Date,Close,Volume
2002-11-15,11.225000381469727,600
2002-11-18,11.25,1352
2002-11-19,11.25,0
2002-11-20,11.425000190734863,2800
2002-11-21,11.274999618530273,1400
2002-11-22,11.600000381469727,8660
2002-11-25,11.550000190734863,3856
2002-11-26,11.4399995803833,5672
2002-11-27,11.375,4592
2002-11-28,11.449999809265137,2360
2002-11-29,11.375,1600
2002-12-02,11.625,2900
2002-12-03,11.574999809265137,9208
2002-12-04,11.664999961853027,2100
2002-12-05,11.625,5880
2002-12-06,11.5649995803833,2924
2002-12-09,11.880000114440918,4944
2002-12-10,12.0,8800
2002-12-11,11.789999961853027,1500
2002-12-12,11.875,3980
2002-12-13,11.949999809265137,2272
2002-12-16,11.625,3968
2002-12-17,11.789999961853027,45260
2002-12-18,11.75,520
2002-12-19,12.0,11760
2002-12-20,11.8149995803833,800
2002-12-23,12.074999809265137,9264
2002-12-24,12.289999961853027,3976
2002-12-25,12.289999961853027,0
2002-12-26,12.4399995803833,13420
2002-12-27,12.845000267028809,6228
2002-12-30,12.569999694824219,4828
2002-12-31,12.8149995803833,6608
2003-01-01,12.75,2472
2003-01-02,12.6899995803833,2376
2003-01-03,12.614999771118164,13948
2003-01-06,12.524999618530273,5608
2003-01-07,12.505000114440918,4380
2003-01-08,12.5,8240
2003-01-09,12.5649995803833,568
2003-01-10,12.5,1784
2003-01-13,12.59000015258789,4104
2003-01-14,12.5,700
2003-01-15,12.5,3336
2003-01-16,12.75,3780
2003-01-17,12.645000457763672,8020
2003-01-20,12.274999618530273,7744
2003-01-21,12.630000114440918,13000
2003-01-22,12.875,9024
2003-01-23,12.625,12240
2003-01-24,12.5,5736
2003-01-27,12.345000267028809,3636
2003-01-28,12.25,4144
2003-01-29,12.300000190734863,5532
2003-01-30,12.274999618530273,5060
2003-01-31,12.494999885559082,5108
2003-02-03,12.630000114440918,3128
2003-02-04,12.375,4408
2003-02-05,12.420000076293945,1376
2003-02-06,12.550000190734863,1040
2003-02-07,12.449999809265137,5672
2003-02-10,12.350000381469727,728
2003-02-11,12.130000114440918,2200
2003-02-12,12.329999923706055,1200
2003-02-13,12.329999923706055,0
2003-02-14,12.125,5000
2003-02-17,12.149999618530273,816
2003-02-18,12.145000457763672,5912
2003-02-19,12.220000267028809,648
2003-02-20,12.125,2100
2003-02-21,12.130000114440918,1952
2003-02-24,12.279999732971191,824
2003-02-25,12.354999542236328,2080
2003-02-26,12.295000076293945,3860
2003-02-27,12.579999923706055,3852
2003-02-28,12.4399995803833,2224
2003-03-03,12.574999809265137,900
2003-03-04,12.770000457763672,3088
2003-03-05,12.329999923706055,7616
2003-03-06,12.654999732971191,5552
2003-03-07,12.59000015258789,2288
2003-03-10,12.5,3344
2003-03-11,12.75,22680
2003-03-12,12.755000114440918,4256
2003-03-13,12.75,2792
2003-03-14,12.75,0
2003-03-17,12.5,4352
2003-03-18,12.5,0
2003-03-19,12.489999771118164,2340
2003-03-20,12.279999732971191,9632
2003-03-21,12.520000457763672,1500
2003-03-24,12.604999542236328,2872
2003-03-25,12.5,400
2003-03-26,12.579999923706055,3900
2003-03-27,12.5,1032
2003-03-28,12.390000343322754,7248
2003-03-31,12.505000114440918,5832
2003-04-01,12.6899995803833,3200
2003-04-02,12.414999961853027,80
2003-04-03,12.654999732971191,10900
2003-04-04,12.425000190734863,660
2003-04-07,12.75,5480
2003-04-08,12.744999885559082,3352
2003-04-09,12.645000457763672,1220
2003-04-10,12.75,3620
2003-04-11,12.755000114440918,1244
2003-04-15,12.550000190734863,848
2003-04-16,12.529999732971191,1300
2003-04-17,12.654999732971191,2560
2003-04-18,12.654999732971191,0
2003-04-21,12.5,3160
2003-04-22,12.75,3992
2003-04-23,12.805000305175781,2048
2003-04-24,12.75,5888
2003-04-25,12.75,400
2003-04-28,12.699999809265137,3968
2003-04-29,12.8149995803833,5500
2003-04-30,12.8149995803833,9008
2003-05-01,12.8149995803833,0
2003-05-02,12.845000267028809,996
2003-05-05,12.8149995803833,1704
2003-05-06,12.864999771118164,3232
2003-05-07,12.9399995803833,7600
2003-05-08,12.9399995803833,2408
2003-05-09,13.125,4832
2003-05-12,13.8149995803833,8008
2003-05-13,14.149999618530273,17360
2003-05-14,14.6899995803833,17256
2003-05-15,15.305000305175781,18208
2003-05-16,14.904999732971191,12640
2003-05-19,14.975000381469727,13936
2003-05-20,15.145000457763672,43560
2003-05-21,15.824999809265137,19056
2003-05-22,15.869999885559082,34832
2003-05-23,15.680000305175781,26480
2003-05-26,15.675000190734863,6080
2003-05-27,15.515000343322754,3728
2003-05-28,15.364999771118164,6200
2003-05-29,15.600000381469727,7108
2003-05-30,15.729999542236328,13192
2003-06-02,16.014999389648438,13776
2003-06-03,15.545000076293945,12748
2003-06-04,15.694999694824219,9044
2003-06-05,17.020000457763672,86332
2003-06-06,16.905000686645508,28352
2003-06-09,16.040000915527344,18504
2003-06-10,16.2549991607666,34528
2003-06-11,16.565000534057617,24508
2003-06-12,16.204999923706055,13184
2003-06-13,16.1200008392334,2928
2003-06-16,16.614999771118164,12672
2003-06-17,17.1299991607666,17320
2003-06-18,17.280000686645508,61508
2003-06-19,17.514999389648438,24768
2003-06-20,18.290000915527344,60072
2003-06-23,18.43000030517578,20360
2003-06-24,17.915000915527344,9088
2003-06-25,17.920000076293945,11276
2003-06-26,17.5,7184
2003-06-27,17.25,8720
2003-06-30,17.344999313354492,11252
2003-07-01,17.454999923706055,5760
2003-07-02,17.690000534057617,16456
2003-07-03,17.940000534057617,7872
2003-07-04,17.815000534057617,12728
2003-07-07,17.790000915527344,5048
2003-07-08,18.125,13504
2003-07-09,17.905000686645508,11552
2003-07-10,18.125,10632
2003-07-11,18.165000915527344,15056
2003-07-14,18.290000915527344,12200
2003-07-15,17.68000030517578,18476
2003-07-16,17.704999923706055,32184
2003-07-17,17.46500015258789,35656
2003-07-18,17.3700008392334,26152
2003-07-21,16.954999923706055,21776
2003-07-22,17.399999618530273,67972
2003-07-23,16.875,105440
2003-07-24,16.7450008392334,94912
2003-07-25,17.024999618530273,69500
2003-07-28,17.350000381469727,58664
2003-07-29,17.690000534057617,85080
2003-07-30,17.729999542236328,21304
2003-07-31,17.440000534057617,35648
2003-08-01,17.700000762939453,12820
2003-08-04,17.96500015258789,21800
2003-08-05,17.625,36768
2003-08-06,17.690000534057617,11448
2003-08-07,18.489999771118164,25896
2003-08-08,18.704999923706055,13056
2003-08-11,18.34000015258789,6592
2003-08-12,19.204999923706055,21888
2003-08-13,19.625,65688
2003-08-14,19.450000762939453,37072
2003-08-15,19.450000762939453,0
2003-08-18,20.795000076293945,30676
2003-08-19,21.0,19668
2003-08-20,21.219999313354492,21776
2003-08-21,20.844999313354492,13000
2003-08-22,20.68000030517578,8720
2003-08-25,20.399999618530273,23392
2003-08-26,21.1200008392334,12600
2003-08-27,21.190000534057617,39200
2003-08-28,21.06999969482422,6608
2003-08-29,20.975000381469727,6640
2003-09-01,21.565000534057617,21656
2003-09-02,21.350000381469727,10968
2003-09-03,20.719999313354492,24288
2003-09-04,21.139999389648438,24664
2003-09-05,20.905000686645508,15432
2003-09-08,20.815000534057617,7644
2003-09-09,20.295000076293945,15296
2003-09-10,19.81999969482422,6280
2003-09-11,19.71500015258789,6512
2003-09-12,20.424999237060547,11316
2003-09-15,19.7549991607666,4020
2003-09-16,19.56999969482422,2888
2003-09-17,19.7549991607666,4320
2003-09-18,19.56999969482422,3960
2003-09-19,19.549999237060547,6924
2003-09-22,19.600000381469727,6504
2003-09-23,19.889999389648438,9104
2003-09-24,20.375,21568
2003-09-25,20.549999237060547,4192
2003-09-26,20.625,9320
2003-09-29,20.670000076293945,12280
2003-09-30,20.719999313354492,8272
2003-10-01,20.625,4128
2003-10-02,20.625,0
2003-10-03,20.68000030517578,10488
2003-10-06,20.989999771118164,26944
2003-10-07,22.165000915527344,30928
2003-10-08,21.790000915527344,17176
2003-10-09,22.56999969482422,16988
2003-10-10,22.225000381469727,10140
2003-10-13,22.6200008392334,12696
2003-10-14,22.290000915527344,18836
2003-10-15,21.795000076293945,5004
2003-10-16,22.290000915527344,8276
2003-10-17,22.3799991607666,14848
2003-10-20,22.094999313354492,14216
2003-10-21,21.639999389648438,4824
2003-10-22,21.75,45104
2003-10-23,22.239999771118164,32728
2003-10-24,21.979999542236328,9420
2003-10-27,22.5049991607666,23144
2003-10-28,22.219999313354492,7264
2003-10-29,22.094999313354492,9940
2003-10-30,22.565000534057617,12252
2003-10-31,23.094999313354492,17696
2003-11-03,22.850000381469727,21408
2003-11-04,22.915000915527344,32928
2003-11-05,22.84000015258789,12624
2003-11-06,22.225000381469727,17128
2003-11-07,22.045000076293945,5252
2003-11-10,22.155000686645508,4500
2003-11-11,22.040000915527344,7128
2003-11-12,22.415000915527344,26208
2003-11-13,22.625,33096
2003-11-14,22.31999969482422,3976
2003-11-17,22.6299991607666,14968
2003-11-18,22.5,42816
2003-11-19,23.25,10208
2003-11-20,23.545000076293945,36192
2003-11-21,23.530000686645508,18664
2003-11-24,28.239999771118164,112292
2003-11-25,27.46500015258789,100864
2003-11-26,27.46500015258789,0
2003-11-27,28.329999923706055,45064
2003-11-28,28.09000015258789,58992
2003-12-01,28.5,43184
2003-12-02,27.889999389648438,22248
2003-12-03,30.1200008392334,100968
2003-12-04,31.479999542236328,68920
2003-12-05,30.030000686645508,42188
2003-12-08,31.375,46352
2003-12-09,33.91999816894531,191176
2003-12-10,38.19499969482422,366024
2003-12-11,37.57500076293945,92084
2003-12-12,36.349998474121094,67632
2003-12-15,37.47999954223633,35604
2003-12-16,37.654998779296875,24176
2003-12-17,38.58000183105469,47784
2003-12-18,38.29499816894531,33784
2003-12-19,38.025001525878906,52416
2003-12-22,38.27000045776367,228488
2003-12-23,39.02000045776367,52092
2003-12-24,38.724998474121094,27240
2003-12-25,38.724998474121094,0
2003-12-26,38.75,16688
2003-12-29,39.375,41248
2003-12-30,39.0,26580
2003-12-31,38.25,38872
2004-01-01,41.18000030517578,110504
2004-01-02,41.39500045776367,46828
2004-01-05,41.095001220703125,42780
2004-01-06,41.55500030517578,41752
2004-01-07,40.84000015258789,16456
2004-01-08,41.20000076293945,13756
2004-01-09,40.779998779296875,28692
2004-01-12,40.07500076293945,22520
2004-01-13,40.040000915527344,23724
2004-01-14,39.974998474121094,27172
2004-01-15,40.125,18100
2004-01-16,40.439998626708984,23796
2004-01-19,40.040000915527344,21108
2004-01-20,40.54999923706055,33984
2004-01-21,40.165000915527344,70112
2004-01-22,40.564998626708984,82392
2004-01-23,40.82500076293945,45560
2004-01-26,40.82500076293945,0
2004-01-27,42.494998931884766,28368
2004-01-28,41.130001068115234,14712
2004-01-29,40.33000183105469,7548
2004-01-30,39.83000183105469,9808
2004-02-02,39.83000183105469,0
2004-02-03,38.54499816894531,36064
2004-02-04,38.92499923706055,21872
2004-02-05,39.47999954223633,12568
2004-02-06,40.505001068115234,23412
2004-02-09,40.81999969482422,21080
2004-02-10,39.4900016784668,5648
2004-02-11,40.689998626708984,41392
2004-02-12,40.47999954223633,18596
2004-02-13,40.625,10036
2004-02-16,41.290000915527344,26016
2004-02-17,41.51499938964844,13512
2004-02-18,41.30500030517578,9888
2004-02-19,41.244998931884766,17264
2004-02-20,41.33000183105469,11288
2004-02-23,40.88999938964844,22368
2004-02-24,40.77000045776367,7872
2004-02-25,41.3650016784668,13980
2004-02-26,41.529998779296875,12848
2004-02-27,39.564998626708984,2960
2004-03-01,41.3650016784668,9840
2004-03-02,41.3650016784668,0
2004-03-03,40.064998626708984,7028
2004-03-04,40.0,5504
2004-03-05,39.529998779296875,2728
2004-03-08,40.22999954223633,6936
2004-03-09,40.10499954223633,12584
2004-03-10,40.02000045776367,11020
2004-03-11,40.005001068115234,6792
2004-03-12,40.20500183105469,18024
2004-03-15,39.875,7360
2004-03-16,39.375,15004
2004-03-17,39.25,29408
2004-03-18,39.29499816894531,19148
2004-03-19,39.375,3464
2004-03-22,38.75,3592
2004-03-23,38.06999969482422,13456
2004-03-24,38.43000030517578,7584
2004-03-25,38.75,15380
2004-03-26,38.83000183105469,4088
2004-03-29,38.8650016784668,6728
2004-03-30,38.97999954223633,5776
2004-03-31,38.720001220703125,1240
2004-04-01,38.75,1964
2004-04-02,39.095001220703125,1792
2004-04-05,38.75,12968
2004-04-06,38.75,3444
2004-04-07,38.07500076293945,1792
2004-04-08,38.0,1080
2004-04-09,38.0,0
2004-04-12,37.915000915527344,6360
2004-04-13,37.80500030517578,7744
2004-04-14,37.80500030517578,0
2004-04-15,38.125,6380
2004-04-16,38.125,10312
2004-04-19,38.125,6336
2004-04-20,38.19499969482422,24520
2004-04-21,38.125,9304
2004-04-22,38.3650016784668,5720
2004-04-23,39.04499816894531,13072
2004-04-27,38.20500183105469,3224
2004-04-28,38.68000030517578,3128
2004-04-29,38.130001068115234,4400
2004-04-30,38.58000183105469,5032
2004-05-03,38.96500015258789,48880
2004-05-04,39.0,2060
2004-05-05,40.0,7976
2004-05-06,40.380001068115234,7700
2004-05-07,40.29999923706055,5460
2004-05-10,40.400001525878906,4272
2004-05-11,40.005001068115234,7200
2004-05-12,40.540000915527344,12160
2004-05-13,40.95500183105469,15136
2004-05-14,39.404998779296875,40912
2004-05-17,37.880001068115234,16572
2004-05-18,38.75,7136
2004-05-19,40.04999923706055,10632
2004-05-20,40.0,1784
2004-05-21,40.59000015258789,8840
2004-05-24,41.375,9996
2004-05-25,41.125,8436
2004-05-26,41.880001068115234,163444
2004-05-27,41.880001068115234,15968
2004-05-28,40.75,6168
2004-05-31,41.095001220703125,11280
2004-06-01,41.18000030517578,4224
2004-06-02,41.040000915527344,3080
2004-06-03,41.0,7952
2004-06-04,41.25,9876
2004-06-07,41.25,3288
2004-06-08,41.33000183105469,1592
2004-06-09,41.5,960
2004-06-10,41.25,5480
2004-06-11,41.25,1920
2004-06-14,41.275001525878906,12464
2004-06-15,41.27000045776367,2860
2004-06-16,41.46500015258789,1140
2004-06-17,41.494998931884766,2808
2004-06-18,41.32500076293945,552
2004-06-21,40.880001068115234,15920
2004-06-22,41.19499969482422,15320
2004-06-23,41.2400016784668,9520
2004-06-24,40.875,5768
2004-06-25,40.875,5376
2004-06-28,41.165000915527344,17232
2004-06-29,41.255001068115234,4088
2004-06-30,41.654998779296875,29856
2004-07-01,42.58000183105469,20352
2004-07-02,42.5,36488
2004-07-05,42.5,2900
2004-07-06,43.529998779296875,6232
2004-07-07,42.525001525878906,12520
2004-07-08,42.9900016784668,17448
2004-07-09,43.130001068115234,4760
2004-07-12,42.67499923706055,29276
2004-07-13,43.45500183105469,9216
2004-07-14,43.79499816894531,6784
2004-07-15,43.14500045776367,2860
2004-07-16,42.83000183105469,5264
2004-07-19,43.09000015258789,4064
2004-07-20,42.79499816894531,2936
2004-07-21,42.845001220703125,20780
2004-07-22,42.84000015258789,4168
2004-07-23,42.665000915527344,3536
2004-07-26,43.3650016784668,2432
2004-07-27,42.505001068115234,2952
2004-07-28,42.755001068115234,19040
2004-07-29,42.845001220703125,2000
2004-07-30,42.790000915527344,3336
2004-08-02,42.91999816894531,22620
2004-08-03,43.224998474121094,21092
2004-08-04,42.75,3152
2004-08-05,43.27000045776367,5124
2004-08-06,43.220001220703125,4496
2004-08-09,43.31999969482422,2800
2004-08-10,44.19499969482422,10268
2004-08-11,43.79499816894531,4328
2004-08-12,43.4900016784668,1472
2004-08-13,43.6150016784668,6616
2004-08-16,43.97999954223633,3968
2004-08-17,43.70000076293945,980
2004-08-18,43.875,28944
2004-08-19,44.31999969482422,1588
2004-08-20,43.900001525878906,1960
2004-08-23,43.5,48
2004-08-24,43.13999938964844,1232
2004-08-25,43.29999923706055,1280
2004-08-26,43.125,1300
2004-08-27,43.42499923706055,7816
2004-08-30,43.8650016784668,4060
2004-08-31,44.845001220703125,32572
2004-09-01,44.189998626708984,5004
2004-09-02,44.869998931884766,3816
2004-09-03,44.29999923706055,1100
2004-09-06,44.31999969482422,2296
2004-09-07,44.10499954223633,1072
2004-09-08,44.375,2052
2004-09-09,43.41999816894531,2224
2004-09-10,43.279998779296875,3496
2004-09-13,43.25,8136
2004-09-14,43.13999938964844,3044
2004-09-15,43.130001068115234,2924
2004-09-16,43.150001525878906,3088
2004-09-17,43.125,5080
2004-09-20,43.13999938964844,864
2004-09-21,43.81999969482422,7408
2004-09-22,43.75,1628
2004-09-23,43.75,5872
2004-09-24,43.75,7208
2004-09-27,44.96500015258789,9820
2004-09-28,45.029998779296875,2840
2004-09-29,45.17499923706055,5744
2004-09-30,45.1150016784668,8384
2004-10-01,45.02000045776367,2824
2004-10-04,45.56999969482422,5360
2004-10-05,45.44499969482422,17344
2004-10-06,47.51499938964844,32936
2004-10-07,47.21500015258789,2380
2004-10-08,46.58000183105469,3560
2004-10-11,48.005001068115234,6620
2004-10-12,46.595001220703125,6152
2004-10-14,47.51499938964844,6688
2004-10-15,47.21500015258789,1720
2004-10-18,47.619998931884766,652
2004-10-19,48.09000015258789,4380
2004-10-20,47.09000015258789,1792
2004-10-21,46.43000030517578,2968
2004-10-22,46.43000030517578,0
2004-10-25,45.630001068115234,1312
2004-10-26,44.47999954223633,3044
2004-10-27,44.744998931884766,1544
2004-10-28,45.26499938964844,2992
2004-10-29,44.540000915527344,2448
2004-11-01,43.76499938964844,6312
2004-11-02,45.404998779296875,19024
2004-11-03,46.18000030517578,4568
2004-11-04,44.57500076293945,2252
2004-11-05,44.68000030517578,4096
2004-11-08,44.415000915527344,4436
2004-11-09,44.375,3400
2004-11-10,44.970001220703125,2188
2004-11-11,44.54499816894531,5260
2004-11-12,43.51499938964844,1976
2004-11-15,43.51499938964844,0
2004-11-16,44.4900016784668,8620
2004-11-17,44.72999954223633,10296
2004-11-18,44.35499954223633,4512
2004-11-19,44.400001525878906,6768
2004-11-22,44.375,31248
2004-11-23,44.92499923706055,8840
2004-11-24,45.775001525878906,11980
2004-11-25,47.80500030517578,47416
2004-11-26,47.80500030517578,0
2004-11-29,49.29999923706055,18852
2004-11-30,47.43000030517578,17868
2004-12-01,47.81999969482422,37712
2004-12-02,46.96500015258789,4328
2004-12-03,46.380001068115234,3896
2004-12-06,45.689998626708984,2836
2004-12-07,46.125,4436
2004-12-08,45.59000015258789,2940
2004-12-09,45.5,4876
2004-12-10,44.755001068115234,4848
2004-12-13,46.375,4056
2004-12-14,47.564998626708984,6384
2004-12-15,47.75,4532
2004-12-16,47.505001068115234,11192
2004-12-17,47.849998474121094,4968
2004-12-20,47.83000183105469,5040
2004-12-21,48.029998779296875,9440
2004-12-22,48.20500183105469,13616
2004-12-23,48.025001525878906,7956
2004-12-24,48.119998931884766,18144
2004-12-27,48.21500015258789,4304
2004-12-28,48.08000183105469,11880
2004-12-29,48.4900016784668,16376
2004-12-30,48.474998474121094,18144
2004-12-31,49.27000045776367,8944
2005-01-03,49.45500183105469,4668
2005-01-04,48.84000015258789,5544
2005-01-05,49.29999923706055,19520
2005-01-06,49.099998474121094,9860
2005-01-07,50.55500030517578,15968
2005-01-10,50.724998474121094,12380
2005-01-11,49.380001068115234,5456
2005-01-12,50.189998626708984,10724
2005-01-13,50.39500045776367,7008
2005-01-14,50.040000915527344,7952
2005-01-17,50.0,19352
2005-01-18,50.0,6440
2005-01-19,49.904998779296875,9720
2005-01-20,50.005001068115234,8352
2005-01-24,50.0,11808
2005-01-25,48.1150016784668,4804
2005-01-27,49.06999969482422,26544
2005-01-28,49.375,3300
2005-01-31,49.4900016784668,5996
2005-02-01,49.32500076293945,11884
2005-02-02,49.375,6168
2005-02-03,49.165000915527344,4384
2005-02-04,48.33000183105469,4252
2005-02-07,48.54499816894531,2240
2005-02-08,48.45000076293945,4256
2005-02-09,50.07500076293945,14904
2005-02-10,50.16999816894531,9484
2005-02-11,49.790000915527344,4832
2005-02-14,49.7400016784668,4648
2005-02-15,48.94499969482422,7544
2005-02-16,48.875,13076
2005-02-17,49.904998779296875,14472
2005-02-18,48.70500183105469,4832
2005-02-21,48.75,1152
2005-02-22,48.779998779296875,10704
2005-02-23,48.76499938964844,5224
2005-02-24,48.75,14376
2005-02-25,48.939998626708984,10920
2005-02-28,48.75,12592
2005-03-01,48.369998931884766,4656
2005-03-02,47.779998779296875,1708
2005-03-03,48.33000183105469,46688
2005-03-04,48.375,4744
2005-03-07,48.529998779296875,6252
2005-03-08,48.939998626708984,10984
2005-03-09,48.76499938964844,11024
2005-03-10,49.52000045776367,7208
2005-03-11,49.349998474121094,26672
2005-03-14,49.7400016784668,18704
2005-03-15,49.125,5000
2005-03-16,49.5,16032
2005-03-17,49.775001525878906,4480
2005-03-18,49.875,128316
2005-03-21,50.040000915527344,18092
2005-03-22,48.75,1776
2005-03-23,48.76499938964844,1912
2005-03-24,50.0,16600
2005-03-28,50.005001068115234,4640
2005-03-29,49.57500076293945,2012
2005-03-30,48.76499938964844,3992
2005-03-31,48.79499816894531,1896
2005-04-01,49.0,340
2005-04-04,50.119998931884766,3340
2005-04-05,51.01499938964844,10604
2005-04-06,50.095001220703125,2556
2005-04-07,50.654998779296875,9036
2005-04-08,51.35499954223633,9704
2005-04-11,51.665000915527344,4804
2005-04-12,51.689998626708984,1808
2005-04-13,51.375,3784
2005-04-15,51.375,5632
2005-04-18,51.375,11144
2005-04-19,51.625,4248
2005-04-20,51.255001068115234,2952
2005-04-21,51.125,58208
2005-04-22,52.125,1760
2005-04-25,51.25,9884
2005-04-26,51.25,736
2005-04-27,51.25,1580
2005-04-28,51.42499923706055,2424
2005-04-29,50.625,140
2005-05-02,50.724998474121094,2800
2005-05-03,50.625,2296
2005-05-04,50.13999938964844,2632
2005-05-05,51.25,3048
2005-05-06,51.375,576
2005-05-09,51.25,848
2005-05-10,51.22999954223633,4736
2005-05-11,51.21500015258789,6408
2005-05-12,52.150001525878906,161888
2005-05-13,52.4900016784668,8488
2005-05-16,52.349998474121094,2780
2005-05-17,51.93000030517578,1864
2005-05-18,50.81999969482422,1176
2005-05-19,51.44499969482422,3528
2005-05-20,50.595001220703125,2944
2005-05-23,49.04499816894531,8168
2005-05-24,49.375,556
2005-05-25,48.71500015258789,2468
2005-05-26,47.66999816894531,185908
2005-05-27,47.60499954223633,198856
2005-05-30,46.970001220703125,242712
2005-05-31,48.25,2792
2005-06-01,48.80500030517578,183948
2005-06-02,48.2400016784668,3560
2005-06-03,48.619998931884766,3824
2005-06-06,48.255001068115234,8032
2005-06-07,48.564998626708984,552
2005-06-08,47.72999954223633,1384
2005-06-09,47.10499954223633,4744
2005-06-10,47.505001068115234,64520
2005-06-13,46.77000045776367,5580
2005-06-14,47.275001525878906,7312
2005-06-15,47.025001525878906,4128
2005-06-16,46.63999938964844,3024
2005-06-17,46.404998779296875,1992
2005-06-20,46.27000045776367,4904
2005-06-21,47.66999816894531,26932
2005-06-22,47.665000915527344,6676
2005-06-23,47.69499969482422,1280
2005-06-24,47.75,792
2005-06-27,48.01499938964844,7916
2005-06-28,48.275001525878906,8448
2005-06-29,48.290000915527344,1284
2005-06-30,47.75,2248
2005-07-01,47.59000015258789,5544
2005-07-04,46.57500076293945,6924
2005-07-05,47.290000915527344,11952
2005-07-06,46.439998626708984,6144
2005-07-07,46.54499816894531,2608
2005-07-08,45.92499923706055,8328
2005-07-11,45.93000030517578,3700
2005-07-12,45.77000045776367,2648
2005-07-13,47.040000915527344,2280
2005-07-14,47.04499816894531,3112
2005-07-15,46.875,1716
2005-07-18,47.6150016784668,10328
2005-07-19,47.20500183105469,5576
2005-07-20,50.02000045776367,13656
2005-07-21,49.720001220703125,10264
2005-07-22,49.76499938964844,4120
2005-07-25,49.77000045776367,4264
2005-07-26,49.38999938964844,2640
2005-07-27,49.7400016784668,1320
2005-07-28,99.4749984741211,0
2005-07-29,49.474998474121094,1960
2005-08-01,47.94499969482422,1060
2005-08-02,49.2400016784668,2940
2005-08-03,48.275001525878906,2820
2005-08-04,48.779998779296875,1032
2005-08-05,49.07500076293945,4248
2005-08-08,48.80500030517578,3256
2005-08-09,49.494998931884766,4372
2005-08-10,50.415000915527344,7152
2005-08-11,50.79999923706055,12792
2005-08-12,54.14500045776367,21544
2005-08-16,59.96500015258789,43164
2005-08-17,64.20500183105469,30748
2005-08-18,64.12000274658203,14184
2005-08-19,62.14500045776367,8196
2005-08-22,60.689998626708984,5684
2005-08-23,59.81999969482422,4960
2005-08-24,57.97999954223633,1892
