Date,Close,Volume
2017-01-16,365.20001220703125,3263
2017-01-17,368.6499938964844,2161
2017-01-18,366.04998779296875,4021
2017-01-19,369.3500061035156,2097
2017-01-20,358.3500061035156,5175
2017-01-23,358.6000061035156,3105
2017-01-24,361.25,7606
2017-01-25,372.3999938964844,19187
2017-01-27,373.5,9161
2017-01-30,374.20001220703125,5027
2017-01-31,365.3999938964844,2733
2017-02-01,370.3500061035156,3823
2017-02-02,368.20001220703125,5152
2017-02-03,367.95001220703125,5167
2017-02-06,368.95001220703125,6382
2017-02-07,365.6000061035156,3381
2017-02-08,369.8999938964844,4590
2017-02-09,370.45001220703125,4533
2017-02-10,369.20001220703125,3885
2017-02-13,363.04998779296875,11804
2017-02-14,361.0,6114
2017-02-15,356.95001220703125,4141
2017-02-16,353.25,5220
2017-02-17,349.8999938964844,4903
2017-02-20,350.5,3353
2017-02-21,350.95001220703125,10542
2017-02-22,346.6499938964844,2737
2017-02-23,348.1499938964844,2680
2017-02-27,348.95001220703125,5079
2017-02-28,348.3500061035156,4215
2017-03-01,346.3500061035156,12998
2017-03-02,342.8999938964844,1567
2017-03-03,343.20001220703125,2464
2017-03-06,343.29998779296875,3087
2017-03-07,345.29998779296875,2899
2017-03-08,347.1499938964844,3120
2017-03-09,354.04998779296875,3289
2017-03-10,350.3999938964844,6659
2017-03-14,354.5,9002
2017-03-15,356.1499938964844,12947
2017-03-16,354.3999938964844,17204
2017-03-17,347.8999938964844,6263
2017-03-20,345.1499938964844,2905
2017-03-21,341.5,2860
2017-03-22,337.29998779296875,3155
2017-03-23,338.1000061035156,2502
2017-03-24,332.25,6654
2017-03-27,339.25,6068
2017-03-28,341.75,8969
2017-03-29,334.5,10099
2017-03-30,331.45001220703125,18550
2017-03-31,350.04998779296875,39841
2017-04-03,365.1499938964844,35484
2017-04-05,374.6499938964844,40587
2017-04-06,367.25,10354
2017-04-07,384.8500061035156,71984
2017-04-10,389.6499938964844,113139
2017-04-11,388.1000061035156,20459
2017-04-12,390.1499938964844,14860
2017-04-13,408.3999938964844,128530
2017-04-17,405.20001220703125,21610
2017-04-18,398.8500061035156,14693
2017-04-19,391.3999938964844,10518
2017-04-20,396.20001220703125,3434
2017-04-21,395.1499938964844,19388
2017-04-24,399.70001220703125,14945
2017-04-25,400.0,7496
2017-04-26,400.20001220703125,16624
2017-04-27,396.70001220703125,4443
2017-04-28,401.3999938964844,7254
2017-05-02,403.8500061035156,22678
2017-05-03,413.8500061035156,54092
2017-05-04,411.6499938964844,25845
2017-05-05,409.6499938964844,10739
2017-05-08,409.8999938964844,19932
2017-05-09,413.20001220703125,17787
2017-05-10,425.1000061035156,63001
2017-05-11,432.25,49823
2017-05-12,431.5,26080
2017-05-15,428.6499938964844,19409
2017-05-16,443.6000061035156,145211
2017-05-17,429.20001220703125,35536
2017-05-18,429.29998779296875,32163
2017-05-19,421.70001220703125,14650
2017-05-22,417.8500061035156,16881
2017-05-23,398.8999938964844,24620
2017-05-24,397.45001220703125,11409
2017-05-25,413.3500061035156,13767
2017-05-26,416.25,4376
2017-05-29,455.1499938964844,154880
2017-05-30,485.70001220703125,134760
2017-05-31,488.29998779296875,115461
2017-06-01,492.70001220703125,61167
2017-06-02,491.29998779296875,14487
2017-06-05,488.1499938964844,40432
2017-06-06,472.8500061035156,26334
2017-06-07,487.20001220703125,35470
2017-06-08,495.95001220703125,64405
2017-06-09,492.8999938964844,25846
2017-06-12,511.8500061035156,101954
2017-06-13,516.6500244140625,97688
2017-06-14,516.6500244140625,29164
2017-06-15,512.1500244140625,17076
2017-06-16,524.0999755859375,38025
2017-06-19,514.7000122070312,27329
2017-06-20,521.5,18229
2017-06-21,523.7999877929688,16306
2017-06-22,526.4000244140625,22959
2017-06-23,509.70001220703125,25203
2017-06-27,489.95001220703125,26070
2017-06-28,496.5,15013
2017-06-29,493.70001220703125,12735
2017-06-30,489.45001220703125,4889
2017-07-03,506.8500061035156,11737
2017-07-04,508.1499938964844,7154
2017-07-05,511.0,5149
2017-07-06,510.70001220703125,5807
2017-07-07,509.75,14143
2017-07-10,504.54998779296875,2025
2017-07-11,509.70001220703125,17379
2017-07-12,506.70001220703125,5575
2017-07-13,511.1000061035156,17047
2017-07-14,499.25,10960
2017-07-17,497.1499938964844,4214
2017-07-18,502.54998779296875,13690
2017-07-19,505.45001220703125,22012
2017-07-20,497.25,12099
2017-07-21,507.20001220703125,23911
2017-07-24,505.3500061035156,11363
2017-07-25,516.5,24820
2017-07-26,509.29998779296875,13848
2017-07-27,499.1000061035156,7826
2017-07-28,503.8999938964844,6887
2017-07-31,487.54998779296875,19439
2017-08-01,482.1000061035156,16338
2017-08-02,471.70001220703125,10445
2017-08-03,459.3999938964844,13314
2017-08-04,467.1499938964844,17701
2017-08-07,465.95001220703125,4955
2017-08-08,465.5,3327
2017-08-09,460.0,4680
2017-08-10,438.70001220703125,7970
2017-08-11,446.0,6933
2017-08-14,461.6000061035156,6797
2017-08-16,470.75,18346
2017-08-17,481.70001220703125,14833
2017-08-18,479.3999938964844,8467
2017-08-21,455.3500061035156,23749
2017-08-22,443.1499938964844,10426
2017-08-23,453.1000061035156,5870
2017-08-24,445.45001220703125,2634
2017-08-28,446.79998779296875,5259
2017-08-29,438.54998779296875,4034
2017-08-30,443.1000061035156,8604
2017-08-31,451.79998779296875,54593
2017-09-01,457.6000061035156,5146
2017-09-04,443.04998779296875,55197
2017-09-05,446.75,3605
2017-09-06,439.70001220703125,4329
2017-09-07,443.79998779296875,6995
2017-09-08,445.1000061035156,5082
2017-09-11,444.45001220703125,8312
2017-09-12,466.79998779296875,25677
2017-09-13,467.3500061035156,14124
2017-09-14,468.8500061035156,7185
2017-09-15,459.70001220703125,7990
2017-09-18,468.6000061035156,12247
2017-09-19,464.3999938964844,40147
2017-09-20,453.1000061035156,10849
2017-09-21,449.3500061035156,2388
2017-09-22,430.5,11143
2017-09-25,415.04998779296875,11187
2017-09-26,420.95001220703125,5898
2017-09-27,399.8999938964844,18713
2017-09-28,415.70001220703125,6440
2017-09-29,429.3500061035156,10350
2017-10-03,431.04998779296875,9103
2017-10-04,435.95001220703125,8715
2017-10-05,425.70001220703125,2279
2017-10-06,431.25,2974
2017-10-09,452.3999938964844,15677
2017-10-10,460.20001220703125,7975
2017-10-11,457.8500061035156,22058
2017-10-12,443.75,10712
2017-10-13,441.25,4086
2017-10-16,435.8500061035156,6728
2017-10-17,427.45001220703125,3443
2017-10-18,435.8999938964844,2855
2017-10-19,433.5,1617
2017-10-23,435.1499938964844,4144
2017-10-24,431.20001220703125,58510
2017-10-25,428.3500061035156,8970
2017-10-26,429.1000061035156,5963
2017-10-27,428.20001220703125,6640
2017-10-30,424.54998779296875,9133
2017-10-31,429.3999938964844,4625
2017-11-01,449.45001220703125,105416
2017-11-02,444.25,25712
2017-11-03,441.04998779296875,11001
2017-11-06,431.3999938964844,5544
2017-11-07,424.04998779296875,6361
2017-11-08,417.70001220703125,5262
2017-11-09,419.6000061035156,3009
2017-11-10,424.3999938964844,4845
2017-11-13,421.75,12302
2017-11-14,416.3999938964844,12822
2017-11-15,404.54998779296875,10281
2017-11-16,406.45001220703125,7136
2017-11-17,407.79998779296875,4261
2017-11-20,409.70001220703125,3108
2017-11-21,412.45001220703125,5588
2017-11-22,410.8500061035156,3592
2017-11-23,417.6000061035156,4421
2017-11-24,420.20001220703125,4525
2017-11-27,418.8999938964844,5242
2017-11-28,413.75,10116
2017-11-29,410.0,18407
2017-11-30,406.04998779296875,12868
2017-12-01,392.6000061035156,19915
2017-12-04,376.54998779296875,14708
2017-12-05,380.8999938964844,6279
2017-12-06,391.45001220703125,10046
2017-12-07,398.25,16334
2017-12-08,408.5,33746
2017-12-11,405.3500061035156,7067
2017-12-12,407.5,15891
2017-12-13,402.0,7669
2017-12-14,402.1499938964844,6111
2017-12-15,413.6499938964844,14253
2017-12-18,411.20001220703125,17510
2017-12-19,416.1499938964844,11415
2017-12-20,424.70001220703125,18315
2017-12-21,438.04998779296875,21429
2017-12-22,445.8500061035156,49687
2017-12-26,435.1000061035156,8670
2017-12-27,429.1000061035156,11697
2017-12-28,434.79998779296875,6449
2017-12-29,432.0,4698
2018-01-01,430.29998779296875,8477
2018-01-02,430.45001220703125,8566
2018-01-03,434.3500061035156,9504
2018-01-04,461.45001220703125,59360
2018-01-05,448.1000061035156,21028
2018-01-08,513.3499755859375,385284
2018-01-09,496.1499938964844,46211
2018-01-10,492.3999938964844,25315
2018-01-11,482.6000061035156,21468
2018-01-12,479.70001220703125,14040
2018-01-15,474.29998779296875,15117
2018-01-16,450.1499938964844,18868
2018-01-17,457.0,10605
2018-01-18,446.1000061035156,17084
2018-01-19,441.8500061035156,9110
2018-01-22,444.3500061035156,19606
2018-01-23,469.29998779296875,35748
2018-01-24,457.79998779296875,7693
2018-01-25,455.29998779296875,8870
2018-01-29,439.3500061035156,5996
2018-01-30,427.6499938964844,18407
2018-01-31,423.29998779296875,17930
2018-02-01,424.70001220703125,12131
2018-02-02,410.95001220703125,14940
2018-02-05,417.45001220703125,7085
2018-02-06,405.75,11403
2018-02-07,413.1000061035156,19636
2018-02-08,412.79998779296875,9525
2018-02-09,407.29998779296875,10800
2018-02-12,407.75,9854
2018-02-14,406.8500061035156,7624
2018-02-15,396.3500061035156,8795
2018-02-16,391.20001220703125,7693
2018-02-19,396.20001220703125,7147
2018-02-20,394.5,1901
2018-02-21,389.6000061035156,4523
2018-02-22,389.8500061035156,3368
2018-02-23,388.29998779296875,6523
2018-02-26,390.5,10591
2018-02-27,392.1000061035156,2395
2018-02-28,387.3500061035156,3384
2018-03-01,385.8500061035156,2547
2018-03-05,376.70001220703125,4428
2018-03-06,379.5,4037
2018-03-07,364.1499938964844,16254
2018-03-08,365.54998779296875,7416
2018-03-09,361.3999938964844,7785
2018-03-12,365.6000061035156,7729
2018-03-13,366.29998779296875,6401
2018-03-14,359.8500061035156,26601
2018-03-15,365.1499938964844,22629
2018-03-16,354.3500061035156,8574
2018-03-19,351.54998779296875,6406
2018-03-20,346.70001220703125,9623
2018-03-21,342.54998779296875,5393
2018-03-22,336.3999938964844,5499
2018-03-23,326.6499938964844,18609
2018-03-26,319.54998779296875,21840
2018-03-27,335.54998779296875,5419
2018-03-28,334.6000061035156,8945
2018-04-02,336.8500061035156,12670
2018-04-03,338.6000061035156,12238
2018-04-04,337.79998779296875,4983
2018-04-05,350.25,6376
2018-04-06,358.1499938964844,4834
2018-04-09,359.45001220703125,5067
2018-04-10,358.8500061035156,3453
2018-04-11,358.3999938964844,4765
2018-04-12,354.29998779296875,1475
2018-04-13,362.5,22678
2018-04-16,362.6000061035156,2520
2018-04-17,362.29998779296875,2831
2018-04-18,351.54998779296875,4047
2018-04-19,344.70001220703125,8676
2018-04-20,355.75,4692
2018-04-23,354.8500061035156,3539
2018-04-24,359.54998779296875,8263
2018-04-25,361.54998779296875,17718
2018-04-26,366.75,7891
2018-04-27,361.70001220703125,7007
2018-04-30,361.70001220703125,3429
2018-05-02,359.54998779296875,3275
2018-05-03,358.0,4201
2018-05-04,346.6000061035156,3384
2018-05-07,345.0,3645
2018-05-08,344.6499938964844,3209
2018-05-09,344.6000061035156,1563
2018-05-10,334.8500061035156,7342
2018-05-11,339.29998779296875,2080
2018-05-14,342.1000061035156,10394
2018-05-15,327.20001220703125,7878
2018-05-16,353.79998779296875,16659
2018-05-17,343.75,3329
2018-05-18,331.29998779296875,7055
2018-05-21,324.54998779296875,2594
2018-05-22,321.45001220703125,15807
2018-05-23,323.6499938964844,13966
2018-05-24,303.8500061035156,16624
2018-05-25,304.1000061035156,7907
2018-05-28,311.25,1371
2018-05-29,317.8500061035156,3154
2018-05-30,309.3500061035156,4140
2018-05-31,307.8500061035156,1956
2018-06-01,299.8500061035156,3349
2018-06-04,278.6000061035156,13088
2018-06-05,272.75,4083
2018-06-06,282.79998779296875,2816
2018-06-07,286.45001220703125,18064
2018-06-08,280.1000061035156,2818
2018-06-11,281.70001220703125,1375
2018-06-12,282.70001220703125,3349
2018-06-13,283.95001220703125,1112
2018-06-14,279.25,1179
2018-06-15,277.6000061035156,1950
2018-06-18,278.04998779296875,214
2018-06-19,268.95001220703125,1953
2018-06-20,268.3500061035156,1945
2018-06-21,265.75,1857
2018-06-22,270.8500061035156,1392
2018-06-25,266.8999938964844,1238
2018-06-26,265.25,1808
2018-06-27,253.64999389648438,6632
2018-06-28,248.75,1999
2018-06-29,253.0,1739
2018-07-02,246.1999969482422,809
2018-07-03,247.64999389648438,455
2018-07-04,248.1999969482422,922
2018-07-05,248.14999389648438,659
2018-07-06,251.5500030517578,951
2018-07-09,256.54998779296875,522
2018-07-10,259.6000061035156,2022
2018-07-11,269.5,2355
2018-07-12,268.3500061035156,948
2018-07-13,267.25,1478
2018-07-16,263.3999938964844,1338
2018-07-17,278.3999938964844,4520
2018-07-18,267.45001220703125,2481
2018-07-19,252.35000610351562,2253
2018-07-20,246.25,3279
2018-07-23,249.60000610351562,1214
2018-07-24,254.60000610351562,4683
2018-07-25,251.14999389648438,1096
2018-07-26,249.9499969482422,875
2018-07-27,250.0500030517578,3098
2018-07-30,267.29998779296875,5643
2018-07-31,266.75,3439
2018-08-01,268.6499938964844,2279
2018-08-02,270.8500061035156,3359
2018-08-03,264.5,3328
2018-08-06,271.8500061035156,9420
2018-08-07,271.70001220703125,1726
2018-08-08,275.0,5864
2018-08-09,269.20001220703125,17684
2018-08-10,242.3000030517578,23479
2018-08-13,236.5,4679
2018-08-14,222.6999969482422,10329
2018-08-16,221.3000030517578,4762
2018-08-17,214.0500030517578,12355
2018-08-20,216.3000030517578,2117
2018-08-21,225.60000610351562,9690
2018-08-23,221.8000030517578,5115
2018-08-24,216.4499969482422,5322
2018-08-27,208.6999969482422,24849
2018-08-28,209.5500030517578,42304
2018-08-29,206.0,14451
2018-08-30,200.60000610351562,19582
2018-08-31,201.89999389648438,12750
2018-09-03,201.5500030517578,9896
2018-09-04,198.0500030517578,4158
2018-09-05,200.89999389648438,6374
2018-09-06,200.0,12529
2018-09-07,203.85000610351562,3510
2018-09-10,203.75,1927
2018-09-11,204.10000610351562,2968
2018-09-12,202.3000030517578,3590
2018-09-14,200.0,9360
2018-09-17,199.75,2510
2018-09-18,195.64999389648438,9874
2018-09-19,197.75,4262
2018-09-21,192.0500030517578,13020
2018-09-24,181.25,10862
2018-09-25,176.8000030517578,3910
2018-09-26,181.4499969482422,5116
2018-09-27,180.25,9660
2018-09-28,167.8000030517578,17210
2018-10-01,175.8000030517578,9537
2018-10-03,189.64999389648438,82874
2018-10-04,182.5,5358
2018-10-05,179.64999389648438,50584
2018-10-08,177.5500030517578,2465
2018-10-09,173.5,2778
2018-10-10,173.5,5612
2018-10-11,167.6999969482422,1915
2018-10-12,184.60000610351562,66441
2018-10-15,199.1999969482422,57362
2018-10-16,214.64999389648438,12380
2018-10-17,206.25,6749
2018-10-19,201.1999969482422,5086
2018-10-22,199.6999969482422,6469
2018-10-23,191.5500030517578,2747
2018-10-24,184.14999389648438,5541
2018-10-25,189.60000610351562,4444
2018-10-26,193.75,11931
2018-10-29,192.4499969482422,2358
2018-10-30,192.8000030517578,4475
2018-10-31,187.60000610351562,6730
2018-11-01,195.0,3109
2018-11-02,189.85000610351562,5272
2018-11-05,186.85000610351562,2325
2018-11-06,185.89999389648438,6177
2018-11-07,190.89999389648438,2238
2018-11-09,192.75,3754
2018-11-12,219.4499969482422,261200
2018-11-13,210.0,33624
2018-11-14,201.4499969482422,9213
2018-11-15,204.39999389648438,12376
2018-11-16,204.8000030517578,13415
2018-11-19,245.75,282972
2018-11-20,234.64999389648438,160838
2018-11-21,273.1499938964844,322665
2018-11-22,261.54998779296875,138626
2018-11-26,250.75,28522
2018-11-27,249.89999389648438,23726
2018-11-28,239.0500030517578,13016
2018-11-29,233.89999389648438,11966
2018-11-30,229.3000030517578,11206
2018-12-03,221.8000030517578,11418
2018-12-04,218.4499969482422,11733
2018-12-05,211.0,9253
2018-12-06,214.25,12119
2018-12-07,236.5500030517578,116256
2018-12-10,225.0500030517578,14510
2018-12-11,245.10000610351562,46276
2018-12-12,247.0500030517578,26802
2018-12-13,237.35000610351562,11640
2018-12-14,260.3500061035156,185948
2018-12-17,260.1000061035156,66677
2018-12-18,256.20001220703125,23832
2018-12-19,264.45001220703125,95047
2018-12-20,257.95001220703125,27750
2018-12-21,255.75,9540
2018-12-24,251.10000610351562,11570
2018-12-26,245.5,9103
2018-12-27,242.0,7758
2018-12-28,243.6999969482422,4153
2018-12-31,242.14999389648438,3560
2019-01-01,241.85000610351562,3887
2019-01-02,242.85000610351562,12513
2019-01-03,242.5500030517578,7371
2019-01-04,242.14999389648438,8852
2019-01-07,241.6999969482422,8588
2019-01-08,240.64999389648438,8767
2019-01-09,240.39999389648438,2854
2019-01-10,237.64999389648438,2496
2019-01-11,236.1999969482422,4061
2019-01-14,237.85000610351562,3304
2019-01-15,239.5,2489
2019-01-16,236.75,4629
2019-01-17,236.75,11184
2019-01-18,232.89999389648438,5181
2019-01-21,235.35000610351562,11659
2019-01-22,231.25,4928
2019-01-23,265.1499938964844,410356
2019-01-24,252.89999389648438,116585
2019-01-25,253.60000610351562,56245
2019-01-28,254.8000030517578,31122
2019-01-29,251.75,12645
2019-01-30,241.0500030517578,20578
2019-01-31,236.35000610351562,14346
2019-02-01,232.85000610351562,15950
2019-02-04,224.14999389648438,9592
2019-02-05,212.10000610351562,12455
2019-02-06,212.60000610351562,12620
2019-02-07,219.14999389648438,10166
2019-02-08,213.5,8038
2019-02-11,208.5500030517578,4307
2019-02-12,210.75,5717
2019-02-14,203.89999389648438,6385
2019-02-15,212.3000030517578,12648
2019-02-18,204.5500030517578,5818
2019-02-19,205.60000610351562,4230
2019-02-20,207.85000610351562,5789
2019-02-21,212.89999389648438,12157
2019-02-22,219.0,10170
2019-02-25,227.35000610351562,13950
2019-02-26,221.6999969482422,7125
2019-02-27,231.1999969482422,21144
2019-02-28,234.5,37975
2019-03-01,233.89999389648438,4786
2019-03-05,241.1999969482422,16416
2019-03-06,248.39999389648438,18154
2019-03-07,264.0,88952
2019-03-08,256.1000061035156,16650
2019-03-11,258.3999938964844,7766
2019-03-12,257.3999938964844,11886
2019-03-13,249.0500030517578,10665
2019-03-14,251.85000610351562,4577
2019-03-15,248.75,8698
2019-03-18,247.6999969482422,4514
2019-03-19,243.8000030517578,6844
2019-03-20,247.35000610351562,11573
2019-03-22,246.35000610351562,8046
2019-03-25,239.0,7186
2019-03-26,237.25,8277
2019-03-27,231.10000610351562,13099
2019-03-28,245.6999969482422,12694
2019-04-01,253.60000610351562,16787
2019-04-02,249.75,2521
2019-04-03,242.35000610351562,4769
2019-04-04,242.4499969482422,5270
2019-04-05,238.64999389648438,18599
2019-04-08,237.64999389648438,3563
2019-04-09,236.1999969482422,4221
2019-04-10,235.35000610351562,5370
2019-04-11,237.5500030517578,4714
2019-04-12,239.4499969482422,1332
2019-04-15,241.9499969482422,3776
2019-04-16,241.60000610351562,8775
2019-04-18,235.60000610351562,6377
2019-04-22,228.0500030517578,4601
2019-04-23,235.4499969482422,5902
2019-04-24,229.85000610351562,2823
2019-04-25,230.0,1920
2019-04-26,233.3000030517578,3397
2019-04-30,225.75,2190
2019-05-02,225.0500030517578,2556
2019-05-03,225.39999389648438,1773
2019-05-06,227.5,4940
2019-05-07,230.0500030517578,6304
2019-05-08,227.1999969482422,3349
2019-05-09,218.5500030517578,9691
2019-05-10,217.8000030517578,3518
2019-05-13,214.8000030517578,1354
2019-05-14,218.85000610351562,5093
2019-05-15,214.0500030517578,1195
2019-05-16,214.9499969482422,3704
2019-05-17,220.25,5979
2019-05-20,209.5500030517578,17866
2019-05-21,203.5,7981
2019-05-22,202.25,4175
2019-05-23,202.25,5027
2019-05-24,211.9499969482422,6605
2019-05-27,212.5500030517578,9801
2019-05-28,208.85000610351562,14745
2019-05-29,205.14999389648438,9546
2019-05-30,208.8000030517578,11476
2019-05-31,209.64999389648438,6242
2019-06-03,226.0,117105
2019-06-04,224.4499969482422,11786
2019-06-06,218.89999389648438,11427
2019-06-07,221.5500030517578,5016
2019-06-10,213.60000610351562,7554
2019-06-11,208.3000030517578,10474
2019-06-12,207.75,4035
2019-06-13,204.60000610351562,4140
2019-06-14,200.25,4295
2019-06-17,192.1999969482422,12861
2019-06-18,192.25,3928
2019-06-19,186.5,5254
2019-06-20,188.89999389648438,4865
2019-06-21,189.39999389648438,3623
2019-06-24,190.6999969482422,4235
2019-06-25,190.75,7181
2019-06-26,196.85000610351562,2536
2019-06-27,195.89999389648438,2250
2019-06-28,198.0,4153
2019-07-01,202.5,2253
2019-07-02,201.5,2463
2019-07-03,197.9499969482422,2004
2019-07-04,195.4499969482422,2207
2019-07-05,185.14999389648438,9019
2019-07-08,182.25,1623
2019-07-09,188.10000610351562,1428
2019-07-10,184.64999389648438,2363
2019-07-11,193.0500030517578,25079
2019-07-12,190.35000610351562,3133
2019-07-15,188.5,1917
2019-07-16,187.0500030517578,5689
2019-07-17,183.89999389648438,1907
2019-07-18,184.35000610351562,4591
2019-07-19,175.64999389648438,5431
2019-07-22,174.89999389648438,4413
2019-07-23,178.25,2863
2019-07-24,179.35000610351562,4762
2019-07-25,181.9499969482422,3443
2019-07-26,182.25,3085
2019-07-29,177.8000030517578,2291
2019-07-30,169.85000610351562,3982
2019-07-31,166.64999389648438,5253
2019-08-01,166.3000030517578,7120
2019-08-02,160.1999969482422,11775
2019-08-05,155.0,5171
2019-08-06,153.1999969482422,12058
2019-08-07,152.75,4183
2019-08-08,154.5,2305
2019-08-09,170.35000610351562,7863
2019-08-13,162.75,8441
2019-08-14,161.89999389648438,3675
2019-08-16,160.89999389648438,3856
2019-08-19,159.60000610351562,3998
2019-08-20,162.89999389648438,4850
2019-08-21,161.0500030517578,5335
2019-08-22,156.39999389648438,7271
2019-08-23,160.39999389648438,3093
2019-08-26,166.60000610351562,4134
2019-08-27,164.3000030517578,1214
2019-08-28,166.9499969482422,27948
2019-08-29,161.9499969482422,7617
2019-08-30,166.14999389648438,20824
2019-09-03,163.5500030517578,5186
2019-09-04,166.89999389648438,2709
2019-09-05,167.5500030517578,14008
2019-09-06,168.0500030517578,18861
2019-09-09,167.8000030517578,5662
2019-09-11,182.6999969482422,77635
2019-09-12,178.0,17519
2019-09-13,175.1999969482422,8753
2019-09-16,179.6999969482422,35144
2019-09-17,177.0,24916
2019-09-18,173.64999389648438,19892
2019-09-19,171.25,29258
2019-09-20,177.1999969482422,29178
2019-09-23,181.14999389648438,9812
2019-09-24,175.64999389648438,6754
2019-09-25,173.9499969482422,5922
2019-09-26,173.8000030517578,4893
2019-09-27,173.0500030517578,22917
2019-09-30,175.3000030517578,8156
2019-10-01,172.1999969482422,5785
2019-10-03,171.60000610351562,15227
2019-10-04,170.6999969482422,3712
2019-10-07,165.35000610351562,2910
