Date,Close,Volume
2009-10-23,1.4677770137786865,4272435
2009-10-26,1.4755549430847168,9334035
2009-10-27,1.4522219896316528,21237975
2009-10-28,1.6466660499572754,143725410
2009-10-29,1.555554986000061,46333980
2009-10-30,1.555554986000061,85905000
2009-11-03,1.3344440460205078,36697500
2009-11-04,1.5755549669265747,44277570
2009-11-05,1.4777770042419434,252234000
2009-11-06,1.4322220087051392,63610020
2009-11-09,1.4455549716949463,15138045
2009-11-10,1.4233330488204956,11769255
2009-11-11,1.418887972831726,9921960
2009-11-12,1.442221999168396,20517075
2009-11-13,1.4177769422531128,8578935
2009-11-16,1.4255549907684326,8755065
2009-11-17,1.4066660404205322,6969015
2009-11-18,1.4066660404205322,5287950
2009-11-19,1.3922220468521118,13779045
2009-11-20,1.3888880014419556,5904000
2009-11-23,1.382222056388855,6020865
2009-11-24,1.363332986831665,5306940
2009-11-25,1.3644440174102783,10390500
2009-11-26,1.3511110544204712,4995090
2009-11-27,1.3088879585266113,8990505
2009-11-30,1.3233330249786377,4959000
2009-12-01,1.3455549478530884,8476875
2009-12-02,1.3444440364837646,6345000
2009-12-03,1.3711110353469849,17283015
2009-12-04,1.361111044883728,6173415
2009-12-07,1.3388880491256714,4764690
2009-12-08,1.3466659784317017,5644080
2009-12-09,1.3566659688949585,11521485
2009-12-10,1.3566659688949585,4169655
2009-12-11,1.3388880491256714,5308785
2009-12-14,1.3344440460205078,6875505
2009-12-15,1.3155549764633179,4148505
2009-12-16,1.2966660261154175,4505580
2009-12-17,1.3066660165786743,6763815
2009-12-18,1.2811110019683838,4171275
2009-12-21,1.2744439840316772,3412620
2009-12-22,1.2633329629898071,4556970
2009-12-23,1.266666054725647,3757455
2009-12-24,1.2644439935684204,4213485
2009-12-29,1.268887996673584,4499775
2009-12-30,1.2644439935684204,2598840
2009-12-31,1.3177770376205444,16950240
2010-01-04,1.3288880586624146,5676480
2010-01-05,1.3544440269470215,12834675
2010-01-06,1.3511110544204712,6376545
2010-01-07,1.3277770280838013,3478815
2010-01-08,1.3366659879684448,5879430
2010-01-11,1.3733329772949219,10527075
2010-01-12,1.3544440269470215,6186015
2010-01-13,1.3922220468521118,13396275
2010-01-14,1.3933329582214355,11612205
2010-01-15,1.3944439888000488,15332400
2010-01-18,1.3700000047683716,4074345
2010-01-19,1.3444440364837646,3126555
2010-01-20,1.3133330345153809,6197445
2010-01-21,1.284443974494934,4344750
2010-01-22,1.2488880157470703,4916520
2010-01-25,1.2377769947052002,3118770
2010-01-27,1.1522220373153687,4776480
2010-01-28,1.149999976158142,4209570
2010-01-29,1.1077769994735718,5017320
2010-02-01,1.1255550384521484,3388275
2010-02-02,1.1399999856948853,5384610
2010-02-03,1.1333329677581787,2988270
2010-02-04,1.092221975326538,2737440
2010-02-05,1.042222023010254,3546990
2010-02-08,1.0455549955368042,2235105
2010-02-09,1.042222023010254,1056330
2010-02-10,1.0688879489898682,5702985
2010-02-11,1.0722219944000244,2681145
2010-02-15,1.0566660165786743,2112660
2010-02-16,1.0466660261154175,1780290
2010-02-17,1.0399999618530273,1928565
2010-02-18,1.018887996673584,1820295
2010-02-19,0.9955549836158752,2405295
2010-02-22,0.9677770137786865,1894725
2010-02-23,0.9300000071525574,2788380
2010-02-24,0.9022219777107239,2238570
2010-02-25,0.9033330082893372,2776410
2010-02-26,0.9599999785423279,15007860
2010-03-02,0.9722219705581665,2520450
2010-03-03,0.9800000190734863,3210705
2010-03-04,0.9866660237312317,3381615
2010-03-05,0.9866660237312317,2243835
2010-03-08,1.0033329725265503,2969010
2010-03-09,0.9755550026893616,2774655
2010-03-10,0.9744439721107483,1703970
2010-03-11,0.9566659927368164,1661310
2010-03-12,0.9300000071525574,1340280
2010-03-15,0.9100000262260437,1303650
2010-03-16,0.9188879728317261,1185885
2010-03-17,0.9255549907684326,1750815
2010-03-18,0.9122220277786255,1273995
2010-03-19,0.905555009841919,1411965
2010-03-22,0.9011110067367554,1840050
2010-03-23,0.905555009841919,2068065
2010-03-25,0.8888880014419556,961605
2010-03-26,0.8788880109786987,1900080
2010-03-29,0.8444439768791199,2735595
2010-03-30,0.8277770280838013,1911240
2010-03-31,0.8788880109786987,7735725
2010-04-01,0.892221987247467,2592720
2010-04-05,0.913332998752594,3436020
2010-04-06,0.8888880014419556,3250665
2010-04-07,0.8977770209312439,1483110
2010-04-08,0.9088879823684692,2900520
2010-04-09,0.9033330082893372,1374300
2010-04-12,0.8988879919052124,1545210
2010-04-13,0.9088879823684692,1675890
2010-04-15,1.042222023010254,38361600
2010-04-16,1.0788880586624146,90993960
2010-04-19,1.0288879871368408,6132645
2010-04-20,1.0099999904632568,4053420
2010-04-21,1.155555009841919,60695730
2010-04-22,1.0955549478530884,15244560
2010-04-23,1.0855549573898315,5350095
2010-04-26,1.178887963294983,22208490
2010-04-27,1.3233330249786377,113220810
2010-04-28,1.3777769804000854,203877450
2010-04-29,1.3022220134735107,57237075
2010-04-30,1.3077770471572876,17427015
2010-05-03,1.2400000095367432,8986995
2010-05-04,1.2044440507888794,11937825
2010-05-05,1.1444439888000488,10444365
2010-05-06,1.1411110162734985,11393100
2010-05-07,1.0499999523162842,8328690
2010-05-10,1.081110954284668,7052040
2010-05-11,1.0788880586624146,7632495
2010-05-12,1.0355550050735474,4210605
2010-05-13,1.044443964958191,4053060
2010-05-14,1.0122220516204834,4300020
2010-05-17,0.9700000286102295,4473630
2010-05-18,0.9700000286102295,3054105
2010-05-19,0.9666659832000732,3402720
2010-05-20,0.9477769732475281,4841865
2010-05-21,0.9300000071525574,4758840
2010-05-24,0.9455549716949463,1972980
2010-05-25,0.9144440293312073,2377215
2010-05-26,0.921110987663269,1904310
2010-05-27,0.905555009841919,2182095
2010-05-28,0.9200000166893005,2440350
2010-05-31,0.9233329892158508,1547505
2010-06-01,0.9322220087051392,6026895
2010-06-02,0.9588879942893982,5484645
2010-06-03,0.9488880038261414,2069775
2010-06-04,0.934444010257721,1698975
2010-06-07,0.9166659712791443,1659195
2010-06-08,0.9011110067367554,1502055
2010-06-09,0.905555009841919,1672650
2010-06-10,0.9155550003051758,1257255
2010-06-11,0.9111109972000122,2226015
2010-06-14,0.913332998752594,1964385
2010-06-15,0.9322220087051392,2534175
2010-06-16,0.9488880038261414,3363255
2010-06-17,0.9399999976158142,1035180
2010-06-18,0.9277769923210144,887625
2010-06-21,0.9388880133628845,1591425
2010-06-22,0.9200000166893005,1584135
2010-06-23,1.021111011505127,33991200
2010-06-24,1.0199999809265137,8305650
2010-06-25,0.9822220206260681,3607785
2010-06-28,0.9677770137786865,1515825
2010-06-29,0.9433330297470093,3582630
2010-06-30,0.9700000286102295,5455755
2010-07-01,0.9522219896316528,1362600
2010-07-02,0.9488880038261414,1426050
2010-07-05,0.9399999976158142,932760
2010-07-06,0.9477769732475281,1643085
2010-07-07,0.9599999785423279,2328300
2010-07-08,1.0522220134735107,12992175
2010-07-09,1.032222032546997,42097140
2010-07-12,1.0355550050735474,4628475
2010-07-13,1.0222220420837402,2673540
2010-07-14,1.002221941947937,3469455
2010-07-15,1.016666054725647,4230900
2010-07-16,1.0077769756317139,2340720
2010-07-19,1.0099999904632568,3618450
2010-07-20,1.0411109924316406,21186135
2010-07-21,1.0633330345153809,9657405
2010-07-22,1.0566660165786743,11275200
2010-07-23,1.0255550146102905,2733705
2010-07-26,1.002221941947937,2671650
2010-07-27,1.0199999809265137,3999510
2010-07-28,1.074444055557251,27632250
2010-07-29,1.0577770471572876,4630320
2010-07-30,1.032222032546997,2536245
2010-08-02,1.032222032546997,1475010
2010-08-03,1.0966659784317017,11866095
2010-08-04,1.1644439697265625,33283395
2010-08-05,1.134443998336792,66738285
2010-08-06,1.0666660070419312,16634565
2010-08-09,1.090000033378601,12991905
2010-08-10,1.159999966621399,23986530
2010-08-11,1.1100000143051147,36786015
2010-08-12,1.1177769899368286,9415395
2010-08-13,1.100000023841858,4366485
2010-08-16,1.0755549669265747,3034575
2010-08-17,1.0677770376205444,2854935
2010-08-18,1.0566660165786743,2640510
2010-08-19,1.0666660070419312,2997720
2010-08-20,1.0511109828948975,2181330
2010-08-23,1.0633330345153809,2343015
2010-08-24,1.0411109924316406,2771415
2010-08-25,1.0333329439163208,2399220
2010-08-26,1.0355550050735474,1938960
2010-08-27,1.0055550336837769,2666925
2010-08-30,1.0133329629898071,2168190
2010-08-31,0.9855549931526184,2052135
2010-09-01,1.0155550241470337,2920365
2010-09-02,1.0088880062103271,2137050
2010-09-03,1.0011110305786133,1966680
2010-09-06,1.0088880062103271,2921040
2010-09-07,1.0122220516204834,1263960
2010-09-08,1.0366660356521606,7168725
2010-09-09,1.0577770471572876,4716180
2010-09-13,1.0011110305786133,4524030
2010-09-14,0.9944440126419067,2519820
2010-09-15,0.9777770042419434,3250755
2010-09-16,0.9844440221786499,3992580
2010-09-17,0.9866660237312317,1786725
2010-09-20,1.0044440031051636,1949040
2010-09-21,1.018887996673584,4854060
2010-09-22,1.034443974494934,4256280
2010-09-23,1.0099999904632568,1083510
2010-09-24,1.016666054725647,1491795
2010-09-27,1.0288879871368408,5646375
2010-09-28,1.0133329629898071,2415870
2010-09-29,1.0033329725265503,1262880
2010-09-30,0.9888880252838135,2475675
2010-10-01,1.0111110210418701,3515940
2010-10-04,1.0066659450531006,1446345
2010-10-05,1.021111011505127,1416150
2010-10-06,1.0199999809265137,2206305
2010-10-07,1.021111011505127,1964205
2010-10-08,1.0133329629898071,1748475
2010-10-11,1.0299999713897705,2300355
2010-10-12,1.0311110019683838,1420965
2010-10-13,1.0377769470214844,3080295
2010-10-14,1.0455549955368042,3047175
2010-10-15,1.0411109924316406,2552355
2010-10-18,1.0066659450531006,2487915
2010-10-19,1.0299999713897705,1003140
2010-10-20,1.0266660451889038,865935
2010-10-21,1.0355550050735474,1353150
2010-10-22,1.0477770566940308,3057525
2010-10-25,1.0499999523162842,2269305
2010-10-26,1.0711109638214111,2415600
2010-10-27,1.0688879489898682,1967580
2010-10-28,1.0677770376205444,1829745
2010-10-29,1.0822219848632812,2313000
2010-11-01,1.0833330154418945,1809000
2010-11-02,1.090000033378601,2041290
2010-11-03,1.100000023841858,1750950
2010-11-04,1.111111044883728,1943190
2010-11-08,1.111111044883728,1820160
2010-11-09,1.1211110353469849,1587465
2010-11-10,1.1366660594940186,2328075
2010-11-11,1.145555019378662,3239280
2010-11-12,1.145555019378662,2374920
2010-11-15,1.1288880109786987,2025675
2010-11-16,1.0888880491256714,2148435
2010-11-18,1.0944440364837646,2193435
2010-11-19,1.053333044052124,849465
2010-11-22,1.034443974494934,525735
2010-11-23,1.0122220516204834,922770
2010-11-24,0.9944440126419067,501300
2010-11-25,0.963333010673523,1081170
2010-11-26,0.8788880109786987,2269035
2010-11-29,0.8955550193786621,537435
2010-11-30,0.9255549907684326,607950
2010-12-01,0.9544439911842346,678645
2010-12-02,0.9755550026893616,677565
2010-12-03,0.9333329796791077,395865
2010-12-06,0.9355549812316895,333270
2010-12-07,0.9455549716949463,385875
2010-12-08,0.9122220277786255,858510
2010-12-09,0.8511109948158264,1039005
2010-12-10,0.8644440174102783,472095
2010-12-13,0.8766660094261169,698535
2010-12-14,1.0377769470214844,7329645
2010-12-15,0.9966660141944885,2325330
2010-12-16,1.034443974494934,6411105
2010-12-20,1.1677769422531128,8665110
2010-12-21,1.0755549669265747,24367275
2010-12-22,1.1155550479888916,13240305
2010-12-23,1.1066659688949585,2592855
2010-12-24,1.1055550575256348,1705815
2010-12-27,1.1266659498214722,2186730
2010-12-28,1.059999942779541,12811635
2010-12-29,1.0199999809265137,2796885
2010-12-30,1.0133329629898071,1304370
2010-12-31,1.0088880062103271,2360880
2011-01-03,1.0388879776000977,6642765
2011-01-04,1.0222220420837402,16341300
2011-01-05,1.0088880062103271,18829575
2011-01-06,0.9844440221786499,2409120
2011-01-07,0.9433330297470093,2639520
2011-01-10,0.8811110258102417,5660415
2011-01-11,0.8899999856948853,2090655
2011-01-12,0.9111109972000122,1706850
2011-01-13,0.8911110162734985,727065
2011-01-14,0.8755549788475037,1289295
2011-01-17,0.8888880014419556,2396025
2011-01-18,0.8888880014419556,2647260
2011-01-19,0.8888880014419556,6478290
2011-01-20,0.884443998336792,1851480
2011-01-21,0.8733329772949219,1297035
2011-01-24,0.8755549788475037,2238390
2011-01-25,0.8977770209312439,12569535
2011-01-27,0.8788880109786987,1502505
2011-01-28,0.8533329963684082,1168785
2011-01-31,0.9011110067367554,4508010
2011-02-01,0.8711109757423401,3523365
2011-02-02,0.913332998752594,6774840
2011-02-03,0.8966659903526306,1335915
2011-02-04,0.8700000047683716,865260
2011-02-07,0.8977770209312439,4233645
2011-02-08,0.8299999833106995,1565865
2011-02-09,0.721110999584198,1759320
2011-02-10,0.7022219896316528,3030660
2011-02-11,0.7077770233154297,1222200
2011-02-14,0.7388880252838135,1927575
2011-02-15,0.7466660141944885,1183185
2011-02-16,0.7699999809265137,1792170
2011-02-17,0.7744439840316772,1895760
2011-02-18,0.7266659736633301,1810440
2011-02-21,0.7277770042419434,559350
2011-02-22,0.7277770042419434,439695
2011-02-23,0.7244439721107483,340875
2011-02-24,0.6944440007209778,603585
2011-02-25,0.6888880133628845,635175
2011-02-28,0.6899999976158142,1376820
2011-03-01,0.6988880038261414,1298835
2011-03-03,0.7022219896316528,755145
2011-03-04,0.6955549716949463,778770
2011-03-07,0.6688879728317261,962100
2011-03-08,0.6744440197944641,476865
2011-03-09,0.6899999976158142,741285
2011-03-10,0.6877769827842712,352620
2011-03-11,0.6677770018577576,686250
2011-03-14,0.6700000166893005,449820
2011-03-15,0.6566659808158875,789705
2011-03-16,0.6577770113945007,892890
2011-03-17,0.655555009841919,295290
2011-03-18,0.6399999856948853,677655
2011-03-21,0.6433330178260803,383355
2011-03-22,0.634443998336792,332865
2011-03-23,0.6377769708633423,531855
2011-03-24,0.6333330273628235,432990
2011-03-25,0.6377769708633423,536445
2011-03-28,0.6477770209312439,1307385
2011-03-29,0.671110987663269,3579300
2011-03-30,0.805554986000061,5366250
2011-03-31,0.9011110067367554,31032630
2011-04-01,0.9288880228996277,63365850
2011-04-04,0.968887984752655,18436320
2011-04-05,0.8911110162734985,52243695
2011-04-06,0.8244439959526062,41111235
2011-04-07,0.8277770280838013,147404655
2011-04-08,0.8233330249786377,36781875
2011-04-11,0.7799999713897705,7956225
2011-04-13,0.8588879704475403,20901240
2011-04-15,0.7788879871368408,91087560
2011-04-18,0.7788879871368408,17385570
2011-04-19,0.7777770161628723,17541135
2011-04-20,0.7877770066261292,28829295
2011-04-21,0.7788879871368408,6124185
2011-04-25,0.7400000095367432,14259825
2011-04-26,0.7333329916000366,8278605
2011-04-27,0.7233330011367798,2733435
2011-04-28,0.7966660261154175,18051750
2011-04-29,0.7866659760475159,172698570
2011-05-02,0.7777770161628723,6598620
2011-05-03,0.7111110091209412,29440800
2011-05-04,0.6677770018577576,21794400
2011-05-05,0.6722220182418823,19145430
2011-05-06,0.671110987663269,3927240
2011-05-09,0.6666659712791443,4170915
2011-05-10,0.6666659712791443,3384360
2011-05-11,0.6655550003051758,2048850
2011-05-12,0.663332998752594,1394730
2011-05-13,0.6666659712791443,3427515
2011-05-16,0.663332998752594,2058075
2011-05-17,0.6477770209312439,1523430
2011-05-18,0.6388880014419556,1204695
2011-05-19,0.6233329772949219,1426275
2011-05-20,0.6222220063209534,2259630
2011-05-23,0.6033329963684082,1080315
2011-05-24,0.5888879895210266,2561535
2011-05-25,0.5899999737739563,1193355
2011-05-26,0.5644440054893494,3652650
2011-05-27,0.5811110138893127,2923515
2011-05-30,0.5888879895210266,1324710
2011-05-31,0.613332986831665,1448235
2011-06-01,0.6188880205154419,1237770
2011-06-02,0.6033329963684082,944550
2011-06-03,0.6077769994735718,616185
2011-06-06,0.5944439768791199,849600
2011-06-07,0.5944439768791199,918090
2011-06-08,0.5944439768791199,611955
2011-06-09,0.5988879799842834,924750
2011-06-10,0.5877770185470581,725400
2011-06-13,0.5877770185470581,466380
2011-06-14,0.5833330154418945,1076670
2011-06-15,0.6011109948158264,11312415
2011-06-16,0.5899999737739563,716130
2011-06-17,0.5811110138893127,1160550
2011-06-20,0.5533329844474792,1654470
2011-06-21,0.5422220230102539,1529370
2011-06-22,0.526665985584259,880650
2011-06-23,0.5288879871368408,1238670
2011-06-24,0.5444440245628357,1420245
2011-06-27,0.5544440150260925,1519200
2011-06-28,0.555554986000061,15771510
2011-06-29,0.6666659712791443,28670535
2011-06-30,0.6677770018577576,29072970
2011-07-01,0.5566660165786743,133587405
2011-07-04,0.5577769875526428,19926630
2011-07-05,0.5777770280838013,19114065
2011-07-06,0.5566660165786743,21107565
2011-07-07,0.5566660165786743,7965495
2011-07-08,0.555554986000061,5626440
2011-07-11,0.5533329844474792,2093670
2011-07-12,0.5444440245628357,2309805
2011-07-13,0.5677769780158997,29820555
2011-07-14,0.5688880085945129,92571300
2011-07-15,0.5166659951210022,150366825
2011-07-18,0.5222219824790955,145899000
2011-07-19,0.5344439744949341,34793190
2011-07-20,0.44666600227355957,193053915
2011-07-21,0.4677770137786865,24985125
2011-07-22,0.44666600227355957,78176835
2011-07-25,0.46666601300239563,28667925
2011-07-26,0.44999998807907104,6584445
2011-07-27,0.4455550014972687,11049300
2011-07-28,0.43555501103401184,3800340
2011-07-29,0.4255549907684326,6847650
2011-08-01,0.4144439995288849,3978360
2011-08-02,0.39222198724746704,6039900
2011-08-03,0.3677769899368286,7790400
2011-08-04,0.37888801097869873,6464925
2011-08-05,0.34555500745773315,6779070
2011-08-08,0.3233329951763153,5137335
2011-08-09,0.30444398522377014,4689945
2011-08-10,0.3111110031604767,4429305
2011-08-11,0.33111101388931274,5634405
2011-08-12,0.33444398641586304,12570300
2011-08-16,0.3111110031604767,25242975
2011-08-17,0.2988879978656769,2592450
2011-08-18,0.2944439947605133,2248515
2011-08-19,0.27222201228141785,4683510
2011-08-22,0.2811110019683838,1620315
2011-08-23,0.28555500507354736,2110095
2011-08-24,0.28555500507354736,1834785
2011-08-25,0.2777769863605499,1079550
2011-08-26,0.2644439935684204,1710090
2011-08-29,0.27222201228141785,1454760
2011-08-30,0.27333301305770874,3098430
2011-09-02,0.27222201228141785,1867590
2011-09-05,0.2677769958972931,2302695
2011-09-06,0.2755550146102905,3645540
2011-09-07,0.2755550146102905,2475180
2011-09-08,0.2788879871368408,1757835
2011-09-09,0.2966659963130951,6624990
2011-09-12,0.2911109924316406,3477015
2011-09-13,0.28888800740242004,1783215
2011-09-14,0.28999999165534973,1478520
2011-09-15,0.28666600584983826,1290645
2011-09-16,0.28444400429725647,1643850
2011-09-19,0.2911109924316406,1495350
2011-09-20,0.2955549955368042,1316520
2011-09-21,0.28999999165534973,1019025
2011-09-22,0.2833330035209656,1138500
2011-09-23,0.2655549943447113,4263975
2011-09-26,0.2622219920158386,1271925
2011-09-27,0.2666659951210022,967815
2011-09-28,0.2666659951210022,6726105
2011-09-29,0.26111099123954773,7230330
2011-09-30,0.2622219920158386,1891395
2011-10-03,0.2544440031051636,892080
2011-10-04,0.2644439935684204,11888595
2011-10-05,0.27333301305770874,6060330
2011-10-07,0.2966659963130951,6782625
2011-10-10,0.30555498600006104,4456215
2011-10-11,0.30111101269721985,2757735
2011-10-12,0.30000001192092896,2022120
2011-10-13,0.28888800740242004,1758555
2011-10-14,0.2922219932079315,13767255
2011-10-17,0.30000001192092896,24760710
2011-10-18,0.2911109924316406,945405
2011-10-19,0.2911109924316406,3413115
2011-10-20,0.28888800740242004,1166220
2011-10-21,0.2822220027446747,1300815
2011-10-24,0.2811110019683838,1608525
2011-10-25,0.2755550146102905,1398915
2011-10-28,0.28777700662612915,1154700
2011-10-31,0.28777700662612915,939645
2011-11-01,0.2811110019683838,1295460
2011-11-02,0.2788879871368408,1180845
2011-11-03,0.27333301305770874,1458045
2011-11-04,0.2755550146102905,1559475
2011-11-08,0.2777769863605499,688725
2011-11-09,0.27000001072883606,1023930
2011-11-11,0.2655549943447113,1207980
2011-11-14,0.26111099123954773,1253070
2011-11-15,0.24888800084590912,1494135
2011-11-16,0.23333300650119781,1764495
2011-11-17,0.22444400191307068,2779245
2011-11-18,0.221110999584198,2503260
2011-11-21,0.21888799965381622,1816335
2011-11-22,0.221110999584198,866610
2011-11-23,0.2222220003604889,2737845
2011-11-24,0.22444400191307068,1337580
2011-11-25,0.23111100494861603,5584860
2011-11-28,0.22888800501823425,1300590
2011-11-29,0.22666600346565247,5155965
2011-11-30,0.22444400191307068,2329830
2011-12-01,0.22666600346565247,2767815
2011-12-02,0.2222220003604889,5793075
2011-12-05,0.22444400191307068,17488080
2011-12-07,0.22777700424194336,15715620
2011-12-08,0.22666600346565247,4957335
2011-12-09,0.2511110007762909,7768530
2011-12-12,0.2544440031051636,3840435
2011-12-13,0.25666600465774536,4275495
2011-12-14,0.2666659951210022,7522920
2011-12-15,0.2677769958972931,6715710
2011-12-16,0.2622219920158386,2608695
2011-12-19,0.2811110019683838,9545490
2011-12-20,0.28444400429725647,8880885
2011-12-21,0.3088879883289337,6592095
2011-12-22,0.31777700781822205,4250835
2011-12-23,0.31666600704193115,2819385
2011-12-26,0.33444398641586304,4362390
2011-12-27,0.34555500745773315,3153915
2011-12-28,0.3511109948158264,2691360
2011-12-29,0.35555499792099,2329380
2011-12-30,0.37777701020240784,4632840
2012-01-02,0.40444400906562805,3715785
2012-01-03,0.42111098766326904,3272355
2012-01-04,0.41777700185775757,3283830
2012-01-05,0.4000000059604645,4942710
2012-01-06,0.41888800263404846,5345820
2012-01-09,0.42222198843955994,3407085
2012-01-10,0.3966659903526306,5401080
2012-01-11,0.3666659891605377,5562270
2012-01-12,0.3499999940395355,2357910
2012-01-13,0.37666600942611694,4111155
2012-01-16,0.38888800144195557,2270745
2012-01-17,0.40555500984191895,4928985
2012-01-18,0.40111100673675537,3517920
2012-01-19,0.41888800263404846,6788700
2012-01-20,0.4288879930973053,4752900
2012-01-23,0.42111098766326904,2853270
2012-01-24,0.4388880133628845,4117050
2012-01-25,0.45111098885536194,3587895
2012-01-27,0.45111098885536194,3274515
2012-01-30,0.4411109983921051,2092320
2012-01-31,0.46111100912094116,3510810
2012-02-01,0.4455550014972687,3409515
2012-02-02,0.43555501103401184,1697940
2012-02-03,0.4166660010814667,9297180
2012-02-06,0.42333298921585083,1692450
2012-02-07,0.40333300828933716,4204440
2012-02-08,0.40111100673675537,2078145
2012-02-09,0.43222200870513916,4270500
2012-02-10,0.4433329999446869,4190535
2012-02-13,0.4244439899921417,2924550
2012-02-14,0.43222200870513916,3227040
2012-02-15,0.4444440007209778,5494770
2012-02-16,0.4577769935131073,3388635
2012-02-17,0.47777700424194336,5039415
2012-02-21,0.49222201108932495,7807410
2012-02-22,0.5099999904632568,8173575
2012-02-23,0.4966660141944885,3769875
2012-02-24,0.4877769947052002,5003955
2012-02-27,0.4433329999446869,2915775
2012-02-28,0.46000000834465027,2723445
2012-02-29,0.46222200989723206,1587915
2012-03-01,0.46111100912094116,1685115
2012-03-02,0.46111100912094116,2704545
2012-03-05,0.4555549919605255,1323000
2012-03-06,0.4699999988079071,4430160
2012-03-07,0.4755550026893616,3704985
2012-03-09,0.4966660141944885,3170475
2012-03-12,0.4888879954814911,2757555
2012-03-13,0.4888879954814911,5690160
2012-03-14,0.49000000953674316,4564350
2012-03-15,0.48111099004745483,3939255
2012-03-16,0.4822219908237457,1875555
2012-03-19,0.4722220003604889,4121370
2012-03-20,0.46111100912094116,5102055
2012-03-21,0.46111100912094116,2874150
2012-03-22,0.44777700304985046,1141965
2012-03-23,0.4455550014972687,4434120
2012-03-26,0.43222200870513916,10785465
2012-03-27,0.4122219979763031,13559445
2012-03-28,0.41888800263404846,11814480
2012-03-29,0.4155550003051758,5252580
2012-03-30,0.4822219908237457,13835880
2012-04-02,0.5066660046577454,7271955
2012-04-03,0.5155550241470337,13687695
2012-04-04,0.5222219824790955,6577965
2012-04-09,0.5166659951210022,1202220
2012-04-10,0.5377770066261292,11272275
2012-04-11,0.5533329844474792,11731860
2012-04-12,0.6522219777107239,39480120
2012-04-13,0.6222220063209534,30270825
2012-04-16,0.6177769899368286,9860670
2012-04-17,0.6000000238418579,4009635
2012-04-18,0.5644440054893494,10150830
2012-04-19,0.5400000214576721,5478075
2012-04-20,0.48111099004745483,18601110
2012-04-23,0.5088880062103271,4084740
2012-04-24,0.5111110210418701,8797500
2012-04-25,0.49333301186561584,12286845
2012-04-26,0.5099999904632568,3838140
2012-04-27,0.5177770256996155,8358975
2012-04-30,0.5311110019683838,7869015
2012-05-02,0.5299999713897705,6215760
2012-05-03,0.5444440245628357,9163305
2012-05-04,0.5177770256996155,3548520
2012-05-07,0.5155550241470337,11143980
2012-05-08,0.5066660046577454,6280020
2012-05-09,0.5033329725265503,6584940
2012-05-10,0.49444401264190674,3710880
2012-05-11,0.4722220003604889,9553500
2012-05-14,0.46333301067352295,10724490
2012-05-15,0.4533329904079437,8369550
2012-05-16,0.45222198963165283,5231430
2012-05-17,0.4588879942893982,9974115
2012-05-18,0.4399999976158142,9383760
2012-05-21,0.44777700304985046,6804405
2012-05-22,0.4444440007209778,2841480
2012-05-23,0.43666601181030273,2184840
2012-05-24,0.4288879930973053,8965080
2012-05-25,0.42333298921585083,9328590
2012-05-28,0.43111100792884827,5436000
2012-05-29,0.43666601181030273,2864565
2012-05-30,0.4744440019130707,12774645
2012-05-31,0.4855549931526184,2915325
2012-06-01,0.49777698516845703,7647300
2012-06-04,0.5166659951210022,3125790
2012-06-05,0.5400000214576721,11007000
2012-06-06,0.5566660165786743,3647025
2012-06-07,0.550000011920929,2897865
2012-06-08,0.5522220134735107,3755745
