Date,Close,Volume
2007-08-23,66.5999984741211,11827
2007-08-24,64.05000305175781,1385
2007-08-27,64.94999694824219,1350
2007-08-28,64.9000015258789,915
2007-08-29,65.0,6260
2007-08-30,66.0,2117
2007-08-31,65.25,14134
2007-09-03,66.5,19486
2007-09-04,66.3499984741211,2717
2007-09-05,65.9000015258789,3406
2007-09-06,67.19999694824219,2912
2007-09-07,66.30000305175781,4267
2007-09-10,66.4000015258789,3441
2007-09-11,66.0,5436
2007-09-12,65.5,2427
2007-09-13,69.30000305175781,14181
2007-09-14,67.94999694824219,5726
2007-09-17,68.55000305175781,10693
2007-09-18,70.75,28257
2007-09-19,69.1500015258789,19412
2007-09-20,67.19999694824219,15991
2007-09-21,66.5,16866
2007-09-24,66.9000015258789,17677
2007-09-25,65.05000305175781,15342
2007-09-26,65.19999694824219,20907
2007-09-27,64.69999694824219,11278
2007-09-28,63.25,12745
2007-10-01,64.4000015258789,11874
2007-10-03,62.04999923706055,14698
2007-10-04,60.45000076293945,18890
2007-10-05,60.5,11548
2007-10-08,59.70000076293945,11997
2007-10-09,59.79999923706055,10492
2007-10-10,59.04999923706055,13221
2007-10-11,60.04999923706055,19291
2007-10-12,58.79999923706055,15578
2007-10-15,57.45000076293945,22110
2007-10-16,56.70000076293945,27289
2007-10-17,54.099998474121094,13291
2007-10-18,56.04999923706055,12946
2007-10-19,52.04999923706055,24971
2007-10-22,54.349998474121094,9449
2007-10-23,55.650001525878906,9395
2007-10-24,53.650001525878906,15081
2007-10-25,52.04999923706055,13879
2007-10-26,52.0,24450
2007-10-29,50.599998474121094,33652
2007-10-30,50.650001525878906,19915
2007-10-31,50.45000076293945,26507
2007-11-01,49.900001525878906,9981
2007-11-02,49.70000076293945,4223
2007-11-05,48.20000076293945,35758
2007-11-06,47.75,10392
2007-11-07,49.0,1488
2007-11-08,49.900001525878906,26705
2007-11-12,48.45000076293945,8295
2007-11-13,49.400001525878906,22024
2007-11-14,49.0,13364
2007-11-15,50.29999923706055,61195
2007-11-16,52.099998474121094,31116
2007-11-19,54.099998474121094,24613
2007-11-20,60.0,108078
2007-11-21,60.0,254323
2007-11-22,57.0,34354
2007-11-23,56.79999923706055,12876
2007-11-26,57.04999923706055,9596
2007-11-27,57.599998474121094,4465
2007-11-28,59.0,6342
2007-11-29,56.0,10149
2007-11-30,57.5,3015
2007-12-03,57.54999923706055,10828
2007-12-04,57.900001525878906,8133
2007-12-05,59.150001525878906,38705
2007-12-06,59.599998474121094,18456
2007-12-07,58.20000076293945,11179
2007-12-10,59.70000076293945,20321
2007-12-11,62.0,47479
2007-12-12,63.0,17787
2007-12-13,61.54999923706055,29443
2007-12-14,69.55000305175781,357845
2007-12-17,64.30000305175781,34820
2007-12-18,64.30000305175781,0
2007-12-19,64.19999694824219,11807
2007-12-20,64.05000305175781,14006
2007-12-24,65.4000015258789,20309
2007-12-26,65.8499984741211,24350
2007-12-27,66.55000305175781,19442
2007-12-28,67.44999694824219,20885
2007-12-31,72.6500015258789,129641
2008-01-01,71.9000015258789,34167
2008-01-02,75.30000305175781,73013
2008-01-03,75.19999694824219,73738
2008-01-04,73.0999984741211,22111
2008-01-07,71.0,21072
2008-01-08,69.75,34395
2008-01-09,67.1500015258789,10887
2008-01-10,65.0999984741211,14396
2008-01-11,63.95000076293945,14560
2008-01-14,64.75,4220
2008-01-15,64.44999694824219,1749
2008-01-16,62.29999923706055,5652
2008-01-17,61.900001525878906,4807
2008-01-18,59.900001525878906,5566
2008-01-21,55.349998474121094,11990
2008-01-22,46.20000076293945,15278
2008-01-23,51.0,13414
2008-01-24,48.79999923706055,10444
2008-01-25,53.599998474121094,4239
2008-01-28,51.75,2545
2008-01-29,52.349998474121094,2956
2008-01-30,52.54999923706055,3467
2008-01-31,50.29999923706055,4884
2008-02-01,51.0,6780
2008-02-04,49.849998474121094,5717
2008-02-05,53.29999923706055,12947
2008-02-06,53.849998474121094,12413
2008-02-07,52.650001525878906,7179
2008-02-08,53.04999923706055,6588
2008-02-11,48.849998474121094,22276
2008-02-12,47.70000076293945,17795
2008-02-13,47.54999923706055,6701
2008-02-14,48.900001525878906,5362
2008-02-15,51.099998474121094,3492
2008-02-18,50.599998474121094,15034
2008-02-19,49.650001525878906,6221
2008-02-20,49.0,3272
2008-02-21,49.650001525878906,2303
2008-02-22,48.5,5392
2008-02-25,48.45000076293945,8823
2008-02-26,49.150001525878906,3433
2008-02-27,48.849998474121094,6379
2008-02-28,48.849998474121094,1429
2008-02-29,48.04999923706055,9104
2008-03-03,48.0,2340
2008-03-04,47.0,3621
2008-03-05,46.849998474121094,7060
2008-03-07,44.900001525878906,8080
2008-03-10,44.349998474121094,6226
2008-03-11,43.650001525878906,22574
2008-03-12,44.25,14819
2008-03-13,42.650001525878906,8858
2008-03-14,42.0,6442
2008-03-17,39.099998474121094,36361
2008-03-18,34.70000076293945,33071
2008-03-19,36.150001525878906,11975
2008-03-24,36.95000076293945,17028
2008-03-25,38.099998474121094,8629
2008-03-26,40.349998474121094,9397
2008-03-27,39.79999923706055,8664
2008-03-28,41.79999923706055,6762
2008-03-31,40.849998474121094,4740
2008-04-01,43.849998474121094,695
2008-04-02,42.75,3189
2008-04-03,41.75,3027
2008-04-04,41.20000076293945,6951
2008-04-07,42.5,1625
2008-04-08,43.5,6450
2008-04-09,43.849998474121094,1988
2008-04-10,46.04999923706055,6929
2008-04-11,46.45000076293945,4808
2008-04-15,46.0,480
2008-04-16,44.849998474121094,4101
2008-04-17,46.95000076293945,7457
2008-04-21,47.599998474121094,2038
2008-04-22,47.04999923706055,1260
2008-04-23,44.25,13660
2008-04-24,45.95000076293945,2124
2008-04-25,43.849998474121094,1760
2008-04-28,44.849998474121094,3854
2008-04-29,45.75,2560
2008-04-30,45.04999923706055,2099
2008-05-02,46.25,2372
2008-05-05,46.5,2540
2008-05-06,46.349998474121094,302
2008-05-07,45.29999923706055,5461
2008-05-08,44.099998474121094,1777
2008-05-09,44.70000076293945,4241
2008-05-12,44.45000076293945,3904
2008-05-13,45.04999923706055,2563
2008-05-14,45.45000076293945,1704
2008-05-15,45.0,912
2008-05-16,45.400001525878906,1491
2008-05-20,45.79999923706055,1144
2008-05-21,53.349998474121094,50394
2008-05-22,52.45000076293945,136573
2008-05-23,50.599998474121094,16772
2008-05-26,48.900001525878906,7806
2008-05-27,48.150001525878906,2347
2008-05-28,47.0,3142
2008-05-29,45.849998474121094,3622
2008-05-30,45.099998474121094,3186
2008-06-02,44.400001525878906,6159
2008-06-03,44.5,4993
2008-06-04,43.5,1966
2008-06-05,43.400001525878906,6224
2008-06-06,43.45000076293945,1693
2008-06-09,39.79999923706055,6027
2008-06-10,40.95000076293945,10311
2008-06-11,41.099998474121094,4645
2008-06-12,40.54999923706055,1500
2008-06-13,42.75,2196
2008-06-16,41.29999923706055,2568
2008-06-17,41.95000076293945,7964
2008-06-18,42.95000076293945,4834
2008-06-19,41.099998474121094,2389
2008-06-20,41.099998474121094,4461
2008-06-23,39.349998474121094,3408
2008-06-24,38.95000076293945,3143
2008-06-25,38.95000076293945,4559
2008-06-26,41.0,1334
2008-06-27,39.150001525878906,578
2008-06-30,36.20000076293945,17678
2008-07-01,37.04999923706055,27433
2008-07-02,37.650001525878906,4671
2008-07-03,37.95000076293945,1738
2008-07-04,39.349998474121094,4153
2008-07-07,36.650001525878906,3316
2008-07-08,37.349998474121094,1137
2008-07-09,37.5,1426
2008-07-10,37.70000076293945,157
2008-07-11,37.0,1561
2008-07-14,35.900001525878906,2930
2008-07-15,34.650001525878906,2365
2008-07-16,33.900001525878906,1317
2008-07-17,34.400001525878906,1187
2008-07-18,34.54999923706055,4900
2008-07-21,34.150001525878906,836
2008-07-22,33.900001525878906,1737
2008-07-23,35.150001525878906,1054
2008-07-24,34.900001525878906,6741
2008-07-25,35.650001525878906,40
2008-07-28,35.95000076293945,2482
2008-07-29,35.45000076293945,824
2008-07-30,35.54999923706055,1734
2008-07-31,35.900001525878906,2423
2008-08-01,35.900001525878906,2207
2008-08-04,36.900001525878906,4144
2008-08-05,36.849998474121094,7492
2008-08-06,37.400001525878906,1106
2008-08-07,37.54999923706055,4710
2008-08-08,38.150001525878906,1210
2008-08-11,38.0,2670
2008-08-12,36.099998474121094,8806
2008-08-13,35.400001525878906,11337
2008-08-14,34.0,4546
2008-08-18,33.95000076293945,1479
2008-08-19,34.900001525878906,3610
2008-08-20,35.900001525878906,7532
2008-08-21,35.75,1136
2008-08-22,36.900001525878906,2637
2008-08-25,37.95000076293945,1322
2008-08-26,38.0,2185
2008-08-27,37.099998474121094,1679
2008-08-28,37.349998474121094,1454
2008-08-29,37.5,362
2008-09-01,38.349998474121094,624
2008-09-02,39.70000076293945,5105
2008-09-04,39.95000076293945,2875
2008-09-05,41.599998474121094,1572
2008-09-08,41.75,3964
2008-09-09,41.25,4469
2008-09-10,39.95000076293945,3739
2008-09-11,40.70000076293945,392
2008-09-12,40.849998474121094,3512
2008-09-15,38.25,5183
2008-09-16,37.5,685
2008-09-17,40.75,3006
2008-09-18,38.20000076293945,2822
2008-09-19,38.5,1463
2008-09-22,39.0,2415
2008-09-23,38.5,986
2008-09-24,38.349998474121094,6227
2008-09-25,37.0,224
2008-09-26,35.5,11961
2008-09-29,30.799999237060547,7743
2008-09-30,30.850000381469727,711
2008-10-01,32.5,850
2008-10-03,30.700000762939453,505
2008-10-06,29.049999237060547,4300
2008-10-07,28.100000381469727,1709
2008-10-08,25.649999618530273,2549
2008-10-10,24.0,3868
2008-10-13,23.450000762939453,5284
2008-10-14,24.25,616
2008-10-15,24.549999237060547,313
2008-10-16,23.0,707
2008-10-17,23.200000762939453,1837
2008-10-20,22.100000381469727,7341
2008-10-21,21.700000762939453,2231
2008-10-22,22.799999237060547,310
2008-10-23,21.049999237060547,3936
2008-10-24,19.450000762939453,7082
2008-10-27,19.200000762939453,4683
2008-10-29,19.549999237060547,1608
2008-10-31,19.649999618530273,1453
2008-11-03,21.950000762939453,506
2008-11-04,22.299999237060547,2141
2008-11-05,22.200000762939453,560
2008-11-06,21.100000381469727,1129
2008-11-07,21.899999618530273,110
2008-11-10,21.200000762939453,3569
2008-11-11,21.049999237060547,1085
2008-11-12,21.700000762939453,1915
2008-11-14,21.950000762939453,1268
2008-11-17,20.5,1795
2008-11-18,20.0,3
2008-11-19,20.350000381469727,477
2008-11-20,20.350000381469727,0
2008-11-21,18.350000381469727,5415
2008-11-24,16.399999618530273,20191
2008-11-25,17.0,761
2008-11-26,16.700000762939453,2797
2008-11-27,16.700000762939453,0
2008-11-28,16.899999618530273,7421
2008-12-01,16.850000381469727,2238
2008-12-02,16.399999618530273,3893
2008-12-03,16.350000381469727,307
2008-12-04,16.950000762939453,1618
2008-12-05,17.049999237060547,105
2008-12-08,15.899999618530273,8722
2008-12-10,16.5,1115
2008-12-11,16.649999618530273,1132
2008-12-12,17.549999237060547,1708
2008-12-15,19.200000762939453,1169
2008-12-16,18.850000381469727,426
2008-12-17,19.549999237060547,2562
2008-12-18,20.100000381469727,477
2008-12-19,20.299999237060547,1241
2008-12-22,20.149999618530273,2124
2008-12-23,19.649999618530273,601
2008-12-24,18.75,1421
2008-12-26,18.600000381469727,300
2008-12-29,18.600000381469727,0
2008-12-30,17.950000762939453,1988
2008-12-31,18.100000381469727,1450
2009-01-02,20.600000381469727,4315
2009-01-05,20.0,1937
2009-01-06,20.200000762939453,9376
2009-01-07,19.0,6449
2009-01-09,18.549999237060547,2452
2009-01-12,19.049999237060547,766
2009-01-13,18.450000762939453,1200
2009-01-14,18.950000762939453,554
2009-01-15,17.899999618530273,1754
2009-01-16,17.5,1615
2009-01-19,17.600000381469727,382
2009-01-20,18.450000762939453,113
2009-01-21,17.25,555
2009-01-22,16.100000381469727,1905
2009-01-23,16.549999237060547,3880
2009-01-27,17.5,1
2009-01-28,16.850000381469727,3242
2009-01-29,16.850000381469727,0
2009-01-30,17.5,280
2009-02-02,17.5,758
2009-02-03,16.399999618530273,2188
2009-02-04,17.25,1026
2009-02-05,17.0,300
2009-02-06,16.649999618530273,50
2009-02-09,16.350000381469727,1432
2009-02-10,17.0,2511
2009-02-11,17.299999237060547,3000
2009-02-12,18.0,123
2009-02-13,16.899999618530273,1658
2009-02-16,17.5,550
2009-02-17,17.5,0
2009-02-18,17.5,0
2009-02-19,17.899999618530273,840
2009-02-20,18.0,600
2009-02-24,17.5,297
2009-02-25,17.0,221
2009-02-26,18.600000381469727,313
2009-02-27,16.75,403
2009-03-02,17.0,240
2009-03-03,16.049999237060547,100
2009-03-04,16.899999618530273,1064
2009-03-05,16.25,562
2009-03-06,16.049999237060547,1151
2009-03-09,15.449999809265137,2380
2009-03-12,15.5,494
2009-03-13,15.050000190734863,570
2009-03-16,15.050000190734863,1767
2009-03-17,15.800000190734863,480
2009-03-18,16.200000762939453,967
2009-03-19,16.0,20
2009-03-20,16.100000381469727,424
2009-03-23,16.299999237060547,550
2009-03-24,16.75,102
2009-03-25,16.600000381469727,810
2009-03-26,18.0,9029
2009-03-27,17.0,7970
2009-03-30,16.450000762939453,1213
2009-03-31,16.850000381469727,1246
2009-04-01,17.75,83
2009-04-02,17.5,3497
2009-04-06,18.950000762939453,2822
2009-04-08,19.850000381469727,836
2009-04-09,20.5,4457
2009-04-13,20.75,1101
2009-04-15,22.799999237060547,11162
2009-04-16,21.5,3901
2009-04-17,20.549999237060547,12122
2009-04-20,21.299999237060547,758
2009-04-21,20.799999237060547,621
2009-04-22,20.0,1303
2009-04-23,20.450000762939453,1934
2009-04-24,21.0,9300
2009-04-27,21.149999618530273,1360
2009-04-28,20.049999237060547,608
2009-04-29,20.0,201
2009-04-30,20.0,0
2009-05-04,20.350000381469727,435
2009-05-05,20.5,2750
2009-05-06,20.649999618530273,2485
2009-05-07,21.100000381469727,352
2009-05-08,22.700000762939453,61574
2009-05-11,21.649999618530273,2121
2009-05-12,21.600000381469727,1624
2009-05-13,24.100000381469727,26439
2009-05-14,22.75,2807
2009-05-15,22.5,1706
2009-05-18,22.5,0
2009-05-19,24.5,3332
2009-05-20,28.149999618530273,11988
2009-05-21,26.799999237060547,4321
2009-05-22,27.5,1623
2009-05-25,29.5,4718
2009-05-26,35.150001525878906,29837
2009-05-27,38.70000076293945,24545
2009-05-28,36.5,7749
2009-05-29,36.849998474121094,3850
2009-06-01,36.400001525878906,6805
2009-06-02,36.849998474121094,3823
2009-06-03,35.54999923706055,3948
2009-06-04,36.0,6181
2009-06-05,35.29999923706055,7981
2009-06-08,35.0,5210
2009-06-09,34.650001525878906,2657
2009-06-10,35.0,210
2009-06-11,33.70000076293945,866
2009-06-12,33.70000076293945,0
2009-06-15,31.0,206
2009-06-16,31.0,0
2009-06-17,31.0,0
2009-06-18,31.0,550
2009-06-19,31.5,365
2009-06-22,31.5,0
2009-06-23,31.5,0
2009-06-24,31.5,0
2009-06-25,31.5,0
2009-06-26,31.899999618530273,656
2009-06-29,31.899999618530273,0
2009-06-30,31.899999618530273,0
2009-07-01,34.0,3482
2009-07-02,34.0,160
2009-07-03,34.0,0
2009-07-06,35.0,9175
2009-07-07,35.0,0
2009-07-08,35.0,0
2009-07-09,34.0,3950
2009-07-10,34.0,1493
2009-07-13,34.0,7765
2009-07-14,34.0,1941
2009-07-15,34.0,763
2009-07-16,34.0,0
2009-07-17,34.95000076293945,236
2009-07-20,34.95000076293945,0
2009-07-21,33.599998474121094,1687
2009-07-22,33.599998474121094,0
2009-07-23,33.599998474121094,0
2009-07-24,33.599998474121094,0
2009-07-27,33.599998474121094,0
2009-07-28,34.5,1291
2009-07-29,34.5,0
2009-07-30,34.70000076293945,410
2009-07-31,34.70000076293945,0
2009-08-03,34.70000076293945,0
2009-08-04,35.20000076293945,984
2009-08-05,35.20000076293945,0
2009-08-06,35.599998474121094,3291
2009-08-07,35.599998474121094,0
2009-08-10,36.0,375
2009-08-11,36.0,0
2009-08-12,36.0,0
2009-08-13,36.0,0
2009-08-14,36.0,0
2009-08-17,37.0,12150
2009-08-18,37.0,0
2009-08-19,37.099998474121094,1009
2009-08-20,37.0,671
2009-08-21,37.0,978
2009-08-24,38.45000076293945,8604
2009-08-25,40.349998474121094,13335
2009-08-26,41.20000076293945,4041
2009-08-27,41.04999923706055,4427
2009-08-28,43.0,7601
2009-08-31,42.0,1579
2009-09-01,42.45000076293945,10230
2009-09-02,43.0,1965
2009-09-03,44.04999923706055,688
2009-09-04,44.20000076293945,3039
2009-09-07,44.650001525878906,5659
2009-09-08,44.5,5399
2009-09-09,43.04999923706055,15335
2009-09-10,42.599998474121094,4675
2009-09-11,41.849998474121094,1171
2009-09-14,41.900001525878906,10365
2009-09-15,41.900001525878906,4111
2009-09-16,42.70000076293945,4151
2009-09-17,42.0,11273
2009-09-18,41.29999923706055,1125
2009-09-22,42.0,9579
2009-09-23,41.5,3048
2009-09-24,41.0,9238
2009-09-25,40.70000076293945,266
2009-09-29,42.0,10594
2009-09-30,43.0,6153
2009-10-01,42.95000076293945,4317
2009-10-05,40.099998474121094,4976
2009-10-06,40.900001525878906,1848
2009-10-07,41.25,217
2009-10-08,43.70000076293945,5441
2009-10-09,41.900001525878906,5083
2009-10-12,42.0,2782
2009-10-13,42.0,0
2009-10-14,42.45000076293945,3855
2009-10-15,42.5,5247
2009-10-16,43.0,5245
2009-10-20,44.5,6747
2009-10-21,45.95000076293945,16430
2009-10-22,46.400001525878906,1791
2009-10-23,44.599998474121094,1181
2009-10-26,45.0,8779
2009-10-27,45.0,8552
2009-10-28,44.0,637
2009-10-29,44.04999923706055,1539
2009-10-30,42.70000076293945,8906
2009-11-03,42.5,1206
2009-11-04,43.349998474121094,577
2009-11-05,43.20000076293945,2025
2009-11-06,43.5,5810
2009-11-09,43.95000076293945,440
2009-11-10,42.75,4063
2009-11-11,43.0,1934
2009-11-12,43.650001525878906,1495
2009-11-13,43.75,247
2009-11-16,44.099998474121094,2483
2009-11-17,45.400001525878906,933
2009-11-18,44.900001525878906,1120
2009-11-19,44.900001525878906,1174
2009-11-20,44.099998474121094,5129
2009-11-23,44.099998474121094,1331
2009-11-24,43.95000076293945,2128
2009-11-25,43.900001525878906,1122
2009-11-26,44.5,342
2009-11-27,43.25,5916
2009-11-30,44.599998474121094,2640
2009-12-01,43.25,448
2009-12-02,43.29999923706055,120
2009-12-03,44.45000076293945,6556
2009-12-04,44.599998474121094,490
2009-12-07,43.599998474121094,102
2009-12-08,44.5,4061
2009-12-09,43.20000076293945,3534
2009-12-10,43.5,423
2009-12-11,43.70000076293945,1042
2009-12-14,43.95000076293945,3249
2009-12-15,43.54999923706055,1478
2009-12-16,43.20000076293945,592
2009-12-17,43.29999923706055,722
2009-12-18,44.349998474121094,18326
2009-12-21,44.70000076293945,2568
2009-12-22,44.29999923706055,1404
2009-12-23,44.599998474121094,1035
2009-12-24,44.900001525878906,712
2009-12-29,44.70000076293945,1289
2009-12-30,45.849998474121094,1428
2009-12-31,46.150001525878906,3136
2010-01-04,49.349998474121094,10360
2010-01-05,49.650001525878906,7770
2010-01-06,55.54999923706055,77748
2010-01-07,55.599998474121094,50323
2010-01-08,60.70000076293945,93829
2010-01-11,61.0,134997
2010-01-12,57.5,40566
2010-01-13,57.29999923706055,17097
2010-01-14,55.900001525878906,14968
2010-01-15,57.400001525878906,27573
2010-01-18,58.400001525878906,12531
2010-01-19,58.400001525878906,16857
2010-01-20,56.150001525878906,7975
2010-01-21,54.400001525878906,10105
2010-01-22,53.25,1490
2010-01-25,51.79999923706055,2313
2010-01-27,49.25,1406
2010-01-28,46.79999923706055,4434
2010-01-29,47.95000076293945,13420
2010-02-01,50.349998474121094,2450
2010-02-02,52.900001525878906,3280
2010-02-03,55.54999923706055,1432
2010-02-04,58.349998474121094,13873
2010-02-05,55.45000076293945,3026
2010-02-08,53.79999923706055,351
2010-02-09,53.54999923706055,630
2010-02-10,53.20000076293945,1262
2010-02-11,53.849998474121094,2754
2010-02-15,54.599998474121094,1684
2010-02-16,54.75,621
2010-02-17,55.29999923706055,745
2010-02-18,55.5,2640
2010-02-19,53.79999923706055,2005
2010-02-22,51.45000076293945,3002
2010-02-23,50.75,1831
2010-02-24,50.150001525878906,1316
2010-02-25,50.900001525878906,307
2010-02-26,51.5,180
