Date,Close,Volume
2022-11-18,1093.550048828125,4940
2022-11-21,1082.199951171875,1428
2022-11-22,1062.800048828125,2073
2022-11-23,1054.9000244140625,2857
2022-11-24,1078.3499755859375,3644
2022-11-25,1058.8499755859375,3564
2022-11-28,1009.4500122070312,15900
2022-11-29,1066.449951171875,5209
2022-11-30,1078.949951171875,3414
2022-12-01,1045.6500244140625,10036
2022-12-02,1077.1500244140625,2200
2022-12-05,1082.6500244140625,2877
2022-12-06,1077.5,1031
2022-12-07,1062.5999755859375,1061
2022-12-08,1059.300048828125,1393
2022-12-09,1049.1500244140625,1461
2022-12-12,1047.8499755859375,1196
2022-12-13,1050.6500244140625,1149
2022-12-14,1019.2999877929688,5796
2022-12-15,1021.2000122070312,2256
2022-12-16,1022.7999877929688,1779
2022-12-19,1021.25,518
2022-12-20,1028.8499755859375,1923
2022-12-21,1009.5499877929688,4783
2022-12-22,1024.1500244140625,2135
2022-12-23,983.75,3834
2022-12-26,977.2000122070312,5915
2022-12-27,970.1500244140625,5678
2022-12-28,980.2999877929688,4460
2022-12-29,963.2000122070312,7063
2022-12-30,1022.0,8695
2023-01-02,1018.75,3763
2023-01-03,1019.3499755859375,3203
2023-01-04,1018.5499877929688,2974
2023-01-05,1064.449951171875,6351
2023-01-06,1026.9000244140625,1983
2023-01-09,1029.0999755859375,1495
2023-01-10,1027.800048828125,5153
2023-01-11,1025.1500244140625,1963
2023-01-12,1037.25,988
2023-01-13,1050.5,1754
2023-01-16,1047.199951171875,2002
2023-01-17,1067.050048828125,1837
2023-01-18,1061.8499755859375,1405
2023-01-19,1044.25,1578
2023-01-20,1001.5,5157
2023-01-23,973.0999755859375,6416
2023-01-24,959.4500122070312,3477
2023-01-25,942.1500244140625,5383
2023-01-27,906.9500122070312,10130
2023-01-30,905.4000244140625,10536
2023-01-31,1009.0999755859375,11089
2023-02-01,966.0499877929688,4983
2023-02-02,978.5999755859375,2844
2023-02-03,980.5499877929688,6173
2023-02-06,1005.5,6404
2023-02-07,1010.5999755859375,3125
2023-02-08,1019.7000122070312,3318
2023-02-09,984.0,2694
2023-02-10,1065.199951171875,22157
2023-02-13,1039.199951171875,3243
2023-02-14,1038.25,4238
2023-02-15,1065.6500244140625,3000
2023-02-16,1077.1500244140625,2141
2023-02-17,1056.5999755859375,2404
2023-02-20,1034.300048828125,1421
2023-02-21,1022.5999755859375,1750
2023-02-22,1025.25,7049
2023-02-23,997.0999755859375,4928
2023-02-24,976.7999877929688,4162
2023-02-27,967.5999755859375,10234
2023-02-28,937.0,3844
2023-03-01,942.25,3610
2023-03-02,990.0499877929688,4622
2023-03-03,1053.1500244140625,6982
2023-03-06,1100.75,8434
2023-03-08,1172.800048828125,16688
2023-03-09,1177.1500244140625,8083
2023-03-10,1137.5,7431
2023-03-13,1093.050048828125,4575
2023-03-14,1034.4000244140625,2714
2023-03-15,1031.449951171875,2570
2023-03-16,1013.0999755859375,5297
2023-03-17,1022.75,9050
2023-03-20,1007.9000244140625,3628
2023-03-21,1051.6500244140625,5491
2023-03-22,1098.050048828125,4472
2023-03-23,1117.4000244140625,9679
2023-03-24,1063.9000244140625,2257
2023-03-27,1053.199951171875,3305
2023-03-28,1011.5999755859375,5056
2023-03-29,1039.300048828125,5144
2023-03-31,1027.199951171875,5458
2023-04-03,1036.3499755859375,3427
2023-04-05,1029.800048828125,5443
2023-04-06,1014.4500122070312,3312
2023-04-10,1056.25,8812
2023-04-11,1078.5999755859375,6388
2023-04-12,1089.1500244140625,3058
2023-04-13,1044.800048828125,9557
2023-04-17,1078.25,3061
2023-04-18,1100.550048828125,5163
2023-04-19,1098.550048828125,3677
2023-04-20,1092.8499755859375,4667
2023-04-21,1074.050048828125,1193
2023-04-24,1095.449951171875,3088
2023-04-25,1103.1500244140625,4858
2023-04-26,1092.25,2905
2023-04-27,1100.699951171875,1789
2023-04-28,1101.949951171875,2873
2023-05-02,1079.1500244140625,5595
2023-05-03,1094.550048828125,2445
2023-05-04,1112.449951171875,4879
2023-05-05,1097.3499755859375,2818
2023-05-08,1099.0,2688
2023-05-09,1096.9000244140625,4773
2023-05-10,1195.8499755859375,90147
2023-05-11,1296.949951171875,56295
2023-05-12,1386.5,58755
2023-05-15,1392.8499755859375,31458
2023-05-16,1379.75,89908
2023-05-17,1355.3499755859375,22563
2023-05-18,1367.699951171875,10564
2023-05-19,1363.199951171875,9367
2023-05-22,1336.75,11326
2023-05-23,1317.449951171875,4032
2023-05-24,1374.3499755859375,4388
2023-05-25,1440.050048828125,13605
2023-05-26,1476.9000244140625,10852
2023-05-29,1476.3499755859375,3066
2023-05-30,1486.800048828125,6376
2023-05-31,1489.800048828125,3652
2023-06-01,1505.699951171875,4753
2023-06-02,1534.9000244140625,5677
2023-06-05,1469.1500244140625,7983
2023-06-06,1455.4000244140625,8037
2023-06-07,1433.1500244140625,1711
2023-06-08,1446.8499755859375,5463
2023-06-09,1505.550048828125,6598
2023-06-12,1489.800048828125,4815
2023-06-13,1537.3499755859375,7384
2023-06-14,1513.699951171875,3368
2023-06-15,1507.449951171875,1734
2023-06-16,1501.699951171875,2433
2023-06-19,1463.25,4713
2023-06-20,1493.800048828125,2777
2023-06-21,1501.050048828125,2821
2023-06-22,1481.050048828125,1638
2023-06-23,1500.0,4442
2023-06-26,1499.5999755859375,13988
2023-06-27,1500.949951171875,20904
2023-06-30,1533.6500244140625,13610
2023-07-03,1595.300048828125,15322
2023-07-04,1630.9000244140625,13109
2023-07-05,1670.6500244140625,8586
2023-07-06,1673.949951171875,3980
2023-07-07,1635.1500244140625,1552
2023-07-10,1601.199951171875,2384
2023-07-11,1681.25,8353
2023-07-12,1724.449951171875,13858
2023-07-13,1686.449951171875,4430
2023-07-14,1768.9000244140625,11333
2023-07-17,1791.1500244140625,6230
2023-07-18,1715.300048828125,7360
2023-07-19,1707.9000244140625,5971
2023-07-20,1679.6500244140625,2016
2023-07-21,1689.75,1202
2023-07-24,1674.449951171875,695
2023-07-25,1643.550048828125,2298
2023-07-26,1692.1500244140625,3448
2023-07-27,1676.4000244140625,594
2023-07-28,1655.5999755859375,4828
2023-07-31,1675.5,3361
2023-08-01,1723.050048828125,5658
2023-08-02,1687.9000244140625,12012
2023-08-03,1648.5,4432
2023-08-04,1703.1500244140625,18008
2023-08-07,1774.4000244140625,24733
2023-08-08,1712.6500244140625,5152
2023-08-09,1779.5999755859375,7792
2023-08-10,1738.199951171875,5953
2023-08-11,1764.800048828125,4351
2023-08-14,1742.0,3613
2023-08-16,1829.0999755859375,28299
2023-08-17,1920.25,26158
2023-08-18,1852.6500244140625,10050
2023-08-21,1823.300048828125,7845
2023-08-22,1877.3499755859375,16474
2023-08-23,1864.699951171875,5151
2023-08-24,1877.800048828125,12450
2023-08-25,1846.5999755859375,3754
2023-08-28,1895.050048828125,4678
2023-08-29,1870.8499755859375,4193
2023-08-30,1869.0999755859375,2370
2023-08-31,1901.300048828125,6543
2023-09-01,1947.199951171875,23251
2023-09-04,1964.699951171875,6778
2023-09-05,1988.4000244140625,7771
