Date,Close,Volume
2002-12-27,19.299999237060547,19620
2002-12-30,19.15999984741211,30965
2002-12-31,19.219999313354492,50180
2003-01-01,19.309999465942383,26600
2003-01-02,19.100000381469727,57735
2003-01-03,19.020000457763672,71405
2003-01-06,18.8700008392334,56945
2003-01-07,18.940000534057617,21240
2003-01-08,19.139999389648438,15410
2003-01-09,19.399999618530273,36175
2003-01-10,19.520000457763672,54720
2003-01-13,19.40999984741211,48315
2003-01-14,19.3700008392334,19935
2003-01-15,19.260000228881836,35750
2003-01-16,19.209999084472656,21740
2003-01-17,19.020000457763672,32490
2003-01-20,19.0,41625
2003-01-21,18.90999984741211,21260
2003-01-22,19.030000686645508,23225
2003-01-23,18.989999771118164,26825
2003-01-24,18.600000381469727,24085
2003-01-27,18.479999542236328,53430
2003-01-28,18.219999313354492,72370
2003-01-29,18.190000534057617,57675
2003-01-30,18.079999923706055,39430
2003-01-31,17.690000534057617,48490
2003-02-03,17.809999465942383,88230
2003-02-04,17.479999542236328,24320
2003-02-05,17.1200008392334,51725
2003-02-06,17.15999984741211,26045
2003-02-07,17.049999237060547,25455
2003-02-10,16.93000030517578,20055
2003-02-11,16.639999389648438,51765
2003-02-12,16.540000915527344,20385
2003-02-13,16.540000915527344,0
2003-02-14,16.139999389648438,27970
2003-02-17,16.719999313354492,23220
2003-02-18,16.899999618530273,24425
2003-02-19,17.15999984741211,14660
2003-02-20,17.190000534057617,16270
2003-02-21,17.079999923706055,15365
2003-02-24,17.270000457763672,15940
2003-02-25,17.170000076293945,12660
2003-02-26,17.229999542236328,19670
2003-02-27,17.389999389648438,11425
2003-02-28,17.639999389648438,55905
2003-03-03,17.799999237060547,22220
2003-03-04,17.389999389648438,13930
2003-03-05,17.18000030517578,9185
2003-03-06,17.0,8890
2003-03-07,16.829999923706055,11450
2003-03-10,16.479999542236328,6950
2003-03-11,16.350000381469727,14910
2003-03-12,16.280000686645508,20035
2003-03-13,16.299999237060547,11525
2003-03-14,16.299999237060547,0
2003-03-17,16.079999923706055,26220
2003-03-18,16.079999923706055,0
2003-03-19,16.209999084472656,12645
2003-03-20,16.549999237060547,26210
2003-03-21,16.81999969482422,26980
2003-03-24,16.209999084472656,28490
2003-03-25,16.229999542236328,22245
2003-03-26,16.1299991607666,48750
2003-03-27,15.930000305175781,36745
2003-03-28,15.989999771118164,43945
2003-03-31,15.710000038146973,26835
2003-04-01,15.369999885559082,31465
2003-04-02,15.279999732971191,48295
2003-04-03,15.960000038146973,13785
2003-04-04,16.459999084472656,18555
2003-04-07,16.850000381469727,30165
2003-04-08,17.489999771118164,39285
2003-04-09,17.360000610351562,35645
2003-04-10,17.309999465942383,21525
2003-04-11,17.280000686645508,17215
2003-04-14,17.280000686645508,0
2003-04-15,16.809999465942383,8630
2003-04-16,16.889999389648438,14355
2003-04-17,16.770000457763672,13015
2003-04-18,16.770000457763672,0
2003-04-21,16.979999542236328,9545
2003-04-22,16.940000534057617,12430
2003-04-23,17.030000686645508,10375
2003-04-24,17.200000762939453,25610
2003-04-25,17.15999984741211,15660
2003-04-28,17.25,11450
2003-04-29,16.469999313354492,65580
2003-04-30,15.680000305175781,66880
2003-05-01,15.680000305175781,0
2003-05-02,15.449999809265137,96630
2003-05-05,15.65999984741211,73150
2003-05-06,15.920000076293945,17200
2003-05-07,15.899999618530273,20150
2003-05-08,15.90999984741211,13400
2003-05-09,16.0,26060
2003-05-12,15.829999923706055,13035
2003-05-13,15.859999656677246,28485
2003-05-14,16.18000030517578,106310
2003-05-15,16.1299991607666,122055
2003-05-16,16.149999618530273,96050
2003-05-19,16.040000915527344,52820
2003-05-20,16.170000076293945,17965
2003-05-21,16.149999618530273,71585
2003-05-22,15.920000076293945,44140
2003-05-23,15.760000228881836,40235
2003-05-26,16.18000030517578,209175
2003-05-27,17.020000457763672,297015
2003-05-28,16.040000915527344,620410
2003-05-29,16.75,113805
2003-05-30,16.540000915527344,104035
2003-06-02,17.6200008392334,525370
2003-06-03,18.149999618530273,692860
2003-06-04,19.719999313354492,982215
2003-06-05,18.889999389648438,902770
2003-06-06,19.040000915527344,382320
2003-06-09,19.200000762939453,673135
2003-06-10,18.81999969482422,242940
2003-06-11,18.799999237060547,118345
2003-06-12,18.780000686645508,96120
2003-06-13,18.729999542236328,69250
2003-06-16,19.959999084472656,1256165
2003-06-17,20.309999465942383,996770
2003-06-18,20.260000228881836,532945
2003-06-19,20.06999969482422,597595
2003-06-20,20.010000228881836,138495
2003-06-23,20.389999389648438,311310
2003-06-24,20.1299991607666,204770
2003-06-25,20.40999984741211,147865
2003-06-26,20.290000915527344,296325
2003-06-27,20.209999084472656,239895
2003-06-30,21.940000534057617,1926030
2003-07-01,22.989999771118164,1657945
2003-07-02,23.649999618530273,1595475
2003-07-03,23.56999969482422,388160
2003-07-04,22.809999465942383,319635
2003-07-07,22.559999465942383,256330
2003-07-08,22.059999465942383,253920
2003-07-09,21.5,175750
2003-07-10,21.450000762939453,209775
2003-07-11,21.479999542236328,129930
2003-07-14,21.860000610351562,152420
2003-07-15,21.3700008392334,151440
2003-07-16,21.899999618530273,123385
2003-07-17,21.649999618530273,333545
2003-07-18,21.469999313354492,138870
2003-07-21,20.8799991607666,89570
2003-07-22,20.309999465942383,85650
2003-07-23,20.799999237060547,194310
2003-07-24,20.899999618530273,40655
2003-07-25,21.31999969482422,110050
2003-07-28,21.440000534057617,100255
2003-07-29,21.229999542236328,60585
2003-07-30,22.06999969482422,229610
2003-07-31,21.3799991607666,162525
2003-08-01,21.1200008392334,122970
2003-08-04,21.8799991607666,229325
2003-08-05,21.6200008392334,304145
2003-08-06,21.329999923706055,141770
2003-08-07,21.360000610351562,284380
2003-08-08,21.469999313354492,293605
2003-08-11,22.3700008392334,389540
2003-08-12,22.200000762939453,415025
2003-08-13,22.270000457763672,170975
2003-08-14,22.399999618530273,346800
2003-08-15,22.399999618530273,0
2003-08-18,23.09000015258789,376045
2003-08-19,22.6200008392334,259975
2003-08-20,22.40999984741211,141615
2003-08-21,22.510000228881836,122565
2003-08-22,22.780000686645508,270060
2003-08-25,21.479999542236328,344530
2003-08-26,22.440000534057617,358145
2003-08-27,22.6299991607666,304225
2003-08-28,22.280000686645508,140055
2003-08-29,22.18000030517578,189400
2003-09-01,22.600000381469727,181725
2003-09-02,23.360000610351562,710920
2003-09-03,23.420000076293945,1044285
2003-09-04,23.3700008392334,199435
2003-09-05,23.989999771118164,465855
2003-09-08,25.479999542236328,1485275
2003-09-09,26.549999237060547,1593770
2003-09-10,26.799999237060547,1007825
2003-09-11,27.280000686645508,853040
2003-09-12,27.3799991607666,966410
2003-09-15,26.829999923706055,393420
2003-09-16,26.420000076293945,535330
2003-09-17,26.049999237060547,359160
2003-09-18,24.68000030517578,204375
2003-09-19,24.6200008392334,207600
2003-09-22,24.329999923706055,174120
2003-09-23,24.649999618530273,104285
2003-09-24,24.280000686645508,191815
2003-09-25,24.540000915527344,89925
2003-09-26,25.170000076293945,135895
2003-09-29,24.68000030517578,109375
2003-09-30,24.68000030517578,176190
2003-10-01,24.31999969482422,264565
2003-10-02,24.31999969482422,0
2003-10-03,24.43000030517578,281605
2003-10-06,24.700000762939453,160235
2003-10-07,25.139999389648438,142880
2003-10-08,25.149999618530273,194175
2003-10-09,25.200000762939453,126270
2003-10-10,26.31999969482422,360070
2003-10-13,27.739999771118164,508270
2003-10-14,27.290000915527344,598650
2003-10-15,26.600000381469727,381545
2003-10-16,26.600000381469727,466265
2003-10-17,26.959999084472656,246830
2003-10-20,27.239999771118164,263235
2003-10-21,26.68000030517578,273400
2003-10-22,25.079999923706055,126985
2003-10-23,24.6200008392334,115705
2003-10-24,24.84000015258789,96455
2003-10-27,24.709999084472656,40310
2003-10-28,24.700000762939453,37480
2003-10-29,24.68000030517578,48755
2003-10-30,25.40999984741211,46460
2003-10-31,25.540000915527344,138610
2003-11-03,25.610000610351562,103145
2003-11-04,26.0,123570
2003-11-05,26.15999984741211,146465
2003-11-06,26.799999237060547,334995
2003-11-07,27.170000076293945,355210
2003-11-10,27.270000457763672,84425
2003-11-11,28.68000030517578,644980
2003-11-12,29.40999984741211,565910
2003-11-13,28.31999969482422,184220
2003-11-14,27.6200008392334,113940
2003-11-17,28.479999542236328,114000
2003-11-18,28.770000457763672,222660
2003-11-19,28.280000686645508,189700
2003-11-20,27.700000762939453,140395
2003-11-21,27.170000076293945,187155
2003-11-24,28.15999984741211,195245
2003-11-25,28.25,145790
2003-11-26,28.25,0
2003-11-27,28.18000030517578,117085
2003-11-28,30.600000381469727,1013545
2003-12-01,31.709999084472656,916095
2003-12-02,30.959999084472656,365355
2003-12-03,32.43000030517578,589595
2003-12-04,33.75,567300
2003-12-05,32.61000061035156,421345
2003-12-08,31.719999313354492,547145
2003-12-09,32.220001220703125,353870
2003-12-10,32.2599983215332,235790
2003-12-11,31.979999542236328,171985
2003-12-12,32.189998626708984,157320
2003-12-15,32.7400016784668,250475
2003-12-16,32.119998931884766,152700
2003-12-17,32.810001373291016,255375
2003-12-18,36.130001068115234,1066660
2003-12-19,35.06999969482422,456755
2003-12-22,35.220001220703125,313370
2003-12-23,34.16999816894531,205240
2003-12-24,33.97999954223633,166245
2003-12-25,33.97999954223633,0
2003-12-26,34.560001373291016,257980
2003-12-29,35.779998779296875,356495
2003-12-30,34.38999938964844,421070
2003-12-31,34.029998779296875,131650
2004-01-01,34.459999084472656,127025
2004-01-02,34.16999816894531,103375
2004-01-05,34.150001525878906,264965
2004-01-06,33.939998626708984,252440
2004-01-07,33.209999084472656,126295
2004-01-08,33.95000076293945,123110
2004-01-09,34.31999969482422,233740
2004-01-12,33.779998779296875,145340
2004-01-13,33.45000076293945,75805
2004-01-14,33.939998626708984,70950
2004-01-15,34.099998474121094,182815
2004-01-16,33.779998779296875,334600
2004-01-19,32.959999084472656,258620
2004-01-20,30.6299991607666,528870
2004-01-21,27.309999465942383,215880
2004-01-22,28.260000228881836,211060
2004-01-23,29.18000030517578,145215
2004-01-26,29.18000030517578,0
2004-01-27,30.15999984741211,68600
2004-01-28,29.190000534057617,108515
2004-01-29,28.829999923706055,40085
2004-01-30,27.950000762939453,59845
2004-02-02,27.950000762939453,0
2004-02-03,25.8799991607666,65050
2004-02-04,26.899999618530273,79415
2004-02-05,27.049999237060547,81315
2004-02-06,27.09000015258789,54780
2004-02-09,27.239999771118164,63890
2004-02-10,27.299999237060547,60320
2004-02-11,27.09000015258789,38705
2004-02-12,27.959999084472656,58685
2004-02-13,28.010000228881836,154510
2004-02-16,27.940000534057617,141275
2004-02-17,27.68000030517578,73945
2004-02-18,27.5,60270
2004-02-19,26.729999542236328,31245
2004-02-20,26.1200008392334,66735
2004-02-23,25.6200008392334,33950
2004-02-24,25.3799991607666,56660
2004-02-25,25.270000457763672,83000
2004-02-26,25.420000076293945,59235
2004-02-27,25.079999923706055,38535
2004-03-01,25.760000228881836,44015
2004-03-02,25.760000228881836,0
2004-03-03,25.600000381469727,31470
2004-03-04,25.329999923706055,27165
2004-03-05,25.270000457763672,23300
2004-03-08,25.8799991607666,222190
2004-03-09,25.950000762939453,127200
2004-03-10,25.790000915527344,35445
2004-03-11,25.690000534057617,48130
2004-03-12,25.149999618530273,56195
2004-03-15,24.959999084472656,42245
2004-03-16,24.809999465942383,55415
2004-03-17,25.360000610351562,46725
2004-03-18,24.639999389648438,29150
2004-03-19,24.280000686645508,29950
2004-03-22,23.1200008392334,77690
2004-03-23,22.25,94630
2004-03-24,22.030000686645508,85855
2004-03-25,22.579999923706055,30905
2004-03-26,23.350000381469727,55175
2004-03-29,23.760000228881836,60990
2004-03-30,23.25,121335
2004-03-31,23.299999237060547,66790
2004-04-01,24.510000228881836,75840
2004-04-02,24.920000076293945,51750
2004-04-05,25.510000228881836,66095
2004-04-06,24.860000610351562,44675
2004-04-07,24.56999969482422,42170
2004-04-08,24.559999465942383,61210
2004-04-09,24.559999465942383,0
2004-04-12,25.110000610351562,41710
2004-04-13,25.059999465942383,36855
2004-04-14,25.059999465942383,0
2004-04-15,25.020000457763672,57040
2004-04-16,26.190000534057617,130450
2004-04-19,25.56999969482422,104135
2004-04-20,25.559999465942383,49920
2004-04-21,26.989999771118164,127270
2004-04-22,27.149999618530273,146385
2004-04-23,27.1200008392334,80475
2004-04-26,27.1200008392334,0
2004-04-27,25.81999969482422,75265
2004-04-28,25.670000076293945,39755
2004-04-29,25.709999084472656,88410
2004-04-30,25.610000610351562,38935
2004-05-03,25.239999771118164,32905
2004-05-04,25.639999389648438,215865
2004-05-05,25.440000534057617,69055
2004-05-06,25.739999771118164,96855
2004-05-07,27.040000915527344,111295
2004-05-10,25.6299991607666,55990
2004-05-11,24.65999984741211,97395
2004-05-12,25.040000915527344,47695
2004-05-13,25.65999984741211,56875
2004-05-14,23.75,72540
2004-05-17,20.670000076293945,151860
2004-05-18,22.479999542236328,111515
2004-05-19,23.030000686645508,116630
2004-05-20,23.15999984741211,77000
2004-05-21,24.0,56125
2004-05-24,24.139999389648438,74275
2004-05-25,24.170000076293945,69385
2004-05-26,23.5,35800
2004-05-27,23.899999618530273,77795
2004-05-28,22.959999084472656,46275
2004-05-31,22.139999389648438,49210
2004-06-01,22.079999923706055,59975
2004-06-02,22.31999969482422,61800
2004-06-03,22.059999465942383,56055
2004-06-04,21.920000076293945,161895
2004-06-07,21.43000030517578,106805
2004-06-08,21.809999465942383,40600
2004-06-09,21.690000534057617,42645
2004-06-10,21.5,21215
2004-06-11,21.530000686645508,41650
2004-06-14,21.1200008392334,48545
2004-06-15,21.6200008392334,64650
2004-06-16,21.670000076293945,47170
2004-06-17,21.850000381469727,30940
2004-06-18,22.010000228881836,30085
2004-06-21,21.989999771118164,32695
2004-06-22,21.93000030517578,24365
2004-06-23,21.739999771118164,49180
2004-06-24,21.600000381469727,37930
2004-06-25,21.959999084472656,21450
2004-06-28,22.93000030517578,174965
2004-06-29,22.690000534057617,25615
2004-06-30,22.829999923706055,58940
2004-07-01,22.959999084472656,20635
2004-07-02,22.610000610351562,61495
2004-07-05,21.969999313354492,34125
2004-07-06,21.459999084472656,153645
2004-07-07,21.81999969482422,46365
2004-07-08,22.770000457763672,403350
2004-07-09,23.0,99915
2004-07-12,23.209999084472656,43600
2004-07-13,23.510000228881836,146690
2004-07-14,23.420000076293945,64720
2004-07-15,23.75,69555
2004-07-16,23.809999465942383,58460
2004-07-19,23.959999084472656,97450
2004-07-20,24.459999084472656,112115
2004-07-21,24.559999465942383,124565
2004-07-22,24.649999618530273,68560
2004-07-23,26.489999771118164,474340
2004-07-26,25.520000457763672,146120
2004-07-27,25.239999771118164,74285
2004-07-28,24.989999771118164,40370
2004-07-29,25.059999465942383,286215
2004-07-30,24.8799991607666,114805
2004-08-02,24.459999084472656,45200
2004-08-03,24.270000457763672,75925
2004-08-04,24.40999984741211,33235
2004-08-05,24.690000534057617,42265
2004-08-06,24.170000076293945,115415
2004-08-09,24.469999313354492,27655
2004-08-10,24.399999618530273,63565
2004-08-11,24.34000015258789,37860
2004-08-12,23.829999923706055,36865
2004-08-13,23.940000534057617,48475
2004-08-16,23.889999389648438,13375
2004-08-17,23.90999984741211,31085
2004-08-18,23.829999923706055,37585
2004-08-19,24.270000457763672,45710
2004-08-20,23.739999771118164,55360
2004-08-23,24.329999923706055,93115
2004-08-24,24.3799991607666,56010
2004-08-25,24.610000610351562,25630
2004-08-26,24.959999084472656,151730
2004-08-27,25.6299991607666,228165
2004-08-30,27.079999923706055,495510
2004-08-31,26.899999618530273,263075
2004-09-01,27.040000915527344,157060
2004-09-02,27.459999084472656,229875
2004-09-03,26.799999237060547,101475
2004-09-06,26.790000915527344,120955
2004-09-07,27.06999969482422,281000
2004-09-08,27.979999542236328,359065
2004-09-09,27.229999542236328,251845
2004-09-10,26.969999313354492,146580
2004-09-13,26.93000030517578,225415
2004-09-14,26.549999237060547,155740
2004-09-15,26.389999389648438,96945
2004-09-16,26.450000762939453,85615
2004-09-17,26.469999313354492,97810
2004-09-20,27.25,303415
2004-09-21,28.040000915527344,537470
2004-09-22,28.440000534057617,554125
2004-09-23,28.3799991607666,391695
2004-09-24,28.56999969482422,237110
2004-09-27,28.110000610351562,119845
2004-09-28,27.75,80370
2004-09-29,27.979999542236328,71200
2004-09-30,28.0,152385
2004-10-01,27.610000610351562,138310
2004-10-04,29.030000686645508,429655
2004-10-05,28.290000915527344,109855
2004-10-06,27.709999084472656,153360
2004-10-07,27.579999923706055,134605
2004-10-08,27.989999771118164,84680
2004-10-11,27.8799991607666,172380
2004-10-12,27.40999984741211,67965
2004-10-13,27.40999984741211,0
2004-10-14,27.34000015258789,45900
2004-10-15,27.299999237060547,136600
2004-10-18,27.489999771118164,100385
2004-10-19,27.670000076293945,71205
2004-10-20,27.40999984741211,50620
2004-10-21,26.860000610351562,63905
2004-10-22,26.860000610351562,0
2004-10-25,24.700000762939453,256990
2004-10-26,24.299999237060547,134355
2004-10-27,24.139999389648438,144950
2004-10-28,24.59000015258789,161315
2004-10-29,24.329999923706055,128470
2004-11-01,25.6200008392334,250490
2004-11-02,25.889999389648438,219040
2004-11-03,25.8700008392334,97340
2004-11-04,25.799999237060547,66930
2004-11-05,25.790000915527344,51245
2004-11-08,25.399999618530273,58785
2004-11-09,25.56999969482422,47295
2004-11-10,27.290000915527344,478605
2004-11-11,27.110000610351562,133525
2004-11-12,26.790000915527344,24560
2004-11-15,26.790000915527344,0
2004-11-16,27.280000686645508,76615
2004-11-17,27.09000015258789,137160
2004-11-18,27.09000015258789,98545
2004-11-19,26.6299991607666,135455
2004-11-22,27.280000686645508,44630
2004-11-23,27.3700008392334,318465
2004-11-24,27.389999389648438,156050
2004-11-25,27.600000381469727,148810
2004-11-26,27.600000381469727,0
2004-11-29,27.850000381469727,160975
2004-11-30,28.8799991607666,876520
2004-12-01,28.850000381469727,571415
2004-12-02,29.520000457763672,424220
2004-12-03,29.309999465942383,560135
2004-12-06,30.3799991607666,480585
2004-12-07,30.420000076293945,404310
2004-12-08,31.329999923706055,364545
2004-12-09,31.889999389648438,347895
2004-12-10,31.3700008392334,178375
2004-12-13,30.989999771118164,118810
2004-12-14,31.40999984741211,113825
2004-12-15,32.150001525878906,389820
2004-12-16,32.2599983215332,131640
2004-12-17,32.189998626708984,205260
2004-12-20,33.279998779296875,214435
2004-12-21,31.969999313354492,305720
2004-12-22,31.56999969482422,273295
2004-12-23,31.610000610351562,183360
2004-12-24,31.760000228881836,82045
2004-12-27,32.029998779296875,101850
2004-12-28,32.41999816894531,368295
2004-12-29,32.13999938964844,120345
2004-12-30,32.11000061035156,139660
2004-12-31,32.13999938964844,68100
2005-01-03,32.7599983215332,178315
2005-01-04,33.2599983215332,427680
2005-01-05,32.06999969482422,363250
2005-01-06,31.760000228881836,368015
2005-01-07,31.989999771118164,265440
2005-01-10,32.119998931884766,83970
2005-01-11,30.600000381469727,132805
2005-01-12,29.59000015258789,130430
2005-01-13,31.110000610351562,112750
2005-01-14,30.790000915527344,68665
2005-01-17,29.950000762939453,103635
2005-01-18,30.309999465942383,49715
2005-01-19,30.799999237060547,257815
2005-01-20,31.059999465942383,107705
2005-01-24,31.639999389648438,195350
2005-01-25,32.0,209160
2005-01-27,32.810001373291016,160335
2005-01-28,32.869998931884766,125450
2005-01-31,33.220001220703125,318535
2005-02-01,33.7599983215332,284150
2005-02-02,34.06999969482422,209120
2005-02-03,34.11000061035156,130465
2005-02-04,34.34000015258789,303120
2005-02-07,34.59000015258789,157300
2005-02-08,34.310001373291016,85690
2005-02-09,35.02000045776367,262570
2005-02-10,35.13999938964844,97610
2005-02-11,35.380001068115234,81090
2005-02-14,35.75,262070
2005-02-15,36.290000915527344,1713460
2005-02-16,35.970001220703125,489000
2005-02-17,35.5,203250
2005-02-18,35.29999923706055,139020
2005-02-21,34.9900016784668,67125
2005-02-22,35.20000076293945,70475
2005-02-23,35.459999084472656,199535
2005-02-24,35.97999954223633,425275
2005-02-25,35.459999084472656,157680
2005-02-28,36.2599983215332,345200
2005-03-01,35.7599983215332,132395
2005-03-02,36.0099983215332,131770
2005-03-03,36.189998626708984,150145
2005-03-04,36.20000076293945,125105
2005-03-07,36.869998931884766,215945
2005-03-08,38.470001220703125,262060
2005-03-09,39.52000045776367,1307350
2005-03-10,40.029998779296875,268170
2005-03-11,39.119998931884766,153980
2005-03-14,39.33000183105469,72305
2005-03-15,38.790000915527344,85135
2005-03-16,38.41999816894531,72780
2005-03-17,36.2400016784668,135640
2005-03-18,36.040000915527344,229070
2005-03-21,35.06999969482422,58550
2005-03-22,34.70000076293945,22980
2005-03-23,34.779998779296875,88255
2005-03-24,33.619998931884766,123170
2005-03-28,33.56999969482422,50770
2005-03-29,33.849998474121094,90620
2005-03-30,34.33000183105469,40310
2005-03-31,35.47999954223633,88860
2005-04-01,36.61000061035156,65960
2005-04-04,37.130001068115234,53915
2005-04-05,37.15999984741211,40695
2005-04-06,37.150001525878906,49145
2005-04-07,37.290000915527344,64420
2005-04-08,36.43000030517578,91500
2005-04-11,37.29999923706055,32280
2005-04-12,38.08000183105469,117330
2005-04-13,38.75,238170
2005-04-15,39.0,102100
2005-04-18,39.209999084472656,1215180
2005-04-19,39.75,436450
2005-04-20,39.97999954223633,331130
2005-04-21,40.70000076293945,324925
2005-04-22,41.029998779296875,129455
2005-04-25,42.06999969482422,215485
2005-04-26,42.279998779296875,106850
2005-04-27,43.040000915527344,304535
2005-04-28,42.9900016784668,290725
2005-04-29,42.95000076293945,90790
2005-05-02,41.27000045776367,75895
2005-05-03,42.5099983215332,110010
2005-05-04,42.189998626708984,82805
2005-05-05,42.7400016784668,151405
2005-05-06,41.9900016784668,41590
2005-05-09,41.86000061035156,90230
2005-05-10,42.880001068115234,180055
2005-05-11,42.13999938964844,214860
2005-05-12,43.369998931884766,1213305
2005-05-13,44.27000045776367,449390
2005-05-16,44.790000915527344,343790
2005-05-17,44.93000030517578,145080
2005-05-18,45.27000045776367,178105
2005-05-19,45.13999938964844,114645
2005-05-20,46.29999923706055,243775
2005-05-23,48.5099983215332,327435
2005-05-24,48.84000015258789,180160
2005-05-25,48.880001068115234,65135
2005-05-26,47.720001220703125,90315
2005-05-27,46.5,68055
2005-05-30,45.2599983215332,65290
2005-05-31,44.86000061035156,62380
2005-06-01,45.65999984741211,35485
2005-06-02,45.52000045776367,52800
2005-06-03,46.709999084472656,53600
2005-06-06,46.560001373291016,50700
2005-06-07,45.93000030517578,38510
2005-06-08,45.7599983215332,37835
2005-06-09,45.93000030517578,57355
2005-06-10,45.880001068115234,54515
2005-06-13,46.31999969482422,27720
2005-06-14,50.34000015258789,704115
2005-06-15,49.75,521850
2005-06-16,47.65999984741211,89335
2005-06-17,46.369998931884766,409790
2005-06-20,46.27000045776367,133670
2005-06-21,46.189998626708984,80770
2005-06-22,46.470001220703125,179295
2005-06-23,46.540000915527344,187350
2005-06-24,48.15999984741211,116950
2005-06-27,46.290000915527344,132720
2005-06-28,45.5,81015
2005-06-29,46.06999969482422,62495
2005-06-30,46.97999954223633,86330
2005-07-01,45.790000915527344,91410
2005-07-04,46.11000061035156,34400
2005-07-05,46.68000030517578,137235
2005-07-06,47.08000183105469,61780
2005-07-07,46.650001525878906,51315
