Date,Close,Volume
2006-12-22,644.5999755859375,100368
2006-12-26,652.5499877929688,68927
2006-12-27,652.9500122070312,71777
2006-12-28,689.0999755859375,546247
2006-12-29,679.0,227595
2007-01-02,676.9000244140625,64651
2007-01-03,699.0999755859375,240723
2007-01-04,707.5,364379
2007-01-05,697.6500244140625,96490
2007-01-08,699.75,264323
2007-01-09,719.4500122070312,247231
2007-01-10,694.5999755859375,146757
2007-01-11,704.0499877929688,173424
2007-01-12,697.7000122070312,293030
2007-01-15,703.4000244140625,93290
2007-01-16,704.7999877929688,122898
2007-01-17,721.4500122070312,141203
2007-01-18,702.5999755859375,121952
2007-01-19,697.5499877929688,57615
2007-01-22,698.4000244140625,69003
2007-01-23,696.6500244140625,56099
2007-01-24,697.4000244140625,42826
2007-01-25,697.7000122070312,26744
2007-01-29,696.6500244140625,25056
2007-01-31,688.5499877929688,35845
2007-02-01,710.75,62121
2007-02-02,697.7000122070312,29777
2007-02-05,703.0499877929688,37378
2007-02-06,700.7999877929688,17953
2007-02-07,698.6500244140625,10504
2007-02-08,685.5499877929688,22720
2007-02-09,663.5499877929688,19323
2007-02-12,618.7000122070312,16567
2007-02-13,651.3499755859375,27757
2007-02-14,654.3499755859375,36509
2007-02-15,672.2999877929688,18970
2007-02-19,683.0999755859375,12738
2007-02-20,674.4000244140625,10331
2007-02-21,654.75,20873
2007-02-22,652.7999877929688,4493
2007-02-23,618.7999877929688,25809
2007-02-26,620.5,12829
2007-02-27,620.7999877929688,14835
2007-02-28,581.5,25431
2007-03-01,589.6500244140625,15247
2007-03-02,595.3499755859375,11003
2007-03-05,564.3499755859375,14372
2007-03-06,572.0499877929688,8653
2007-03-07,535.7000122070312,12211
2007-03-08,559.0,13651
2007-03-09,536.5999755859375,6988
2007-03-12,552.5499877929688,3864
2007-03-13,569.0499877929688,9957
2007-03-14,551.3499755859375,8155
2007-03-15,560.1500244140625,3562
2007-03-16,562.1500244140625,6428
2007-03-19,559.2999877929688,2932
2007-03-20,561.2999877929688,4763
2007-03-21,558.5,2391
2007-03-22,596.4500122070312,19119
2007-03-23,606.9000244140625,14086
2007-03-26,596.7999877929688,5928
2007-03-28,598.7000122070312,19843
2007-03-29,599.9500122070312,17651
2007-03-30,602.9500122070312,9487
2007-04-02,590.1500244140625,4683
2007-04-03,587.7000122070312,5348
2007-04-04,599.7999877929688,93364
2007-04-05,612.2999877929688,24964
2007-04-09,611.75,4368
2007-04-10,627.7000122070312,21183
2007-04-11,647.2000122070312,22632
2007-04-12,637.25,4408
2007-04-13,648.7000122070312,16423
2007-04-16,667.6500244140625,9483
2007-04-17,664.8499755859375,4624
2007-04-18,650.3499755859375,5326
2007-04-19,661.9000244140625,12361
2007-04-20,651.9500122070312,4832
2007-04-23,651.0,2938
2007-04-24,658.0499877929688,2731
2007-04-25,663.1500244140625,16371
2007-04-26,665.8499755859375,32799
2007-04-27,660.0499877929688,16098
2007-04-30,648.9500122070312,4083
2007-05-03,653.3499755859375,3274
2007-05-04,643.75,6483
2007-05-07,647.0999755859375,5936
2007-05-08,640.0999755859375,5911
2007-05-09,702.1500244140625,154760
2007-05-10,678.0999755859375,145734
2007-05-11,676.4500122070312,92832
2007-05-14,713.4000244140625,209441
2007-05-15,697.2000122070312,39055
2007-05-16,698.7000122070312,32604
2007-05-17,692.4000244140625,20429
2007-05-18,692.0999755859375,23154
2007-05-21,716.2000122070312,41144
2007-05-22,737.0,115292
2007-05-23,744.1500244140625,148638
2007-05-24,744.7999877929688,29337
2007-05-25,745.25,16875
2007-05-28,750.25,25808
2007-05-29,746.1500244140625,10823
2007-05-30,750.0999755859375,15258
2007-05-31,756.4500122070312,8508
2007-06-01,767.5499877929688,50569
2007-06-04,747.0,7732
2007-06-05,755.2000122070312,14335
2007-06-06,756.6500244140625,15908
2007-06-07,755.0499877929688,12684
2007-06-08,733.2999877929688,21241
2007-06-11,717.7999877929688,4669
2007-06-12,709.5,7716
2007-06-13,723.1500244140625,6230
2007-06-14,715.4000244140625,5730
2007-06-15,747.0499877929688,19275
2007-06-18,723.1500244140625,6058
2007-06-19,735.5,6194
2007-06-20,747.5,8186
2007-06-21,752.5,13755
2007-06-22,753.4500122070312,5861
2007-06-25,841.5999755859375,481438
2007-06-26,816.2999877929688,364903
2007-06-27,809.4000244140625,89869
2007-06-28,785.4500122070312,45595
2007-06-29,785.7000122070312,91640
2007-07-02,788.0999755859375,21224
2007-07-03,785.0,17156
2007-07-04,783.0499877929688,14376
2007-07-05,776.75,11669
2007-07-06,795.5999755859375,67130
2007-07-09,805.9500122070312,19134
2007-07-10,799.6500244140625,19009
2007-07-11,799.7000122070312,10190
2007-07-12,825.0499877929688,31333
2007-07-13,805.2000122070312,26638
2007-07-16,800.0499877929688,7117
2007-07-17,789.5499877929688,9184
2007-07-18,783.4500122070312,5938
2007-07-19,787.4000244140625,8458
2007-07-20,783.8499755859375,6094
2007-07-23,797.4500122070312,11940
2007-07-24,801.8499755859375,26551
2007-07-25,791.8499755859375,5321
2007-07-26,796.2999877929688,3735
2007-07-27,769.7999877929688,13839
2007-07-30,764.2000122070312,11675
2007-07-31,917.0499877929688,509254
2007-08-01,898.75,777318
2007-08-02,910.4000244140625,160141
2007-08-03,979.9500122070312,340911
2007-08-06,1003.25,236232
2007-08-07,1012.75,121775
2007-08-08,1024.0,45877
2007-08-09,961.6500244140625,63225
2007-08-10,990.25,118524
2007-08-13,1027.050048828125,101139
2007-08-14,1015.4500122070312,39287
2007-08-16,961.7999877929688,21930
2007-08-17,971.6500244140625,45190
2007-08-20,990.9500122070312,15899
2007-08-21,928.7000122070312,28552
2007-08-22,934.0999755859375,29711
2007-08-23,912.3499755859375,25596
2007-08-24,959.75,20726
2007-08-27,1083.75,123786
2007-08-28,1208.449951171875,310365
2007-08-29,1174.8499755859375,206162
2007-08-30,1144.0999755859375,65646
2007-08-31,1260.550048828125,323663
2007-09-03,1284.6500244140625,125641
2007-09-04,1262.9000244140625,43691
2007-09-05,1206.300048828125,50293
2007-09-06,1371.550048828125,394780
2007-09-07,1355.6500244140625,375442
2007-09-10,1388.949951171875,194264
2007-09-11,1395.25,149601
2007-09-12,1385.8499755859375,75452
2007-09-13,1366.5999755859375,45257
2007-09-14,1325.949951171875,42640
2007-09-17,1339.8499755859375,38263
2007-09-18,1344.050048828125,24182
2007-09-19,1340.5999755859375,37341
2007-09-20,1332.75,28774
2007-09-21,1284.300048828125,41887
2007-09-24,1226.9000244140625,40461
2007-09-25,1216.4000244140625,37903
2007-09-26,1185.25,30570
2007-09-27,1151.6500244140625,30009
2007-09-28,1245.1500244140625,104692
2007-10-01,1221.699951171875,40688
2007-10-03,1194.0,37771
2007-10-04,1164.949951171875,27862
2007-10-05,1188.800048828125,43059
2007-10-08,1126.0999755859375,38653
2007-10-09,1185.050048828125,29580
2007-10-10,1161.1500244140625,40104
2007-10-11,1338.6500244140625,106148
2007-10-12,1252.0,47291
2007-10-15,1288.0999755859375,37965
2007-10-16,1300.6500244140625,35364
2007-10-17,1240.199951171875,36761
2007-10-18,1175.449951171875,23706
2007-10-19,1118.050048828125,23549
2007-10-22,1165.3499755859375,12253
2007-10-23,1206.699951171875,12485
2007-10-24,1234.5999755859375,18343
2007-10-25,1318.449951171875,47769
2007-10-26,1351.1500244140625,41040
2007-10-29,1403.1500244140625,57711
2007-10-30,1352.3499755859375,28550
2007-10-31,1419.550048828125,80618
2007-11-01,1377.949951171875,26819
2007-11-02,1633.449951171875,171249
2007-11-05,1772.5999755859375,269169
2007-11-06,1730.25,87485
2007-11-07,1677.25,46460
2007-11-08,1670.800048828125,31384
2007-11-12,1616.0,16806
2007-11-13,1801.25,79505
2007-11-14,1776.9000244140625,34481
2007-11-15,1740.1500244140625,26698
2007-11-16,1708.0999755859375,21600
2007-11-19,1713.699951171875,17481
2007-11-20,1651.949951171875,23917
2007-11-21,1560.0,23766
2007-11-22,1556.6500244140625,16618
2007-11-23,1608.199951171875,15272
2007-11-26,1638.0,9113
2007-11-27,1632.550048828125,9938
2007-11-28,1625.449951171875,7093
2007-11-29,1640.25,5882
2007-11-30,1615.0,10191
2007-12-03,1666.8499755859375,10386
2007-12-04,1686.699951171875,17921
2007-12-05,1722.800048828125,19184
2007-12-06,1780.3499755859375,59597
2007-12-07,1731.4000244140625,11902
2007-12-10,1694.199951171875,7638
2007-12-11,1733.550048828125,58426
2007-12-12,1727.699951171875,7165
2007-12-13,1707.75,4385
2007-12-14,1702.25,10183
2007-12-17,1629.4000244140625,13051
2007-12-18,1674.949951171875,9964
2007-12-19,1679.800048828125,7609
2007-12-20,1675.0999755859375,6083
2007-12-24,1681.199951171875,5616
2007-12-26,1738.8499755859375,13393
2007-12-27,1796.9000244140625,21366
2007-12-28,1821.6500244140625,21729
2007-12-31,1880.199951171875,30321
2008-01-01,1855.949951171875,13380
2008-01-02,1824.0,6088
2008-01-03,1803.699951171875,5615
2008-01-04,1774.5999755859375,72590
2008-01-07,1791.949951171875,8848
2008-01-08,1731.1500244140625,4795
2008-01-09,1730.050048828125,8845
2008-01-10,1687.0,4951
2008-01-11,1628.550048828125,5912
2008-01-14,1683.699951171875,4185
2008-01-15,1665.050048828125,3771
2008-01-16,1613.800048828125,4137
2008-01-17,1661.75,3607
2008-01-18,1601.050048828125,3512
2008-01-21,1513.75,24371
2008-01-22,1466.3499755859375,7900
2008-01-23,1550.949951171875,5860
2008-01-24,1552.1500244140625,5468
2008-01-25,1600.9000244140625,4685
2008-01-28,1506.550048828125,1870
2008-01-29,1491.6500244140625,2369
2008-01-30,1575.0,10087
2008-01-31,1599.0999755859375,33518
2008-02-01,1603.8499755859375,3537
2008-02-04,1613.0999755859375,8708
2008-02-05,1620.5999755859375,1835
2008-02-06,1593.050048828125,206194
2008-02-07,1531.699951171875,2815
2008-02-08,1495.5999755859375,5860
2008-02-11,1442.0,9072
2008-02-12,1344.550048828125,52767
2008-02-13,1349.449951171875,3022
2008-02-14,1415.4000244140625,3239
2008-02-15,1401.550048828125,1253
2008-02-18,1397.6500244140625,1754
2008-02-19,1415.25,3007
2008-02-20,1384.050048828125,912
2008-02-21,1388.4000244140625,51291
2008-02-22,1361.0,1823
2008-02-25,1361.5,1029
2008-02-26,1382.0,1132
2008-02-27,1385.050048828125,2491
2008-02-28,1365.75,924
2008-02-29,1361.0,1395
2008-03-03,1346.050048828125,2445
2008-03-04,1378.949951171875,6000
2008-03-05,1352.9000244140625,51224
2008-03-07,1362.1500244140625,57853
2008-03-10,1289.9000244140625,7389
2008-03-11,1340.3499755859375,54947
2008-03-12,1342.449951171875,967
2008-03-13,1265.949951171875,6992
2008-03-14,1258.300048828125,46626
2008-03-17,1191.9000244140625,5192
2008-03-18,1063.050048828125,10292
2008-03-19,996.3499755859375,10202
2008-03-24,966.0,31555
2008-03-25,1021.7999877929688,5640
2008-03-26,1146.050048828125,13682
2008-03-27,1158.0,5699
2008-03-28,1216.3499755859375,5595
2008-03-31,1267.800048828125,7153
2008-04-01,1256.199951171875,2227
2008-04-02,1246.75,2345
2008-04-03,1191.300048828125,12435
2008-04-04,1162.300048828125,3154
2008-04-07,1150.800048828125,2579
2008-04-08,1162.949951171875,705
2008-04-09,1183.1500244140625,2092
2008-04-10,1193.0,5894
2008-04-11,1166.0999755859375,996
2008-04-15,1175.0,857
2008-04-16,1196.6500244140625,1680
2008-04-17,1199.1500244140625,1339
2008-04-21,1204.0,1819
2008-04-22,1195.050048828125,1224
2008-04-23,1197.5999755859375,1186
2008-04-24,1191.300048828125,853
2008-04-25,1199.9000244140625,4221
2008-04-28,1203.300048828125,7799
2008-04-29,1205.449951171875,1387
2008-04-30,1215.25,4441
2008-05-02,1249.0,27348
2008-05-05,1270.550048828125,35836
2008-05-06,1261.0,15576
2008-05-07,1255.1500244140625,7371
2008-05-08,1233.949951171875,9393
2008-05-09,1167.25,18550
2008-05-12,1081.699951171875,14629
2008-05-13,1058.3499755859375,8994
2008-05-14,1061.75,4718
2008-05-15,1057.050048828125,8638
2008-05-16,1100.300048828125,15584
2008-05-20,1128.0,9408
2008-05-21,1111.5,5852
2008-05-22,1077.949951171875,5611
2008-05-23,1034.449951171875,9238
2008-05-26,995.75,7906
2008-05-27,973.5999755859375,4986
2008-05-28,951.9000244140625,5125
2008-05-29,940.4500122070312,5239
2008-05-30,929.5999755859375,3493
2008-06-02,910.0999755859375,6402
2008-06-03,894.8499755859375,4108
2008-06-04,892.2999877929688,2060
2008-06-05,867.6500244140625,5946
2008-06-06,867.2000122070312,10027
2008-06-09,848.25,5081
2008-06-10,843.0999755859375,3166
2008-06-11,865.25,7880
2008-06-12,850.4500122070312,1811
2008-06-13,867.9500122070312,2038
2008-06-16,910.9000244140625,4095
2008-06-17,941.75,7044
2008-06-18,919.2999877929688,3610
2008-06-19,893.3499755859375,12853
2008-06-20,865.1500244140625,3040
2008-06-23,862.7999877929688,6436
2008-06-24,862.7999877929688,9051
2008-06-25,873.5999755859375,3380
2008-06-26,893.5999755859375,5955
2008-06-27,909.5,5097
2008-06-30,874.2000122070312,11729
2008-07-01,806.4500122070312,9564
2008-07-02,791.8499755859375,3436
2008-07-03,754.6500244140625,3348
2008-07-04,761.2000122070312,4956
2008-07-07,782.25,3070
2008-07-08,775.9500122070312,2941
2008-07-09,808.0499877929688,4585
2008-07-10,772.9500122070312,5327
2008-07-11,747.7000122070312,2923
2008-07-14,713.25,5970
2008-07-15,668.0,5481
2008-07-16,646.5999755859375,2381
2008-07-17,660.9500122070312,2827
2008-07-18,683.9000244140625,4238
2008-07-21,711.2999877929688,5599
2008-07-22,741.0,5061
2008-07-23,795.75,10257
2008-07-24,824.2999877929688,58828
2008-07-25,798.1500244140625,3471
2008-07-28,796.0499877929688,1195
2008-07-29,752.1500244140625,4271
2008-07-30,758.7999877929688,2508
2008-07-31,755.0499877929688,3360
2008-08-01,764.8499755859375,8556
2008-08-04,814.0499877929688,11469
2008-08-05,828.75,5205
2008-08-06,798.7000122070312,13161
2008-08-07,823.0999755859375,16507
2008-08-08,818.5999755859375,4387
2008-08-11,921.5999755859375,93559
2008-08-12,899.6500244140625,51828
2008-08-13,893.7999877929688,51305
2008-08-14,877.1500244140625,8501
2008-08-18,859.1500244140625,8703
2008-08-19,829.4000244140625,24539
2008-08-20,873.9000244140625,18712
2008-08-21,826.5499877929688,10642
2008-08-22,840.5999755859375,5704
2008-08-25,841.0499877929688,6518
2008-08-26,843.5,5939
2008-08-27,827.0,4496
2008-08-28,806.0,8992
2008-08-29,829.7000122070312,5783
2008-09-01,833.0499877929688,2555
2008-09-02,849.7999877929688,13069
2008-09-04,857.25,12657
2008-09-05,833.7999877929688,5401
2008-09-08,842.4000244140625,14271
2008-09-09,837.8499755859375,3445
2008-09-10,818.9000244140625,7079
2008-09-11,817.9500122070312,4125
2008-09-12,797.5999755859375,4490
2008-09-15,744.0,14001
2008-09-16,724.5,21609
2008-09-17,738.1500244140625,12002
2008-09-18,707.7999877929688,6422
2008-09-19,732.0499877929688,4831
2008-09-22,734.5499877929688,2638
2008-09-23,720.75,2920
2008-09-24,687.5999755859375,13013
2008-09-25,678.5,8410
2008-09-26,651.4500122070312,57547
2008-09-29,615.4500122070312,7267
2008-09-30,603.8499755859375,7422
2008-10-01,611.7999877929688,2596
2008-10-03,595.2000122070312,8957
2008-10-06,555.7000122070312,10106
2008-10-07,512.0499877929688,15422
2008-10-08,488.8999938964844,21205
2008-10-10,462.79998779296875,7470
2008-10-13,491.95001220703125,5035
2008-10-14,517.4000244140625,11104
2008-10-15,496.6000061035156,2461
2008-10-16,452.8500061035156,11179
2008-10-17,416.25,9399
2008-10-20,391.0,7121
2008-10-21,421.95001220703125,50009
2008-10-22,402.8999938964844,18427
2008-10-23,398.75,12060
2008-10-24,346.6499938964844,15155
2008-10-27,347.79998779296875,15269
2008-10-29,349.20001220703125,15277
2008-10-31,346.29998779296875,9548
2008-11-03,349.79998779296875,61596
2008-11-04,382.1499938964844,50009
2008-11-05,369.5,26522
2008-11-06,354.45001220703125,13349
2008-11-07,369.3999938964844,16624
2008-11-10,379.25,19128
2008-11-11,357.0,8627
2008-11-12,345.70001220703125,7750
2008-11-14,353.95001220703125,19183
2008-11-17,335.20001220703125,9265
2008-11-18,318.04998779296875,8418
2008-11-19,323.6000061035156,11858
2008-11-20,312.0,8467
2008-11-21,318.6000061035156,5353
2008-11-24,331.5,40589
2008-11-25,315.0,23513
2008-11-26,312.75,17539
2008-11-27,312.75,0
2008-11-28,313.75,23153
2008-12-01,312.95001220703125,13206
2008-12-02,307.75,7298
2008-12-03,333.29998779296875,21887
2008-12-04,334.79998779296875,28486
2008-12-05,323.45001220703125,9305
2008-12-08,310.3500061035156,26537
2008-12-10,320.3500061035156,9682
2008-12-11,330.3999938964844,24735
2008-12-12,340.25,26922
2008-12-15,382.20001220703125,64358
2008-12-16,385.75,59130
2008-12-17,355.1499938964844,22171
2008-12-18,348.25,31718
2008-12-19,360.04998779296875,68755
2008-12-22,363.70001220703125,58533
2008-12-23,339.6000061035156,33622
2008-12-24,333.25,22467
2008-12-26,318.6499938964844,29737
2008-12-29,322.29998779296875,21133
2008-12-30,341.8500061035156,25073
2008-12-31,338.20001220703125,29002
2009-01-02,367.6499938964844,89369
2009-01-05,411.6499938964844,265255
2009-01-06,403.1499938964844,184552
2009-01-07,373.8500061035156,71567
2009-01-09,358.1000061035156,46155
2009-01-12,342.29998779296875,16449
2009-01-13,328.8500061035156,32036
2009-01-14,342.3500061035156,19314
2009-01-15,331.75,17124
2009-01-16,338.8999938964844,39503
2009-01-19,340.1000061035156,31182
2009-01-20,338.20001220703125,13068
2009-01-21,330.45001220703125,38389
2009-01-22,326.8500061035156,22235
2009-01-23,321.25,18213
2009-01-27,322.45001220703125,11693
2009-01-28,334.8999938964844,57899
2009-01-29,329.95001220703125,23289
2009-01-30,351.04998779296875,53309
2009-02-02,342.25,37446
2009-02-03,348.6499938964844,27900
2009-02-04,353.29998779296875,22650
2009-02-05,367.45001220703125,65734
2009-02-06,359.04998779296875,266580
2009-02-09,364.0,110192
2009-02-10,372.70001220703125,89304
2009-02-11,379.75,94267
2009-02-12,370.95001220703125,40526
2009-02-13,368.54998779296875,21247
2009-02-16,351.6000061035156,35302
2009-02-17,336.04998779296875,37295
2009-02-18,338.1499938964844,20547
2009-02-19,334.20001220703125,15480
2009-02-20,327.3999938964844,14029
2009-02-24,323.6000061035156,53479
2009-02-25,317.29998779296875,24227
2009-02-26,319.8500061035156,45301
2009-02-27,314.29998779296875,13832
2009-03-02,310.79998779296875,17650
2009-03-03,304.45001220703125,11592
2009-03-04,299.04998779296875,41086
2009-03-05,292.75,23597
2009-03-06,281.3999938964844,25634
2009-03-09,266.5,23900
2009-03-12,269.8999938964844,114784
2009-03-13,280.1499938964844,27497
2009-03-16,296.20001220703125,33484
2009-03-17,312.0,99590
2009-03-18,326.0,48862
2009-03-19,357.29998779296875,526064
2009-03-20,347.20001220703125,175149
2009-03-23,358.8500061035156,135918
2009-03-24,344.0,89501
2009-03-25,348.25,41653
2009-03-26,343.8999938964844,52546
2009-03-27,337.5,40156
2009-03-30,329.45001220703125,108648
2009-03-31,338.8999938964844,109034
2009-04-01,346.54998779296875,93531
2009-04-02,374.75,198055
2009-04-06,399.70001220703125,132857
2009-04-08,418.3500061035156,150686
2009-04-09,418.5,96183
2009-04-13,417.79998779296875,85271
2009-04-15,461.04998779296875,250608
2009-04-16,419.79998779296875,95302
2009-04-17,420.3500061035156,66846
2009-04-20,455.1000061035156,250926
2009-04-21,442.8999938964844,142252
2009-04-22,426.3500061035156,86345
2009-04-23,435.75,146095
2009-04-24,440.5,181344
2009-04-27,425.3999938964844,82688
2009-04-28,398.04998779296875,72905
2009-04-29,414.45001220703125,68413
2009-04-30,415.0,0
2009-05-04,429.95001220703125,77856
2009-05-05,441.70001220703125,93525
2009-05-06,443.04998779296875,148155
2009-05-07,463.6499938964844,175390
2009-05-08,464.95001220703125,125174
2009-05-11,453.3999938964844,87281
2009-05-12,469.75,85452
2009-05-13,487.95001220703125,288396
2009-05-14,502.8500061035156,216523
2009-05-15,493.25,215227
2009-05-18,548.3499755859375,2248
2009-05-19,657.5,221494
2009-05-20,723.25,79494
2009-05-21,698.5999755859375,139789
2009-05-22,691.1500244140625,78236
2009-05-25,719.6500244140625,47151
2009-05-26,670.5499877929688,50201
2009-05-27,692.4500122070312,58844
2009-05-28,697.5,72102
2009-05-29,710.3499755859375,44505
2009-06-01,732.5999755859375,67983
2009-06-02,734.9500122070312,38484
2009-06-03,750.5499877929688,51521
2009-06-04,781.1500244140625,52044
2009-06-05,792.7999877929688,89818
2009-06-08,767.8499755859375,43474
2009-06-09,790.7999877929688,29449
2009-06-10,772.7999877929688,44405
2009-06-11,767.4500122070312,13162
2009-06-12,777.4500122070312,42442
2009-06-15,748.7999877929688,17290
2009-06-16,784.6500244140625,23194
2009-06-17,755.5999755859375,46058
2009-06-18,711.5999755859375,25486
2009-06-19,726.9500122070312,20727
2009-06-22,731.1500244140625,26489
2009-06-23,756.7000122070312,24335
2009-06-24,765.75,13117
2009-06-25,752.3499755859375,12956
2009-06-26,768.3499755859375,16718
2009-06-29,810.2999877929688,77126
2009-06-30,817.4500122070312,69221
2009-07-01,842.75,38586
2009-07-02,884.9500122070312,81887
2009-07-03,866.4000244140625,37282
2009-07-06,806.2000122070312,61377
2009-07-07,785.25,53636
2009-07-08,726.6500244140625,68724
2009-07-09,732.5499877929688,31522
2009-07-10,737.1500244140625,26733
2009-07-13,712.5999755859375,36796
2009-07-14,762.6500244140625,94403
2009-07-15,784.0,35842
2009-07-16,773.0,21562
2009-07-17,773.7999877929688,11388
2009-07-20,772.25,23878
2009-07-21,760.2999877929688,15387
2009-07-22,772.4000244140625,104895
2009-07-23,778.3499755859375,11914
2009-07-24,815.6500244140625,67828
2009-07-27,797.9000244140625,25488
2009-07-28,813.2000122070312,51215
2009-07-29,793.6500244140625,30502
2009-07-30,800.7999877929688,17747
2009-07-31,786.2000122070312,35646
2009-08-03,733.0499877929688,129855
2009-08-04,748.75,114802
2009-08-05,727.3499755859375,49834
2009-08-06,708.9000244140625,42642
2009-08-07,710.8499755859375,33486
2009-08-10,709.9500122070312,41557
2009-08-11,705.6500244140625,14728
2009-08-12,696.7999877929688,14081
2009-08-13,730.5999755859375,30178
2009-08-14,745.0999755859375,30169
2009-08-17,711.6500244140625,12779
2009-08-18,733.2000122070312,13010
2009-08-19,737.7000122070312,27989
2009-08-20,852.2000122070312,635381
2009-08-21,826.0,220540
2009-08-24,853.5,201049
2009-08-25,860.7999877929688,291363
2009-08-26,852.0499877929688,193981
2009-08-27,834.9500122070312,82444
2009-08-28,839.9500122070312,83424
2009-08-31,840.0,61568
2009-09-01,846.4500122070312,56900
2009-09-02,821.25,83464
2009-09-03,808.6500244140625,75788
2009-09-04,812.1500244140625,40553
2009-09-07,817.7999877929688,44089
2009-09-08,827.4000244140625,117353
2009-09-09,824.0499877929688,47318
2009-09-10,821.0499877929688,24769
2009-09-11,839.9500122070312,179415
2009-09-14,830.8499755859375,27053
2009-09-15,828.25,46850
2009-09-16,827.0999755859375,21776
2009-09-17,825.2000122070312,17708
2009-09-18,826.5,14347
2009-09-22,829.6500244140625,15322
2009-09-23,829.2000122070312,179690
2009-09-24,838.8499755859375,29666
2009-09-25,842.2000122070312,96172
2009-09-29,832.0499877929688,68947
2009-09-30,831.7000122070312,22987
2009-10-01,815.75,30405
2009-10-05,809.0999755859375,55387
2009-10-06,812.9000244140625,108987
2009-10-07,830.1500244140625,138920
2009-10-08,814.8499755859375,66744
2009-10-09,823.6500244140625,32572
2009-10-12,818.4000244140625,11526
2009-10-13,821.0,0
2009-10-14,816.8499755859375,22418
2009-10-15,809.25,23136
2009-10-16,804.4000244140625,29057
2009-10-20,840.0499877929688,118098
2009-10-21,844.0499877929688,37341
2009-10-22,832.9000244140625,126661
2009-10-23,838.5,111185
2009-10-26,822.0999755859375,14797
2009-10-27,785.1500244140625,28726
2009-10-28,772.4000244140625,30009
2009-10-29,746.4000244140625,22762
2009-10-30,770.4500122070312,26264
2009-11-03,722.7999877929688,32831
2009-11-04,739.2000122070312,12415
2009-11-05,753.5499877929688,30146
2009-11-06,749.5,16174
2009-11-09,749.0,25084
2009-11-10,740.4500122070312,41397
2009-11-11,749.2000122070312,18908
2009-11-12,753.3499755859375,59912
2009-11-13,750.5499877929688,18901
2009-11-16,757.3499755859375,17624
2009-11-17,753.5,11952
2009-11-18,748.75,9172
2009-11-19,739.9000244140625,31767
2009-11-20,741.3499755859375,19150
2009-11-23,743.9500122070312,26310
2009-11-24,779.0499877929688,277110
2009-11-25,765.5,103764
2009-11-26,759.0499877929688,28833
2009-11-27,741.4000244140625,50503
2009-11-30,765.0499877929688,24015
2009-12-01,814.25,174176
2009-12-02,832.75,128397
2009-12-03,820.2999877929688,46945
2009-12-04,824.7999877929688,24831
2009-12-07,855.4500122070312,60150
2009-12-08,879.0499877929688,149410
2009-12-09,857.75,26728
2009-12-10,859.9500122070312,27085
2009-12-11,842.1500244140625,20327
2009-12-14,857.2000122070312,63370
2009-12-15,859.7000122070312,30074
2009-12-16,857.1500244140625,21558
2009-12-17,857.4000244140625,31699
2009-12-18,851.4500122070312,42260
2009-12-21,859.25,45938
2009-12-22,852.6500244140625,12178
2009-12-23,859.0999755859375,19919
2009-12-24,858.7999877929688,17316
2009-12-29,879.2000122070312,88883
2009-12-30,896.7000122070312,43038
2009-12-31,916.4000244140625,98458
2010-01-04,932.0,58997
