Date,Close,Volume
2005-02-11,187.35000610351562,639008
2005-02-14,177.60000610351562,514586
2005-02-15,178.6999969482422,616541
2005-02-16,179.1999969482422,448056
2005-02-17,176.89999389648438,208805
2005-02-18,175.4499969482422,252290
2005-02-21,174.60000610351562,247750
2005-02-22,175.89999389648438,259326
2005-02-23,178.60000610351562,254248
2005-02-24,185.0500030517578,620683
2005-02-25,179.10000610351562,298072
2005-02-28,176.89999389648438,337222
2005-03-01,175.0,228040
2005-03-02,178.60000610351562,157640
2005-03-03,185.9499969482422,475265
2005-03-04,199.14999389648438,1430912
2005-03-07,194.64999389648438,630973
2005-03-08,191.85000610351562,334383
2005-03-09,187.89999389648438,224677
2005-03-10,190.8000030517578,488051
2005-03-11,184.9499969482422,413061
2005-03-14,185.39999389648438,277139
2005-03-15,184.39999389648438,177098
2005-03-16,183.39999389648438,152041
2005-03-17,180.14999389648438,107336
2005-03-18,183.75,222127
2005-03-21,179.64999389648438,182100
2005-03-22,178.14999389648438,195036
2005-03-23,174.5500030517578,112381
2005-03-24,174.5,153029
2005-03-28,178.8000030517578,119636
2005-03-29,172.5500030517578,106361
2005-03-30,180.8000030517578,107850
2005-03-31,185.1999969482422,116744
2005-04-01,184.39999389648438,204205
2005-04-04,180.3000030517578,100980
2005-04-05,176.8000030517578,58338
2005-04-06,186.0,184390
2005-04-07,187.14999389648438,410525
2005-04-08,185.6999969482422,135735
2005-04-11,179.4499969482422,72710
2005-04-12,182.64999389648438,246820
2005-04-13,186.9499969482422,344777
2005-04-15,164.5500030517578,605180
2005-04-18,168.5,352488
2005-04-19,168.89999389648438,241164
2005-04-20,166.0,207339
2005-04-21,171.5,148603
2005-04-22,171.75,108734
2005-04-25,174.64999389648438,111722
2005-04-26,179.60000610351562,210884
2005-04-27,176.10000610351562,212824
2005-04-28,175.1999969482422,194283
2005-04-29,170.1999969482422,116565
2005-05-02,170.8000030517578,96068
2005-05-03,173.4499969482422,51363
2005-05-04,176.25,98563
2005-05-05,174.5500030517578,107553
2005-05-06,178.5,129191
2005-05-09,184.85000610351562,184372
2005-05-10,187.1999969482422,133744
2005-05-11,189.0500030517578,185058
2005-05-12,194.3000030517578,217613
2005-05-13,196.5500030517578,437443
2005-05-16,192.4499969482422,278298
2005-05-17,188.0,125844
2005-05-18,187.35000610351562,59821
2005-05-19,191.4499969482422,155224
2005-05-20,191.89999389648438,136552
2005-05-23,196.3000030517578,308615
2005-05-24,196.1999969482422,114264
2005-05-25,193.89999389648438,81056
2005-05-26,187.10000610351562,129666
2005-05-27,189.5500030517578,108201
2005-05-30,189.39999389648438,76078
2005-05-31,186.85000610351562,51487
2005-06-01,186.6999969482422,42519
2005-06-02,183.85000610351562,52508
2005-06-03,184.8000030517578,41876
2005-06-06,183.64999389648438,101575
2005-06-07,184.10000610351562,69012
2005-06-08,189.0,92001
2005-06-09,188.39999389648438,124834
2005-06-10,185.25,60126
2005-06-13,189.39999389648438,73815
2005-06-14,200.0500030517578,1450572
2005-06-15,197.0,392897
2005-06-16,214.4499969482422,3077524
2005-06-17,206.0500030517578,1652304
2005-06-20,190.89999389648438,542696
2005-06-21,193.64999389648438,391660
2005-06-22,197.89999389648438,659666
2005-06-23,198.9499969482422,566442
2005-06-24,215.35000610351562,1846903
2005-06-27,211.35000610351562,2568189
2005-06-28,203.5500030517578,1671349
2005-06-29,212.75,1728461
2005-06-30,226.89999389648438,5782363
2005-07-01,237.64999389648438,4108741
2005-07-04,248.39999389648438,4334881
2005-07-05,244.5500030517578,3583996
2005-07-06,246.10000610351562,1228446
2005-07-07,239.35000610351562,1475560
2005-07-08,245.14999389648438,1006391
2005-07-11,260.29998779296875,3756792
2005-07-12,259.1499938964844,3419038
2005-07-13,252.6999969482422,1806183
2005-07-14,251.1999969482422,1424296
2005-07-15,261.25,1725585
2005-07-18,266.20001220703125,2053626
2005-07-19,237.89999389648438,3025970
2005-07-20,227.4499969482422,1564372
2005-07-21,223.5500030517578,1420322
2005-07-22,223.85000610351562,1114665
2005-07-25,228.6999969482422,1017040
2005-07-26,230.4499969482422,1453400
2005-07-27,228.35000610351562,438399
2005-07-28,228.35000610351562,0
2005-07-29,213.89999389648438,1060335
2005-08-01,231.35000610351562,2078807
2005-08-02,237.35000610351562,1764135
2005-08-03,237.25,1712655
2005-08-04,239.9499969482422,1335402
2005-08-05,238.75,888972
2005-08-08,225.10000610351562,972733
2005-08-09,221.25,1130888
2005-08-10,229.89999389648438,629860
2005-08-11,237.75,1350416
2005-08-12,236.4499969482422,820986
2005-08-16,230.25,602817
2005-08-17,228.6999969482422,421138
2005-08-18,228.85000610351562,468527
2005-08-19,226.10000610351562,299595
2005-08-22,224.75,312010
2005-08-23,217.14999389648438,384622
2005-08-24,215.35000610351562,1180148
2005-08-25,215.39999389648438,1547037
2005-08-26,230.5500030517578,1451066
2005-08-29,232.35000610351562,890520
2005-08-30,232.5,1069646
2005-08-31,236.64999389648438,852180
2005-09-01,241.1999969482422,767246
2005-09-02,239.35000610351562,671126
2005-09-05,235.75,276102
2005-09-06,233.10000610351562,279567
2005-09-08,233.75,135174
2005-09-09,229.60000610351562,164231
2005-09-12,232.25,333399
2005-09-13,231.3000030517578,144755
2005-09-14,234.10000610351562,620124
2005-09-15,234.0,238802
2005-09-16,235.1999969482422,365671
2005-09-19,232.10000610351562,238944
2005-09-20,229.3000030517578,247068
2005-09-21,220.3000030517578,389231
2005-09-22,197.89999389648438,411354
2005-09-23,195.4499969482422,686468
2005-09-26,205.3000030517578,405746
2005-09-27,206.0,418474
2005-09-28,206.5500030517578,423584
2005-09-29,212.0,671456
2005-09-30,209.9499969482422,395851
2005-10-03,217.25,558269
2005-10-04,217.39999389648438,442612
2005-10-05,213.8000030517578,194206
2005-10-06,206.60000610351562,406891
2005-10-07,207.0,386995
2005-10-10,204.9499969482422,146422
2005-10-11,203.0,186747
2005-10-13,199.3000030517578,190321
2005-10-14,192.1999969482422,213515
2005-10-17,181.9499969482422,318865
2005-10-18,178.0500030517578,667060
2005-10-19,169.60000610351562,243849
2005-10-20,156.89999389648438,642631
2005-10-21,163.5500030517578,550755
2005-10-24,157.89999389648438,225621
2005-10-25,156.89999389648438,207902
2005-10-26,154.1999969482422,176517
2005-10-27,143.0,763649
2005-10-28,143.5500030517578,463184
2005-10-31,147.75,240970
2005-11-02,150.4499969482422,163391
2005-11-04,150.4499969482422,0
2005-11-07,156.89999389648438,265513
2005-11-08,160.3000030517578,253138
2005-11-09,158.89999389648438,211284
2005-11-10,167.35000610351562,384733
2005-11-11,169.25,481308
2005-11-14,169.0,208056
2005-11-16,168.25,183273
2005-11-17,173.85000610351562,389207
2005-11-18,174.64999389648438,677629
2005-11-21,169.8000030517578,144020
2005-11-22,169.1999969482422,291184
2005-11-23,169.89999389648438,304121
2005-11-24,167.75,336919
2005-11-25,172.75,302904
2005-11-28,179.1999969482422,504723
2005-11-29,179.5,446030
2005-11-30,175.35000610351562,404400
2005-12-01,182.89999389648438,317200
2005-12-02,194.6999969482422,2391391
2005-12-05,198.8000030517578,1858851
2005-12-06,192.64999389648438,609059
2005-12-07,196.0,596562
2005-12-08,193.64999389648438,492056
2005-12-09,196.85000610351562,333033
2005-12-12,210.1999969482422,2367622
2005-12-13,209.39999389648438,915137
2005-12-14,211.0,651242
2005-12-15,204.4499969482422,1024395
2005-12-16,210.5500030517578,423996
2005-12-19,212.4499969482422,510786
2005-12-20,219.0,986925
2005-12-21,216.75,1329797
2005-12-22,216.5,828132
2005-12-23,209.5,482512
2005-12-26,192.8000030517578,627871
2005-12-27,200.0,656455
2005-12-28,198.3000030517578,572693
2005-12-29,196.5500030517578,566586
2005-12-30,201.4499969482422,689517
2006-01-02,202.64999389648438,245214
2006-01-03,202.8000030517578,352313
2006-01-04,211.1999969482422,1038154
2006-01-05,208.25,676986
2006-01-06,207.0500030517578,416217
2006-01-09,206.85000610351562,235207
2006-01-10,197.6999969482422,657712
2006-01-12,193.4499969482422,546163
2006-01-13,190.5500030517578,427817
2006-01-16,187.35000610351562,484321
2006-01-17,189.5500030517578,552556
2006-01-18,187.89999389648438,413450
2006-01-19,203.0,813273
2006-01-20,201.75,518662
2006-01-23,203.9499969482422,435446
2006-01-24,205.85000610351562,446944
2006-01-25,197.89999389648438,549206
2006-01-27,204.4499969482422,426788
2006-01-30,206.39999389648438,528657
2006-01-31,209.75,680819
2006-02-01,205.5,1106600
2006-02-02,202.5,385409
2006-02-03,202.14999389648438,312885
2006-02-06,203.25,158240
2006-02-07,213.64999389648438,806595
2006-02-08,213.60000610351562,877946
2006-02-10,214.10000610351562,407223
2006-02-13,220.1999969482422,1030423
2006-02-14,214.25,1002568
2006-02-15,215.8000030517578,432519
2006-02-16,216.5500030517578,390314
2006-02-17,219.5,1585225
2006-02-20,215.64999389648438,392216
2006-02-21,216.0,247377
2006-02-22,215.85000610351562,189352
2006-02-23,212.64999389648438,535751
2006-02-24,215.4499969482422,183367
2006-02-27,213.14999389648438,379799
2006-02-28,211.8000030517578,263757
2006-03-01,214.75,465974
2006-03-02,229.3000030517578,1089531
2006-03-03,225.14999389648438,926252
2006-03-06,225.60000610351562,488258
2006-03-07,225.39999389648438,816623
2006-03-08,214.9499969482422,340555
2006-03-09,221.0,409368
2006-03-10,221.9499969482422,335121
2006-03-13,219.75,167101
2006-03-14,218.75,333950
2006-03-16,229.4499969482422,514338
2006-03-17,225.25,1064864
2006-03-20,230.1999969482422,591206
2006-03-21,231.10000610351562,937765
2006-03-22,224.4499969482422,520898
2006-03-23,226.25,255229
2006-03-24,226.1999969482422,155586
2006-03-27,226.6999969482422,247969
2006-03-28,227.85000610351562,322049
2006-03-29,243.25,1481343
2006-03-30,244.8000030517578,1138429
2006-03-31,257.75,1536131
2006-04-03,259.1499938964844,569421
2006-04-04,261.54998779296875,873117
2006-04-05,263.6000061035156,535644
2006-04-07,253.35000610351562,649810
2006-04-10,254.6999969482422,381437
2006-04-12,254.5500030517578,487299
2006-04-13,252.10000610351562,389558
2006-04-17,253.39999389648438,129198
2006-04-18,274.8500061035156,1270430
2006-04-19,259.20001220703125,1034549
2006-04-20,264.54998779296875,729715
2006-04-21,261.8500061035156,417229
2006-04-24,270.79998779296875,587897
2006-04-25,256.95001220703125,350707
2006-04-26,260.1499938964844,179961
2006-04-27,266.70001220703125,426460
2006-04-28,263.6000061035156,279367
2006-05-02,277.45001220703125,430581
2006-05-03,280.6499938964844,507256
2006-05-04,279.3999938964844,408640
2006-05-05,272.8999938964844,169889
2006-05-08,268.75,160743
2006-05-09,269.6000061035156,140616
2006-05-10,273.6000061035156,283399
2006-05-11,268.3500061035156,85004
2006-05-12,266.20001220703125,71056
2006-05-15,257.29998779296875,105709
2006-05-16,251.60000610351562,136600
2006-05-17,259.70001220703125,67036
2006-05-18,241.4499969482422,140303
2006-05-19,221.1999969482422,176954
2006-05-22,190.1999969482422,388942
2006-05-23,207.85000610351562,161580
2006-05-24,207.89999389648438,128308
2006-05-25,203.6999969482422,199208
2006-05-26,214.9499969482422,98713
2006-05-29,222.64999389648438,197401
2006-05-30,217.10000610351562,65389
2006-05-31,203.14999389648438,124145
2006-06-01,196.25,143708
2006-06-02,206.6999969482422,135773
2006-06-05,195.5,97867
2006-06-06,192.85000610351562,283948
2006-06-07,171.3000030517578,238358
2006-06-08,144.75,387635
2006-06-09,155.14999389648438,238528
2006-06-12,149.0,137449
2006-06-13,138.85000610351562,327109
2006-06-14,137.0,145627
2006-06-15,148.75,361408
2006-06-16,162.39999389648438,470764
2006-06-19,166.25,174311
2006-06-20,166.0,264079
2006-06-21,173.1999969482422,151989
2006-06-22,186.3000030517578,624662
2006-06-23,183.64999389648438,364987
2006-06-26,173.0500030517578,147297
2006-06-27,168.1999969482422,140673
2006-06-28,168.0,408508
2006-06-29,169.5,400371
2006-06-30,173.89999389648438,330635
2006-07-03,174.5500030517578,97525
2006-07-04,171.64999389648438,108868
2006-07-05,169.6999969482422,97085
2006-07-06,170.60000610351562,378904
2006-07-07,166.4499969482422,161952
2006-07-10,167.85000610351562,196708
2006-07-11,164.4499969482422,84010
2006-07-12,170.39999389648438,469554
2006-07-13,175.14999389648438,309194
2006-07-14,169.85000610351562,131762
2006-07-17,162.10000610351562,103721
2006-07-18,150.14999389648438,616110
2006-07-19,145.85000610351562,736125
2006-07-20,149.5,285985
2006-07-21,146.39999389648438,152479
2006-07-24,145.8000030517578,218183
2006-07-25,149.0,170033
2006-07-26,155.0500030517578,427581
2006-07-27,155.75,334134
2006-07-28,155.25,265299
2006-07-31,156.35000610351562,166613
2006-08-01,156.4499969482422,94329
2006-08-02,163.5,478687
2006-08-03,162.0,217647
2006-08-04,159.4499969482422,145353
2006-08-07,158.89999389648438,98409
2006-08-08,165.35000610351562,449872
2006-08-09,169.5,420088
2006-08-10,175.60000610351562,802252
2006-08-11,174.4499969482422,180004
2006-08-14,176.6999969482422,392861
2006-08-16,180.5500030517578,483596
2006-08-17,179.89999389648438,496566
2006-08-18,181.6999969482422,225679
2006-08-21,189.5,633228
2006-08-22,185.9499969482422,321901
2006-08-23,183.1999969482422,187887
2006-08-24,183.0,170840
2006-08-25,188.35000610351562,524016
2006-08-28,193.35000610351562,514356
2006-08-29,194.85000610351562,345745
2006-08-30,200.75,381312
2006-08-31,195.0500030517578,715792
2006-09-01,195.89999389648438,697147
2006-09-04,207.3000030517578,722198
2006-09-05,213.3000030517578,982159
2006-09-06,214.60000610351562,407031
2006-09-07,212.39999389648438,230342
2006-09-08,218.1999969482422,856780
2006-09-11,198.39999389648438,471372
2006-09-12,212.14999389648438,430518
2006-09-13,214.3000030517578,354212
2006-09-14,213.0,244575
2006-09-15,220.0,508215
2006-09-18,221.5,617894
2006-09-19,212.0500030517578,289861
2006-09-20,211.89999389648438,518526
2006-09-21,213.5,148697
2006-09-22,210.8000030517578,146614
2006-09-25,209.8000030517578,195738
2006-09-26,210.1999969482422,162300
2006-09-27,213.5500030517578,308863
2006-09-28,213.89999389648438,277790
2006-09-29,220.4499969482422,632146
2006-10-03,219.64999389648438,216088
2006-10-04,215.0500030517578,328539
2006-10-05,220.89999389648438,225733
2006-10-06,222.1999969482422,348009
2006-10-09,233.39999389648438,868288
2006-10-10,227.5,563667
2006-10-11,221.10000610351562,246688
2006-10-12,230.89999389648438,524742
2006-10-13,239.8000030517578,1600344
2006-10-16,240.89999389648438,547248
2006-10-17,227.14999389648438,1289410
2006-10-18,220.5,1286634
2006-10-19,211.39999389648438,783568
2006-10-20,217.0500030517578,1047451
2006-10-23,222.64999389648438,723507
2006-10-26,226.10000610351562,1076895
2006-10-27,224.5500030517578,236933
2006-10-30,223.10000610351562,163180
2006-10-31,217.39999389648438,256022
2006-11-01,225.60000610351562,436523
2006-11-02,226.39999389648438,574617
2006-11-03,235.39999389648438,797208
2006-11-06,236.6999969482422,551175
2006-11-07,233.5,641260
2006-11-08,232.4499969482422,499122
2006-11-09,230.35000610351562,467130
2006-11-10,242.6999969482422,1996012
2006-11-13,249.89999389648438,1776044
2006-11-14,243.9499969482422,647508
2006-11-15,240.0,322093
2006-11-16,242.8000030517578,569706
2006-11-17,237.1999969482422,272945
2006-11-20,234.10000610351562,302264
2006-11-21,241.5500030517578,435278
2006-11-22,244.75,494477
2006-11-23,241.0,443873
2006-11-24,241.14999389648438,289931
2006-11-27,236.9499969482422,159557
2006-11-28,232.89999389648438,202760
2006-11-29,230.35000610351562,401864
2006-11-30,234.4499969482422,715256
2006-12-01,234.64999389648438,727692
2006-12-04,232.4499969482422,260078
2006-12-05,233.9499969482422,291191
2006-12-06,228.4499969482422,247794
2006-12-07,228.0500030517578,170259
2006-12-08,223.89999389648438,172846
2006-12-11,216.0500030517578,229228
2006-12-12,191.9499969482422,395419
2006-12-13,198.75,316042
2006-12-14,204.3000030517578,904199
2006-12-15,204.85000610351562,1251176
2006-12-18,207.35000610351562,497984
2006-12-19,203.85000610351562,301774
2006-12-20,207.0500030517578,279318
2006-12-21,205.75,155682
2006-12-22,215.0500030517578,537778
2006-12-26,226.10000610351562,734751
2006-12-27,229.9499969482422,583055
2006-12-28,235.0,789254
2006-12-29,230.9499969482422,420156
2007-01-02,248.25,912831
2007-01-03,271.8999938964844,2482099
2007-01-04,288.6000061035156,3354422
2007-01-05,278.25,1323395
2007-01-08,299.45001220703125,1765748
2007-01-09,298.0,1540905
2007-01-10,291.29998779296875,1070302
2007-01-11,306.45001220703125,836316
2007-01-12,306.5,962433
2007-01-15,320.0,1298371
2007-01-16,317.25,975649
2007-01-17,313.20001220703125,548189
2007-01-18,308.5,462264
2007-01-19,310.95001220703125,418149
2007-01-22,320.0,578177
2007-01-23,310.1000061035156,232460
2007-01-24,313.6499938964844,299802
2007-01-25,319.29998779296875,296808
2007-01-29,324.6000061035156,561475
2007-01-31,317.75,314505
2007-02-01,324.20001220703125,298545
2007-02-02,323.5,325616
2007-02-05,323.45001220703125,278723
2007-02-06,326.0,448362
2007-02-07,325.54998779296875,560467
2007-02-08,323.3500061035156,305639
2007-02-09,310.20001220703125,334890
2007-02-12,290.6499938964844,280845
2007-02-13,287.95001220703125,582194
2007-02-14,292.3500061035156,279297
2007-02-15,308.45001220703125,476920
2007-02-19,336.25,2002184
2007-02-20,324.95001220703125,1104863
2007-02-21,345.1000061035156,2596813
2007-02-22,340.04998779296875,2024497
2007-02-23,326.54998779296875,713391
2007-02-26,327.79998779296875,443710
2007-02-27,325.1499938964844,552466
2007-02-28,319.04998779296875,464953
2007-03-01,316.5,583983
2007-03-02,323.70001220703125,795162
2007-03-05,298.1000061035156,954601
2007-03-06,293.79998779296875,1158628
2007-03-07,272.70001220703125,1245946
2007-03-08,290.79998779296875,1269531
2007-03-09,283.6000061035156,701577
2007-03-12,287.75,391577
2007-03-13,301.5,611643
2007-03-14,289.8999938964844,522213
2007-03-15,292.70001220703125,706507
2007-03-16,288.45001220703125,493603
2007-03-19,297.20001220703125,394762
2007-03-20,307.5,940066
2007-03-21,310.3500061035156,588006
2007-03-22,313.5,541642
2007-03-23,312.3500061035156,214654
2007-03-26,307.29998779296875,181546
2007-03-28,296.54998779296875,221455
2007-03-29,302.8999938964844,425446
2007-03-30,310.95001220703125,487927
2007-04-02,290.1000061035156,538493
2007-04-03,293.25,514240
2007-04-04,308.0,442485
2007-04-05,316.29998779296875,741917
2007-04-09,324.20001220703125,435242
2007-04-10,327.29998779296875,697953
2007-04-11,328.0,363842
2007-04-12,322.3500061035156,217896
2007-04-13,331.1499938964844,522010
2007-04-16,337.6499938964844,429136
2007-04-17,331.29998779296875,144378
2007-04-18,331.95001220703125,271958
2007-04-19,330.8500061035156,330589
2007-04-20,349.1499938964844,893300
2007-04-23,341.8999938964844,681891
2007-04-24,347.79998779296875,325438
2007-04-25,344.75,687777
2007-04-26,343.70001220703125,808771
2007-04-27,332.75,323728
2007-04-30,337.20001220703125,215017
2007-05-03,343.70001220703125,418573
2007-05-04,340.3500061035156,302047
2007-05-07,333.5,211221
2007-05-08,335.04998779296875,333481
2007-05-09,356.25,1000472
2007-05-10,356.1499938964844,1705342
2007-05-11,379.8500061035156,1128040
2007-05-14,389.3999938964844,723553
2007-05-15,381.6499938964844,598964
2007-05-16,404.79998779296875,1406872
2007-05-17,406.1000061035156,649384
2007-05-18,416.1499938964844,939090
2007-05-21,418.1000061035156,562932
2007-05-22,427.95001220703125,954904
2007-05-23,406.79998779296875,1426777
2007-05-24,386.6499938964844,1035358
2007-05-25,390.6499938964844,655990
2007-05-28,397.20001220703125,686588
2007-05-29,396.29998779296875,422875
2007-05-30,385.04998779296875,435224
2007-05-31,396.8999938964844,856450
2007-06-01,389.5,731207
2007-06-04,388.04998779296875,218133
2007-06-05,399.8999938964844,475431
2007-06-06,389.54998779296875,708864
2007-06-07,384.0,327528
2007-06-08,377.95001220703125,291045
2007-06-11,371.1499938964844,301706
2007-06-12,368.54998779296875,371568
2007-06-13,363.54998779296875,201047
2007-06-14,371.79998779296875,229754
2007-06-15,371.8999938964844,272026
2007-06-18,366.70001220703125,125271
2007-06-19,376.8999938964844,225922
2007-06-20,378.04998779296875,206174
2007-06-21,385.0,388936
2007-06-22,399.3500061035156,1090911
2007-06-25,397.45001220703125,689879
2007-06-26,397.6499938964844,199908
2007-06-27,397.75,302387
2007-06-28,420.6499938964844,2011951
2007-06-29,417.8500061035156,704977
2007-07-02,425.3500061035156,317334
2007-07-03,422.0,264592
2007-07-04,420.95001220703125,212504
2007-07-05,419.54998779296875,605018
2007-07-06,417.04998779296875,232476
2007-07-09,415.70001220703125,337861
2007-07-10,419.1499938964844,423798
2007-07-11,434.70001220703125,798711
2007-07-12,447.29998779296875,891990
2007-07-13,443.3500061035156,437920
2007-07-16,440.3500061035156,316807
2007-07-17,428.25,560760
2007-07-18,406.0,802239
2007-07-19,390.75,993897
2007-07-20,373.04998779296875,643184
2007-07-23,387.8999938964844,870150
2007-07-24,375.20001220703125,606635
2007-07-25,383.79998779296875,690809
2007-07-26,400.1499938964844,1458847
2007-07-27,379.75,561087
2007-07-30,377.29998779296875,467563
2007-07-31,393.70001220703125,842524
2007-08-01,368.79998779296875,462696
2007-08-02,360.95001220703125,662578
2007-08-03,368.29998779296875,341002
2007-08-06,359.54998779296875,225689
2007-08-07,371.1499938964844,458322
2007-08-08,372.8500061035156,248655
