Date,Close,Volume
2002-10-24,12.75,4086
2002-10-25,12.550000190734863,3103
2002-10-28,12.649999618530273,1375
2002-10-29,15.199999809265137,68011
2002-10-30,15.399999618530273,56468
2002-10-31,15.399999618530273,20210
2002-11-01,15.399999618530273,19936
2002-11-04,15.449999809265137,3245
2002-11-05,15.899999618530273,12839
2002-11-06,15.899999618530273,0
2002-11-07,15.449999809265137,11871
2002-11-08,15.100000381469727,2287
2002-11-11,15.050000190734863,7827
2002-11-12,14.850000381469727,13601
2002-11-13,14.899999618530273,3442
2002-11-14,14.899999618530273,5666
2002-11-15,14.949999809265137,7164
2002-11-18,14.550000190734863,9134
2002-11-19,14.550000190734863,0
2002-11-20,14.899999618530273,14974
2002-11-21,14.699999809265137,9484
2002-11-22,14.5,15899
2002-11-25,14.550000190734863,14510
2002-11-26,14.449999809265137,16485
2002-11-27,14.5,9450
2002-11-28,14.449999809265137,7792
2002-11-29,15.100000381469727,43453
2002-12-02,15.199999809265137,61501
2002-12-03,14.899999618530273,31747
2002-12-04,14.800000190734863,6836
2002-12-05,14.649999618530273,9942
2002-12-06,16.149999618530273,123686
2002-12-09,16.100000381469727,98500
2002-12-10,16.450000762939453,24540
2002-12-11,15.899999618530273,25709
2002-12-12,15.800000190734863,9055
2002-12-13,15.600000381469727,8593
2002-12-16,15.5,10833
2002-12-17,15.0,16484
2002-12-18,15.0,12300
2002-12-19,15.0,9846
2002-12-20,14.949999809265137,10104
2002-12-23,14.75,15357
2002-12-24,15.0,6028
2002-12-25,15.0,0
2002-12-26,15.050000190734863,8454
2002-12-27,15.149999618530273,11722
2002-12-30,14.949999809265137,8020
2002-12-31,15.050000190734863,11647
2003-01-01,15.050000190734863,4887
2003-01-02,15.050000190734863,15069
2003-01-03,15.0,10499
2003-01-06,14.800000190734863,6118
2003-01-07,14.899999618530273,3859
2003-01-08,15.0,6717
2003-01-09,14.899999618530273,3642
2003-01-10,14.800000190734863,12296
2003-01-13,14.800000190734863,8842
2003-01-14,14.949999809265137,7737
2003-01-15,14.75,3631
2003-01-16,14.800000190734863,2761
2003-01-17,14.75,42255
2003-01-20,14.800000190734863,11758
2003-01-21,14.699999809265137,6350
2003-01-22,14.550000190734863,5004
2003-01-23,14.5,25628
2003-01-24,14.5,18051
2003-01-27,13.899999618530273,15273
2003-01-28,14.399999618530273,16669
2003-01-29,14.25,7079
2003-01-30,14.25,4306
2003-01-31,14.199999809265137,9095
2003-02-03,14.0,68195
2003-02-04,13.899999618530273,7330
2003-02-05,13.800000190734863,7857
2003-02-06,13.649999618530273,3815
2003-02-07,13.449999809265137,4216
2003-02-10,13.149999618530273,2829
2003-02-11,13.350000381469727,61900
2003-02-12,13.449999809265137,1782
2003-02-13,13.449999809265137,0
2003-02-14,13.199999809265137,59385
2003-02-17,13.350000381469727,53520
2003-02-18,13.350000381469727,6546
2003-02-19,13.25,16530
2003-02-20,13.5,17265
2003-02-21,13.449999809265137,17379
2003-02-24,13.75,18745
2003-02-25,13.449999809265137,5117
2003-02-26,13.100000381469727,42075
2003-02-27,13.199999809265137,10387
2003-02-28,13.300000190734863,11915
2003-03-03,13.050000190734863,15078
2003-03-04,12.899999618530273,6745
2003-03-05,12.550000190734863,6434
2003-03-06,12.5,1300
2003-03-07,12.0,12500
2003-03-10,11.550000190734863,12315
2003-03-11,11.350000381469727,5280
2003-03-12,11.350000381469727,6820
2003-03-13,11.25,11992
2003-03-14,11.25,0
2003-03-17,10.850000381469727,19015
2003-03-18,10.850000381469727,0
2003-03-19,11.0,8051
2003-03-20,11.5,6396
2003-03-21,11.399999618530273,7366
2003-03-24,11.100000381469727,10274
2003-03-25,10.800000190734863,6692
2003-03-26,10.75,8271
2003-03-27,10.699999809265137,12524
2003-03-28,10.75,5534
2003-03-31,10.300000190734863,4820
2003-04-01,10.699999809265137,5067
2003-04-02,10.949999809265137,942
2003-04-03,11.100000381469727,5118
2003-04-04,11.5,5291
2003-04-07,11.949999809265137,9901
2003-04-08,12.050000190734863,9552
2003-04-09,12.199999809265137,4244
2003-04-10,12.25,5237
2003-04-11,12.149999618530273,10197
2003-04-14,12.149999618530273,0
2003-04-15,12.100000381469727,32818
2003-04-16,12.0,11559
2003-04-17,12.0,1571
2003-04-18,12.0,0
2003-04-21,12.0,2631
2003-04-22,11.899999618530273,3443
2003-04-23,12.0,5640
2003-04-24,12.25,5820
2003-04-25,12.649999618530273,12677
2003-04-28,13.5,22022
2003-04-29,13.0,15047
2003-04-30,13.0,6143
2003-05-01,13.0,0
2003-05-02,13.199999809265137,10366
2003-05-05,13.5,7282
2003-05-06,13.600000381469727,7946
2003-05-07,13.899999618530273,12862
2003-05-08,14.449999809265137,22027
2003-05-09,14.949999809265137,28275
2003-05-12,14.699999809265137,68174
2003-05-13,15.0,30513
2003-05-14,15.0,38126
2003-05-15,15.149999618530273,35063
2003-05-16,14.949999809265137,41578
2003-05-19,14.899999618530273,29502
2003-05-20,14.850000381469727,14306
2003-05-21,15.0,39726
2003-05-22,14.949999809265137,24505
2003-05-23,17.950000762939453,282790
2003-05-26,18.950000762939453,393201
2003-05-27,17.649999618530273,144695
2003-05-28,17.799999237060547,57478
2003-05-29,17.600000381469727,46939
2003-05-30,17.5,41371
2003-06-02,17.600000381469727,50560
2003-06-03,18.399999618530273,121763
2003-06-04,18.75,146176
2003-06-05,18.75,88511
2003-06-06,19.700000762939453,183402
2003-06-09,19.5,102380
2003-06-10,19.350000381469727,117600
2003-06-11,18.600000381469727,47861
2003-06-12,18.75,32116
2003-06-13,18.75,46693
2003-06-16,18.950000762939453,51477
2003-06-17,19.649999618530273,117478
2003-06-18,19.25,88726
2003-06-19,20.0,154166
2003-06-20,19.450000762939453,52227
2003-06-23,20.049999237060547,187954
2003-06-24,19.950000762939453,71353
2003-06-25,21.75,304357
2003-06-26,22.0,154209
2003-06-27,21.950000762939453,87546
2003-06-30,22.299999237060547,202747
2003-07-01,22.950000762939453,184462
2003-07-02,23.700000762939453,98297
2003-07-03,23.850000381469727,196091
2003-07-04,24.25,111939
2003-07-07,24.799999237060547,119265
2003-07-08,25.450000762939453,212891
2003-07-09,24.200000762939453,95315
2003-07-10,23.25,80730
2003-07-11,22.700000762939453,44566
2003-07-14,22.850000381469727,29916
2003-07-15,22.549999237060547,35710
2003-07-16,23.0,41666
2003-07-17,23.0,71295
2003-07-18,22.350000381469727,155127
2003-07-21,21.600000381469727,52106
2003-07-22,19.950000762939453,66847
2003-07-23,20.549999237060547,25903
2003-07-24,20.899999618530273,18605
2003-07-25,20.850000381469727,31735
2003-07-28,21.75,35419
2003-07-29,21.600000381469727,34192
2003-07-30,22.75,58794
2003-07-31,25.799999237060547,634890
2003-08-01,26.850000381469727,432571
2003-08-04,26.75,184910
2003-08-05,25.200000762939453,129008
2003-08-06,24.799999237060547,86403
2003-08-07,25.25,49230
2003-08-08,24.649999618530273,69012
2003-08-11,24.799999237060547,77637
2003-08-12,25.0,44761
2003-08-13,25.600000381469727,79474
2003-08-14,25.399999618530273,75968
2003-08-15,25.399999618530273,0
2003-08-18,26.0,102581
2003-08-19,25.850000381469727,74729
2003-08-20,25.350000381469727,55147
2003-08-21,24.700000762939453,44807
2003-08-22,24.549999237060547,53796
2003-08-25,23.25,67563
2003-08-26,24.100000381469727,23594
2003-08-27,25.049999237060547,81293
2003-08-28,24.5,30342
2003-08-29,23.450000762939453,42201
2003-09-01,24.049999237060547,93835
2003-09-02,23.700000762939453,45451
2003-09-03,23.899999618530273,105149
2003-09-04,23.5,33025
2003-09-05,23.0,41186
2003-09-08,22.75,44232
2003-09-09,22.549999237060547,21506
2003-09-10,22.399999618530273,66845
2003-09-11,22.75,35136
2003-09-12,22.899999618530273,44751
2003-09-15,22.549999237060547,23913
2003-09-16,22.100000381469727,24411
2003-09-17,22.350000381469727,18415
2003-09-18,20.549999237060547,69314
2003-09-19,21.350000381469727,24831
2003-09-22,21.049999237060547,11638
2003-09-23,20.799999237060547,9405
2003-09-24,21.100000381469727,17367
2003-09-25,20.649999618530273,19489
2003-09-26,21.299999237060547,21460
2003-09-29,22.200000762939453,29280
2003-09-30,22.649999618530273,20682
2003-10-01,24.950000762939453,166415
2003-10-02,24.950000762939453,0
2003-10-03,25.899999618530273,166469
2003-10-06,25.350000381469727,110544
2003-10-07,25.0,52434
2003-10-08,24.450000762939453,66489
2003-10-09,24.399999618530273,38969
2003-10-10,24.25,46707
2003-10-13,24.5,45235
2003-10-14,24.299999237060547,48302
2003-10-15,25.649999618530273,147754
2003-10-16,26.149999618530273,151428
2003-10-17,26.350000381469727,365438
2003-10-20,25.649999618530273,103337
2003-10-21,24.149999618530273,68070
2003-10-22,22.899999618530273,71099
2003-10-23,23.549999237060547,27349
2003-10-24,23.25,50043
2003-10-27,23.100000381469727,49700
2003-10-28,22.600000381469727,17323
2003-10-29,22.600000381469727,37506
2003-10-30,22.700000762939453,24845
2003-10-31,23.25,52577
2003-11-03,25.100000381469727,186065
2003-11-04,24.5,102502
2003-11-05,23.899999618530273,39342
2003-11-06,27.100000381469727,271557
2003-11-07,30.100000381469727,727449
2003-11-10,36.150001525878906,466426
2003-11-11,36.849998474121094,667683
2003-11-12,37.900001525878906,644224
2003-11-13,34.04999923706055,317572
2003-11-14,33.599998474121094,188644
2003-11-17,35.0,84382
2003-11-18,35.45000076293945,192912
2003-11-19,34.5,88244
2003-11-20,34.599998474121094,116248
2003-11-21,34.04999923706055,79941
2003-11-24,35.04999923706055,80408
2003-11-25,36.150001525878906,128848
2003-11-26,36.150001525878906,0
2003-11-27,37.400001525878906,155356
2003-11-28,35.849998474121094,150035
2003-12-01,36.5,220714
2003-12-02,37.0,78819
2003-12-03,40.70000076293945,944537
2003-12-04,44.75,785679
2003-12-05,45.29999923706055,937465
2003-12-08,49.79999923706055,594493
2003-12-09,54.79999923706055,572883
2003-12-10,52.5,605797
2003-12-11,56.04999923706055,475373
2003-12-12,53.650001525878906,182358
2003-12-15,54.400001525878906,229848
2003-12-16,58.54999923706055,632227
2003-12-17,55.849998474121094,294852
2003-12-18,55.099998474121094,175187
2003-12-19,53.54999923706055,145414
2003-12-22,52.25,127512
2003-12-23,50.400001525878906,121277
2003-12-24,50.75,145403
2003-12-25,50.75,0
2003-12-26,50.150001525878906,243325
2003-12-29,53.849998474121094,282541
2003-12-30,53.29999923706055,307416
2003-12-31,50.900001525878906,137601
2004-01-01,53.04999923706055,181766
2004-01-02,55.20000076293945,377558
2004-01-05,54.0,232519
2004-01-06,50.849998474121094,180735
2004-01-07,50.099998474121094,97563
2004-01-08,50.45000076293945,110239
2004-01-09,49.54999923706055,116291
2004-01-12,48.70000076293945,98842
2004-01-13,48.25,104556
2004-01-14,50.150001525878906,134733
2004-01-15,48.5,86400
2004-01-16,45.400001525878906,136536
2004-01-19,46.54999923706055,73847
2004-01-20,45.150001525878906,77960
2004-01-21,40.650001525878906,75251
2004-01-22,37.0,159220
2004-01-23,40.70000076293945,101961
2004-01-26,40.70000076293945,0
2004-01-27,42.75,93027
2004-01-28,40.0,100575
2004-01-29,39.29999923706055,61714
2004-01-30,35.95000076293945,74738
2004-02-02,35.95000076293945,0
2004-02-03,32.400001525878906,138381
2004-02-04,30.350000381469727,163272
2004-02-05,31.5,143998
2004-02-06,31.549999237060547,44953
2004-02-09,31.25,68903
2004-02-10,30.75,38954
2004-02-11,29.5,33134
2004-02-12,28.149999618530273,43426
2004-02-13,27.950000762939453,203181
2004-02-16,30.75,448244
2004-02-17,29.299999237060547,172667
2004-02-18,28.950000762939453,87963
2004-02-19,27.399999618530273,96808
2004-02-20,26.450000762939453,95191
2004-02-23,25.649999618530273,89969
2004-02-24,25.649999618530273,76001
2004-02-25,25.600000381469727,123648
2004-02-26,25.450000762939453,63268
2004-02-27,24.799999237060547,54477
2004-03-01,24.700000762939453,53860
2004-03-02,24.700000762939453,0
2004-03-03,25.149999618530273,72448
2004-03-04,24.549999237060547,37928
2004-03-05,24.950000762939453,31298
2004-03-08,24.700000762939453,139519
2004-03-09,23.850000381469727,54527
2004-03-10,23.399999618530273,54077
2004-03-11,23.049999237060547,66938
2004-03-12,22.899999618530273,53020
2004-03-15,22.549999237060547,45018
2004-03-16,22.100000381469727,54214
2004-03-17,21.399999618530273,44983
2004-03-18,20.75,59745
2004-03-19,20.700000762939453,47958
2004-03-22,19.200000762939453,80410
2004-03-23,18.600000381469727,179369
2004-03-24,19.600000381469727,122893
2004-03-25,20.0,58127
2004-03-26,21.399999618530273,153706
2004-03-29,22.600000381469727,77429
2004-03-30,23.549999237060547,99505
2004-03-31,23.850000381469727,77364
2004-04-01,25.100000381469727,123670
2004-04-02,25.799999237060547,114221
2004-04-05,26.899999618530273,142172
2004-04-06,27.549999237060547,156103
2004-04-07,27.350000381469727,86976
2004-04-08,27.049999237060547,53875
2004-04-09,27.049999237060547,0
2004-04-12,27.299999237060547,100319
2004-04-13,30.049999237060547,186758
2004-04-14,30.049999237060547,0
2004-04-15,31.899999618530273,218152
2004-04-16,31.649999618530273,173300
2004-04-19,33.75,250316
2004-04-20,32.79999923706055,89531
2004-04-21,33.150001525878906,67007
2004-04-22,32.45000076293945,84692
2004-04-23,32.25,62766
2004-04-26,32.25,0
2004-04-27,29.049999237060547,146760
2004-04-28,28.149999618530273,100033
2004-04-29,28.600000381469727,81577
2004-04-30,31.5,105309
2004-05-03,34.650001525878906,310334
2004-05-04,38.099998474121094,443642
2004-05-05,36.599998474121094,271422
2004-05-06,36.45000076293945,98018
2004-05-07,35.45000076293945,70807
2004-05-10,36.04999923706055,89402
2004-05-11,32.54999923706055,88234
2004-05-12,32.5,92587
2004-05-13,34.04999923706055,112161
2004-05-14,30.649999618530273,86062
2004-05-17,27.600000381469727,33853
2004-05-18,27.0,148533
2004-05-19,29.700000762939453,63448
2004-05-20,32.70000076293945,144906
2004-05-21,34.70000076293945,307730
2004-05-24,34.599998474121094,169544
2004-05-25,33.29999923706055,76770
2004-05-26,33.5,50084
2004-05-27,32.25,41250
2004-05-28,29.799999237060547,76063
2004-05-31,29.399999618530273,59989
2004-06-01,30.049999237060547,39476
2004-06-02,30.049999237060547,33284
2004-06-03,29.200000762939453,51089
2004-06-04,28.549999237060547,46634
2004-06-07,29.100000381469727,19735
2004-06-08,28.549999237060547,30612
2004-06-09,29.75,70254
2004-06-10,29.700000762939453,34163
2004-06-11,29.450000762939453,53215
2004-06-14,29.049999237060547,51388
2004-06-15,32.45000076293945,173510
2004-06-16,32.95000076293945,188404
2004-06-17,33.349998474121094,111027
2004-06-18,34.20000076293945,144440
2004-06-21,35.04999923706055,360582
2004-06-22,33.54999923706055,114436
2004-06-23,32.099998474121094,74338
2004-06-24,32.099998474121094,74779
2004-06-25,34.099998474121094,160720
2004-06-28,34.849998474121094,106765
2004-06-29,32.650001525878906,214482
2004-06-30,31.950000762939453,73114
2004-07-01,32.54999923706055,76494
2004-07-02,32.04999923706055,40477
2004-07-05,31.75,34233
2004-07-06,31.600000381469727,22822
2004-07-07,31.850000381469727,108056
2004-07-08,30.100000381469727,82841
2004-07-09,30.799999237060547,53225
2004-07-12,30.700000762939453,33699
2004-07-13,30.299999237060547,38636
2004-07-14,31.100000381469727,28874
2004-07-15,32.75,105238
2004-07-16,33.650001525878906,115958
2004-07-19,34.099998474121094,175630
2004-07-20,32.5,103851
2004-07-21,33.70000076293945,70831
2004-07-22,33.70000076293945,66401
2004-07-23,33.650001525878906,35981
2004-07-26,33.75,71541
2004-07-27,32.849998474121094,33570
2004-07-28,32.45000076293945,53973
2004-07-29,31.25,65630
2004-07-30,32.599998474121094,134379
2004-08-02,31.700000762939453,40712
2004-08-03,31.600000381469727,43398
2004-08-04,32.349998474121094,47146
2004-08-05,36.650001525878906,506800
2004-08-06,35.150001525878906,297211
2004-08-09,35.75,158066
2004-08-10,36.54999923706055,209168
2004-08-11,34.400001525878906,137464
2004-08-12,34.099998474121094,57902
2004-08-13,34.75,51490
2004-08-16,34.79999923706055,41130
2004-08-17,35.400001525878906,57493
2004-08-18,35.099998474121094,55601
2004-08-19,35.29999923706055,39611
2004-08-20,36.400001525878906,273777
2004-08-23,40.75,921478
2004-08-24,42.70000076293945,837063
2004-08-25,42.5,361333
2004-08-26,42.25,247240
2004-08-27,45.54999923706055,885052
2004-08-30,47.849998474121094,802457
2004-08-31,47.349998474121094,324335
2004-09-01,45.70000076293945,304910
2004-09-02,45.29999923706055,272369
2004-09-03,48.29999923706055,498706
2004-09-06,48.150001525878906,409859
2004-09-07,50.29999923706055,573280
2004-09-08,51.45000076293945,899929
2004-09-09,49.099998474121094,271315
2004-09-10,49.400001525878906,132451
2004-09-13,48.25,126841
2004-09-14,47.5,84015
2004-09-15,48.25,219973
2004-09-16,48.45000076293945,91887
2004-09-17,49.25,483183
2004-09-20,48.650001525878906,151390
2004-09-21,48.400001525878906,129958
2004-09-22,48.900001525878906,106467
2004-09-23,52.54999923706055,630884
2004-09-24,55.70000076293945,776061
2004-09-27,56.099998474121094,379538
2004-09-28,56.20000076293945,234482
2004-09-29,55.400001525878906,127824
2004-09-30,56.25,115282
2004-10-01,55.400001525878906,119908
2004-10-04,55.150001525878906,127394
2004-10-05,54.29999923706055,124738
2004-10-06,51.04999923706055,175573
2004-10-07,52.95000076293945,95220
2004-10-08,51.29999923706055,102441
2004-10-11,52.04999923706055,103351
2004-10-12,51.54999923706055,95134
2004-10-13,51.54999923706055,0
2004-10-14,51.400001525878906,58911
2004-10-15,51.599998474121094,111695
2004-10-18,50.400001525878906,93524
2004-10-19,49.79999923706055,66203
2004-10-20,47.20000076293945,90274
2004-10-21,47.599998474121094,57084
2004-10-22,47.599998474121094,0
2004-10-25,44.95000076293945,82930
2004-10-26,45.79999923706055,68475
2004-10-27,47.349998474121094,117490
2004-10-28,46.650001525878906,32472
2004-10-29,45.75,43955
2004-11-01,46.400001525878906,84345
2004-11-02,49.70000076293945,491102
2004-11-03,50.70000076293945,364092
2004-11-04,52.400001525878906,400671
2004-11-05,54.45000076293945,566534
2004-11-08,54.29999923706055,236915
2004-11-09,52.75,88839
2004-11-10,53.04999923706055,107641
2004-11-11,52.20000076293945,52414
2004-11-12,53.0,125078
2004-11-15,53.0,0
2004-11-16,54.79999923706055,264196
2004-11-17,57.70000076293945,633328
2004-11-18,58.54999923706055,519440
2004-11-19,56.29999923706055,289301
2004-11-22,55.79999923706055,170427
2004-11-23,60.75,571318
2004-11-24,63.650001525878906,861683
2004-11-25,63.400001525878906,497278
2004-11-26,63.400001525878906,0
2004-11-29,63.849998474121094,193753
2004-11-30,59.79999923706055,319132
2004-12-01,60.349998474121094,291562
2004-12-02,60.25,119972
2004-12-03,59.599998474121094,126587
2004-12-06,60.0,259233
2004-12-07,60.20000076293945,123005
2004-12-08,59.650001525878906,81854
2004-12-09,58.599998474121094,103407
2004-12-10,59.45000076293945,270906
2004-12-13,62.099998474121094,278854
2004-12-14,63.29999923706055,271654
2004-12-15,63.150001525878906,298929
2004-12-16,63.150001525878906,230252
2004-12-17,64.8499984741211,443531
2004-12-20,67.44999694824219,617448
2004-12-21,65.6500015258789,278651
2004-12-22,66.9000015258789,630046
2004-12-23,67.80000305175781,227238
2004-12-24,65.5999984741211,437136
2004-12-27,64.25,207338
2004-12-28,63.75,172138
2004-12-29,65.94999694824219,587659
2004-12-30,65.4000015258789,390506
2004-12-31,66.94999694824219,215221
2005-01-03,65.6500015258789,214108
2005-01-04,66.9000015258789,349728
2005-01-05,63.95000076293945,301197
2005-01-06,62.54999923706055,175044
2005-01-07,61.900001525878906,144115
2005-01-10,62.29999923706055,129613
2005-01-11,60.70000076293945,110746
2005-01-12,55.900001525878906,147528
2005-01-13,58.150001525878906,91726
2005-01-14,58.5,119235
2005-01-17,60.0,210342
2005-01-18,67.3499984741211,2800948
2005-01-19,64.1500015258789,1431466
2005-01-20,61.95000076293945,383758
2005-01-24,60.349998474121094,268525
2005-01-25,60.849998474121094,206640
2005-01-27,61.95000076293945,163085
2005-01-28,67.30000305175781,714680
2005-01-31,66.5,2610331
2005-02-01,66.8499984741211,885372
2005-02-02,73.0,2865492
2005-02-03,74.4000015258789,2196513
2005-02-04,73.75,1096657
2005-02-07,71.1500015258789,425744
2005-02-08,73.44999694824219,565973
2005-02-09,73.9000015258789,422666
2005-02-10,71.75,266454
2005-02-11,71.5999984741211,309709
2005-02-14,71.25,494457
2005-02-15,68.8499984741211,314538
2005-02-16,68.5999984741211,202342
2005-02-17,67.69999694824219,195779
2005-02-18,69.94999694824219,408804
2005-02-21,69.8499984741211,352285
2005-02-22,70.19999694824219,198928
2005-02-23,70.19999694824219,350872
2005-02-24,69.5999984741211,213740
2005-02-25,68.30000305175781,209638
2005-02-28,72.3499984741211,439663
2005-03-01,70.05000305175781,396590
2005-03-02,74.8499984741211,1766964
2005-03-03,81.8499984741211,2979343
2005-03-04,78.5999984741211,848879
2005-03-07,75.80000305175781,528537
2005-03-08,83.05000305175781,1524000
2005-03-09,85.1500015258789,2227870
2005-03-10,86.44999694824219,1836170
2005-03-11,82.25,868735
2005-03-14,82.1500015258789,935333
2005-03-15,82.1500015258789,0
2005-03-16,82.1500015258789,0
2005-03-17,82.1500015258789,0
2005-03-18,82.1500015258789,0
2005-03-21,82.1500015258789,0
2005-03-22,82.1500015258789,0
2005-03-23,82.1500015258789,0
2005-03-24,82.1500015258789,0
2005-03-28,82.1500015258789,0
2005-03-29,82.1500015258789,0
2005-03-30,82.1500015258789,0
2005-03-31,82.1500015258789,0
2005-04-01,82.1500015258789,0
2005-04-04,82.1500015258789,0
2005-04-05,82.1500015258789,0
2005-04-06,82.1500015258789,0
2005-04-07,82.1500015258789,0
2005-04-08,82.1500015258789,0
2005-04-11,82.1500015258789,0
2005-04-12,82.1500015258789,0
2005-04-13,82.1500015258789,0
2005-04-15,82.1500015258789,0
2005-04-18,82.1500015258789,0
2005-04-19,82.1500015258789,0
2005-04-20,82.1500015258789,0
2005-04-21,82.1500015258789,0
2005-04-22,82.1500015258789,0
2005-04-25,82.1500015258789,0
2005-04-26,82.1500015258789,0
2005-04-27,84.80000305175781,8196526
2005-04-28,88.55000305175781,3726462
2005-04-29,83.9000015258789,5245475
2005-05-02,83.8499984741211,2250361
2005-05-03,84.05000305175781,908180
2005-05-04,88.55000305175781,2448673
2005-05-05,85.5999984741211,1605470
2005-05-06,89.4000015258789,2379680
2005-05-09,89.80000305175781,1593021
2005-05-10,87.1500015258789,666133
2005-05-11,87.0,567872
2005-05-12,91.8499984741211,2186080
2005-05-13,100.0,11717949
2005-05-16,98.9000015258789,3476559
2005-05-17,93.05000305175781,3279001
2005-05-18,93.9000015258789,1939952
2005-05-19,95.19999694824219,1257633
2005-05-20,99.9000015258789,6387792
2005-05-23,101.05000305175781,3690767
2005-05-24,100.69999694824219,2529629
2005-05-25,99.0,1206490
2005-05-26,98.55000305175781,1297932
2005-05-27,95.6500015258789,839546
2005-05-30,95.44999694824219,930017
2005-05-31,94.55000305175781,478365
2005-06-01,94.75,1081676
2005-06-02,94.19999694824219,453388
2005-06-03,97.4000015258789,1229170
2005-06-06,98.25,1568375
2005-06-07,97.5999984741211,515067
2005-06-08,97.75,729823
2005-06-09,96.0999984741211,325374
2005-06-10,101.1500015258789,1773174
2005-06-13,106.44999694824219,3650641
2005-06-14,102.75,1221276
2005-06-15,102.3499984741211,1092509
2005-06-16,98.44999694824219,716476
2005-06-17,101.5999984741211,1370430
2005-06-20,97.3499984741211,552826
2005-06-21,97.3499984741211,358920
2005-06-22,98.94999694824219,740324
2005-06-23,100.44999694824219,620066
2005-06-24,101.75,1313337
2005-06-27,100.75,652361
2005-06-28,99.30000305175781,1355864
2005-06-29,97.5999984741211,547549
2005-06-30,97.5999984741211,345473
2005-07-01,96.0999984741211,387528
2005-07-04,96.69999694824219,367838
2005-07-05,96.6500015258789,405118
2005-07-06,96.69999694824219,211898
2005-07-07,94.0999984741211,293099
2005-07-08,95.0,620022
2005-07-11,95.19999694824219,363812
2005-07-12,96.9000015258789,394825
2005-07-13,96.69999694824219,601965
2005-07-14,96.0,330458
2005-07-15,95.69999694824219,248919
2005-07-18,98.0999984741211,369509
2005-07-19,100.1500015258789,644298
2005-07-20,100.19999694824219,1378965
2005-07-21,98.0,495891
2005-07-22,98.05000305175781,232206
2005-07-25,96.55000305175781,243813
2005-07-26,94.94999694824219,671170
2005-07-27,94.19999694824219,262193
2005-07-28,94.19999694824219,0
2005-07-29,91.8499984741211,257387
2005-08-01,88.9000015258789,514434
2005-08-02,90.3499984741211,409925
2005-08-03,89.8499984741211,165460
2005-08-04,88.4000015258789,186955
2005-08-05,88.5999984741211,177291
2005-08-08,86.8499984741211,171810
2005-08-09,85.5,120176
2005-08-10,87.30000305175781,181997
2005-08-11,90.05000305175781,349277
2005-08-12,87.80000305175781,217713
2005-08-16,88.5,101403
2005-08-17,87.80000305175781,228164
2005-08-18,99.3499984741211,3980913
2005-08-19,97.5999984741211,1878988
