Date,Close,Volume
2003-01-06,6.2820000648498535,1675
2003-01-07,6.081999778747559,4170
2003-01-08,6.159999847412109,2270
2003-01-09,6.072000026702881,2790
2003-01-10,6.171999931335449,3950
2003-01-13,6.079999923706055,4175
2003-01-14,6.150000095367432,680
2003-01-15,6.306000232696533,3290
2003-01-16,6.21999979019165,7485
2003-01-17,6.081999778747559,15600
2003-01-20,6.079999923706055,5100
2003-01-21,6.035999774932861,3600
2003-01-22,5.860000133514404,2850
2003-01-23,5.765999794006348,6425
2003-01-24,5.682000160217285,1565
2003-01-27,5.820000171661377,2000
2003-01-28,5.556000232696533,7800
2003-01-29,5.489999771118164,1200
2003-01-30,5.449999809265137,1810
2003-01-31,5.47599983215332,750
2003-02-03,5.699999809265137,5300
2003-02-04,5.639999866485596,4725
2003-02-05,5.78000020980835,1600
2003-02-06,5.613999843597412,1020
2003-02-07,5.714000225067139,1530
2003-02-10,5.585999965667725,2170
2003-02-11,5.585999965667725,3000
2003-02-12,5.561999797821045,1555
2003-02-13,5.561999797821045,0
2003-02-14,5.561999797821045,0
2003-02-17,5.473999977111816,4000
2003-02-18,5.473999977111816,0
2003-02-19,5.409999847412109,2665
2003-02-20,5.400000095367432,52500
2003-02-21,5.484000205993652,3250
2003-02-24,5.389999866485596,10270
2003-02-25,5.4120001792907715,3255
2003-02-26,5.389999866485596,1900
2003-02-27,5.440000057220459,975
2003-02-28,5.440000057220459,0
2003-03-03,5.331999778747559,920
2003-03-04,5.435999870300293,1800
2003-03-05,5.363999843597412,1350
2003-03-06,5.357999801635742,25
2003-03-07,5.395999908447266,515
2003-03-10,5.239999771118164,750
2003-03-11,5.260000228881836,3000
2003-03-12,5.320000171661377,20250
2003-03-13,5.2820000648498535,775
2003-03-14,5.2820000648498535,0
2003-03-17,5.199999809265137,2000
2003-03-18,5.199999809265137,0
2003-03-19,5.400000095367432,230
2003-03-20,5.440000057220459,15400
2003-03-21,5.236000061035156,2050
2003-03-24,5.190000057220459,1255
2003-03-25,5.202000141143799,750
2003-03-26,5.214000225067139,830
2003-03-27,5.205999851226807,2255
2003-03-28,4.926000118255615,4150
2003-03-31,4.797999858856201,5060
2003-04-01,4.711999893188477,510
2003-04-02,5.039999961853027,505
2003-04-03,4.854000091552734,2040
2003-04-04,5.004000186920166,1615
2003-04-07,5.1620001792907715,9525
2003-04-09,5.0,950
2003-04-10,4.941999912261963,4750
2003-04-11,4.8979997634887695,1800
2003-04-14,4.8979997634887695,0
2003-04-15,5.119999885559082,575
2003-04-16,5.03000020980835,375
2003-04-17,5.0,2755
2003-04-18,5.0,0
2003-04-21,4.920000076293945,435
2003-04-22,4.915999889373779,6000
2003-04-23,4.880000114440918,5100
2003-04-24,4.742000102996826,5010
2003-04-25,4.791999816894531,3400
2003-04-28,5.099999904632568,430
2003-04-29,4.960000038146973,2355
2003-04-30,4.960000038146973,2100
2003-05-01,4.960000038146973,0
2003-05-02,5.070000171661377,600
2003-05-05,4.835999965667725,27000
2003-05-06,5.27400016784668,12860
2003-05-07,5.6479997634887695,24355
2003-05-08,5.783999919891357,24250
2003-05-09,6.3420000076293945,119745
2003-05-12,6.947999954223633,249270
2003-05-13,6.670000076293945,197705
2003-05-14,6.8460001945495605,51455
2003-05-15,6.702000141143799,40595
2003-05-16,6.685999870300293,41420
2003-05-19,6.526000022888184,48150
2003-05-20,6.4679999351501465,19120
2003-05-21,6.452000141143799,81665
2003-05-22,6.1479997634887695,79490
2003-05-23,5.920000076293945,60195
2003-05-26,5.929999828338623,55825
2003-05-27,5.9039998054504395,23010
2003-05-28,5.868000030517578,22475
2003-05-29,5.857999801635742,27640
2003-05-30,5.906000137329102,59200
2003-06-02,5.857999801635742,32245
2003-06-03,5.702000141143799,19430
2003-06-04,5.679999828338623,25360
2003-06-05,5.642000198364258,19405
2003-06-06,5.745999813079834,14900
2003-06-09,5.9079999923706055,53735
2003-06-10,5.97599983215332,36045
2003-06-11,6.02400016784668,12225
2003-06-12,5.978000164031982,12720
2003-06-13,6.033999919891357,17385
2003-06-16,5.932000160217285,20825
2003-06-17,6.039999961853027,10925
2003-06-18,6.199999809265137,58835
2003-06-19,6.015999794006348,12745
2003-06-20,6.099999904632568,34930
2003-06-23,6.041999816894531,12725
2003-06-24,5.984000205993652,16045
2003-06-25,6.053999900817871,11870
2003-06-26,6.00600004196167,29275
2003-06-27,6.070000171661377,23935
2003-06-30,6.127999782562256,19895
2003-07-01,6.061999797821045,23745
2003-07-02,6.130000114440918,24280
2003-07-03,6.4079999923706055,32705
2003-07-04,6.418000221252441,51455
2003-07-07,6.754000186920166,84360
2003-07-08,7.033999919891357,195950
2003-07-09,6.73799991607666,47665
2003-07-10,6.676000118255615,20850
2003-07-11,6.4120001792907715,40165
2003-07-14,6.584000110626221,35125
2003-07-15,6.48199987411499,18065
2003-07-16,6.460000038146973,39415
2003-07-17,6.480000019073486,40655
2003-07-18,6.375999927520752,10300
2003-07-21,6.260000228881836,44700
2003-07-22,6.01800012588501,37940
2003-07-23,6.144000053405762,22915
2003-07-24,6.099999904632568,12340
2003-07-25,6.0920000076293945,32115
2003-07-28,6.2179999351501465,22845
2003-07-29,6.306000232696533,34090
2003-07-30,6.434000015258789,39905
2003-07-31,6.585999965667725,32665
2003-08-01,6.699999809265137,27365
2003-08-04,6.877999782562256,39810
2003-08-05,6.691999912261963,38040
2003-08-06,6.579999923706055,21040
2003-08-07,6.685999870300293,24660
2003-08-08,6.820000171661377,40835
2003-08-11,7.033999919891357,84375
2003-08-12,7.191999912261963,152440
2003-08-13,6.966000080108643,52535
2003-08-14,6.915999889373779,39375
2003-08-15,6.915999889373779,0
2003-08-18,6.751999855041504,30925
2003-08-19,6.633999824523926,14195
2003-08-20,6.5320000648498535,15900
2003-08-21,6.619999885559082,21600
2003-08-22,7.177999973297119,205535
2003-08-25,7.21999979019165,180685
2003-08-26,7.7779998779296875,196220
2003-08-27,7.823999881744385,132850
2003-08-28,8.038000106811523,112055
2003-08-29,8.208000183105469,146630
2003-09-01,8.618000030517578,187490
2003-09-02,8.538000106811523,201750
2003-09-03,8.597999572753906,217480
2003-09-04,8.781999588012695,81070
2003-09-05,8.741999626159668,51125
2003-09-08,8.9399995803833,125860
2003-09-09,9.394000053405762,187895
2003-09-10,9.545999526977539,118295
2003-09-11,9.86400032043457,126765
2003-09-12,9.788000106811523,74155
2003-09-15,9.657999992370605,49795
2003-09-16,9.654000282287598,31600
2003-09-17,9.38599967956543,17935
2003-09-18,8.880000114440918,35390
2003-09-19,8.90999984741211,48995
2003-09-22,8.892000198364258,4015
2003-09-23,8.883999824523926,16755
2003-09-24,9.005999565124512,5555
2003-09-25,9.331999778747559,18300
2003-09-26,9.317999839782715,26630
2003-09-29,9.333999633789062,19905
2003-09-30,9.887999534606934,75035
2003-10-01,9.883999824523926,21860
2003-10-02,9.883999824523926,0
2003-10-03,10.241999626159668,58685
2003-10-06,10.32800006866455,23025
2003-10-07,10.28600025177002,30220
2003-10-08,10.093999862670898,26825
2003-10-09,10.170000076293945,14690
2003-10-10,10.206000328063965,25805
2003-10-13,9.90999984741211,19505
2003-10-14,9.654000282287598,12820
2003-10-15,9.027999877929688,13715
2003-10-16,9.173999786376953,20665
2003-10-17,8.956000328063965,17870
2003-10-20,8.741999626159668,11635
2003-10-21,8.460000038146973,8440
2003-10-22,8.420000076293945,8220
2003-10-23,8.442000389099121,20215
2003-10-24,8.187999725341797,36245
2003-10-27,8.137999534606934,6245
2003-10-28,7.877999782562256,10940
2003-10-29,7.918000221252441,10800
2003-10-30,8.097999572753906,2800
2003-10-31,8.937999725341797,41190
2003-11-03,8.836000442504883,16990
2003-11-04,8.61400032043457,27490
2003-11-05,9.779999732971191,142040
2003-11-06,9.416000366210938,15565
2003-11-07,9.423999786376953,12225
2003-11-10,9.208000183105469,3475
2003-11-11,9.182000160217285,28875
2003-11-12,9.531999588012695,46200
2003-11-13,9.168000221252441,5325
2003-11-14,9.246000289916992,3180
2003-11-17,9.204000473022461,3665
2003-11-18,9.210000038146973,9255
2003-11-19,9.053999900817871,3755
2003-11-20,9.12399959564209,27370
2003-11-21,8.916000366210938,4785
2003-11-24,9.128000259399414,9795
2003-11-25,9.343999862670898,6610
2003-11-26,9.343999862670898,0
2003-11-27,9.293999671936035,29805
2003-11-28,9.222000122070312,5795
2003-12-01,10.34000015258789,53530
2003-12-02,10.039999961853027,41265
2003-12-03,10.708000183105469,49405
2003-12-04,10.357999801635742,24080
2003-12-05,10.392000198364258,21650
2003-12-08,10.75,44430
2003-12-09,11.15999984741211,90340
2003-12-10,10.789999961853027,18215
2003-12-11,10.456000328063965,31165
2003-12-12,10.222000122070312,42385
2003-12-15,10.434000015258789,26055
2003-12-16,11.399999618530273,143160
2003-12-17,11.406000137329102,103820
2003-12-18,11.355999946594238,158970
2003-12-19,12.479999542236328,340085
2003-12-22,12.458000183105469,58900
2003-12-23,12.062000274658203,100020
2003-12-24,12.218000411987305,72880
2003-12-25,12.218000411987305,0
2003-12-26,12.265999794006348,32720
2003-12-29,12.515999794006348,51085
2003-12-30,12.406000137329102,64255
2003-12-31,12.11400032043457,33015
2004-01-01,12.508000373840332,63945
2004-01-02,12.272000312805176,17670
2004-01-05,11.673999786376953,52350
2004-01-06,11.383999824523926,24700
2004-01-07,11.079999923706055,25485
2004-01-08,11.619999885559082,18350
2004-01-09,10.98799991607666,37620
2004-01-12,10.84000015258789,40185
2004-01-13,10.9399995803833,14920
2004-01-14,10.465999603271484,20895
2004-01-15,10.85200023651123,11315
2004-01-16,10.142000198364258,27250
2004-01-19,10.034000396728516,37750
2004-01-20,9.70199966430664,24710
2004-01-21,8.968000411987305,24175
2004-01-22,8.6899995803833,37510
2004-01-23,9.477999687194824,14170
2004-01-26,9.477999687194824,0
2004-01-27,9.720000267028809,4200
2004-01-28,9.527999877929688,4250
2004-01-29,9.854000091552734,9130
2004-01-30,9.086000442504883,10715
2004-02-02,9.086000442504883,0
2004-02-03,8.29800033569336,12945
2004-02-04,8.345999717712402,14975
2004-02-05,8.645999908447266,5700
2004-02-06,8.557999610900879,4220
2004-02-09,8.666000366210938,4100
2004-02-10,8.555999755859375,2795
2004-02-11,8.567999839782715,2800
2004-02-12,8.399999618530273,20295
2004-02-13,8.399999618530273,11550
2004-02-16,8.8100004196167,12735
2004-02-17,8.770000457763672,7090
2004-02-18,9.118000030517578,9230
2004-02-19,8.569999694824219,23135
2004-02-20,8.442000389099121,9730
2004-02-23,8.399999618530273,4050
2004-02-24,8.394000053405762,10020
2004-02-25,8.131999969482422,10330
2004-02-26,7.99399995803833,7210
2004-02-27,8.0,5135
2004-03-01,8.008000373840332,48265
2004-03-02,8.008000373840332,0
2004-03-03,8.255999565124512,57970
2004-03-04,8.236000061035156,19420
2004-03-05,8.161999702453613,10885
2004-03-08,8.527999877929688,10685
2004-03-09,8.315999984741211,19855
2004-03-10,8.140000343322754,17180
2004-03-11,8.079999923706055,375
2004-03-12,8.053999900817871,12930
2004-03-15,7.811999797821045,23595
2004-03-16,7.599999904632568,37450
2004-03-17,7.834000110626221,34750
2004-03-18,7.800000190734863,15750
2004-03-19,8.0,41550
2004-03-22,7.861999988555908,25340
2004-03-23,7.995999813079834,33700
2004-03-24,8.02400016784668,18980
2004-03-25,8.039999961853027,36160
2004-03-26,8.020000457763672,4800
2004-03-29,8.178000450134277,15955
2004-03-30,8.170000076293945,8850
2004-03-31,8.265999794006348,9705
2004-04-01,8.565999984741211,5875
2004-04-02,8.708000183105469,8735
2004-04-05,8.295999526977539,15510
2004-04-06,8.331999778747559,4635
2004-04-07,8.399999618530273,1205
2004-04-08,8.479999542236328,14165
2004-04-09,8.479999542236328,0
2004-04-12,8.418000221252441,2825
2004-04-13,8.329999923706055,5000
2004-04-14,8.329999923706055,0
2004-04-15,8.70199966430664,18710
2004-04-16,8.991999626159668,17945
2004-04-19,9.251999855041504,8795
2004-04-20,9.039999961853027,3460
2004-04-21,8.989999771118164,20300
2004-04-22,9.039999961853027,18025
2004-04-23,9.380000114440918,12380
2004-04-27,9.105999946594238,7390
2004-04-28,9.0,2500
2004-04-29,8.812000274658203,29570
2004-04-30,8.803999900817871,13880
2004-05-03,8.675999641418457,4645
2004-05-04,8.920000076293945,3725
2004-05-05,9.0,5775
2004-05-06,9.20199966430664,10975
2004-05-07,9.107999801635742,5835
2004-05-10,8.973999977111816,4425
2004-05-11,8.52400016784668,6335
2004-05-12,8.395999908447266,3405
2004-05-13,8.315999984741211,4730
2004-05-14,7.74399995803833,2225
2004-05-17,7.199999809265137,2725
2004-05-18,7.535999774932861,3255
2004-05-19,7.9679999351501465,7700
2004-05-20,7.835999965667725,4775
2004-05-21,7.498000144958496,4775
2004-05-24,8.022000312805176,4990
2004-05-25,8.152000427246094,5150
2004-05-26,8.11400032043457,3860
2004-05-27,8.116000175476074,5190
2004-05-28,7.97599983215332,4670
2004-05-31,7.2820000648498535,3515
2004-06-01,7.659999847412109,19710
2004-06-02,7.584000110626221,3750
2004-06-03,7.757999897003174,4110
2004-06-04,7.814000129699707,2960
2004-06-07,7.796000003814697,52455
2004-06-08,7.760000228881836,10225
2004-06-09,7.984000205993652,7250
2004-06-10,7.426000118255615,21215
2004-06-11,6.668000221252441,63910
2004-06-14,6.521999835968018,23420
2004-06-15,6.546000003814697,39550
2004-06-16,6.576000213623047,6580
2004-06-17,6.552000045776367,6685
2004-06-18,6.550000190734863,4590
2004-06-21,6.480000019073486,20960
2004-06-22,6.50600004196167,4765
2004-06-23,6.440000057220459,59280
2004-06-24,6.400000095367432,3275
2004-06-25,6.455999851226807,525
2004-06-28,6.676000118255615,3885
2004-06-29,6.76200008392334,4595
2004-06-30,6.783999919891357,1350
2004-07-01,6.796000003814697,5485
2004-07-02,6.796000003814697,2140
2004-07-05,6.802000045776367,7990
2004-07-06,6.946000099182129,5255
2004-07-07,6.955999851226807,4110
2004-07-08,6.604000091552734,7930
2004-07-09,6.75,7125
2004-07-12,6.860000133514404,4865
2004-07-13,6.861999988555908,6700
2004-07-14,6.860000133514404,400
2004-07-15,6.915999889373779,4200
2004-07-16,7.168000221252441,7180
2004-07-19,7.2779998779296875,8910
2004-07-20,7.377999782562256,6000
2004-07-21,7.289999961853027,4535
2004-07-22,7.466000080108643,5255
2004-07-23,7.360000133514404,5115
2004-07-26,7.276000022888184,17050
2004-07-27,7.191999912261963,17255
2004-07-28,7.0920000076293945,17450
2004-07-29,7.010000228881836,26590
2004-07-30,6.9039998054504395,41165
2004-08-02,7.02400016784668,22750
2004-08-03,7.010000228881836,77295
2004-08-04,7.065999984741211,22605
2004-08-05,6.949999809265137,31655
2004-08-06,6.843999862670898,9330
2004-08-09,7.165999889373779,26050
2004-08-10,7.314000129699707,30045
2004-08-11,7.306000232696533,18025
2004-08-12,7.1620001792907715,6170
2004-08-13,6.895999908447266,15000
2004-08-16,6.955999851226807,7055
2004-08-17,6.888000011444092,5740
2004-08-18,6.861999988555908,17960
2004-08-19,6.934000015258789,9290
2004-08-20,6.932000160217285,11050
2004-08-23,6.883999824523926,6555
2004-08-24,6.920000076293945,1625
2004-08-25,6.995999813079834,13285
2004-08-26,6.886000156402588,5050
2004-08-27,7.00600004196167,4605
2004-08-30,7.124000072479248,16475
2004-08-31,7.349999904632568,18085
2004-09-01,7.705999851226807,55330
2004-09-02,7.699999809265137,35785
2004-09-03,7.800000190734863,12035
2004-09-06,7.980000019073486,23985
2004-09-07,8.208000183105469,36860
2004-09-08,9.029999732971191,163755
2004-09-09,8.947999954223633,183260
2004-09-10,8.92199993133545,53025
2004-09-13,8.696000099182129,33580
2004-09-14,8.550000190734863,18500
2004-09-15,8.425999641418457,26545
2004-09-16,8.387999534606934,17940
2004-09-17,8.557999610900879,24360
2004-09-20,8.461999893188477,11360
2004-09-21,8.36400032043457,10285
2004-09-22,8.586000442504883,19430
2004-09-23,8.458000183105469,15250
2004-09-24,8.4399995803833,4665
2004-09-27,8.37600040435791,12155
2004-09-28,8.442000389099121,13070
2004-09-29,8.302000045776367,26730
2004-09-30,8.434000015258789,19480
2004-10-01,8.692000389099121,35515
2004-10-04,9.157999992370605,74590
2004-10-05,9.70199966430664,207250
2004-10-06,9.48799991607666,72155
2004-10-07,9.477999687194824,28135
2004-10-08,9.35200023651123,12580
2004-10-11,9.468000411987305,28190
2004-10-12,9.267999649047852,12455
2004-10-14,9.157999992370605,9140
2004-10-15,8.946000099182129,7615
2004-10-18,8.729999542236328,10855
2004-10-19,8.696000099182129,36525
2004-10-20,8.859999656677246,9860
2004-10-21,8.829999923706055,12215
2004-10-22,8.829999923706055,0
2004-10-25,8.588000297546387,2815
2004-10-26,8.484000205993652,2800
2004-10-27,8.723999977111816,4600
2004-10-28,8.661999702453613,9370
2004-10-29,8.552000045776367,4005
2004-11-01,8.362000465393066,14380
2004-11-02,8.279999732971191,47035
2004-11-03,8.428000450134277,28625
2004-11-04,8.435999870300293,28200
2004-11-05,8.425999641418457,3975
2004-11-08,8.668000221252441,40485
2004-11-09,8.510000228881836,12665
2004-11-10,8.477999687194824,32620
2004-11-11,8.368000030517578,8900
2004-11-12,8.640000343322754,10225
2004-11-15,8.640000343322754,0
2004-11-16,8.430000305175781,30405
2004-11-17,8.371999740600586,44585
2004-11-18,8.715999603271484,51930
2004-11-19,8.586000442504883,35210
2004-11-22,8.527999877929688,20000
2004-11-23,8.45199966430664,32185
2004-11-24,8.489999771118164,23040
2004-11-25,8.437999725341797,22060
2004-11-26,8.437999725341797,0
2004-11-29,8.420000076293945,20860
2004-11-30,8.378000259399414,28330
2004-12-01,8.1899995803833,39165
2004-12-02,8.394000053405762,16685
2004-12-03,8.185999870300293,19405
2004-12-06,8.46399974822998,25200
2004-12-07,8.390000343322754,10180
2004-12-08,8.319999694824219,24590
2004-12-09,8.411999702453613,8665
2004-12-10,8.251999855041504,21685
2004-12-13,8.300000190734863,10365
2004-12-14,8.357999801635742,30140
2004-12-15,8.708000183105469,78360
2004-12-16,8.899999618530273,58875
2004-12-17,8.616000175476074,61630
2004-12-20,8.829999923706055,36460
2004-12-21,9.013999938964844,82060
2004-12-22,8.831999778747559,39220
2004-12-23,8.795999526977539,19260
2004-12-24,8.95199966430664,17950
2004-12-27,9.074000358581543,22495
2004-12-28,9.026000022888184,27865
2004-12-29,8.857999801635742,21795
2004-12-30,8.802000045776367,14655
2004-12-31,8.833999633789062,17885
2005-01-03,9.48799991607666,98430
2005-01-04,9.630000114440918,110735
2005-01-05,9.302000045776367,91190
2005-01-06,9.112000465393066,26655
2005-01-07,9.23799991607666,46515
2005-01-10,9.128000259399414,22180
2005-01-11,9.20199966430664,25555
2005-01-12,8.850000381469727,26615
2005-01-13,8.821999549865723,18935
2005-01-14,8.79800033569336,8285
2005-01-17,8.692000389099121,8825
2005-01-18,8.565999984741211,5745
2005-01-19,8.595999717712402,10950
2005-01-20,8.520000457763672,6025
2005-01-24,8.484000205993652,7590
2005-01-25,8.366000175476074,11775
2005-01-27,8.428000450134277,26015
2005-01-28,8.54800033569336,22060
2005-01-31,8.20199966430664,80805
2005-02-01,8.192000389099121,18005
2005-02-02,8.038000106811523,27650
2005-02-03,8.145999908447266,37245
2005-02-04,8.01200008392334,36880
2005-02-07,7.888000011444092,43200
2005-02-08,7.927999973297119,18330
2005-02-09,8.010000228881836,20135
2005-02-10,7.998000144958496,23940
2005-02-11,8.050000190734863,9565
2005-02-14,8.02400016784668,15930
2005-02-15,7.98799991607666,10325
2005-02-16,7.926000118255615,9740
2005-02-17,7.808000087738037,20445
2005-02-18,7.806000232696533,10245
2005-02-21,7.78000020980835,13135
2005-02-22,7.656000137329102,23085
2005-02-23,7.668000221252441,15740
2005-02-24,7.6620001792907715,22580
2005-02-25,7.605999946594238,19305
2005-02-28,7.6519999504089355,4245
2005-03-01,7.558000087738037,15375
2005-03-02,7.659999847412109,6255
2005-03-03,7.9720001220703125,47830
2005-03-04,8.48799991607666,278440
2005-03-07,8.567999839782715,91350
2005-03-08,8.37399959564209,15715
2005-03-09,41.400001525878906,143075
2005-03-10,8.29800033569336,47035
2005-03-11,8.246000289916992,12970
2005-03-14,8.04800033569336,19675
2005-03-15,8.045999526977539,16245
2005-03-16,8.14799976348877,12665
2005-03-17,8.010000228881836,7135
2005-03-18,7.900000095367432,7020
2005-03-21,7.895999908447266,11255
2005-03-22,7.77400016784668,13445
2005-03-23,7.556000232696533,26005
2005-03-24,7.489999771118164,14105
2005-03-28,7.544000148773193,11000
2005-03-29,7.202000141143799,20085
2005-03-30,7.0920000076293945,17030
2005-03-31,7.409999847412109,21410
2005-04-01,7.556000232696533,3460
2005-04-04,7.703999996185303,19475
2005-04-05,7.539999961853027,4085
2005-04-06,7.513999938964844,3250
2005-04-07,7.53000020980835,1075
2005-04-08,7.636000156402588,32460
2005-04-11,7.645999908447266,10525
2005-04-12,7.860000133514404,14585
2005-04-13,7.914000034332275,17260
2005-04-15,8.034000396728516,58010
2005-04-18,8.215999603271484,35905
2005-04-19,8.215999603271484,117820
2005-04-20,8.130000114440918,11465
2005-04-21,8.133999824523926,4405
2005-04-22,8.039999961853027,4875
2005-04-25,8.0,3570
2005-04-26,7.8460001945495605,9780
2005-04-27,7.984000205993652,9625
2005-04-28,7.941999912261963,6375
2005-04-29,7.892000198364258,3750
2005-05-02,7.958000183105469,1510
2005-05-03,7.99399995803833,10065
2005-05-04,8.720000267028809,138415
2005-05-05,8.65999984741211,157950
2005-05-06,8.770000457763672,85410
2005-05-09,9.317999839782715,179605
2005-05-10,9.347999572753906,208300
2005-05-11,10.222000122070312,288040
2005-05-12,10.402000427246094,168655
2005-05-13,10.892000198364258,371585
2005-05-16,11.109999656677246,179020
2005-05-17,10.965999603271484,84915
2005-05-18,12.194000244140625,432295
2005-05-19,12.454000473022461,295375
2005-05-20,12.394000053405762,76795
2005-05-23,12.394000053405762,51475
2005-05-24,12.39799976348877,26290
2005-05-25,12.491999626159668,53635
2005-05-26,13.187999725341797,112550
2005-05-27,13.218000411987305,56535
2005-05-30,13.137999534606934,29615
2005-05-31,12.862000465393066,35305
2005-06-01,13.25,28875
2005-06-02,13.001999855041504,22260
2005-06-03,13.253999710083008,53690
2005-06-06,13.760000228881836,83115
2005-06-07,13.637999534606934,29825
2005-06-08,13.468000411987305,27000
2005-06-09,13.276000022888184,20105
2005-06-10,13.185999870300293,7955
2005-06-13,13.128000259399414,25780
2005-06-14,13.12399959564209,12310
2005-06-15,13.029999732971191,11170
2005-06-16,13.156000137329102,21430
2005-06-17,12.807999610900879,16940
2005-06-20,12.42199993133545,22640
2005-06-21,12.47599983215332,18655
2005-06-22,12.454000473022461,13385
2005-06-23,12.387999534606934,9985
2005-06-24,12.746000289916992,3675
2005-06-27,12.76200008392334,22150
2005-06-28,12.447999954223633,8180
2005-06-29,12.293999671936035,9930
2005-06-30,12.61400032043457,10860
2005-07-01,12.729999542236328,10765
2005-07-04,12.95199966430664,8240
2005-07-05,12.911999702453613,7625
