Date,Close,Volume
2017-01-31,600.5250244140625,106
2017-02-01,630.0,64
2017-02-02,625.0,290
2017-02-03,635.0,472
2017-02-06,644.9749755859375,148
2017-02-07,645.0,228
2017-02-08,625.1500244140625,446
2017-02-09,624.9749755859375,416
2017-02-10,605.9000244140625,70
2017-02-13,600.5,158
2017-02-14,600.4249877929688,132
2017-02-15,590.5,102
2017-02-16,600.0,46
2017-02-17,621.9500122070312,102
2017-02-20,625.0,70
2017-02-21,604.0,52
2017-02-22,616.7249755859375,32
2017-02-23,605.5,194
2017-02-27,603.1749877929688,146
2017-02-28,610.0,250
2017-03-01,583.1749877929688,272
2017-03-02,597.5,108
2017-03-03,620.0,4
2017-03-06,609.75,1288
2017-03-07,617.5,3320
2017-03-08,621.7750244140625,56
2017-03-09,602.0750122070312,418
2017-03-10,605.5499877929688,942
2017-03-14,600.2999877929688,574
2017-03-15,591.0,1016
2017-03-16,600.0,22
2017-03-17,587.0,324
2017-03-20,584.8250122070312,1796
2017-03-21,592.0,8
2017-03-22,592.5,350
2017-03-23,589.6500244140625,514
2017-03-24,590.9500122070312,940
2017-03-27,588.9249877929688,2424
2017-03-28,587.0,880
2017-03-29,580.6749877929688,508
2017-03-30,607.0,106
2017-03-31,605.0,30
2017-04-03,607.5750122070312,1374
2017-04-05,603.0,154
2017-04-06,610.0,4
2017-04-07,597.125,118
2017-04-10,600.0,182
2017-04-11,595.0499877929688,152
2017-04-12,599.25,156
2017-04-13,594.0,168
2017-04-17,593.25,700
2017-04-18,594.7750244140625,884
2017-04-19,590.0,264
2017-04-20,590.0250244140625,724
2017-04-21,600.0,700
2017-04-24,590.5,500
2017-04-25,605.0,32
2017-04-26,609.4500122070312,754
2017-04-27,611.25,598
2017-04-28,611.5,430
2017-05-02,605.5,780
2017-05-03,605.0,298
2017-05-04,607.5,334
2017-05-05,600.5,672
2017-05-08,602.5499877929688,28
2017-05-09,600.7000122070312,484
2017-05-10,601.5,94
2017-05-11,620.8499755859375,1422
2017-05-12,608.0,40
2017-05-15,637.2000122070312,1188
2017-05-16,669.0499877929688,526
2017-05-17,702.5,320
2017-05-18,737.625,340
2017-05-19,774.5,318
2017-05-22,813.2249755859375,4366
2017-05-23,850.0750122070312,3874
2017-05-24,807.5750122070312,1672
2017-05-25,801.0,1228
2017-05-26,821.25,788
2017-05-29,811.9500122070312,112
2017-05-30,820.0,76
2017-05-31,817.5,82
2017-06-01,805.0,262
2017-06-02,800.0,474
2017-06-05,784.1749877929688,532
2017-06-06,793.3250122070312,252
2017-06-07,795.0,982
2017-06-08,819.5,40
2017-06-09,838.5750122070312,1948
2017-06-12,847.5,1052
2017-06-13,874.0,896
2017-06-14,865.0,368
2017-06-15,873.7999877929688,1602
2017-06-16,879.5250244140625,648
2017-06-19,860.5,426
2017-06-20,872.5250244140625,1090
2017-06-21,905.5750122070312,740
2017-06-22,950.8499755859375,1670
2017-06-23,970.75,982
2017-06-27,999.0750122070312,236
2017-06-28,951.2750244140625,226
2017-06-29,949.5,186
2017-06-30,927.4249877929688,448
2017-07-03,971.9249877929688,382
2017-07-04,995.0,170
2017-07-05,994.9000244140625,240
2017-07-06,1014.7000122070312,1262
2017-07-07,1037.5,360
2017-07-10,1074.5,52
2017-07-11,1060.300048828125,724
2017-07-12,1069.0250244140625,748
2017-07-13,1122.4749755859375,3316
2017-07-14,1175.0,1190
2017-07-17,1199.4749755859375,710
2017-07-18,1150.550048828125,628
2017-07-19,1170.925048828125,952
2017-07-20,1150.5250244140625,162
2017-07-21,1164.125,480
2017-07-24,1138.8499755859375,64
2017-07-25,1110.0,230
2017-07-26,1163.050048828125,1010
2017-07-27,1155.125,310
2017-07-28,1170.375,90
2017-07-31,1133.0999755859375,398
2017-08-01,1115.5,248
2017-08-02,1123.9749755859375,352
2017-08-03,1082.800048828125,16
2017-08-04,1064.800048828125,878
2017-08-07,1074.5,1278
2017-08-08,1073.925048828125,624
2017-08-09,1048.5,216
2017-08-10,1009.9249877929688,196
2017-08-11,982.875,284
2017-08-14,1013.0,38
2017-08-16,1028.75,368
2017-08-17,1027.5,160
2017-08-18,990.5250244140625,74
2017-08-21,990.5,34
2017-08-22,1023.5,34
2017-08-23,989.5999755859375,70
2017-08-24,1005.2999877929688,114
2017-08-28,988.5,48
2017-08-29,997.6500244140625,104
2017-08-30,1016.625,124
2017-08-31,995.7249755859375,746
2017-09-01,1004.9749755859375,286
2017-09-04,998.9749755859375,580
2017-09-05,996.0,128
2017-09-06,994.9749755859375,62
2017-09-07,984.5,90
2017-09-08,987.5,448
2017-09-11,965.1500244140625,276
2017-09-12,965.4749755859375,956
2017-09-13,962.5,754
2017-09-14,967.5,480
2017-09-15,931.0499877929688,752
2017-09-18,945.0,122
2017-09-19,944.0,300
2017-09-20,928.6500244140625,338
2017-09-21,918.4000244140625,98
2017-09-22,934.5,86
2017-09-25,917.0999755859375,108
2017-09-26,936.25,36
2017-09-27,935.0,8
2017-09-28,908.0250244140625,68
2017-09-29,922.5,58
2017-10-03,902.7999877929688,398
2017-10-04,917.0,440
2017-10-05,917.4749755859375,14
2017-10-06,900.5250244140625,354
2017-10-09,901.0499877929688,1336
2017-10-10,905.0,632
2017-10-11,912.4749755859375,3954
2017-10-12,901.0499877929688,2412
2017-10-13,912.4749755859375,870
2017-10-16,902.1749877929688,948
2017-10-17,898.0,306
2017-10-18,902.5750122070312,146
2017-10-19,911.375,44
2017-10-23,914.0,164
2017-10-24,914.4500122070312,372
2017-10-25,902.2000122070312,298
2017-10-26,916.9500122070312,278
2017-10-27,919.4749755859375,282
2017-10-30,965.0,1786
2017-10-31,1012.5,1242
2017-11-01,1063.125,1170
2017-11-02,1115.0,14202
2017-11-03,1123.425048828125,14950
2017-11-06,1118.125,2572
2017-11-07,1065.9749755859375,3242
2017-11-08,1034.0250244140625,2554
2017-11-09,1027.7750244140625,2340
2017-11-10,1016.2750244140625,1008
2017-11-13,1006.4500122070312,5508
2017-11-14,988.5750122070312,11598
2017-11-15,990.0,590
2017-11-16,991.4749755859375,764
2017-11-17,981.4000244140625,1850
2017-11-20,989.2750244140625,1396
2017-11-21,1037.7750244140625,1924
2017-11-22,1076.449951171875,1270
2017-11-23,1075.0,24
2017-11-24,1050.0,854
2017-11-27,1047.800048828125,252
2017-11-28,1030.574951171875,1180
2017-11-29,1034.949951171875,442
2017-11-30,1025.0,270
2017-12-01,1013.4000244140625,446
2017-12-04,987.0,746
2017-12-05,975.0,812
2017-12-06,975.0,676
2017-12-07,965.4249877929688,974
2017-12-08,966.2249755859375,1470
2017-12-11,959.2999877929688,734
2017-12-12,963.5,436
2017-12-13,924.5999755859375,1034
2017-12-14,928.2750244140625,1260
2017-12-15,915.0,1078
2017-12-18,922.6749877929688,1358
2017-12-19,933.75,1860
2017-12-20,943.7249755859375,1686
2017-12-21,958.2000122070312,1114
2017-12-22,962.0,3192
2017-12-26,951.7999877929688,3012
2017-12-27,959.0250244140625,1104
2017-12-28,947.7750244140625,1092
2017-12-29,952.1500244140625,476
2018-01-01,953.5499877929688,1086
2018-01-02,952.875,646
2018-01-03,952.7999877929688,2508
2018-01-04,957.5499877929688,1294
2018-01-05,955.0,1438
2018-01-08,952.625,3302
2018-01-09,941.1500244140625,1068
2018-01-10,929.9000244140625,632
2018-01-11,950.0,1334
2018-01-12,937.5499877929688,818
2018-01-15,949.9749755859375,1940
2018-01-16,936.2750244140625,970
2018-01-17,916.4000244140625,1092
2018-01-18,901.25,1378
2018-01-19,911.5499877929688,76
2018-01-22,920.25,304
2018-01-23,912.5250244140625,258
2018-01-24,930.0,344
2018-01-25,910.8499755859375,242
2018-01-29,925.625,350
2018-01-30,891.2000122070312,532
2018-01-31,900.0,72
2018-02-01,887.5,240
2018-02-02,858.75,554
2018-02-05,850.0,678
2018-02-06,808.0,494
2018-02-07,848.0,286
2018-02-08,885.2750244140625,364
2018-02-09,877.5499877929688,92
2018-02-12,900.4500122070312,190
2018-02-14,900.0,366
2018-02-15,895.0,76
2018-02-16,856.0750122070312,122
2018-02-19,855.0,66
2018-02-20,850.375,228
2018-02-21,847.9500122070312,62
2018-02-22,824.8499755859375,576
2018-02-23,829.5999755859375,434
2018-02-26,808.5250244140625,282
2018-02-27,809.625,386
2018-02-28,800.4749755859375,644
2018-03-01,803.3499755859375,598
2018-03-05,843.5,6882
2018-03-06,805.3250122070312,2376
2018-03-07,794.4249877929688,716
2018-03-08,804.9749755859375,176
2018-03-09,788.75,368
2018-03-12,751.4249877929688,2224
2018-03-13,750.75,690
2018-03-14,752.1500244140625,324
2018-03-15,749.5750122070312,442
2018-03-16,748.9500122070312,1732
2018-03-19,718.3499755859375,2092
2018-03-20,711.3250122070312,894
2018-03-21,746.875,946
2018-03-22,749.5,582
2018-03-23,740.625,4156
2018-03-26,751.75,916
2018-03-27,760.0,1064
2018-03-28,760.0499877929688,1742
2018-04-02,754.25,2118
2018-04-03,751.4000244140625,4710
2018-04-04,758.5999755859375,2418
2018-04-05,784.0750122070312,1298
2018-04-06,802.5250244140625,620
2018-04-09,825.9749755859375,1916
2018-04-10,833.1749877929688,266
2018-04-11,806.9000244140625,2212
2018-04-12,799.5,1112
2018-04-13,801.5,2668
2018-04-16,777.4500122070312,1438
2018-04-17,767.2750244140625,760
2018-04-18,769.9500122070312,394
2018-04-19,784.0,364
2018-04-20,782.8250122070312,854
2018-04-23,775.0,538
2018-04-24,782.8250122070312,372
2018-04-25,797.1749877929688,416
2018-04-26,795.0,500
2018-04-27,805.5,970
2018-04-30,825.0,246
2018-05-02,841.25,478
2018-05-03,829.9500122070312,642
2018-05-04,832.0499877929688,596
2018-05-07,830.7750244140625,540
2018-05-08,812.5250244140625,662
2018-05-09,812.5,592
2018-05-10,793.5,328
2018-05-11,786.2249755859375,1282
2018-05-14,785.5499877929688,586
2018-05-15,779.2999877929688,254
2018-05-16,773.7999877929688,144
2018-05-17,784.9749755859375,178
2018-05-18,772.875,764
2018-05-21,754.6749877929688,930
2018-05-22,775.0,66
2018-05-23,792.0,456
2018-05-24,785.0,344
2018-05-25,791.8250122070312,278
2018-05-28,792.9000244140625,2110
2018-05-29,792.5,264
2018-05-30,774.9249877929688,1736
2018-05-31,771.0,366
2018-06-01,759.875,756
2018-06-04,759.5,318
2018-06-05,721.8250122070312,1494
2018-06-06,735.0,1018
2018-06-07,756.7999877929688,864
2018-06-08,751.0,70
2018-06-11,753.5999755859375,200
2018-06-12,745.0,524
2018-06-13,747.0,390
2018-06-14,752.4749755859375,40
2018-06-15,758.0,382
2018-06-18,746.7249755859375,410
2018-06-19,734.6749877929688,1358
2018-06-20,739.0999755859375,146
2018-06-21,757.5,20
2018-06-22,738.9749755859375,264
2018-06-25,745.375,224
2018-06-26,730.0499877929688,110
2018-06-27,726.3499755859375,266
2018-06-28,725.2249755859375,178
2018-06-29,715.7750244140625,668
2018-07-02,729.9749755859375,336
2018-07-03,725.4500122070312,682
2018-07-04,719.2999877929688,672
2018-07-05,725.0,80
2018-07-06,728.5,162
2018-07-09,720.0750122070312,530
2018-07-10,729.7750244140625,314
2018-07-11,720.5750122070312,238
2018-07-12,718.5,490
2018-07-13,723.625,462
2018-07-16,690.8499755859375,492
2018-07-17,690.0,804
2018-07-18,681.5250244140625,152
2018-07-19,684.9249877929688,42
2018-07-20,676.625,252
2018-07-23,710.3499755859375,2712
2018-07-24,728.7999877929688,3692
2018-07-25,749.75,750
2018-07-26,750.0,808
2018-07-27,758.7999877929688,2660
2018-07-30,765.9249877929688,586
2018-07-31,753.5499877929688,1088
2018-08-01,731.5750122070312,1372
2018-08-02,734.5999755859375,808
2018-08-03,727.25,702
2018-08-06,749.5,196
2018-08-07,724.875,586
2018-08-08,735.0,266
2018-08-09,745.0250244140625,1308
2018-08-10,721.5750122070312,2796
2018-08-13,729.125,66
2018-08-14,710.9249877929688,772
2018-08-16,711.375,240
2018-08-17,729.9749755859375,920
2018-08-20,720.5,120
2018-08-21,713.0250244140625,318
2018-08-23,712.125,556
2018-08-24,705.0750122070312,406
2018-08-27,740.3250122070312,3730
2018-08-28,723.5250244140625,1440
2018-08-29,722.7000122070312,342
2018-08-30,733.9749755859375,58
2018-08-31,720.0250244140625,126
2018-09-03,702.2249755859375,15164
2018-09-04,700.0,9226
2018-09-05,699.6500244140625,7374
2018-09-06,701.375,11426
2018-09-07,697.4500122070312,9454
2018-09-10,699.2750244140625,410
2018-09-11,709.9500122070312,382
2018-09-12,689.75,186
2018-09-14,681.7000122070312,204
2018-09-17,692.4749755859375,212
2018-09-18,698.3250122070312,22082
2018-09-19,684.9000244140625,20616
2018-09-21,689.5,20094
2018-09-24,667.4500122070312,1032
2018-09-25,637.0750122070312,1474
2018-09-26,654.2249755859375,368
2018-09-27,649.4500122070312,400
2018-09-28,648.9749755859375,172
2018-10-01,649.4749755859375,366
2018-10-03,640.25,370
2018-10-04,641.2249755859375,438
2018-10-05,615.7999877929688,464
2018-10-08,586.9249877929688,7874
2018-10-09,574.0,266
2018-10-10,582.5,1440
2018-10-11,561.7999877929688,722
2018-10-12,581.0,502
2018-10-15,602.0999755859375,3054
2018-10-16,597.625,3846
2018-10-17,601.4249877929688,4032
2018-10-19,581.7750244140625,216
2018-10-22,575.5750122070312,188
2018-10-23,578.1749877929688,92
2018-10-24,593.9749755859375,72
2018-10-25,588.125,506
2018-10-26,587.3250122070312,4666
2018-10-29,579.25,1194
2018-10-30,574.9249877929688,410
2018-10-31,576.5750122070312,250
2018-11-01,569.9500122070312,282
2018-11-02,595.0,56
2018-11-05,600.5,134
2018-11-06,595.25,258
2018-11-07,619.25,344
2018-11-09,605.0,66
2018-11-12,612.4749755859375,26
2018-11-13,583.5250244140625,976
2018-11-14,593.5,388
2018-11-15,590.0,20
2018-11-16,572.7750244140625,84
2018-11-19,590.9749755859375,444
2018-11-20,582.5,134
2018-11-21,590.9500122070312,226
2018-11-22,581.0,246
2018-11-26,583.125,572
2018-11-27,560.6749877929688,144
2018-11-28,575.5,920
2018-11-29,584.9000244140625,198
2018-11-30,575.0,300
2018-12-03,576.0,128
2018-12-04,575.3250122070312,332
2018-12-05,585.0,118
2018-12-06,592.9249877929688,126
2018-12-07,597.2249755859375,32
2018-12-10,567.5,364
2018-12-11,579.0,8
2018-12-12,579.0499877929688,1298
2018-12-13,587.0,212
2018-12-14,593.9749755859375,428
2018-12-17,580.0750122070312,256
2018-12-18,570.9249877929688,468
2018-12-19,568.4000244140625,826
2018-12-20,577.5,410
2018-12-21,594.0,288
2018-12-24,569.5250244140625,1992
2018-12-26,560.7000122070312,142
2018-12-27,566.2249755859375,1816
2018-12-28,570.1749877929688,102
2018-12-31,575.0,232
2019-01-01,584.2000122070312,1634
2019-01-02,575.2249755859375,210
2019-01-03,575.0,88
2019-01-04,568.3250122070312,1680
2019-01-07,565.3250122070312,214
2019-01-08,571.6500244140625,284
2019-01-09,575.0,160
2019-01-10,558.5499877929688,160
2019-01-11,575.0,44
2019-01-14,567.4249877929688,266
2019-01-15,555.4500122070312,276
2019-01-16,555.875,770
2019-01-17,569.0,164
2019-01-18,571.7249755859375,46
2019-01-21,550.2750244140625,544
2019-01-22,534.3499755859375,154
2019-01-23,533.0,128
2019-01-24,522.5,1038
2019-01-25,522.4500122070312,60
2019-01-28,510.0,460
2019-01-29,489.125,1098
2019-01-30,494.92498779296875,1256
2019-01-31,499.82501220703125,2914
2019-02-01,488.54998779296875,1474
2019-02-04,507.4750061035156,1050
2019-02-05,507.4750061035156,0
2019-02-06,494.25,1076
2019-02-07,487.5,28
2019-02-08,499.9750061035156,70
2019-02-11,495.82501220703125,150
2019-02-12,497.0249938964844,12
2019-02-14,476.4750061035156,128
2019-02-15,475.0,142
2019-02-18,472.5,92
2019-02-19,479.7250061035156,142
2019-02-20,485.7749938964844,158
2019-02-21,487.0,148
2019-02-22,483.0,44
2019-02-25,505.6499938964844,794
2019-02-26,519.5,1286
2019-02-27,505.0,104
2019-02-28,517.9749755859375,24
2019-03-01,526.9749755859375,648
2019-03-05,535.0,786
2019-03-06,539.9749755859375,146
2019-03-07,553.4749755859375,48
2019-03-08,547.4749755859375,62
2019-03-11,543.3250122070312,10320
2019-03-12,530.9749755859375,240
2019-03-13,549.0,10018
2019-03-14,534.7000122070312,20548
2019-03-15,534.0,10132
2019-03-18,522.5,20074
2019-03-19,525.1500244140625,12218
2019-03-20,509.9750061035156,12630
2019-03-22,498.29998779296875,1422
2019-03-25,514.4749755859375,11342
2019-03-26,507.5,860
2019-03-27,511.0,20284
2019-03-28,514.0499877929688,102
2019-04-01,514.2000122070312,84
2019-04-02,508.70001220703125,40
2019-04-03,509.5,54
2019-04-04,505.0,226
2019-04-05,496.0249938964844,20
2019-04-08,499.0249938964844,114
2019-04-09,515.0,32
2019-04-10,503.79998779296875,52
2019-04-11,510.0,132
2019-04-12,504.25,26
2019-04-15,523.2000122070312,274
2019-04-16,533.0,160
2019-04-18,518.0,90
2019-04-22,522.5,936
2019-04-23,522.5,0
2019-04-24,530.0,2
2019-04-25,517.4000244140625,34
2019-04-26,513.5,134
2019-04-30,496.0,258
2019-05-02,502.5,30
2019-05-03,489.9750061035156,52
2019-05-06,498.4750061035156,16
2019-05-07,488.0,52
2019-05-08,507.5,4
2019-05-09,507.5,0
2019-05-10,522.6749877929688,1914
2019-05-13,514.5,276
2019-05-14,504.5,104
2019-05-15,502.5,20
2019-05-16,481.6000061035156,58
2019-05-17,487.0249938964844,48
2019-05-20,484.5,78
2019-05-21,489.5,30
2019-05-22,504.0,54
2019-05-23,524.9749755859375,32
2019-05-24,501.8500061035156,1704
2019-05-27,504.5,418
2019-05-28,529.0499877929688,1774
2019-05-29,524.5,116
2019-05-30,525.0,6
2019-05-31,499.1000061035156,348
2019-06-03,497.70001220703125,76
2019-06-04,515.0,146
2019-06-06,489.25,720
2019-06-07,465.04998779296875,1188
2019-06-10,475.0,52
2019-06-11,461.32501220703125,236
2019-06-12,473.5,74
2019-06-13,473.5,10
2019-06-14,473.5,24
2019-06-17,466.3500061035156,22
2019-06-18,466.0,110
2019-06-19,459.75,60
2019-06-20,482.70001220703125,1516
2019-06-21,490.0,112
2019-06-24,490.0,0
2019-06-25,465.5,342
2019-06-26,467.25,386
2019-06-27,460.0,136
2019-06-28,456.7250061035156,94
2019-07-01,464.0,108
2019-07-02,451.92498779296875,14
2019-07-03,458.5,54
2019-07-04,451.0,62
2019-07-05,459.0,248
2019-07-08,461.0,2
2019-07-09,461.0,0
2019-07-10,456.0,52
2019-07-11,433.20001220703125,100
2019-07-12,429.70001220703125,536
2019-07-15,433.57501220703125,176
2019-07-16,417.70001220703125,208
2019-07-17,432.5,124
2019-07-18,411.0,232
2019-07-19,404.5249938964844,614
2019-07-22,398.57501220703125,140
2019-07-23,412.0,8
2019-07-24,400.0,268
2019-07-25,382.7250061035156,110
2019-07-26,394.9750061035156,98
2019-07-29,392.5,290
2019-07-30,372.875,468
2019-07-31,362.0,230
2019-08-01,371.75,294
2019-08-02,372.5,14
2019-08-05,379.2250061035156,148
2019-08-06,373.0,142
2019-08-07,384.25,114
2019-08-08,396.5,1264
2019-08-09,388.625,192
2019-08-13,389.5,188
2019-08-14,388.92498779296875,52
2019-08-16,388.92498779296875,12
2019-08-19,387.4750061035156,14
2019-08-20,390.0,54
2019-08-21,387.0,32
2019-08-22,370.0,444
2019-08-23,385.07501220703125,1070
2019-08-26,390.8500061035156,834
2019-08-27,394.9750061035156,188
2019-08-28,387.25,162
2019-08-29,395.20001220703125,396
2019-08-30,389.25,340
2019-09-03,400.1499938964844,952
2019-09-04,398.5,180
2019-09-05,398.5,0
2019-09-06,397.0,134
2019-09-09,403.75,232
2019-09-11,399.1000061035156,342
2019-09-12,404.5,100
2019-09-13,399.5,28
2019-09-16,380.0,1680
2019-09-17,390.0,748
2019-09-18,381.0,414
2019-09-19,366.5,716
2019-09-20,384.82501220703125,1680
2019-09-23,395.0,424
2019-09-24,400.0,32
2019-09-25,400.0,0
2019-09-26,392.5,236
2019-09-27,388.9750061035156,542
2019-09-30,369.67498779296875,32
2019-10-01,379.9750061035156,30
2019-10-03,375.0,42
2019-10-04,374.5,10
2019-10-07,382.5,530
2019-10-09,382.5,0
2019-10-10,375.0,2
2019-10-11,375.0,50
2019-10-14,372.8500061035156,302
2019-10-15,360.8500061035156,330
2019-10-16,362.5,110
2019-10-17,352.57501220703125,478
2019-10-18,351.0,102
2019-10-22,350.82501220703125,346
2019-10-23,349.07501220703125,580
2019-10-24,356.2749938964844,2010
2019-10-25,356.2749938964844,166
2019-10-27,363.8500061035156,1136
2019-10-29,361.70001220703125,216
2019-10-30,370.0,330
2019-10-31,369.625,116
2019-11-01,370.9750061035156,150
2019-11-04,368.29998779296875,40682
2019-11-05,379.0,160
2019-11-06,361.29998779296875,43524
2019-11-07,355.25,440
2019-11-08,373.0,1966
2019-11-11,368.79998779296875,186
2019-11-13,369.0,578
2019-11-14,356.3500061035156,68
2019-11-15,373.95001220703125,644
2019-11-18,362.0,746
2019-11-19,376.0,102
2019-11-20,380.0,478
2019-11-21,374.9750061035156,464
2019-11-22,369.25,242
2019-11-25,367.5,462
2019-11-26,356.42498779296875,212
2019-11-27,355.5,108
2019-11-28,364.45001220703125,150
2019-11-29,360.5,238
2019-12-02,360.0,24
2019-12-03,352.9750061035156,360
2019-12-04,370.0,62
2019-12-05,352.07501220703125,584
2019-12-06,343.54998779296875,36
2019-12-09,342.17498779296875,326
2019-12-10,329.1499938964844,1010
2019-12-11,345.45001220703125,888
2019-12-12,332.75,406
2019-12-13,349.375,1238
2019-12-16,357.17498779296875,320
2019-12-17,345.3999938964844,420
2019-12-18,346.5249938964844,152
2019-12-19,362.0,22
2019-12-20,344.7250061035156,642
2019-12-23,354.4750061035156,154
2019-12-24,357.5,60
2019-12-26,359.9750061035156,1952
2019-12-27,350.5,230
2019-12-30,347.5,346
2019-12-31,352.5,44
2020-01-01,345.0,220
2020-01-02,352.4750061035156,262
2020-01-03,345.70001220703125,622
2020-01-06,350.0,498
2020-01-07,349.9750061035156,586
2020-01-08,354.45001220703125,422
2020-01-09,350.7749938964844,2104
2020-01-10,355.0,2444
2020-01-13,350.79998779296875,334
2020-01-14,360.0,1996
2020-01-15,359.4750061035156,440
2020-01-16,352.0249938964844,3998
2020-01-17,353.25,2360
2020-01-20,362.4750061035156,646
2020-01-21,350.7250061035156,650
2020-01-22,350.0,144
2020-01-23,346.42498779296875,482
2020-01-24,344.20001220703125,526
2020-01-27,342.2250061035156,276
2020-01-28,350.0,498
2020-01-29,351.9750061035156,914
2020-01-30,349.5,70
2020-01-31,347.375,24
2020-02-03,331.45001220703125,1038
2020-02-04,338.5,782
2020-02-05,345.0,90
2020-02-06,344.75,136
2020-02-07,337.5,120
2020-02-10,335.0,508
