Date,Close,Volume
2021-09-21,1964.3499755859375,12374
2021-09-22,1970.1500244140625,5994
2021-09-23,2140.39990234375,199435
2021-09-24,2116.050048828125,194785
2021-09-27,2122.10009765625,30369
2021-09-28,2121.0,27090
2021-09-29,2121.89990234375,20996
2021-09-30,2109.75,10208
2021-10-01,2106.800048828125,19447
2021-10-04,2111.10009765625,21799
2021-10-05,2178.35009765625,49575
2021-10-06,2240.75,153065
2021-10-07,2204.39990234375,29289
2021-10-08,2183.14990234375,17787
2021-10-11,2253.050048828125,37983
2021-10-12,2267.050048828125,20010
2021-10-13,2426.699951171875,207267
2021-10-14,2385.800048828125,34622
2021-10-18,2531.35009765625,133460
2021-10-19,2549.89990234375,127654
2021-10-20,2520.35009765625,85608
2021-10-21,2467.35009765625,30670
2021-10-22,2409.85009765625,22584
2021-10-25,2499.25,62453
2021-10-26,2605.699951171875,62615
2021-10-27,2577.949951171875,29336
2021-10-28,2568.0,16068
2021-10-29,2628.89990234375,46497
2021-11-01,2652.699951171875,51725
2021-11-02,2620.050048828125,22609
2021-11-03,2605.199951171875,19109
2021-11-04,2604.75,6396
2021-11-08,2565.89990234375,33401
2021-11-09,2602.14990234375,37587
2021-11-10,2577.14990234375,8216
2021-11-11,2487.89990234375,14357
2021-11-12,2451.5,24386
2021-11-15,2444.39990234375,18152
2021-11-16,2414.699951171875,18873
2021-11-17,2438.35009765625,11597
2021-11-18,2346.199951171875,16497
2021-11-22,2225.699951171875,29222
2021-11-23,2346.89990234375,35204
2021-11-24,2408.14990234375,14734
2021-11-25,2424.35009765625,13301
2021-11-26,2279.699951171875,13830
2021-11-29,2231.89990234375,15113
2021-11-30,2272.050048828125,16430
2021-12-01,2265.14990234375,9900
2021-12-02,2284.35009765625,5021
2021-12-03,2298.0,20626
2021-12-06,2264.60009765625,3865
2021-12-07,2243.75,14453
2021-12-08,2244.39990234375,12818
2021-12-09,2247.550048828125,11695
2021-12-10,2231.550048828125,52215
2021-12-13,2222.050048828125,5332
2021-12-14,2225.60009765625,24071
2021-12-15,2222.75,14722
2021-12-16,2199.60009765625,7738
2021-12-17,2196.050048828125,5235
2021-12-20,2112.0,14500
2021-12-21,2124.800048828125,8020
2021-12-22,2168.0,5569
2021-12-23,2228.85009765625,10022
2021-12-24,2274.39990234375,27006
2021-12-27,2245.39990234375,7761
2021-12-28,2245.5,5771
2021-12-29,2276.300048828125,17326
2021-12-30,2267.35009765625,4692
2021-12-31,2260.949951171875,7413
2022-01-03,2335.050048828125,13573
2022-01-04,2386.0,17772
2022-01-05,2346.449951171875,11241
2022-01-06,2324.85009765625,8636
2022-01-07,2359.10009765625,89928
2022-01-10,2327.699951171875,14054
2022-01-11,2318.5,14332
2022-01-12,2326.60009765625,12461
2022-01-13,2344.85009765625,35645
2022-01-14,2340.300048828125,23776
2022-01-17,2400.35009765625,27147
2022-01-18,2389.199951171875,26702
2022-01-19,2306.64990234375,19673
2022-01-20,2324.64990234375,6713
2022-01-21,2242.449951171875,17047
2022-01-24,2199.14990234375,24425
2022-01-25,2100.050048828125,107923
2022-01-27,2056.10009765625,21105
2022-01-28,2060.60009765625,8146
2022-01-31,2044.4000244140625,7221
2022-02-01,2007.3499755859375,7421
2022-02-02,2157.89990234375,20962
2022-02-03,2186.199951171875,17578
2022-02-04,2114.800048828125,46393
2022-02-07,2043.199951171875,11063
2022-02-08,2041.1500244140625,8931
2022-02-09,2059.75,5724
2022-02-10,2082.35009765625,4754
2022-02-11,2026.8499755859375,5119
2022-02-14,1951.550048828125,9487
2022-02-15,1977.6500244140625,8677
2022-02-16,1976.550048828125,7423
2022-02-17,2043.75,8520
2022-02-18,2088.60009765625,15814
2022-02-21,2021.800048828125,4768
2022-02-22,1988.6500244140625,6905
2022-02-23,1982.9000244140625,6086
2022-02-24,1850.050048828125,12404
2022-02-25,1934.550048828125,11221
2022-02-28,1997.300048828125,6592
2022-03-02,2028.8499755859375,12839
2022-03-03,2068.75,20172
2022-03-04,2046.5,15629
2022-03-07,1940.75,13854
2022-03-08,1948.9000244140625,7449
2022-03-09,1961.199951171875,3967
2022-03-10,1970.0,19909
2022-03-11,1984.3499755859375,7791
2022-03-14,1999.1500244140625,9374
2022-03-15,2070.60009765625,19623
2022-03-16,2039.8499755859375,6739
2022-03-17,2036.75,20743
2022-03-21,2027.9000244140625,13323
2022-03-22,2185.949951171875,71592
2022-03-23,2180.85009765625,24199
2022-03-24,2148.949951171875,9787
2022-03-25,2100.64990234375,18028
2022-03-28,2153.449951171875,12539
2022-03-29,2186.949951171875,8475
2022-03-30,2299.0,76644
2022-03-31,2358.39990234375,44919
2022-04-01,2367.39990234375,16135
2022-04-04,2370.75,11684
2022-04-05,2410.10009765625,20192
2022-04-06,2470.949951171875,19583
2022-04-07,2396.050048828125,17431
2022-04-08,2397.800048828125,13518
2022-04-11,2461.89990234375,20640
2022-04-12,2408.35009765625,9716
2022-04-13,2399.699951171875,9153
2022-04-18,2322.050048828125,7094
2022-04-19,2314.550048828125,7009
2022-04-20,2227.39990234375,12313
2022-04-21,2182.64990234375,15450
2022-04-22,2173.75,6610
2022-04-25,2166.5,9673
2022-04-26,2176.64990234375,7085
2022-04-27,2165.85009765625,12944
2022-04-28,2251.89990234375,9125
2022-04-29,2242.39990234375,7865
2022-05-02,2203.14990234375,8580
2022-05-04,2176.050048828125,6649
2022-05-05,2210.800048828125,8657
2022-05-06,2241.550048828125,12843
2022-05-09,2151.10009765625,13882
2022-05-10,2144.300048828125,47846
2022-05-11,2233.699951171875,16282
2022-05-12,2165.85009765625,8237
2022-05-13,2192.800048828125,41570
2022-05-16,2278.14990234375,14979
2022-05-17,2285.0,32687
2022-05-18,2299.10009765625,33629
2022-05-19,2220.949951171875,26245
2022-05-20,2304.14990234375,9847
2022-05-23,2371.5,53263
2022-05-24,2363.449951171875,9191
2022-05-25,2212.89990234375,27612
2022-05-26,2197.64990234375,14778
2022-05-27,2231.60009765625,23210
2022-05-30,2303.550048828125,42839
2022-05-31,2367.89990234375,31444
2022-06-01,2374.949951171875,44359
2022-06-02,2360.800048828125,26578
2022-06-03,2356.75,15437
2022-06-06,2344.10009765625,21402
2022-06-07,2353.64990234375,5216
2022-06-08,2368.050048828125,31455
2022-06-09,2366.300048828125,12733
2022-06-10,2346.60009765625,13725
2022-06-13,2289.85009765625,33690
2022-06-14,2270.699951171875,12768
2022-06-15,2260.550048828125,38816
2022-06-16,2188.64990234375,53556
2022-06-17,2179.14990234375,17734
2022-06-20,2093.699951171875,35257
2022-06-21,2135.449951171875,277676
2022-06-22,2121.14990234375,20979
2022-06-23,2150.199951171875,11532
2022-06-24,2195.25,15744
2022-06-27,2195.449951171875,45255
2022-06-28,2212.199951171875,60877
2022-06-29,2271.199951171875,34578
2022-06-30,2278.25,22588
2022-07-01,2297.14990234375,14417
2022-07-04,2295.89990234375,24497
2022-07-05,2286.85009765625,76399
2022-07-06,2372.800048828125,110042
2022-07-07,2375.85009765625,97024
2022-07-08,2476.449951171875,258900
2022-07-11,2471.14990234375,77207
2022-07-12,2434.14990234375,21621
2022-07-13,2441.64990234375,19268
2022-07-14,2445.75,20101
2022-07-15,2451.14990234375,42992
2022-07-18,2595.60009765625,90531
2022-07-19,2564.050048828125,42360
2022-07-20,2587.89990234375,100355
2022-07-21,2625.35009765625,28769
2022-07-22,2611.64990234375,23392
2022-07-25,2642.5,34081
2022-07-26,2666.800048828125,112945
2022-07-27,2698.39990234375,120176
2022-07-28,2742.25,30331
2022-07-29,2797.64990234375,53410
2022-08-01,2819.39990234375,86376
2022-08-02,2831.60009765625,104329
2022-08-03,2851.449951171875,40947
2022-08-04,2762.10009765625,65978
2022-08-05,2663.25,34945
2022-08-08,2651.699951171875,40957
2022-08-10,2689.199951171875,28645
2022-08-11,2663.35009765625,20969
2022-08-12,2720.64990234375,19254
2022-08-16,2694.199951171875,33697
2022-08-17,2710.35009765625,33820
2022-08-18,2785.25,59296
2022-08-19,2717.0,21777
2022-08-22,2702.14990234375,12825
2022-08-23,2645.89990234375,85724
2022-08-24,2639.35009765625,19521
2022-08-25,2615.85009765625,30059
2022-08-26,2596.35009765625,28996
2022-08-29,2635.050048828125,24151
2022-08-30,2606.60009765625,25963
2022-09-01,2641.199951171875,21767
2022-09-02,2644.5,115798
2022-09-05,2644.550048828125,37556
2022-09-06,2671.449951171875,49991
2022-09-07,2639.25,39450
2022-09-08,2778.050048828125,113222
2022-09-09,2787.39990234375,84966
2022-09-12,2787.550048828125,38183
2022-09-13,2767.449951171875,72803
2022-09-14,2768.39990234375,26471
2022-09-15,2810.199951171875,44860
2022-09-16,2768.39990234375,36674
2022-09-19,2806.949951171875,48726
2022-09-20,2854.199951171875,176379
2022-09-21,2816.949951171875,32518
2022-09-22,2816.449951171875,33709
2022-09-23,2701.85009765625,45263
2022-09-26,2732.300048828125,40245
2022-09-27,2728.050048828125,19444
2022-09-28,2711.550048828125,14798
2022-09-29,2728.050048828125,19124
2022-09-30,2769.75,42899
2022-10-03,2745.300048828125,27511
2022-10-04,2820.949951171875,20225
2022-10-06,2845.35009765625,22638
2022-10-07,2899.39990234375,39500
2022-10-10,2901.199951171875,23747
2022-10-11,2764.64990234375,41130
2022-10-12,2771.0,11522
2022-10-13,2748.60009765625,7791
2022-10-14,2770.0,10977
2022-10-17,2813.39990234375,143420
2022-10-18,2779.85009765625,40611
2022-10-19,2935.699951171875,99028
2022-10-20,2959.60009765625,115723
2022-10-21,2881.89990234375,47266
2022-10-24,3031.5,35676
2022-10-25,2964.60009765625,94832
2022-10-27,2984.85009765625,36185
2022-10-28,3099.10009765625,71175
2022-10-31,3142.550048828125,82444
2022-11-01,3088.25,48531
2022-11-02,3145.89990234375,67401
2022-11-03,3140.35009765625,39499
2022-11-04,3195.449951171875,54061
2022-11-07,3240.449951171875,60658
2022-11-09,3332.800048828125,72377
2022-11-10,3375.89990234375,74231
2022-11-11,3396.0,88008
2022-11-14,3280.800048828125,37219
2022-11-15,3163.25,52986
2022-11-16,3097.35009765625,50587
2022-11-17,3177.449951171875,39093
2022-11-18,3136.050048828125,29882
2022-11-21,3177.14990234375,36037
2022-11-22,3060.85009765625,37677
2022-11-23,3102.050048828125,33489
2022-11-24,3123.10009765625,17843
2022-11-25,3031.800048828125,55462
2022-11-28,3029.60009765625,58082
2022-11-29,3058.60009765625,43919
2022-11-30,3043.300048828125,98789
2022-12-01,3173.89990234375,56099
2022-12-02,3182.14990234375,24885
2022-12-05,3265.300048828125,47258
2022-12-06,3271.75,71492
2022-12-07,3288.0,90437
2022-12-08,3367.14990234375,35823
2022-12-09,3290.64990234375,51076
2022-12-12,3332.85009765625,38983
2022-12-13,3327.75,14256
2022-12-14,3363.449951171875,25519
2022-12-15,3328.800048828125,13114
2022-12-16,3273.75,22335
2022-12-19,3233.300048828125,34487
2022-12-20,3367.699951171875,23324
2022-12-21,3244.60009765625,75945
2022-12-22,3314.75,56954
2022-12-23,3159.949951171875,59311
2022-12-26,3185.64990234375,29377
2022-12-27,3271.64990234375,28728
2022-12-28,3294.64990234375,24813
2022-12-29,3258.800048828125,12733
2022-12-30,3493.550048828125,693869
2023-01-02,3626.39990234375,127590
2023-01-03,3574.39990234375,64772
2023-01-04,3541.5,32818
2023-01-05,3497.39990234375,55009
2023-01-06,3508.60009765625,37481
2023-01-09,3596.949951171875,119519
2023-01-10,3584.800048828125,43498
2023-01-11,3529.0,27909
2023-01-12,3463.300048828125,31163
2023-01-13,3440.60009765625,29461
2023-01-16,3533.25,51614
2023-01-17,3512.64990234375,35516
2023-01-18,3500.5,17134
2023-01-19,3520.550048828125,16924
2023-01-20,3477.39990234375,29150
2023-01-23,3351.949951171875,87189
2023-01-24,3286.39990234375,67785
2023-01-25,3315.300048828125,56869
2023-01-27,3217.25,82048
2023-01-30,3195.60009765625,128354
2023-01-31,3189.699951171875,55433
2023-02-01,3232.550048828125,84245
2023-02-02,3328.199951171875,88513
2023-02-03,3398.449951171875,60559
2023-02-06,3301.949951171875,73671
2023-02-07,3368.85009765625,63240
2023-02-08,3380.300048828125,54294
2023-02-09,3280.85009765625,34816
2023-02-10,3354.5,38677
2023-02-13,3367.85009765625,10190
2023-02-14,3351.39990234375,15053
2023-02-15,3367.550048828125,9217
2023-02-16,3546.60009765625,42206
2023-02-17,3516.64990234375,18703
2023-02-20,3550.199951171875,28325
2023-02-21,3560.89990234375,40934
2023-02-22,3371.5,68437
2023-02-23,3449.85009765625,44798
2023-02-24,3389.0,31937
2023-02-27,3305.10009765625,104197
2023-02-28,3324.5,36508
2023-03-01,3300.800048828125,91308
2023-03-02,3292.050048828125,52147
2023-03-03,3329.60009765625,47131
2023-03-06,3298.5,37761
2023-03-08,3261.5,35858
2023-03-09,3302.14990234375,26516
2023-03-10,3159.199951171875,122469
2023-03-13,3075.85009765625,111755
2023-03-14,2984.25,94135
2023-03-15,3028.39990234375,50557
2023-03-16,2995.800048828125,73163
2023-03-17,2904.550048828125,181443
2023-03-20,2810.300048828125,152421
2023-03-21,2879.949951171875,58340
2023-03-22,2819.75,26383
2023-03-23,2970.39990234375,80445
2023-03-24,3018.300048828125,85523
2023-03-27,3011.35009765625,33148
2023-03-28,3010.300048828125,46259
2023-03-29,3105.64990234375,73597
2023-03-31,3255.300048828125,50766
2023-04-03,3141.14990234375,29941
2023-04-05,3123.14990234375,17092
2023-04-06,3065.25,37254
2023-04-10,3014.75,42450
2023-04-11,3068.300048828125,24990
2023-04-12,3087.25,16421
2023-04-13,3097.10009765625,14471
2023-04-17,3084.14990234375,12711
2023-04-18,3096.39990234375,9699
2023-04-19,3076.85009765625,17035
2023-04-20,3042.89990234375,14180
2023-04-21,3062.699951171875,9187
2023-04-24,3076.85009765625,33326
2023-04-25,3091.85009765625,16114
2023-04-26,3151.14990234375,18351
2023-04-27,3134.800048828125,13235
2023-04-28,3099.89990234375,23011
2023-05-02,3206.300048828125,28918
2023-05-03,3178.25,10899
2023-05-04,3227.050048828125,16727
2023-05-05,3279.89990234375,35280
2023-05-08,3165.75,132923
2023-05-09,3314.25,71164
2023-05-10,3386.199951171875,41505
2023-05-11,3400.14990234375,33645
2023-05-12,3458.550048828125,34502
2023-05-15,3492.10009765625,103106
2023-05-16,3485.35009765625,98190
2023-05-17,3444.199951171875,12618
2023-05-18,3569.89990234375,123593
2023-05-19,3501.85009765625,22716
2023-05-22,3498.89990234375,17112
2023-05-23,3354.5,37427
2023-05-24,3363.0,21317
2023-05-25,3392.949951171875,28597
2023-05-26,3480.699951171875,42228
2023-05-29,3446.300048828125,74101
2023-05-30,3449.89990234375,13477
2023-05-31,3728.199951171875,144669
2023-06-01,3694.14990234375,110566
2023-06-02,3819.449951171875,61507
2023-06-05,3879.75,105301
2023-06-06,3933.39990234375,119477
2023-06-07,3960.14990234375,46953
2023-06-08,3909.949951171875,56191
2023-06-09,3875.550048828125,16865
2023-06-12,3948.85009765625,19630
2023-06-13,3886.800048828125,17799
2023-06-14,4053.449951171875,71846
2023-06-15,3979.14990234375,27476
2023-06-16,4034.050048828125,30449
2023-06-19,4041.0,35042
2023-06-20,4079.699951171875,51354
2023-06-21,3998.75,39586
2023-06-22,3993.14990234375,35064
2023-06-23,3958.449951171875,55781
2023-06-26,3959.85009765625,13251
2023-06-27,4091.050048828125,37338
2023-06-28,4091.050048828125,0
2023-06-30,4026.60009765625,16519
2023-07-03,3974.64990234375,26012
2023-07-04,4029.0,25859
2023-07-05,3972.14990234375,26844
2023-07-06,3966.60009765625,32809
2023-07-07,3949.64990234375,9151
2023-07-10,3972.14990234375,27640
2023-07-11,4017.35009765625,80147
2023-07-12,4097.64990234375,56021
2023-07-13,4129.85009765625,50838
2023-07-14,4542.60009765625,375604
2023-07-17,4467.4501953125,74463
2023-07-18,4439.2998046875,88802
2023-07-19,4637.4501953125,108218
2023-07-20,4581.60009765625,36781
2023-07-21,4539.14990234375,32077
2023-07-24,4756.0,183878
2023-07-25,4617.0498046875,152695
2023-07-26,4647.7998046875,52414
2023-07-27,4746.60009765625,46332
2023-07-28,4671.0,23443
2023-07-31,4655.2998046875,30991
2023-08-01,4646.60009765625,15668
2023-08-02,4618.35009765625,45101
2023-08-03,4558.60009765625,19339
2023-08-04,4637.5,15205
2023-08-07,4664.39990234375,20190
2023-08-08,4748.0,27177
2023-08-09,4732.64990234375,10158
2023-08-10,4793.2998046875,60780
2023-08-11,4755.4501953125,30871
2023-08-14,4790.7998046875,71922
2023-08-16,4887.75,29270
2023-08-17,4899.35009765625,36888
2023-08-18,4805.7001953125,41659
2023-08-21,4740.35009765625,16889
2023-08-22,4844.89990234375,23049
2023-08-23,4920.14990234375,41643
2023-08-24,4951.14990234375,27453
2023-08-25,4890.85009765625,15706
2023-08-28,4839.39990234375,23352
2023-08-29,4844.2001953125,15821
2023-08-30,4848.9501953125,100698
2023-08-31,4918.10009765625,96356
2023-09-01,4895.25,12429
2023-09-04,4853.60009765625,17517
2023-09-05,4891.2998046875,17391
