Date,Close,Volume
2007-10-31,57.54999923706055,344126
2007-11-01,54.5,88500
2007-11-02,59.95000076293945,77919
2007-11-05,61.0,140411
2007-11-06,56.54999923706055,92351
2007-11-07,58.95000076293945,90202
2007-11-08,60.650001525878906,183300
2007-11-12,61.900001525878906,110500
2007-11-13,59.70000076293945,24402
2007-11-14,57.20000076293945,92011
2007-11-15,58.0,28600
2007-11-16,57.0,61190
2007-11-19,60.099998474121094,50700
2007-11-20,58.45000076293945,70439
2007-11-21,56.0,37831
2007-11-22,56.79999923706055,41400
2007-11-23,56.400001525878906,7107
2007-11-26,55.25,15652
2007-11-27,57.099998474121094,26800
2007-11-28,54.20000076293945,18590
2007-11-29,54.0,9700
2007-11-30,55.0,8100
2007-12-03,55.400001525878906,11215
2007-12-04,55.900001525878906,3480
2007-12-05,57.900001525878906,8013
2007-12-06,56.599998474121094,9296
2007-12-07,56.04999923706055,2584
2007-12-10,55.25,3397
2007-12-11,56.099998474121094,15600
2007-12-12,56.70000076293945,8090
2007-12-13,57.75,16000
2007-12-14,60.95000076293945,12800
2007-12-17,59.0,50300
2007-12-18,60.0,23200
2007-12-19,56.70000076293945,77600
2007-12-20,57.0,14200
2007-12-24,56.0,75400
2007-12-26,57.70000076293945,14000
2007-12-27,59.70000076293945,18700
2007-12-28,61.95000076293945,34900
2007-12-31,65.05000305175781,13900
2008-01-01,68.30000305175781,55091
2008-01-02,71.75,123056
2008-01-03,75.3499984741211,208999
2008-01-04,71.25,81100
2008-01-07,70.0,78271
2008-01-08,66.30000305175781,31439
2008-01-09,63.25,27107
2008-01-10,60.5,15267
2008-01-11,57.5,23650
2008-01-14,57.0,23327
2008-01-15,55.5,13197
2008-01-16,55.25,9822
2008-01-17,58.349998474121094,5877
2008-01-18,57.0,19527
2008-01-21,54.95000076293945,10234
2008-01-22,52.20000076293945,281
2008-01-23,49.79999923706055,6425
2008-01-24,47.349998474121094,6682
2008-01-25,49.25,7067
2008-01-28,47.0,9737
2008-01-29,48.0,15068
2008-01-30,47.0,3984
2008-01-31,44.45000076293945,11961
2008-02-01,46.400001525878906,9344
2008-02-04,48.0,7867
2008-02-05,50.400001525878906,1642
2008-02-06,51.79999923706055,5261
2008-02-07,51.900001525878906,10442
2008-02-08,51.599998474121094,5205
2008-02-11,49.04999923706055,5246
2008-02-12,47.849998474121094,41340
2008-02-13,44.650001525878906,19016
2008-02-14,44.5,5868
2008-02-15,44.5,3636
2008-02-18,45.75,2232
2008-02-19,47.0,2607
2008-02-20,45.5,1654
2008-02-21,44.900001525878906,2573
2008-02-22,44.5,528
2008-02-25,45.400001525878906,31700
2008-02-26,44.5,10302
2008-02-27,44.349998474121094,1775
2008-02-28,45.20000076293945,1665
2008-02-29,45.0,15334
2008-03-03,43.20000076293945,8137
2008-03-04,41.04999923706055,14776
2008-03-05,39.0,35316
2008-03-07,37.04999923706055,2754
2008-03-10,35.70000076293945,15442
2008-03-11,38.25,13988
2008-03-12,36.599998474121094,19213
2008-03-13,33.349998474121094,18348
2008-03-14,31.75,21284
2008-03-17,30.75,18961
2008-03-18,31.5,12218
2008-03-19,31.200000762939453,13564
2008-03-24,31.75,33164
2008-03-25,32.29999923706055,11384
2008-03-26,32.04999923706055,14166
2008-03-27,32.400001525878906,18814
2008-03-28,35.599998474121094,12207
2008-03-31,37.29999923706055,12156
2008-04-01,37.95000076293945,3716
2008-04-02,37.349998474121094,6574
2008-04-03,36.099998474121094,11552
2008-04-04,33.599998474121094,4021
2008-04-07,33.400001525878906,2116
2008-04-08,34.349998474121094,7277
2008-04-09,34.150001525878906,2535
2008-04-10,35.70000076293945,12201
2008-04-11,34.349998474121094,6336
2008-04-15,34.650001525878906,4097
2008-04-16,36.099998474121094,4468
2008-04-17,36.900001525878906,11650
2008-04-21,37.54999923706055,7145
2008-04-22,37.900001525878906,10280
2008-04-23,37.5,8561
2008-04-24,37.95000076293945,5509
2008-04-25,40.20000076293945,14776
2008-04-28,41.29999923706055,23210
2008-04-29,45.25,171321
2008-04-30,43.5,73276
2008-05-02,43.54999923706055,7971
2008-05-05,43.20000076293945,11699
2008-05-06,42.45000076293945,18159
2008-05-07,42.0,4314
2008-05-08,41.900001525878906,6329
2008-05-09,42.5,7848
2008-05-12,40.75,8795
2008-05-13,46.29999923706055,85128
2008-05-14,45.20000076293945,19180
2008-05-15,44.5,6559
2008-05-16,51.0,80032
2008-05-20,56.75,419152
2008-05-21,58.29999923706055,152744
2008-05-22,55.5,61238
2008-05-23,51.849998474121094,38819
2008-05-26,47.5,26697
2008-05-27,48.150001525878906,50958
2008-05-28,47.400001525878906,14241
2008-05-29,47.0,11078
2008-05-30,44.95000076293945,15043
2008-06-02,42.79999923706055,16336
2008-06-03,42.70000076293945,28861
2008-06-04,43.0,11482
2008-06-05,43.099998474121094,12526
2008-06-06,43.599998474121094,10112
2008-06-09,43.45000076293945,29817
2008-06-10,44.099998474121094,16567
2008-06-11,48.54999923706055,35121
2008-06-12,50.900001525878906,55393
2008-06-13,50.75,22373
2008-06-16,48.650001525878906,16082
2008-06-17,47.95000076293945,13379
2008-06-18,49.900001525878906,34176
2008-06-19,47.75,4631
2008-06-20,43.650001525878906,22317
2008-06-23,43.20000076293945,17042
2008-06-24,42.349998474121094,13976
2008-06-25,42.54999923706055,20231
2008-06-26,42.599998474121094,8021
2008-06-27,41.29999923706055,8047
2008-06-30,39.400001525878906,8560
2008-07-01,37.150001525878906,10966
2008-07-02,37.150001525878906,14446
2008-07-03,38.70000076293945,9165
2008-07-04,38.0,3831
2008-07-07,40.70000076293945,7362
2008-07-08,39.849998474121094,6881
2008-07-09,39.650001525878906,7257
2008-07-10,39.95000076293945,8392
2008-07-11,38.95000076293945,7464
2008-07-14,38.150001525878906,8610
2008-07-15,35.54999923706055,11216
2008-07-16,33.54999923706055,8366
2008-07-17,35.349998474121094,4124
2008-07-18,34.900001525878906,2922
2008-07-21,34.70000076293945,5143
2008-07-22,35.0,5211
2008-07-23,37.400001525878906,15635
2008-07-24,33.79999923706055,19753
2008-07-25,32.25,80296
2008-07-28,34.900001525878906,35863
2008-07-29,34.29999923706055,17360
2008-07-30,35.20000076293945,13532
2008-07-31,36.29999923706055,13871
2008-08-01,38.150001525878906,37183
2008-08-04,41.20000076293945,114088
2008-08-05,39.400001525878906,29782
2008-08-06,37.95000076293945,32243
2008-08-07,39.0,19500
2008-08-08,38.349998474121094,13350
2008-08-11,38.54999923706055,23451
2008-08-12,38.75,16212
2008-08-13,37.25,7313
2008-08-14,36.25,7679
2008-08-18,36.650001525878906,5393
2008-08-19,35.150001525878906,8725
2008-08-20,35.75,6912
2008-08-21,34.70000076293945,10685
2008-08-22,34.79999923706055,7600
2008-08-25,33.20000076293945,10217
2008-08-26,32.79999923706055,20197
2008-08-27,33.45000076293945,2553
2008-08-28,32.75,4007
2008-08-29,32.900001525878906,11934
2008-09-01,34.79999923706055,15305
2008-09-02,35.900001525878906,9559
2008-09-04,36.5,15452
2008-09-05,40.04999923706055,78579
2008-09-08,38.599998474121094,91578
2008-09-09,37.099998474121094,106815
2008-09-10,37.0,18431
2008-09-11,36.0,13107
2008-09-12,33.75,17873
2008-09-15,32.29999923706055,27583
2008-09-16,32.54999923706055,11705
2008-09-17,32.95000076293945,5610
2008-09-18,31.850000381469727,14680
2008-09-19,33.0,22778
2008-09-22,31.850000381469727,23045
2008-09-23,32.25,4268
2008-09-24,31.299999237060547,9908
2008-09-25,31.350000381469727,3201
2008-09-26,30.100000381469727,13735
2008-09-29,28.600000381469727,23801
2008-09-30,28.799999237060547,10489
2008-10-01,28.700000762939453,6375
2008-10-03,28.149999618530273,7491
2008-10-06,25.75,13929
2008-10-07,25.75,8245
2008-10-08,23.450000762939453,25444
2008-10-10,20.049999237060547,19808
2008-10-13,20.25,15151
2008-10-14,22.5,8291
2008-10-15,20.950000762939453,6123
2008-10-16,22.850000381469727,13498
2008-10-17,22.0,2840
2008-10-20,20.600000381469727,2225
2008-10-21,20.850000381469727,5849
2008-10-22,20.5,7317
2008-10-23,20.049999237060547,4766
2008-10-24,18.600000381469727,4509
2008-10-27,18.450000762939453,6267
2008-10-29,19.200000762939453,3102
2008-10-31,19.850000381469727,22099
2008-11-03,20.600000381469727,6445
2008-11-04,20.799999237060547,7203
2008-11-05,19.25,6699
2008-11-06,18.100000381469727,36726
2008-11-07,18.200000762939453,4417
2008-11-10,19.049999237060547,9909
2008-11-11,18.200000762939453,12532
2008-11-12,18.799999237060547,11640
2008-11-14,18.149999618530273,3377
2008-11-17,17.100000381469727,11618
2008-11-18,16.149999618530273,15770
2008-11-19,16.25,1187
2008-11-20,15.100000381469727,8852
2008-11-21,15.949999809265137,1107
2008-11-24,14.949999809265137,5036
2008-11-25,14.399999618530273,4588
2008-11-26,14.25,6999
2008-11-27,14.25,0
2008-11-28,13.800000190734863,4470
2008-12-01,14.5,3403
2008-12-02,14.100000381469727,12877
2008-12-03,14.399999618530273,10254
2008-12-04,14.649999618530273,15910
2008-12-05,14.899999618530273,4742
2008-12-08,15.350000381469727,1894
2008-12-10,16.600000381469727,5733
2008-12-11,16.75,2354
2008-12-12,17.049999237060547,3186
2008-12-15,18.649999618530273,15678
2008-12-16,18.25,18270
2008-12-17,18.100000381469727,2525
2008-12-18,18.100000381469727,1719
2008-12-19,18.450000762939453,5076
2008-12-22,18.049999237060547,1433
2008-12-23,17.0,4654
2008-12-24,17.0,2371
2008-12-26,16.5,1100
2008-12-29,16.299999237060547,5425
2008-12-30,17.0,2755
2008-12-31,17.0,100567
2009-01-02,18.100000381469727,6717
2009-01-05,18.0,5998
2009-01-06,18.850000381469727,20662
2009-01-07,16.5,13159
2009-01-09,15.899999618530273,8451
2009-01-12,15.5,2349
2009-01-13,15.449999809265137,5643
2009-01-14,15.300000190734863,11716
2009-01-15,14.649999618530273,6086
2009-01-16,15.449999809265137,17110
2009-01-19,15.300000190734863,3486
2009-01-20,15.350000381469727,45418
2009-01-21,14.199999809265137,26042
2009-01-22,14.100000381469727,11210
2009-01-23,14.600000381469727,25136
2009-01-27,15.350000381469727,109462
2009-01-28,15.050000190734863,17945
2009-01-29,14.300000190734863,17834
2009-01-30,14.399999618530273,7217
2009-02-02,12.800000190734863,27554
2009-02-03,12.850000381469727,7792
2009-02-04,11.699999809265137,40201
2009-02-05,11.199999809265137,23846
2009-02-06,10.899999618530273,38449
2009-02-09,11.25,19565
2009-02-10,11.5,9680
2009-02-11,11.350000381469727,4723
2009-02-12,11.550000190734863,12753
2009-02-13,11.949999809265137,13347
2009-02-16,11.5,4410
2009-02-17,11.25,2537
2009-02-18,11.350000381469727,20746
2009-02-19,11.050000190734863,6485
2009-02-20,10.0,115841
2009-02-24,10.600000381469727,13877
2009-02-25,11.149999618530273,17214
2009-02-26,11.199999809265137,12404
2009-02-27,10.850000381469727,13951
2009-03-02,10.300000190734863,9379
2009-03-03,10.0,32621
2009-03-04,10.050000190734863,3663
2009-03-05,9.550000190734863,8209
2009-03-06,9.350000381469727,2399
2009-03-09,8.800000190734863,15728
2009-03-12,9.100000381469727,10455
2009-03-13,9.800000190734863,15766
2009-03-16,9.550000190734863,7903
2009-03-17,9.850000381469727,16371
2009-03-18,10.050000190734863,6784
2009-03-19,10.050000190734863,3299
2009-03-20,10.399999618530273,9010
2009-03-23,10.100000381469727,27182
2009-03-24,10.800000190734863,9586
2009-03-25,10.800000190734863,7241
2009-03-26,10.949999809265137,5950
2009-03-27,10.550000190734863,147447
2009-03-30,10.899999618530273,29761
2009-03-31,10.600000381469727,4210
2009-04-01,10.649999618530273,6331
2009-04-02,11.0,10816
2009-04-06,11.350000381469727,3421
2009-04-08,12.0,15544
2009-04-09,14.399999618530273,50170
2009-04-13,17.299999237060547,55001
2009-04-15,18.700000762939453,133295
2009-04-16,16.850000381469727,22097
2009-04-17,15.199999809265137,24914
2009-04-20,14.25,11056
2009-04-21,15.699999809265137,31770
2009-04-22,15.0,26545
2009-04-23,14.899999618530273,3207
2009-04-24,15.0,9123
2009-04-27,15.75,23877
2009-04-28,14.25,11295
2009-04-29,14.449999809265137,4157
2009-04-30,14.449999809265137,0
2009-05-04,14.75,39822
2009-05-05,15.800000190734863,47332
2009-05-06,15.949999809265137,13467
2009-05-07,15.699999809265137,8240
2009-05-08,15.300000190734863,5973
2009-05-11,14.350000381469727,22756
2009-05-12,14.300000190734863,20241
2009-05-13,14.800000190734863,8715
2009-05-14,14.199999809265137,19594
2009-05-15,13.550000190734863,56401
2009-05-19,14.949999809265137,13192
2009-05-20,16.450000762939453,18799
2009-05-21,17.350000381469727,67293
2009-05-22,18.049999237060547,27336
2009-05-25,18.950000762939453,36639
2009-05-26,18.850000381469727,60984
2009-05-27,19.799999237060547,48342
2009-05-28,20.799999237060547,17133
2009-05-29,21.850000381469727,25359
2009-06-01,22.950000762939453,9400
2009-06-02,22.649999618530273,96034
2009-06-03,21.700000762939453,37800
2009-06-04,21.700000762939453,45890
2009-06-05,20.850000381469727,31496
2009-06-08,19.850000381469727,27600
2009-06-09,18.899999618530273,50000
2009-06-10,18.350000381469727,42304
2009-06-11,18.75,15848
2009-06-12,17.850000381469727,8300
2009-06-15,17.100000381469727,9673
2009-06-16,17.600000381469727,18525
2009-06-17,17.0,9000
2009-06-18,16.899999618530273,5783
2009-06-19,16.950000762939453,32738
2009-06-22,17.649999618530273,4600
2009-06-23,17.100000381469727,7700
2009-06-24,17.850000381469727,10318
2009-06-25,17.450000762939453,12625
2009-06-26,17.399999618530273,8661
2009-06-29,17.600000381469727,11359
2009-06-30,17.0,6600
2009-07-01,16.299999237060547,19700
2009-07-02,16.350000381469727,12592
2009-07-03,16.299999237060547,1600
2009-07-06,16.0,15437
2009-07-07,15.649999618530273,7953
2009-07-08,14.550000190734863,23103
2009-07-09,14.899999618530273,2800
2009-07-10,14.550000190734863,2460
2009-07-13,14.199999809265137,7107
2009-07-14,15.0,2952
2009-07-15,16.149999618530273,4767
2009-07-16,16.549999237060547,6839
2009-07-17,17.0,3400
2009-07-20,17.149999618530273,7265
2009-07-21,17.0,7300
2009-07-22,17.799999237060547,26855
2009-07-23,17.700000762939453,4768
2009-07-24,17.950000762939453,8192
2009-07-27,18.950000762939453,33896
2009-07-28,19.799999237060547,47643
2009-07-29,19.450000762939453,23151
2009-07-30,20.200000762939453,21512
2009-07-31,21.100000381469727,74213
2009-08-03,20.200000762939453,29540
2009-08-04,21.100000381469727,64788
2009-08-05,20.649999618530273,23414
2009-08-06,20.5,40395
2009-08-07,19.850000381469727,7926
2009-08-10,19.700000762939453,5399
2009-08-11,19.049999237060547,23945
2009-08-12,18.950000762939453,28200
2009-08-13,19.600000381469727,15071
2009-08-14,20.100000381469727,14685
2009-08-17,20.299999237060547,31246
2009-08-18,20.649999618530273,28570
2009-08-19,21.649999618530273,31762
2009-08-20,22.75,48640
2009-08-21,22.799999237060547,44997
2009-08-24,22.450000762939453,18705
2009-08-25,22.950000762939453,26700
2009-08-26,23.299999237060547,36373
2009-08-27,23.0,30955
2009-08-28,23.799999237060547,25160
2009-08-31,22.75,40422
2009-09-01,22.350000381469727,22235
2009-09-02,21.549999237060547,25425
2009-09-03,21.049999237060547,19867
2009-09-04,21.899999618530273,5977
2009-09-07,23.200000762939453,27524
2009-09-08,23.149999618530273,21174
2009-09-09,23.0,19400
2009-09-10,22.75,5629
2009-09-11,22.450000762939453,5500
2009-09-14,22.0,19785
2009-09-15,22.799999237060547,15900
2009-09-16,23.350000381469727,24373
2009-09-17,24.200000762939453,51478
2009-09-18,24.200000762939453,22800
2009-09-22,23.600000381469727,20028
2009-09-23,25.399999618530273,57226
2009-09-24,27.649999618530273,80635
2009-09-25,30.149999618530273,147730
2009-09-29,31.700000762939453,29500
2009-09-30,33.29999923706055,12900
2009-10-01,33.400001525878906,428921
2009-10-05,31.75,55700
2009-10-06,30.299999237060547,40292
2009-10-07,28.899999618530273,48869
2009-10-08,28.850000381469727,29100
2009-10-09,30.049999237060547,42200
2009-10-12,30.049999237060547,48295
2009-10-13,30.049999237060547,0
2009-10-14,29.049999237060547,38339
2009-10-15,29.350000381469727,15912
2009-10-16,28.899999618530273,24753
2009-10-20,28.299999237060547,24100
2009-10-21,27.899999618530273,23470
2009-10-22,28.049999237060547,35950
2009-10-23,27.899999618530273,13135
2009-10-26,27.100000381469727,12100
2009-10-27,26.049999237060547,25188
2009-10-28,26.450000762939453,16420
2009-10-29,26.049999237060547,10280
2009-10-30,25.399999618530273,24204
2009-11-03,24.5,17896
2009-11-04,24.75,19127
2009-11-05,25.850000381469727,9648
2009-11-06,26.75,15255
2009-11-09,26.75,13788
2009-11-10,26.25,16109
2009-11-11,26.450000762939453,10544
2009-11-12,25.899999618530273,9879
2009-11-13,25.899999618530273,6629
2009-11-16,26.600000381469727,10610
2009-11-17,26.5,18465
2009-11-18,26.100000381469727,15179
2009-11-19,27.799999237060547,46897
2009-11-20,29.149999618530273,33277
2009-11-23,28.75,20606
2009-11-24,28.299999237060547,14272
2009-11-25,27.399999618530273,11829
2009-11-26,26.5,10709
2009-11-27,25.600000381469727,24248
2009-11-30,26.600000381469727,20605
2009-12-01,27.299999237060547,14022
2009-12-02,27.299999237060547,14244
2009-12-03,26.700000762939453,21059
2009-12-04,27.850000381469727,56291
2009-12-07,27.549999237060547,21060
2009-12-08,30.200000762939453,98436
2009-12-09,32.349998474121094,179100
2009-12-10,31.25,45439
2009-12-11,30.600000381469727,29190
2009-12-14,29.850000381469727,16467
2009-12-15,28.5,11417
2009-12-16,28.899999618530273,11945
2009-12-17,31.600000381469727,76051
2009-12-18,30.799999237060547,40701
2009-12-21,29.149999618530273,40113
2009-12-22,29.200000762939453,16447
2009-12-23,29.350000381469727,11245
2009-12-24,29.5,14863
2009-12-29,29.450000762939453,20980
2009-12-30,29.700000762939453,21201
2009-12-31,30.200000762939453,16189
2010-01-04,30.450000762939453,21231
2010-01-05,31.450000762939453,42459
2010-01-06,30.950000762939453,55344
2010-01-07,30.950000762939453,24960
2010-01-08,33.25,281167
2010-01-11,35.95000076293945,376669
2010-01-12,38.20000076293945,295392
2010-01-13,42.349998474121094,702323
2010-01-14,41.20000076293945,190396
2010-01-15,38.95000076293945,160856
2010-01-18,38.54999923706055,62810
2010-01-19,37.099998474121094,102147
2010-01-20,38.04999923706055,58396
2010-01-21,37.79999923706055,101298
2010-01-22,36.54999923706055,75145
2010-01-25,35.349998474121094,29044
2010-01-27,32.70000076293945,91585
2010-01-28,32.150001525878906,29081
2010-01-29,32.95000076293945,48387
2010-02-01,34.45000076293945,115956
2010-02-02,35.79999923706055,188702
2010-02-03,34.849998474121094,40978
2010-02-04,33.25,25036
2010-02-05,32.95000076293945,40270
2010-02-08,32.79999923706055,20354
2010-02-09,32.45000076293945,27666
2010-02-10,32.599998474121094,19952
2010-02-11,36.45000076293945,233107
2010-02-15,36.20000076293945,90322
2010-02-16,36.0,39652
2010-02-17,35.25,37524
2010-02-18,34.0,21479
2010-02-19,33.0,20763
2010-02-22,32.29999923706055,35832
2010-02-23,31.049999237060547,27644
2010-02-24,32.849998474121094,31928
2010-02-25,32.54999923706055,12843
2010-02-26,32.70000076293945,13114
2010-03-02,34.29999923706055,37506
2010-03-03,34.20000076293945,77920
2010-03-04,33.75,50522
2010-03-05,34.150001525878906,16772
2010-03-08,35.0,48057
2010-03-09,34.54999923706055,18278
2010-03-10,33.95000076293945,9936
2010-03-11,33.900001525878906,9223
2010-03-12,33.5,12235
2010-03-15,32.70000076293945,22192
2010-03-16,32.95000076293945,12393
2010-03-17,35.20000076293945,245652
2010-03-18,34.20000076293945,13771
2010-03-19,34.04999923706055,45281
2010-03-22,34.0,23148
2010-03-23,34.650001525878906,55289
2010-03-25,35.95000076293945,127779
2010-03-26,35.0,53859
2010-03-29,35.45000076293945,97215
2010-03-30,35.5,19564
2010-03-31,36.20000076293945,75559
2010-04-01,36.04999923706055,17871
2010-04-05,36.099998474121094,18979
2010-04-06,36.45000076293945,45158
2010-04-07,35.54999923706055,62010
2010-04-08,35.54999923706055,22424
2010-04-09,38.599998474121094,136055
2010-04-12,38.70000076293945,68640
2010-04-13,37.95000076293945,29745
2010-04-15,37.099998474121094,24561
2010-04-16,36.599998474121094,11781
2010-04-19,35.95000076293945,10771
2010-04-20,37.04999923706055,11739
2010-04-21,37.75,62157
2010-04-22,38.349998474121094,93084
2010-04-23,40.599998474121094,584536
2010-04-26,39.95000076293945,77399
2010-04-27,38.54999923706055,40827
2010-04-28,37.20000076293945,46652
2010-04-29,38.45000076293945,37755
2010-04-30,38.95000076293945,79534
2010-05-03,38.400001525878906,41306
2010-05-04,37.29999923706055,39748
2010-05-05,37.5,27565
2010-05-06,37.400001525878906,29712
2010-05-07,36.349998474121094,36975
2010-05-10,38.20000076293945,107465
2010-05-11,35.04999923706055,72330
2010-05-12,32.900001525878906,73142
2010-05-13,33.25,34231
2010-05-14,32.79999923706055,21267
2010-05-17,32.0,19970
2010-05-18,31.399999618530273,16259
2010-05-19,30.799999237060547,22241
2010-05-20,30.450000762939453,11560
2010-05-21,29.899999618530273,23039
2010-05-24,30.549999237060547,26940
2010-05-25,30.799999237060547,38422
2010-05-26,31.049999237060547,14353
2010-05-27,30.200000762939453,16740
2010-05-28,30.549999237060547,6262
2010-05-31,30.75,22265
2010-06-01,31.799999237060547,42200
2010-06-02,32.29999923706055,39049
2010-06-03,32.599998474121094,70107
2010-06-04,33.099998474121094,40354
2010-06-07,31.649999618530273,20929
2010-06-08,33.70000076293945,418785
2010-06-09,34.099998474121094,78336
2010-06-10,33.099998474121094,41118
2010-06-11,34.04999923706055,57324
2010-06-14,33.349998474121094,27372
2010-06-15,32.650001525878906,25594
2010-06-16,33.599998474121094,64581
2010-06-17,33.79999923706055,15305
2010-06-18,32.70000076293945,8326
2010-06-21,32.5,14399
2010-06-22,32.25,12448
2010-06-23,33.900001525878906,31739
2010-06-24,34.150001525878906,50857
2010-06-25,33.70000076293945,12695
2010-06-28,33.849998474121094,28960
2010-06-29,33.349998474121094,16642
2010-06-30,33.5,4321
2010-07-01,34.20000076293945,69244
2010-07-02,34.099998474121094,23514
2010-07-05,33.95000076293945,28896
2010-07-06,36.650001525878906,659949
2010-07-07,42.0,1121812
2010-07-08,43.54999923706055,1685564
2010-07-09,40.650001525878906,512918
2010-07-12,39.20000076293945,151930
2010-07-13,40.75,265951
2010-07-14,39.650001525878906,106754
2010-07-15,39.0,70767
2010-07-16,38.29999923706055,54870
2010-07-19,37.849998474121094,39737
2010-07-20,37.54999923706055,70865
2010-07-21,37.150001525878906,29844
2010-07-22,37.099998474121094,52773
2010-07-23,39.70000076293945,375141
2010-07-26,39.150001525878906,73162
2010-07-27,39.650001525878906,159724
2010-07-28,38.79999923706055,84297
2010-07-29,37.25,89436
2010-07-30,37.650001525878906,45380
2010-08-02,37.099998474121094,49364
2010-08-03,37.900001525878906,70758
2010-08-04,37.04999923706055,29144
2010-08-05,37.79999923706055,61514
2010-08-06,37.349998474121094,69576
2010-08-09,36.79999923706055,33731
2010-08-10,37.349998474121094,54735
2010-08-11,37.04999923706055,35066
2010-08-12,36.650001525878906,37150
2010-08-13,34.849998474121094,123394
2010-08-16,33.20000076293945,88723
2010-08-17,33.20000076293945,42868
2010-08-18,33.599998474121094,31895
2010-08-19,33.849998474121094,45934
2010-08-20,33.79999923706055,115654
2010-08-23,33.95000076293945,35232
2010-08-24,33.099998474121094,48682
2010-08-25,32.900001525878906,26095
2010-08-26,32.54999923706055,28408
2010-08-27,33.400001525878906,213516
2010-08-30,32.04999923706055,92398
2010-08-31,32.20000076293945,29949
2010-09-01,32.099998474121094,21801
2010-09-02,32.25,34743
2010-09-03,32.150001525878906,37646
2010-09-06,32.400001525878906,31544
2010-09-07,32.79999923706055,29535
2010-09-08,32.54999923706055,19496
2010-09-09,33.0,108082
2010-09-13,33.20000076293945,43928
2010-09-14,32.599998474121094,34052
2010-09-15,32.70000076293945,26922
2010-09-16,32.70000076293945,234460
2010-09-17,32.79999923706055,28688
2010-09-20,32.95000076293945,59190
2010-09-21,33.04999923706055,158249
2010-09-22,32.54999923706055,34186
2010-09-23,32.70000076293945,41681
2010-09-24,32.45000076293945,30765
2010-09-27,32.400001525878906,18447
2010-09-28,32.900001525878906,272201
2010-09-29,32.45000076293945,37497
2010-09-30,32.0,28341
2010-10-01,32.20000076293945,29333
2010-10-04,31.850000381469727,27176
2010-10-05,32.29999923706055,26642
2010-10-06,32.400001525878906,42920
2010-10-07,32.25,27329
2010-10-08,31.649999618530273,27423
2010-10-11,31.350000381469727,27834
2010-10-12,30.950000762939453,18732
2010-10-13,31.350000381469727,41490
2010-10-14,31.25,18533
2010-10-15,30.75,21886
2010-10-18,30.799999237060547,18362
2010-10-19,32.70000076293945,121028
2010-10-20,32.70000076293945,117024
2010-10-21,32.349998474121094,53407
2010-10-22,31.549999237060547,37079
2010-10-25,32.0,24340
2010-10-26,31.149999618530273,26577
2010-10-27,30.950000762939453,20399
2010-10-28,30.899999618530273,7514
2010-10-29,30.149999618530273,33538
2010-11-01,30.049999237060547,10526
2010-11-02,30.049999237060547,25026
2010-11-03,30.350000381469727,22323
2010-11-04,29.899999618530273,64352
2010-11-08,30.100000381469727,113011
2010-11-09,31.5,98945
2010-11-10,31.5,51664
