Date,Close,Volume
2017-06-19,738.9500122070312,34953
2017-06-20,743.7999877929688,180867
2017-06-21,731.0,378946
2017-06-22,723.0,8167
2017-06-23,718.8499755859375,34593
2017-06-27,714.9500122070312,58335
2017-06-28,720.4500122070312,17398
2017-06-29,725.1500244140625,11513
2017-06-30,727.4000244140625,15923
2017-07-03,757.7999877929688,103364
2017-07-04,737.4500122070312,18472
2017-07-05,735.9500122070312,8985
2017-07-06,738.0999755859375,13031
2017-07-07,738.1500244140625,6343
2017-07-10,740.3499755859375,2595
2017-07-11,738.9000244140625,5772
2017-07-12,746.0,25144
2017-07-13,729.0,10212
2017-07-14,724.25,15288
2017-07-17,725.0499877929688,4965
2017-07-18,726.0999755859375,9153
2017-07-19,729.5999755859375,40563
2017-07-20,722.2999877929688,9506
2017-07-21,723.2000122070312,5310
2017-07-24,709.4500122070312,10514
2017-07-25,725.75,29689
2017-07-26,722.3499755859375,6810
2017-07-27,716.0999755859375,10526
2017-07-28,720.1500244140625,32410
2017-07-31,719.9500122070312,39907
2017-08-01,710.2999877929688,12328
2017-08-02,714.4500122070312,17774
2017-08-03,715.0999755859375,13478
2017-08-04,713.9000244140625,5375
2017-08-07,710.5499877929688,12953
2017-08-08,713.8499755859375,8577
2017-08-09,702.5499877929688,12491
2017-08-10,706.5,17004
2017-08-11,696.7999877929688,10031
2017-08-14,706.1500244140625,26947
2017-08-16,709.5499877929688,9377
2017-08-17,709.6500244140625,20894
2017-08-18,708.2000122070312,12148
2017-08-21,706.5999755859375,6825
2017-08-22,706.9000244140625,20093
2017-08-23,705.9500122070312,5605
2017-08-24,709.0999755859375,7201
2017-08-28,694.8499755859375,382715
2017-08-29,681.0499877929688,365866
2017-08-30,701.1500244140625,295714
2017-08-31,688.6500244140625,49448
2017-09-01,682.5499877929688,52015
2017-09-04,675.5999755859375,42014
2017-09-05,675.75,37600
2017-09-06,680.75,31382
2017-09-07,682.75,28046
2017-09-08,681.5999755859375,28175
2017-09-11,679.4000244140625,33275
2017-09-12,678.5999755859375,20668
2017-09-13,679.0,41268
2017-09-14,676.3499755859375,18414
2017-09-15,680.5499877929688,44091
2017-09-18,685.7000122070312,24937
2017-09-19,679.7999877929688,23325
2017-09-20,683.4000244140625,14930
2017-09-21,679.7000122070312,24573
2017-09-22,678.5999755859375,26746
2017-09-25,668.3499755859375,22632
2017-09-26,670.5499877929688,17722
2017-09-27,678.0,33256
2017-09-28,680.4000244140625,26529
2017-09-29,682.2999877929688,45397
2017-10-03,677.9500122070312,24385
2017-10-04,677.25,339296
2017-10-05,670.4500122070312,37768
2017-10-06,669.9500122070312,27220
2017-10-09,673.6500244140625,32151
2017-10-10,674.5,27964
2017-10-11,687.75,107132
2017-10-12,699.3499755859375,95737
2017-10-13,694.7000122070312,12459
2017-10-16,699.2000122070312,21052
2017-10-17,681.9500122070312,11322
2017-10-18,684.9500122070312,12427
2017-10-19,690.2000122070312,4647
2017-10-23,695.8499755859375,23270
2017-10-24,694.7999877929688,15888
2017-10-25,697.4500122070312,28054
2017-10-26,688.9500122070312,69510
2017-10-27,692.5,35217
2017-10-30,695.8499755859375,26626
2017-10-31,692.0,26456
2017-11-01,685.7999877929688,33025
2017-11-02,681.5499877929688,12377
2017-11-03,688.9000244140625,22166
2017-11-06,689.5999755859375,9142
2017-11-07,678.4000244140625,25817
2017-11-08,676.0499877929688,34572
2017-11-09,670.7000122070312,17101
2017-11-10,682.3499755859375,7512
2017-11-13,676.4000244140625,8048
2017-11-14,672.3499755859375,5998
2017-11-15,667.75,6426
2017-11-16,669.4000244140625,11301
2017-11-17,674.25,14699
2017-11-20,672.2999877929688,12137
2017-11-21,683.25,5762
2017-11-22,682.2999877929688,454901
2017-11-23,666.9000244140625,29975
2017-11-24,667.0,13083
2017-11-27,668.4500122070312,30231
2017-11-28,665.0499877929688,66348
2017-11-29,664.9500122070312,32881
2017-11-30,661.0,119555
2017-12-01,649.5999755859375,21324
2017-12-04,650.0,158863
2017-12-05,644.0,162082
2017-12-06,670.2999877929688,87470
2017-12-07,671.5499877929688,45354
2017-12-08,669.7999877929688,77806
2017-12-11,674.25,48575
2017-12-12,674.7999877929688,39252
2017-12-13,664.5,44403
2017-12-14,654.4000244140625,43719
2017-12-15,645.0,37393
2017-12-18,666.25,51098
2017-12-19,663.0,14866
2017-12-20,669.5499877929688,11872
2017-12-21,674.5,15692
2017-12-22,688.9000244140625,39855
2017-12-26,695.5499877929688,18477
2017-12-27,693.75,16544
2017-12-28,695.2000122070312,11201
2017-12-29,699.0999755859375,34382
2018-01-01,698.2999877929688,20186
2018-01-02,685.2999877929688,14701
2018-01-03,683.7000122070312,8555
2018-01-04,694.1500244140625,18553
2018-01-05,683.5999755859375,21305
2018-01-08,686.7999877929688,430393
2018-01-09,689.0,192326
2018-01-10,688.8499755859375,145246
2018-01-11,702.0,102171
2018-01-12,709.9000244140625,68302
2018-01-15,699.9500122070312,65765
2018-01-16,690.4000244140625,80254
2018-01-17,695.4000244140625,53628
2018-01-18,702.4500122070312,21891
2018-01-19,699.25,214485
2018-01-22,700.0,28661
2018-01-23,687.6500244140625,37943
2018-01-24,689.2000122070312,7519
2018-01-25,689.5499877929688,25590
2018-01-29,691.1500244140625,48290
2018-01-30,689.75,26219
2018-01-31,689.3499755859375,23410
2018-02-01,695.6500244140625,44230
2018-02-02,670.25,308964
2018-02-05,676.2000122070312,34900
2018-02-06,645.5499877929688,81666
2018-02-07,659.5999755859375,100546
2018-02-08,667.5499877929688,56954
2018-02-09,655.1500244140625,13810
2018-02-12,656.8499755859375,12206
2018-02-14,655.8499755859375,16915
2018-02-15,638.9000244140625,21847
2018-02-16,636.9000244140625,10288
2018-02-19,633.6500244140625,5427
2018-02-20,628.0999755859375,7607
2018-02-21,623.25,7289
2018-02-22,620.3499755859375,53133
2018-02-23,622.5999755859375,42533
2018-02-26,626.2000122070312,14133
2018-02-27,626.8499755859375,10262
2018-02-28,624.4000244140625,261310
2018-03-01,624.4500122070312,11590
2018-03-05,610.7999877929688,56927
2018-03-06,600.9500122070312,24658
2018-03-07,577.7000122070312,33825
2018-03-08,579.4500122070312,45034
2018-03-09,582.8499755859375,14577
2018-03-12,593.5999755859375,31250
2018-03-13,606.0499877929688,15038
2018-03-14,607.5,11781
2018-03-15,629.5,17418
2018-03-16,616.0999755859375,35359
2018-03-19,599.6500244140625,17884
2018-03-20,596.6500244140625,8790
2018-03-21,592.2000122070312,12733
2018-03-22,590.9000244140625,12173
2018-03-23,594.7000122070312,43694
2018-03-26,606.6500244140625,192065
2018-03-27,600.0499877929688,70284
2018-03-28,596.8499755859375,11205
2018-04-02,596.8499755859375,12659
2018-04-03,593.0,9766
2018-04-04,589.9500122070312,56200
2018-04-05,585.0,175830
2018-04-06,586.2000122070312,23174
2018-04-09,585.8499755859375,23310
2018-04-10,587.0999755859375,32817
2018-04-11,599.2999877929688,645174
2018-04-12,606.6500244140625,69392
2018-04-13,626.4500122070312,118421
2018-04-16,632.2000122070312,23637
2018-04-17,629.1500244140625,15156
2018-04-18,637.0999755859375,18157
2018-04-19,655.5999755859375,70066
2018-04-20,675.1500244140625,200392
2018-04-23,676.0999755859375,33377
2018-04-24,685.25,15728
2018-04-25,684.0999755859375,39512
2018-04-26,679.0499877929688,14017
2018-04-27,668.75,28154
2018-04-30,668.9500122070312,218964
2018-05-02,659.9000244140625,31272
2018-05-03,657.9000244140625,57462
2018-05-04,643.4500122070312,32117
2018-05-07,647.0,33056
2018-05-08,642.25,22597
2018-05-09,637.4500122070312,14672
2018-05-10,624.4000244140625,17222
2018-05-11,617.25,14397
2018-05-14,612.25,21745
2018-05-15,602.4500122070312,39618
2018-05-16,614.9000244140625,10034
2018-05-17,624.4000244140625,21334
2018-05-18,611.5499877929688,19036
2018-05-21,595.9500122070312,18580
2018-05-22,606.0999755859375,12098
2018-05-23,597.9000244140625,46817
2018-05-24,597.75,12686
2018-05-25,599.4500122070312,9249
2018-05-28,599.6500244140625,20456
2018-05-29,601.7000122070312,11962
2018-05-30,601.7999877929688,9238
2018-05-31,611.2000122070312,10548
2018-06-01,614.75,7085
2018-06-04,595.7999877929688,10755
2018-06-05,589.0,5959
2018-06-06,594.0,12759
2018-06-07,596.0999755859375,9662
2018-06-08,597.7000122070312,15189
2018-06-11,598.5999755859375,18486
2018-06-12,599.1500244140625,14634
2018-06-13,598.5499877929688,17091
2018-06-14,602.5,15476
2018-06-15,598.5999755859375,10207
2018-06-18,596.3499755859375,4984
2018-06-19,597.2000122070312,6862
2018-06-20,593.0,153739
2018-06-21,588.5499877929688,237940
2018-06-22,585.9500122070312,26937
2018-06-25,584.7000122070312,18975
2018-06-26,578.3499755859375,23522
2018-06-27,579.9500122070312,14176
2018-06-28,574.9500122070312,70824
2018-06-29,574.8499755859375,67820
2018-07-02,570.5999755859375,22256
2018-07-03,565.4500122070312,7675
2018-07-04,574.8499755859375,30386
2018-07-05,568.2999877929688,5364
2018-07-06,569.9500122070312,9526
2018-07-09,569.4500122070312,5049
2018-07-10,572.2000122070312,8163
2018-07-11,581.1500244140625,12296
2018-07-12,587.4000244140625,8717
2018-07-13,589.5499877929688,6428
2018-07-16,585.75,10279
2018-07-17,566.5999755859375,13499
2018-07-18,594.4000244140625,30158
2018-07-19,592.4000244140625,11331
2018-07-20,588.8499755859375,2626
2018-07-23,597.2999877929688,5429
2018-07-24,589.0499877929688,4571
2018-07-25,579.0499877929688,7250
2018-07-26,578.9500122070312,4757
2018-07-27,589.9500122070312,7916
2018-07-30,628.2999877929688,117103
2018-07-31,623.4000244140625,25964
2018-08-01,622.75,10829
2018-08-02,609.0499877929688,11780
2018-08-03,627.1500244140625,13006
2018-08-06,626.6500244140625,141137
2018-08-07,628.8499755859375,15647
2018-08-08,619.8499755859375,9244
2018-08-09,624.2000122070312,6485
2018-08-10,619.5499877929688,19057
2018-08-13,600.1500244140625,19841
2018-08-14,610.5499877929688,52643
2018-08-16,610.2999877929688,44251
2018-08-17,610.2999877929688,30077
2018-08-20,607.5999755859375,21813
2018-08-21,611.0,67171
2018-08-23,620.75,63634
2018-08-24,622.5499877929688,10940
2018-08-27,633.7000122070312,33786
2018-08-28,644.2999877929688,74130
2018-08-29,653.0999755859375,33546
2018-08-30,647.3499755859375,15331
2018-08-31,650.5,23481
2018-09-03,674.7000122070312,77358
2018-09-04,680.4500122070312,85641
2018-09-05,647.9000244140625,560272
2018-09-06,641.7000122070312,34449
2018-09-07,640.9500122070312,118211
2018-09-10,663.1500244140625,255446
2018-09-11,654.5999755859375,56444
2018-09-12,647.1500244140625,20255
2018-09-14,647.2000122070312,13819
2018-09-17,648.0499877929688,11376
2018-09-18,648.9500122070312,7814
2018-09-19,639.5,9022
2018-09-21,597.6500244140625,55321
2018-09-24,623.6500244140625,58136
2018-09-25,628.0499877929688,59646
2018-09-26,634.5,41198
2018-09-27,639.9000244140625,28399
2018-09-28,642.2000122070312,42062
2018-10-01,648.2000122070312,44716
2018-10-03,652.5499877929688,13982
2018-10-04,660.1500244140625,69177
2018-10-05,664.9500122070312,156159
2018-10-08,669.6500244140625,269887
2018-10-09,668.9500122070312,53671
2018-10-10,651.5499877929688,312893
2018-10-11,619.7000122070312,149699
2018-10-12,619.25,28031
2018-10-15,613.7999877929688,13893
2018-10-16,610.6500244140625,12325
2018-10-17,597.75,21524
2018-10-19,592.75,6666
2018-10-22,583.2000122070312,13874
2018-10-23,572.7999877929688,6861
2018-10-24,568.4000244140625,8342
2018-10-25,566.9000244140625,6919
2018-10-26,559.25,32552
2018-10-29,553.7000122070312,43602
2018-10-30,555.0,16866
2018-10-31,560.0499877929688,20593
2018-11-01,554.8499755859375,26464
2018-11-02,548.4500122070312,27758
2018-11-05,549.6500244140625,12740
2018-11-06,550.0499877929688,13637
2018-11-07,554.8499755859375,9505
2018-11-09,549.7999877929688,8675
2018-11-12,549.9500122070312,48024
2018-11-13,549.9500122070312,89588
2018-11-14,551.2000122070312,101040
2018-11-15,549.7999877929688,20288
2018-11-16,549.9000244140625,11274
2018-11-19,546.9500122070312,9111
2018-11-20,546.9000244140625,10412
2018-11-21,547.1500244140625,5526
2018-11-22,544.5999755859375,59092
2018-11-26,525.0999755859375,76119
2018-11-27,530.5499877929688,16495
2018-11-28,530.6500244140625,56596
2018-11-29,542.5999755859375,10480
2018-11-30,545.6500244140625,279850
2018-12-03,557.1500244140625,230931
2018-12-04,555.4500122070312,6608
2018-12-05,549.6500244140625,106865
2018-12-06,549.1500244140625,13841
2018-12-07,548.4000244140625,7170
2018-12-10,535.8499755859375,257175
2018-12-11,539.9000244140625,15723
2018-12-12,549.9500122070312,192775
2018-12-13,550.1500244140625,9074
2018-12-14,549.2999877929688,5196
2018-12-17,549.5,5476
2018-12-18,556.0,12421
2018-12-19,559.7000122070312,9233
2018-12-20,551.0,10373
2018-12-21,551.7999877929688,8454
2018-12-24,542.5999755859375,24595
2018-12-26,542.0999755859375,6251
2018-12-27,539.2000122070312,8834
2018-12-28,537.9500122070312,9423
2018-12-31,539.5499877929688,96502
2019-01-01,539.0999755859375,168539
2019-01-02,544.6500244140625,9346
2019-01-03,549.1500244140625,16988
2019-01-04,548.9000244140625,14247
2019-01-07,540.9000244140625,65679
2019-01-08,546.4500122070312,3545
2019-01-09,548.8499755859375,7883
2019-01-10,549.7999877929688,6179
2019-01-11,549.8499755859375,8514
2019-01-14,548.9500122070312,3592
2019-01-15,547.0999755859375,5858
2019-01-16,548.7999877929688,2921
2019-01-17,546.0,6207
2019-01-18,542.2000122070312,4392
2019-01-21,540.2999877929688,9534
2019-01-22,547.0,5807
2019-01-23,548.8499755859375,3287
2019-01-24,545.0499877929688,8275
2019-01-25,538.3499755859375,6899
2019-01-28,549.9000244140625,74849
2019-01-29,540.9000244140625,7103
2019-01-30,541.7999877929688,3673
2019-01-31,548.8499755859375,15453
2019-02-01,548.0499877929688,4260
2019-02-04,539.4500122070312,6035
2019-02-05,542.1500244140625,3840
2019-02-06,544.2999877929688,8334
2019-02-07,543.6500244140625,5589
2019-02-08,548.25,13796
2019-02-11,491.6499938964844,70716
2019-02-12,495.95001220703125,29490
2019-02-14,491.1499938964844,128170
2019-02-15,503.95001220703125,99582
2019-02-18,527.5999755859375,337603
2019-02-19,542.9000244140625,68409
2019-02-20,530.2000122070312,10914
2019-02-21,566.2000122070312,49972
2019-02-22,549.9000244140625,13295
2019-02-25,542.25,20258
2019-02-26,535.25,23129
2019-02-27,525.0999755859375,60249
2019-02-28,526.9500122070312,65301
2019-03-01,521.7999877929688,30688
2019-03-05,538.2999877929688,47831
2019-03-06,530.6500244140625,28589
2019-03-07,523.9500122070312,16826
2019-03-08,522.0,39658
2019-03-11,529.6500244140625,13940
2019-03-12,530.5999755859375,25394
2019-03-13,526.7999877929688,7177
2019-03-14,533.2000122070312,92560
2019-03-15,522.4000244140625,19802
2019-03-18,522.9500122070312,81543
2019-03-19,520.9000244140625,11394
2019-03-20,541.25,57205
2019-03-22,549.7999877929688,53966
2019-03-25,541.6500244140625,11274
2019-03-26,519.7000122070312,39839
2019-03-27,519.8499755859375,19011
2019-03-28,523.75,10246
2019-04-01,527.5999755859375,11705
2019-04-02,532.9500122070312,15493
2019-04-03,529.8499755859375,8035
2019-04-04,524.4500122070312,16517
2019-04-05,535.9500122070312,27535
2019-04-08,529.6500244140625,9806
2019-04-09,521.2000122070312,17529
2019-04-10,519.8499755859375,21973
2019-04-11,519.7999877929688,23356
2019-04-12,520.4000244140625,10209
2019-04-15,515.8499755859375,80621
2019-04-16,516.7000122070312,19272
2019-04-18,511.75,18427
2019-04-22,495.95001220703125,60669
2019-04-23,493.95001220703125,15390
2019-04-24,499.0,9254
2019-04-25,500.70001220703125,16703
2019-04-26,491.29998779296875,26436
2019-04-30,491.8999938964844,11380
2019-05-02,484.0,21796
2019-05-03,485.25,85995
2019-05-06,485.1499938964844,4385
2019-05-07,486.3999938964844,6634
2019-05-08,464.8500061035156,30387
2019-05-09,457.8500061035156,12499
2019-05-10,459.95001220703125,119524
2019-05-13,455.29998779296875,12791
2019-05-14,443.79998779296875,38225
2019-05-15,440.8999938964844,13239
2019-05-16,431.45001220703125,13821
2019-05-17,443.95001220703125,17937
2019-05-20,434.70001220703125,44621
2019-05-21,449.95001220703125,405763
2019-05-22,438.3999938964844,153603
2019-05-23,442.29998779296875,39833
2019-05-24,462.75,46697
2019-05-27,465.3999938964844,42106
2019-05-28,468.70001220703125,16006
2019-05-29,474.6000061035156,26048
2019-05-30,485.79998779296875,19818
2019-05-31,474.0,7992
2019-06-03,471.0,11436
2019-06-04,473.5,10512
2019-06-06,471.95001220703125,13743
2019-06-07,466.1000061035156,13531
2019-06-10,466.45001220703125,11376
2019-06-11,485.8999938964844,19313
2019-06-12,480.45001220703125,3990
2019-06-13,480.70001220703125,13964
2019-06-14,479.1000061035156,8570
2019-06-17,469.6499938964844,11081
2019-06-18,469.70001220703125,15527
2019-06-19,468.8500061035156,8192
2019-06-20,469.79998779296875,9177
2019-06-21,478.3500061035156,8742
2019-06-24,482.1000061035156,16614
2019-06-25,479.25,39080
2019-06-26,475.8500061035156,48887
2019-06-27,472.8999938964844,55203
2019-06-28,472.04998779296875,10653
2019-07-01,471.8500061035156,2926
2019-07-02,465.6499938964844,5342
2019-07-03,465.3999938964844,3003
2019-07-04,466.1499938964844,4072
2019-07-05,465.79998779296875,16408
2019-07-08,458.20001220703125,3963
2019-07-09,466.6499938964844,7028
2019-07-10,460.3500061035156,30453
2019-07-11,462.0,2786
2019-07-12,479.45001220703125,49676
2019-07-15,465.25,3980
2019-07-16,463.8500061035156,6331
2019-07-17,463.0,7656
2019-07-18,460.1499938964844,3355
2019-07-19,442.3999938964844,10185
2019-07-22,438.6000061035156,8497
2019-07-23,432.45001220703125,4449
2019-07-24,442.3999938964844,14870
2019-07-25,442.54998779296875,17659
2019-07-26,442.75,6746
2019-07-29,438.54998779296875,7308
2019-07-30,415.29998779296875,11881
2019-07-31,441.3999938964844,31711
2019-08-01,449.29998779296875,6539
2019-08-02,451.95001220703125,6627
2019-08-05,441.79998779296875,7282
2019-08-06,453.5,9189
2019-08-07,458.70001220703125,6211
2019-08-08,460.20001220703125,13569
2019-08-09,464.1499938964844,20325
2019-08-13,466.75,37644
2019-08-14,443.0,12686
2019-08-16,438.25,11316
