Date,Close,Volume
2002-11-12,15.800000190734863,6603
2002-11-13,16.0,19520
2002-11-14,16.0,17276
2002-11-15,16.200000762939453,8150
2002-11-18,16.100000381469727,13250
2002-11-19,16.100000381469727,0
2002-11-20,16.850000381469727,31503
2002-11-21,17.149999618530273,39257
2002-11-22,17.200000762939453,32729
2002-11-25,17.5,32575
2002-11-26,17.649999618530273,28610
2002-11-27,17.450000762939453,14354
2002-11-28,17.600000381469727,39110
2002-11-29,18.0,105566
2002-12-02,19.450000762939453,174336
2002-12-03,18.350000381469727,52515
2002-12-04,18.049999237060547,36627
2002-12-05,19.350000381469727,96211
2002-12-06,19.799999237060547,139830
2002-12-09,18.100000381469727,171952
2002-12-10,18.649999618530273,32263
2002-12-11,18.799999237060547,33425
2002-12-12,19.450000762939453,199116
2002-12-13,21.600000381469727,694593
2002-12-16,21.0,548576
2002-12-17,20.549999237060547,87463
2002-12-18,20.350000381469727,47162
2002-12-19,20.350000381469727,37026
2002-12-20,20.5,53896
2002-12-23,21.200000762939453,149276
2002-12-24,21.0,58518
2002-12-25,21.0,0
2002-12-26,21.549999237060547,168680
2002-12-27,21.149999618530273,96392
2002-12-30,20.549999237060547,52799
2002-12-31,20.5,31688
2003-01-01,20.899999618530273,26647
2003-01-02,20.5,32756
2003-01-03,20.350000381469727,20801
2003-01-06,19.700000762939453,58285
2003-01-07,19.200000762939453,25395
2003-01-08,19.5,31063
2003-01-09,19.799999237060547,35298
2003-01-10,19.350000381469727,42946
2003-01-13,19.100000381469727,19415
2003-01-14,19.049999237060547,37064
2003-01-15,18.799999237060547,40425
2003-01-16,20.0,93447
2003-01-17,19.850000381469727,70003
2003-01-20,19.5,43060
2003-01-21,19.25,30876
2003-01-22,19.399999618530273,55500
2003-01-23,18.899999618530273,34315
2003-01-24,18.450000762939453,49814
2003-01-27,18.100000381469727,57648
2003-01-28,18.049999237060547,36150
2003-01-29,18.0,17053
2003-01-30,18.100000381469727,21571
2003-01-31,17.850000381469727,20800
2003-02-03,18.549999237060547,24440
2003-02-04,18.649999618530273,42868
2003-02-05,19.149999618530273,78119
2003-02-06,19.299999237060547,45852
2003-02-07,20.5,286829
2003-02-10,21.0,260925
2003-02-11,20.549999237060547,106841
2003-02-12,19.950000762939453,57430
2003-02-13,19.950000762939453,0
2003-02-14,19.100000381469727,54549
2003-02-17,20.25,133281
2003-02-18,20.549999237060547,138939
2003-02-19,21.149999618530273,175275
2003-02-20,21.600000381469727,286713
2003-02-21,21.100000381469727,70524
2003-02-24,21.200000762939453,78527
2003-02-25,20.399999618530273,70595
2003-02-26,20.399999618530273,41990
2003-02-27,20.950000762939453,81543
2003-02-28,19.850000381469727,238321
2003-03-03,19.700000762939453,54280
2003-03-04,19.100000381469727,41503
2003-03-05,18.75,40814
2003-03-06,18.350000381469727,41100
2003-03-07,17.850000381469727,35595
2003-03-10,17.200000762939453,21312
2003-03-11,17.399999618530273,29840
2003-03-12,17.299999237060547,19116
2003-03-13,17.049999237060547,45874
2003-03-14,17.049999237060547,0
2003-03-17,16.700000762939453,52400
2003-03-18,16.700000762939453,0
2003-03-19,16.450000762939453,38019
2003-03-20,16.600000381469727,65401
2003-03-21,16.950000762939453,55294
2003-03-24,16.649999618530273,20842
2003-03-25,16.350000381469727,52898
2003-03-26,16.25,56571
2003-03-27,15.75,90829
2003-03-28,15.699999809265137,20639
2003-03-31,15.300000190734863,24302
2003-04-01,15.25,27497
2003-04-02,15.899999618530273,38026
2003-04-03,16.75,48859
2003-04-04,17.149999618530273,48581
2003-04-07,17.799999237060547,68219
2003-04-08,18.0,44631
2003-04-09,17.649999618530273,69244
2003-04-10,17.100000381469727,37199
2003-04-11,17.149999618530273,36636
2003-04-15,17.350000381469727,18152
2003-04-16,17.450000762939453,17406
2003-04-17,17.299999237060547,21289
2003-04-18,17.299999237060547,0
2003-04-21,18.0,44902
2003-04-22,17.950000762939453,33599
2003-04-23,17.799999237060547,28125
2003-04-24,17.950000762939453,20927
2003-04-25,17.850000381469727,32738
2003-04-28,17.850000381469727,16123
2003-04-29,18.200000762939453,39348
2003-04-30,18.549999237060547,72109
2003-05-01,18.549999237060547,0
2003-05-02,19.149999618530273,86460
2003-05-05,20.450000762939453,180815
2003-05-06,19.899999618530273,128975
2003-05-07,19.399999618530273,29647
2003-05-08,19.0,25028
2003-05-09,18.850000381469727,26363
2003-05-12,18.899999618530273,18421
2003-05-13,19.75,67291
2003-05-14,19.899999618530273,82064
2003-05-15,20.350000381469727,126006
2003-05-16,21.049999237060547,199358
2003-05-19,20.5,92918
2003-05-20,20.149999618530273,45900
2003-05-21,20.149999618530273,67332
2003-05-22,20.950000762939453,124724
2003-05-23,21.549999237060547,132470
2003-05-26,22.0,133389
2003-05-27,21.700000762939453,136649
2003-05-28,21.649999618530273,44136
2003-05-29,21.25,65699
2003-05-30,23.350000381469727,452155
2003-06-02,23.75,354693
2003-06-03,23.049999237060547,98305
2003-06-04,23.600000381469727,270786
2003-06-05,23.25,191418
2003-06-06,22.799999237060547,73490
2003-06-09,24.700000762939453,397182
2003-06-10,25.0,927575
2003-06-11,27.850000381469727,1480717
2003-06-12,27.700000762939453,972510
2003-06-13,26.700000762939453,361209
2003-06-16,26.049999237060547,184883
2003-06-17,26.649999618530273,226200
2003-06-18,26.549999237060547,319079
2003-06-19,26.5,163386
2003-06-20,26.450000762939453,222479
2003-06-23,25.850000381469727,284674
2003-06-24,26.149999618530273,166948
2003-06-25,25.350000381469727,291811
2003-06-26,25.899999618530273,285517
2003-06-27,26.75,452877
2003-06-30,28.0,774020
2003-07-01,28.649999618530273,519711
2003-07-02,28.450000762939453,347074
2003-07-03,28.600000381469727,270966
2003-07-04,27.950000762939453,136884
2003-07-07,28.25,203279
2003-07-08,27.100000381469727,146476
2003-07-09,26.200000762939453,137051
2003-07-10,26.049999237060547,69305
2003-07-11,26.799999237060547,165832
2003-07-14,26.149999618530273,85241
2003-07-15,25.950000762939453,73264
2003-07-16,26.149999618530273,78455
2003-07-17,26.049999237060547,108130
2003-07-18,25.549999237060547,71367
2003-07-21,24.5,74171
2003-07-22,23.799999237060547,59264
2003-07-23,24.149999618530273,73673
2003-07-24,23.75,76827
2003-07-25,24.5,59678
2003-07-28,24.149999618530273,62130
2003-07-29,24.149999618530273,47963
2003-07-30,24.149999618530273,38647
2003-07-31,23.950000762939453,62374
2003-08-01,26.200000762939453,283718
2003-08-04,27.899999618530273,433463
2003-08-05,27.5,308516
2003-08-06,26.700000762939453,156185
2003-08-07,26.850000381469727,67467
2003-08-08,27.5,189600
2003-08-11,28.200000762939453,362597
2003-08-12,28.100000381469727,262525
2003-08-13,30.399999618530273,1109957
2003-08-14,30.100000381469727,740368
2003-08-15,30.100000381469727,0
2003-08-18,32.650001525878906,870524
2003-08-19,30.75,727808
2003-08-20,31.549999237060547,439054
2003-08-21,32.20000076293945,410473
2003-08-22,31.950000762939453,470594
2003-08-25,29.450000762939453,404560
2003-08-26,32.349998474121094,646815
2003-08-27,32.79999923706055,455795
2003-08-28,32.099998474121094,302584
2003-08-29,30.75,246216
2003-09-01,30.850000381469727,261113
2003-09-02,30.399999618530273,196982
2003-09-03,30.549999237060547,459441
2003-09-04,29.299999237060547,203734
2003-09-05,29.950000762939453,137189
2003-09-08,32.29999923706055,544203
2003-09-09,31.0,251573
2003-09-10,30.200000762939453,159431
2003-09-11,30.549999237060547,147765
2003-09-12,29.850000381469727,147077
2003-09-15,28.649999618530273,124323
2003-09-16,29.149999618530273,102741
2003-09-17,30.200000762939453,354833
2003-09-18,28.549999237060547,308667
2003-09-19,28.100000381469727,159931
2003-09-22,28.25,57172
2003-09-23,28.75,91498
2003-09-24,29.450000762939453,86120
2003-09-25,29.25,68231
2003-09-26,29.299999237060547,72728
2003-09-29,29.75,133926
2003-09-30,30.049999237060547,114525
2003-10-01,31.799999237060547,374524
2003-10-02,31.799999237060547,0
2003-10-03,32.349998474121094,409456
2003-10-06,38.349998474121094,1936324
2003-10-07,37.04999923706055,1679552
2003-10-08,37.79999923706055,730277
2003-10-09,41.5,2323593
2003-10-10,39.54999923706055,869712
2003-10-13,40.04999923706055,512483
2003-10-14,37.900001525878906,680380
2003-10-15,37.900001525878906,390519
2003-10-16,38.650001525878906,282306
2003-10-17,38.70000076293945,225932
2003-10-20,41.650001525878906,2501610
2003-10-21,39.650001525878906,785849
2003-10-22,38.70000076293945,584494
2003-10-23,39.5,591514
2003-10-24,40.25,476680
2003-10-27,39.79999923706055,233836
2003-10-28,38.5,279794
2003-10-29,38.70000076293945,166262
2003-10-30,40.54999923706055,383633
2003-10-31,41.099998474121094,462477
2003-11-03,43.45000076293945,948448
2003-11-04,43.29999923706055,1328708
2003-11-05,44.849998474121094,1989774
2003-11-06,47.900001525878906,2060849
2003-11-07,46.599998474121094,1099660
2003-11-10,49.099998474121094,670215
2003-11-11,50.25,1868924
2003-11-12,47.650001525878906,821728
2003-11-13,47.20000076293945,542435
2003-11-14,45.900001525878906,503459
2003-11-17,48.0,600375
2003-11-18,51.650001525878906,1952194
2003-11-19,51.95000076293945,1941036
2003-11-20,53.849998474121094,3502865
2003-11-21,59.599998474121094,3666135
2003-11-24,61.650001525878906,2512655
2003-11-25,61.70000076293945,1925584
2003-11-26,61.70000076293945,0
2003-11-27,62.849998474121094,1029719
2003-11-28,61.900001525878906,673458
2003-12-01,62.599998474121094,860933
2003-12-02,65.8499984741211,1737984
2003-12-03,65.80000305175781,1321164
2003-12-04,66.30000305175781,859189
2003-12-05,70.4000015258789,1044662
2003-12-08,69.44999694824219,905454
2003-12-09,69.5,492381
2003-12-10,67.05000305175781,537152
2003-12-11,65.19999694824219,331865
2003-12-12,66.94999694824219,576372
2003-12-15,66.55000305175781,278144
2003-12-16,66.8499984741211,542688
2003-12-17,67.05000305175781,376406
2003-12-18,67.05000305175781,386705
2003-12-19,66.75,298699
2003-12-22,67.3499984741211,309695
2003-12-23,70.25,1357284
2003-12-24,70.30000305175781,356817
2003-12-25,70.30000305175781,0
2003-12-26,71.1500015258789,477197
2003-12-29,74.55000305175781,583040
2003-12-30,70.5999984741211,454491
2003-12-31,70.44999694824219,341697
2004-01-01,72.4000015258789,328700
2004-01-02,72.4000015258789,337886
2004-01-05,70.25,236237
2004-01-06,70.4000015258789,609313
2004-01-07,69.30000305175781,221833
2004-01-08,72.6500015258789,354507
2004-01-09,72.44999694824219,587420
2004-01-12,70.6500015258789,254925
2004-01-13,71.55000305175781,217026
2004-01-14,73.5999984741211,313773
2004-01-15,70.9000015258789,193163
2004-01-16,67.5,183895
2004-01-19,69.5999984741211,216630
2004-01-20,64.94999694824219,176386
2004-01-21,60.0,343518
2004-01-22,56.70000076293945,326935
2004-01-23,56.79999923706055,182475
2004-01-26,56.79999923706055,0
2004-01-27,61.400001525878906,253814
2004-01-28,60.0,145645
2004-01-29,57.79999923706055,99651
2004-01-30,53.45000076293945,98233
2004-02-02,53.45000076293945,0
2004-02-03,45.70000076293945,131483
2004-02-04,48.849998474121094,172525
2004-02-05,48.29999923706055,167177
2004-02-06,47.75,101997
2004-02-09,48.400001525878906,138410
2004-02-10,48.45000076293945,212422
2004-02-11,48.29999923706055,101427
2004-02-12,48.150001525878906,105627
2004-02-13,52.79999923706055,371908
2004-02-16,60.650001525878906,1158391
2004-02-17,58.0,468398
2004-02-18,56.70000076293945,125269
2004-02-19,53.099998474121094,174812
2004-02-20,54.25,247015
2004-02-23,52.45000076293945,158440
2004-02-24,52.79999923706055,111913
2004-02-25,50.599998474121094,110162
2004-02-26,49.400001525878906,117970
2004-02-27,50.099998474121094,182259
2004-03-01,51.75,101596
2004-03-02,51.75,0
2004-03-03,52.5,152347
2004-03-04,50.849998474121094,81355
2004-03-05,53.29999923706055,120360
2004-03-08,55.150001525878906,240386
2004-03-09,53.0,82715
2004-03-10,51.95000076293945,131742
2004-03-11,52.20000076293945,89902
2004-03-12,51.5,88310
2004-03-15,48.54999923706055,70908
2004-03-16,46.0,136880
2004-03-17,46.04999923706055,107043
2004-03-18,44.099998474121094,86269
2004-03-19,42.75,107611
2004-03-22,38.849998474121094,109443
2004-03-23,38.79999923706055,130366
2004-03-24,39.04999923706055,199988
2004-03-25,40.54999923706055,126295
2004-03-26,42.95000076293945,185610
2004-03-29,44.20000076293945,130913
2004-03-30,47.04999923706055,249193
2004-03-31,47.5,111634
2004-04-01,49.349998474121094,110389
2004-04-02,50.599998474121094,221097
2004-04-05,52.849998474121094,263962
2004-04-06,51.20000076293945,153991
2004-04-07,51.95000076293945,156915
2004-04-08,52.5,114781
2004-04-09,52.5,0
2004-04-12,52.400001525878906,154770
2004-04-13,51.79999923706055,103455
2004-04-14,51.79999923706055,0
2004-04-15,54.099998474121094,254297
2004-04-16,56.25,337580
2004-04-19,57.75,456579
2004-04-20,58.150001525878906,313547
2004-04-21,60.0,263876
2004-04-22,58.95000076293945,161845
2004-04-23,57.70000076293945,162008
2004-04-27,54.400001525878906,194718
2004-04-28,53.95000076293945,85728
2004-04-29,53.849998474121094,126827
2004-04-30,53.599998474121094,59656
2004-05-03,51.400001525878906,97731
2004-05-04,53.349998474121094,54371
2004-05-05,54.45000076293945,78747
2004-05-06,56.349998474121094,89097
2004-05-07,54.900001525878906,52616
2004-05-10,53.75,56717
2004-05-11,51.54999923706055,55191
2004-05-12,52.5,57588
2004-05-13,51.650001525878906,160614
2004-05-14,44.20000076293945,149314
2004-05-17,35.70000076293945,90384
2004-05-18,41.54999923706055,172065
2004-05-19,49.20000076293945,341512
2004-05-20,49.45000076293945,315967
2004-05-21,48.25,113882
2004-05-24,49.95000076293945,132406
2004-05-25,48.04999923706055,89774
2004-05-26,48.75,149984
2004-05-27,47.900001525878906,74165
2004-05-28,43.349998474121094,190864
2004-05-31,39.25,161717
2004-06-01,40.20000076293945,57190
2004-06-02,39.95000076293945,80459
2004-06-03,40.599998474121094,249878
2004-06-04,40.54999923706055,103057
2004-06-07,42.650001525878906,133040
2004-06-08,42.45000076293945,68040
2004-06-09,42.400001525878906,48432
2004-06-10,42.0,56847
2004-06-11,41.04999923706055,78903
2004-06-14,39.599998474121094,56994
2004-06-15,40.5,44405
2004-06-16,40.79999923706055,95458
2004-06-17,40.849998474121094,37834
2004-06-18,40.95000076293945,60697
2004-06-21,41.099998474121094,58129
2004-06-22,41.04999923706055,30479
2004-06-23,40.79999923706055,108827
2004-06-24,40.95000076293945,54977
2004-06-25,41.599998474121094,56042
2004-06-28,43.349998474121094,62534
2004-06-29,42.54999923706055,49977
2004-06-30,42.349998474121094,42978
2004-07-01,42.95000076293945,47851
2004-07-02,42.04999923706055,47167
2004-07-05,41.75,26124
2004-07-06,44.400001525878906,100365
2004-07-07,44.20000076293945,296160
2004-07-08,41.25,318822
2004-07-09,42.150001525878906,72539
2004-07-12,41.95000076293945,52232
2004-07-13,42.150001525878906,46350
2004-07-14,42.599998474121094,68641
2004-07-15,43.099998474121094,39011
2004-07-16,46.25,190060
2004-07-19,46.95000076293945,339077
2004-07-20,46.099998474121094,53627
2004-07-21,46.75,356527
2004-07-22,48.400001525878906,758041
2004-07-23,50.04999923706055,628640
2004-07-26,52.0,911032
2004-07-27,53.29999923706055,1038412
2004-07-28,53.650001525878906,779485
2004-07-29,57.650001525878906,2445476
2004-07-30,56.70000076293945,766269
2004-08-02,55.5,716427
2004-08-03,56.29999923706055,440015
2004-08-04,55.75,367475
2004-08-05,56.25,389669
2004-08-06,55.45000076293945,328947
2004-08-09,55.650001525878906,229706
2004-08-10,56.099998474121094,229645
2004-08-11,55.650001525878906,726836
2004-08-12,53.95000076293945,334067
2004-08-13,54.150001525878906,256469
2004-08-16,56.0,409696
2004-08-17,55.75,326122
2004-08-18,55.29999923706055,244821
2004-08-19,54.95000076293945,162832
2004-08-20,53.79999923706055,136644
2004-08-23,51.650001525878906,146686
2004-08-24,53.75,177291
2004-08-25,55.400001525878906,428929
2004-08-26,55.70000076293945,344941
2004-08-27,55.099998474121094,280739
2004-08-30,58.150001525878906,750651
2004-08-31,58.70000076293945,518163
2004-09-01,57.650001525878906,327930
2004-09-02,59.650001525878906,1362648
2004-09-03,61.04999923706055,1375735
2004-09-06,61.599998474121094,1150795
2004-09-07,60.45000076293945,426747
2004-09-08,60.5,767723
2004-09-09,58.75,448030
2004-09-10,58.70000076293945,273577
2004-09-13,59.20000076293945,307729
2004-09-14,58.349998474121094,159312
2004-09-15,57.650001525878906,170300
2004-09-16,57.25,315089
2004-09-17,58.0,396338
2004-09-20,58.150001525878906,165589
2004-09-21,59.900001525878906,668689
2004-09-22,59.75,437544
2004-09-23,59.20000076293945,269631
2004-09-24,62.650001525878906,1548883
2004-09-27,62.150001525878906,715563
2004-09-28,62.04999923706055,682625
2004-09-29,61.849998474121094,261619
2004-09-30,61.20000076293945,181867
2004-10-01,62.599998474121094,301993
2004-10-04,63.349998474121094,653966
2004-10-05,63.150001525878906,286626
2004-10-06,63.04999923706055,451904
2004-10-07,63.54999923706055,285886
2004-10-08,63.0,211667
2004-10-11,62.099998474121094,184939
2004-10-12,60.849998474121094,123753
2004-10-14,64.30000305175781,595781
2004-10-15,65.0,896174
2004-10-18,64.5,425469
2004-10-19,64.5,228352
2004-10-20,63.54999923706055,160748
2004-10-21,63.20000076293945,129335
2004-10-22,63.20000076293945,0
2004-10-25,61.400001525878906,94152
2004-10-26,61.650001525878906,98385
2004-10-27,63.0,139177
2004-10-28,66.0,475604
2004-10-29,65.5999984741211,508301
2004-11-01,66.8499984741211,511866
2004-11-02,66.9000015258789,493775
2004-11-03,67.75,270567
2004-11-04,68.30000305175781,407147
2004-11-05,66.44999694824219,297350
2004-11-08,66.0,297896
2004-11-09,65.05000305175781,276695
2004-11-10,65.19999694824219,209479
2004-11-11,66.94999694824219,512053
2004-11-12,67.6500015258789,177646
2004-11-15,67.6500015258789,0
2004-11-16,66.80000305175781,220782
2004-11-17,66.19999694824219,201551
2004-11-18,66.3499984741211,209508
2004-11-19,65.05000305175781,254110
2004-11-22,65.25,253080
2004-11-23,66.94999694824219,223577
2004-11-24,67.25,189630
2004-11-25,68.94999694824219,804830
2004-11-26,68.94999694824219,0
2004-11-29,69.5,307338
2004-11-30,71.3499984741211,1128693
2004-12-01,71.05000305175781,558441
2004-12-02,71.8499984741211,543310
2004-12-03,72.25,390928
2004-12-06,73.4000015258789,572565
2004-12-07,72.55000305175781,288709
2004-12-08,71.80000305175781,174635
2004-12-09,71.19999694824219,148116
2004-12-10,71.80000305175781,584068
2004-12-13,72.8499984741211,265895
2004-12-14,76.44999694824219,815342
2004-12-15,76.3499984741211,502567
2004-12-16,74.6500015258789,215749
2004-12-17,72.55000305175781,370525
2004-12-20,73.69999694824219,185310
2004-12-21,74.4000015258789,197356
2004-12-22,73.4000015258789,192587
2004-12-23,74.55000305175781,158143
2004-12-24,74.8499984741211,222187
2004-12-27,74.30000305175781,134406
2004-12-28,74.80000305175781,194792
2004-12-29,73.6500015258789,341324
2004-12-30,72.4000015258789,249251
2004-12-31,73.5,160486
2005-01-03,75.0,242767
2005-01-04,76.30000305175781,712595
2005-01-05,73.30000305175781,369270
2005-01-06,71.44999694824219,280053
2005-01-07,71.9000015258789,115704
2005-01-10,72.0,349103
2005-01-11,71.30000305175781,197905
2005-01-12,67.25,185998
2005-01-13,69.30000305175781,117839
2005-01-14,68.05000305175781,83662
2005-01-17,66.75,163409
2005-01-18,66.8499984741211,55399
2005-01-19,66.69999694824219,47936
2005-01-20,66.05000305175781,132470
2005-01-24,66.4000015258789,425267
2005-01-25,65.69999694824219,137080
2005-01-27,67.75,127509
2005-01-28,68.1500015258789,92173
2005-01-31,72.0999984741211,327031
2005-02-01,75.0999984741211,727629
2005-02-02,76.1500015258789,695286
2005-02-03,76.6500015258789,309738
2005-02-04,77.5999984741211,808676
2005-02-07,77.05000305175781,374801
2005-02-08,75.94999694824219,190523
2005-02-09,76.94999694824219,189394
2005-02-10,76.3499984741211,137499
2005-02-11,77.5999984741211,486987
2005-02-14,77.0,218835
2005-02-15,74.9000015258789,206784
2005-02-16,74.9000015258789,197455
2005-02-17,74.6500015258789,110711
2005-02-18,75.25,189698
2005-02-21,76.9000015258789,237499
2005-02-22,75.75,142737
2005-02-23,76.05000305175781,162199
2005-02-24,76.80000305175781,329098
2005-02-25,75.94999694824219,171972
2005-02-28,74.80000305175781,194324
2005-03-01,73.1500015258789,97922
2005-03-02,74.0,91684
2005-03-03,76.80000305175781,274924
2005-03-04,77.94999694824219,504004
2005-03-07,80.1500015258789,659383
2005-03-08,81.9000015258789,952076
2005-03-09,79.75,616438
2005-03-10,79.55000305175781,228507
2005-03-11,77.9000015258789,150924
2005-03-14,76.44999694824219,98410
2005-03-15,75.5999984741211,105589
2005-03-16,75.25,109060
2005-03-17,73.69999694824219,224989
2005-03-18,72.1500015258789,190557
2005-03-21,73.0,118311
2005-03-22,72.0,78577
2005-03-23,70.44999694824219,175998
2005-03-24,68.69999694824219,99598
2005-03-28,68.05000305175781,141842
2005-03-29,67.19999694824219,212316
2005-03-30,69.0999984741211,85195
2005-03-31,70.30000305175781,82694
2005-04-01,74.8499984741211,170828
2005-04-04,73.44999694824219,99380
2005-04-05,72.30000305175781,58067
2005-04-06,73.75,57828
2005-04-07,73.0999984741211,124603
2005-04-08,72.75,75699
2005-04-11,72.0999984741211,47117
2005-04-12,72.55000305175781,77929
2005-04-13,72.5,51749
2005-04-15,70.3499984741211,48062
2005-04-18,69.05000305175781,49729
2005-04-19,68.94999694824219,43630
2005-04-20,68.75,75850
2005-04-21,69.9000015258789,70807
2005-04-22,71.9000015258789,57513
2005-04-25,71.05000305175781,49069
2005-04-26,70.3499984741211,42211
2005-04-27,69.25,52042
2005-04-28,68.9000015258789,22542
2005-04-29,68.44999694824219,31805
2005-05-02,67.80000305175781,26559
2005-05-03,69.19999694824219,69673
2005-05-04,69.94999694824219,42800
2005-05-05,71.5999984741211,64882
2005-05-06,71.6500015258789,100612
2005-05-09,69.1500015258789,239328
2005-05-10,68.30000305175781,147235
2005-05-11,67.5999984741211,67753
2005-05-12,67.55000305175781,66905
2005-05-13,67.1500015258789,45875
2005-05-16,67.94999694824219,65562
2005-05-17,67.55000305175781,52913
2005-05-18,67.0,43309
2005-05-19,66.30000305175781,57945
2005-05-20,66.3499984741211,36155
2005-05-23,66.6500015258789,53794
2005-05-24,66.80000305175781,32801
2005-05-25,66.1500015258789,43261
2005-05-26,68.0999984741211,143997
2005-05-27,68.30000305175781,233528
2005-05-30,67.19999694824219,78583
2005-05-31,67.05000305175781,54493
2005-06-01,67.05000305175781,39213
2005-06-02,66.6500015258789,44590
2005-06-03,67.0999984741211,35192
2005-06-06,68.0,78769
2005-06-07,69.0999984741211,92628
2005-06-08,69.25,164481
2005-06-09,72.4000015258789,590232
2005-06-10,73.4000015258789,424050
2005-06-13,72.55000305175781,129619
2005-06-14,71.55000305175781,56947
2005-06-15,72.6500015258789,108213
2005-06-16,71.55000305175781,130407
2005-06-17,70.9000015258789,101820
2005-06-20,71.19999694824219,126385
2005-06-21,71.0999984741211,47583
2005-06-22,71.0999984741211,83992
2005-06-23,70.0,50883
2005-06-24,69.75,61647
2005-06-27,71.0,187642
2005-06-28,69.30000305175781,93959
2005-06-29,69.4000015258789,43129
2005-06-30,69.69999694824219,26212
2005-07-01,70.0999984741211,58028
2005-07-04,71.19999694824219,86693
2005-07-05,70.3499984741211,105856
2005-07-06,70.0999984741211,39319
2005-07-07,70.19999694824219,126736
2005-07-08,70.69999694824219,44168
2005-07-11,70.75,75288
2005-07-12,70.05000305175781,57641
2005-07-13,71.75,99142
2005-07-14,73.55000305175781,240770
2005-07-15,74.19999694824219,183091
2005-07-18,75.0999984741211,217354
2005-07-19,75.5999984741211,203135
2005-07-20,77.19999694824219,416173
2005-07-21,76.55000305175781,243418
2005-07-22,75.0,146354
2005-07-25,73.80000305175781,107823
2005-07-26,72.0,117584
2005-07-27,71.55000305175781,60782
2005-07-28,71.55000305175781,0
2005-07-29,71.4000015258789,134527
2005-08-01,72.1500015258789,118979
2005-08-02,73.4000015258789,119162
2005-08-03,72.8499984741211,145150
2005-08-04,72.5999984741211,86630
2005-08-05,76.75,801640
2005-08-08,77.8499984741211,892166
2005-08-09,77.1500015258789,300235
2005-08-10,80.3499984741211,924294
2005-08-11,80.0,626478
2005-08-12,82.5999984741211,935176
2005-08-16,83.75,441169
2005-08-17,92.30000305175781,2609086
2005-08-18,93.94999694824219,1827107
2005-08-19,92.94999694824219,999179
2005-08-22,92.1500015258789,917573
2005-08-23,86.44999694824219,486911
