Date,Close,Volume
2018-12-17,11.666666030883789,0
2018-12-18,11.666666030883789,0
2018-12-19,11.11111068725586,7200
2018-12-20,11.11111068725586,7200
2018-12-21,11.11111068725586,0
2018-12-24,11.11111068725586,0
2018-12-26,11.11111068725586,0
2018-12-27,11.11111068725586,0
2018-12-28,11.11111068725586,0
2018-12-31,11.11111068725586,0
2019-01-01,11.11111068725586,7200
2019-01-02,11.11111068725586,0
2019-01-03,10.55555534362793,7200
2019-01-04,11.11111068725586,7200
2019-01-07,11.11111068725586,0
2019-01-08,11.11111068725586,0
2019-01-09,11.11111068725586,0
2019-01-10,11.11111068725586,0
2019-01-11,11.11111068725586,0
2019-01-14,11.11111068725586,0
2019-01-15,11.11111068725586,0
2019-01-16,11.11111068725586,0
2019-01-17,11.388888359069824,7200
2019-01-18,10.833333015441895,7200
2019-01-21,10.833333015441895,0
2019-01-22,10.777776718139648,36000
2019-01-23,10.55555534362793,28800
2019-01-24,10.55555534362793,7200
2019-01-25,10.55555534362793,0
2019-01-28,10.55555534362793,0
2019-01-29,10.55555534362793,0
2019-01-30,10.55555534362793,0
2019-01-31,10.55555534362793,0
2019-02-01,10.55555534362793,0
2019-02-04,10.55555534362793,0
2019-02-05,10.55555534362793,0
2019-02-06,10.55555534362793,0
2019-02-07,10.55555534362793,0
2019-02-08,10.55555534362793,0
2019-02-11,10.416666030883789,36000
2019-02-12,10.833333015441895,36000
2019-02-14,10.833333015441895,0
2019-02-15,11.36111068725586,36000
2019-02-18,11.36111068725586,43200
2019-02-19,11.36111068725586,0
2019-02-20,11.36111068725586,0
2019-02-21,11.36111068725586,0
2019-02-22,11.36111068725586,0
2019-02-25,11.36111068725586,0
2019-02-26,11.388888359069824,50400
2019-02-27,11.388888359069824,0
2019-02-28,11.388888359069824,0
2019-03-01,11.388888359069824,0
2019-03-05,11.388888359069824,0
2019-03-06,11.388888359069824,0
2019-03-07,11.388888359069824,0
2019-03-08,11.388888359069824,0
2019-03-11,12.11111068725586,43200
2019-03-12,12.11111068725586,0
2019-03-13,12.11111068725586,0
2019-03-14,12.11111068725586,0
2019-03-15,11.388888359069824,36000
2019-03-18,11.388888359069824,0
2019-03-19,11.388888359069824,0
2019-03-20,11.388888359069824,0
2019-03-22,11.388888359069824,0
2019-03-25,11.0,64800
2019-03-26,10.777776718139648,57600
2019-03-27,10.777776718139648,93600
2019-03-28,9.833333015441895,115200
2019-04-01,10.333333015441895,64800
2019-04-02,9.777776718139648,14400
2019-04-03,9.777776718139648,0
2019-04-04,9.777776718139648,0
2019-04-05,9.777776718139648,0
2019-04-08,9.777776718139648,0
2019-04-09,9.777776718139648,0
2019-04-10,11.36111068725586,7200
2019-04-11,11.944443702697754,7200
2019-04-12,11.944443702697754,0
2019-04-15,11.944443702697754,0
2019-04-16,14.30555534362793,7200
2019-04-18,12.888888359069824,7200
2019-04-22,12.888888359069824,0
2019-04-23,12.777776718139648,50400
2019-04-24,12.777776718139648,0
2019-04-25,12.777776718139648,0
2019-04-26,12.777776718139648,0
2019-04-30,11.5,7200
2019-05-02,11.388888359069824,14400
2019-05-03,11.388888359069824,0
2019-05-06,11.388888359069824,0
2019-05-07,10.55555534362793,28800
2019-05-08,10.55555534362793,0
2019-05-09,10.55555534362793,43200
2019-05-10,10.55555534362793,43200
2019-05-13,10.55555534362793,0
2019-05-14,10.416666030883789,100800
2019-05-15,10.416666030883789,0
2019-05-16,10.416666030883789,0
2019-05-17,10.416666030883789,0
2019-05-20,10.416666030883789,0
2019-05-21,10.416666030883789,0
2019-05-22,10.416666030883789,0
2019-05-23,10.416666030883789,0
2019-05-24,10.416666030883789,0
2019-05-27,10.388888359069824,7200
2019-05-28,10.388888359069824,7200
2019-05-29,10.388888359069824,0
2019-05-30,10.388888359069824,0
2019-05-31,10.388888359069824,0
2019-06-03,10.388888359069824,0
2019-06-04,10.388888359069824,0
2019-06-06,10.388888359069824,0
2019-06-07,10.388888359069824,0
2019-06-10,10.388888359069824,0
2019-06-11,10.388888359069824,0
2019-06-12,10.388888359069824,0
2019-06-13,10.388888359069824,0
2019-06-14,10.388888359069824,0
2019-06-17,10.55555534362793,43200
2019-06-18,10.55555534362793,0
2019-06-19,10.55555534362793,0
2019-06-20,10.55555534362793,0
2019-06-21,10.55555534362793,115200
2019-06-24,10.55555534362793,0
2019-06-25,10.55555534362793,0
2019-06-26,10.55555534362793,0
2019-06-27,10.55555534362793,0
2019-06-28,10.55555534362793,0
2019-07-01,10.55555534362793,0
2019-07-02,10.55555534362793,0
2019-07-03,10.55555534362793,0
2019-07-04,10.55555534362793,0
2019-07-05,10.55555534362793,0
2019-07-08,10.55555534362793,0
2019-07-09,10.55555534362793,0
2019-07-10,10.55555534362793,0
2019-07-11,10.55555534362793,0
2019-07-12,10.55555534362793,0
2019-07-15,10.55555534362793,0
2019-07-16,10.55555534362793,0
2019-07-17,10.55555534362793,0
2019-07-18,10.55555534362793,0
2019-07-19,10.55555534362793,0
2019-07-22,10.55555534362793,0
2019-07-23,10.55555534362793,0
2019-07-24,10.55555534362793,50400
2019-07-25,10.55555534362793,0
2019-07-26,10.55555534362793,0
2019-07-29,10.55555534362793,0
2019-07-30,10.55555534362793,0
2019-07-31,10.55555534362793,0
2019-08-01,10.55555534362793,0
2019-08-02,10.55555534362793,0
2019-08-05,10.55555534362793,0
2019-08-06,10.55555534362793,0
2019-08-07,10.05555534362793,14400
2019-08-08,10.05555534362793,0
2019-08-09,10.05555534362793,0
2019-08-13,10.05555534362793,0
2019-08-14,10.05555534362793,0
2019-08-16,10.05555534362793,0
2019-08-19,10.05555534362793,0
2019-08-20,10.05555534362793,0
2019-08-21,10.05555534362793,0
2019-08-22,10.05555534362793,0
2019-08-23,10.05555534362793,0
2019-08-26,10.55555534362793,7200
2019-08-27,10.55555534362793,0
2019-08-28,10.55555534362793,7200
2019-08-29,10.55555534362793,0
2019-08-30,10.55555534362793,0
2019-09-03,10.55555534362793,0
2019-09-04,11.083333015441895,21600
2019-09-05,11.083333015441895,0
2019-09-06,11.083333015441895,0
2019-09-09,11.083333015441895,0
2019-09-11,11.083333015441895,0
2019-09-12,11.083333015441895,0
2019-09-13,11.083333015441895,0
2019-09-16,11.61111068725586,7200
2019-09-17,11.61111068725586,0
2019-09-18,11.472222328186035,28800
2019-09-19,11.472222328186035,0
2019-09-20,11.972222328186035,7200
2019-09-23,11.972222328186035,0
2019-09-24,12.222222328186035,7200
2019-09-25,12.36111068725586,36000
2019-09-26,12.36111068725586,0
2019-09-27,12.36111068725586,0
2019-09-30,12.36111068725586,0
2019-10-01,11.75,14400
2019-10-03,11.75,0
2019-10-04,12.222222328186035,7200
2019-10-07,11.638888359069824,21600
2019-10-09,12.166666030883789,7200
2019-10-10,12.722222328186035,7200
2019-10-11,13.222222328186035,7200
2019-10-14,13.222222328186035,0
2019-10-15,13.86111068725586,7200
2019-10-16,13.86111068725586,0
2019-10-17,13.194443702697754,14400
2019-10-18,12.888888359069824,28800
2019-10-22,12.888888359069824,0
2019-10-23,12.888888359069824,7200
2019-10-24,12.888888359069824,0
2019-10-25,12.888888359069824,0
2019-10-29,12.888888359069824,0
2019-10-30,12.888888359069824,0
2019-10-31,12.888888359069824,0
2019-11-01,12.888888359069824,0
2019-11-04,12.888888359069824,0
2019-11-05,12.888888359069824,0
2019-11-06,12.888888359069824,0
2019-11-07,12.888888359069824,0
2019-11-08,12.888888359069824,0
2019-11-11,12.888888359069824,0
2019-11-13,13.5,7200
2019-11-14,14.11111068725586,7200
2019-11-15,14.722222328186035,14400
2019-11-18,15.277776718139648,14400
2019-11-19,15.277776718139648,0
2019-11-20,14.527776718139648,14400
2019-11-21,14.527776718139648,0
2019-11-22,15.0,14400
2019-11-25,14.25,14400
2019-11-26,14.25,0
2019-11-27,14.25,0
2019-11-28,14.25,0
2019-11-29,14.25,0
2019-12-02,13.05555534362793,7200
2019-12-03,13.05555534362793,0
2019-12-04,13.05555534362793,0
2019-12-05,13.05555534362793,0
2019-12-06,13.05555534362793,0
2019-12-09,13.05555534362793,0
2019-12-10,13.05555534362793,0
2019-12-11,13.694443702697754,7200
2019-12-12,13.027776718139648,21600
2019-12-13,13.027776718139648,0
2019-12-16,12.388888359069824,7200
2019-12-17,11.972222328186035,21600
2019-12-18,11.388888359069824,7200
2019-12-19,11.388888359069824,0
2019-12-20,10.833333015441895,14400
2019-12-23,10.833333015441895,0
2019-12-24,11.11111068725586,7200
2019-12-26,10.583333015441895,28800
2019-12-27,10.666666030883789,28800
2019-12-30,10.666666030883789,0
2019-12-31,11.166666030883789,7200
2020-01-01,11.166666030883789,0
2020-01-02,11.666666030883789,7200
2020-01-03,11.666666030883789,0
2020-01-06,11.666666030883789,0
2020-01-07,11.11111068725586,7200
2020-01-08,11.11111068725586,0
2020-01-09,11.666666030883789,28800
2020-01-10,11.666666030883789,7200
2020-01-13,11.666666030883789,0
2020-01-14,11.666666030883789,0
2020-01-15,11.666666030883789,0
2020-01-16,11.666666030883789,0
2020-01-17,11.666666030883789,0
2020-01-20,11.666666030883789,0
2020-01-21,11.666666030883789,0
2020-01-22,11.666666030883789,0
2020-01-23,11.666666030883789,0
2020-01-24,12.222222328186035,7200
2020-01-27,12.833333015441895,14400
2020-01-28,13.472222328186035,14400
2020-01-29,14.0,7200
2020-01-30,14.0,0
2020-01-31,14.55555534362793,7200
2020-02-03,15.944443702697754,79200
2020-02-04,15.75,79200
2020-02-05,15.75,0
2020-02-06,15.75,0
2020-02-07,14.972222328186035,14400
2020-02-10,14.972222328186035,0
2020-02-11,14.972222328186035,0
2020-02-12,14.972222328186035,0
2020-02-13,14.972222328186035,0
2020-02-14,14.30555534362793,21600
2020-02-17,15.0,14400
2020-02-18,15.0,0
2020-02-19,15.0,0
2020-02-20,15.694443702697754,7200
2020-02-24,15.694443702697754,0
2020-02-25,15.694439888000488,0
2020-02-26,15.694439888000488,0
2020-02-27,14.800000190734863,14400
2020-02-28,14.800000190734863,0
2020-03-02,14.800000190734863,0
2020-03-03,14.800000190734863,0
2020-03-04,14.800000190734863,0
2020-03-05,14.800000190734863,0
2020-03-06,14.800000190734863,0
2020-03-09,14.100000381469727,7200
2020-03-11,14.100000381469727,0
2020-03-12,13.399999618530273,7200
2020-03-13,12.75,7200
2020-03-16,12.75,0
2020-03-17,13.350000381469727,7200
2020-03-18,13.350000381469727,0
2020-03-19,13.0,21600
2020-03-20,13.0,0
2020-03-23,12.350000381469727,7200
2020-03-24,12.350000381469727,0
2020-03-25,11.75,7200
2020-03-26,11.75,0
2020-03-27,11.75,0
2020-03-30,11.75,0
2020-03-31,11.75,0
2020-04-01,11.75,0
2020-04-03,11.75,0
2020-04-07,11.899999618530273,7200
2020-04-08,11.899999618530273,7200
2020-04-09,11.899999618530273,7200
2020-04-13,11.899999618530273,0
2020-04-15,12.0,7200
2020-04-16,12.0,0
2020-04-17,12.0,0
2020-04-20,11.850000381469727,93600
2020-04-21,11.850000381469727,0
2020-04-22,11.850000381469727,0
2020-04-23,11.850000381469727,0
2020-04-24,11.850000381469727,0
2020-04-27,11.850000381469727,0
2020-04-28,11.850000381469727,0
2020-04-29,11.850000381469727,0
2020-04-30,11.300000190734863,7200
2020-05-04,11.850000381469727,7200
2020-05-05,11.850000381469727,0
2020-05-06,11.850000381469727,0
2020-05-07,11.850000381469727,0
2020-05-08,11.850000381469727,0
2020-05-11,11.850000381469727,0
2020-05-12,11.850000381469727,0
2020-05-13,12.350000381469727,14400
2020-05-14,12.899999618530273,7200
2020-05-15,13.399999618530273,7200
2020-05-18,13.899999618530273,21600
2020-05-19,13.899999618530273,0
2020-05-20,13.899999618530273,0
2020-05-21,13.899999618530273,0
2020-05-22,13.899999618530273,0
2020-05-26,13.899999618530273,0
2020-05-27,13.899999618530273,0
2020-05-28,13.899999618530273,0
2020-05-29,13.899999618530273,0
2020-06-01,13.899999618530273,0
2020-06-02,13.899999618530273,0
2020-06-03,13.899999618530273,0
2020-06-04,13.899999618530273,0
2020-06-05,13.899999618530273,0
2020-06-08,13.899999618530273,0
2020-06-09,13.899999618530273,0
2020-06-10,13.899999618530273,0
2020-06-11,13.899999618530273,0
2020-06-12,13.899999618530273,0
2020-06-15,13.899999618530273,0
2020-06-16,13.899999618530273,0
2020-06-17,14.550000190734863,7200
2020-06-18,15.25,7200
2020-06-19,15.949999809265137,7200
2020-06-22,16.5,7200
2020-06-23,16.5,7200
2020-06-24,16.5,0
2020-06-25,16.5,0
2020-06-26,15.699999809265137,21600
2020-06-29,16.25,7200
2020-06-30,16.25,0
2020-07-01,16.25,0
2020-07-02,16.700000762939453,7200
2020-07-03,15.899999618530273,7200
2020-07-06,16.5,7200
2020-07-07,16.5,0
2020-07-08,16.5,0
2020-07-09,16.299999237060547,21600
2020-07-10,15.649999618530273,14400
2020-07-13,15.649999618530273,0
2020-07-14,15.649999618530273,0
2020-07-15,16.049999237060547,7200
2020-07-16,16.049999237060547,0
2020-07-17,15.600000381469727,7200
2020-07-20,15.600000381469727,0
2020-07-21,15.600000381469727,0
2020-07-22,15.600000381469727,0
2020-07-23,15.600000381469727,0
2020-07-24,15.600000381469727,0
2020-07-27,15.600000381469727,0
2020-07-28,15.600000381469727,0
2020-07-29,15.600000381469727,0
2020-07-30,15.600000381469727,0
2020-07-31,15.600000381469727,0
2020-08-03,15.600000381469727,0
2020-08-04,15.600000381469727,0
2020-08-05,15.600000381469727,0
2020-08-06,15.949999809265137,7200
2020-08-07,16.700000762939453,7200
2020-08-10,16.700000762939453,0
2020-08-11,16.700000762939453,0
2020-08-12,16.700000762939453,0
2020-08-13,16.700000762939453,0
2020-08-14,16.700000762939453,0
2020-08-17,16.700000762939453,0
2020-08-18,15.899999618530273,7200
2020-08-19,15.899999618530273,0
2020-08-20,15.149999618530273,7200
2020-08-21,15.149999618530273,0
2020-08-24,15.149999618530273,0
2020-08-25,15.149999618530273,0
2020-08-26,15.149999618530273,0
2020-08-27,15.149999618530273,0
2020-08-28,15.149999618530273,0
2020-08-31,15.149999618530273,0
2020-09-01,15.149999618530273,0
2020-09-02,15.149999618530273,0
2020-09-03,15.149999618530273,0
2020-09-04,15.149999618530273,0
2020-09-07,15.149999618530273,0
2020-09-08,15.149999618530273,0
2020-09-09,15.149999618530273,0
2020-09-10,15.149999618530273,0
2020-09-11,15.149999618530273,0
2020-09-14,15.149999618530273,0
2020-09-15,14.399999618530273,21600
2020-09-16,13.699999809265137,7200
2020-09-17,13.699999809265137,14400
2020-09-18,13.699999809265137,0
2020-09-21,13.699999809265137,0
2020-09-22,13.050000190734863,7200
2020-09-23,13.050000190734863,0
2020-09-24,13.050000190734863,0
2020-09-25,13.699999809265137,7200
2020-09-28,13.699999809265137,0
2020-09-29,13.699999809265137,0
2020-09-30,13.699999809265137,0
2020-10-01,13.699999809265137,0
2020-10-05,13.699999809265137,0
2020-10-06,14.300000190734863,14400
2020-10-07,14.300000190734863,0
2020-10-08,14.300000190734863,0
2020-10-09,14.300000190734863,0
2020-10-12,13.600000381469727,7200
2020-10-13,13.600000381469727,0
2020-10-14,13.600000381469727,0
2020-10-15,13.600000381469727,0
2020-10-16,13.600000381469727,0
2020-10-19,13.600000381469727,0
2020-10-20,13.600000381469727,0
2020-10-21,13.600000381469727,0
2020-10-22,12.949999809265137,7200
2020-10-23,12.949999809265137,0
2020-10-26,12.949999809265137,0
2020-10-27,12.949999809265137,0
2020-10-28,12.949999809265137,0
2020-10-29,12.949999809265137,0
2020-10-30,12.949999809265137,0
2020-11-02,12.949999809265137,0
2020-11-03,12.949999809265137,0
2020-11-04,12.949999809265137,0
2020-11-05,12.949999809265137,0
2020-11-06,12.949999809265137,0
2020-11-09,12.949999809265137,0
2020-11-10,12.949999809265137,0
2020-11-11,12.949999809265137,0
2020-11-12,12.949999809265137,0
2020-11-13,12.949999809265137,0
2020-11-17,12.949999809265137,0
2020-11-18,12.949999809265137,0
2020-11-19,12.949999809265137,0
2020-11-20,12.949999809265137,0
2020-11-23,12.949999809265137,0
2020-11-24,12.949999809265137,0
2020-11-25,12.949999809265137,0
2020-11-26,12.949999809265137,0
2020-11-27,12.949999809265137,0
2020-12-01,12.949999809265137,0
2020-12-02,12.949999809265137,0
2020-12-03,12.949999809265137,0
2020-12-04,12.949999809265137,0
2020-12-07,12.949999809265137,0
2020-12-08,12.949999809265137,0
2020-12-09,12.949999809265137,0
2020-12-10,12.949999809265137,0
2020-12-11,12.949999809265137,0
2020-12-14,12.949999809265137,0
2020-12-15,12.949999809265137,0
2020-12-16,12.949999809265137,0
2020-12-17,12.949999809265137,0
2020-12-18,12.949999809265137,0
2020-12-21,12.949999809265137,0
2020-12-22,12.949999809265137,0
2020-12-23,12.949999809265137,0
2020-12-24,12.949999809265137,0
2020-12-28,12.949999809265137,0
2020-12-29,12.949999809265137,0
2020-12-30,12.949999809265137,0
2020-12-31,12.949999809265137,0
2021-01-01,12.949999809265137,0
2021-01-04,12.949999809265137,0
2021-01-05,12.949999809265137,0
2021-01-06,12.949999809265137,0
2021-01-07,11.449999809265137,14400
2021-01-08,11.75,28800
2021-01-11,11.75,0
2021-01-12,11.75,0
2021-01-13,11.75,0
2021-01-14,11.75,0
2021-01-15,11.75,0
2021-01-18,11.75,0
2021-01-19,11.75,0
2021-01-20,11.75,0
2021-01-21,11.75,0
2021-01-22,11.75,0
2021-01-25,11.75,0
2021-01-27,11.199999809265137,7200
2021-01-28,11.199999809265137,0
2021-01-29,11.199999809265137,0
2021-02-01,11.199999809265137,0
2021-02-02,11.199999809265137,0
2021-02-03,11.199999809265137,0
2021-02-04,11.199999809265137,0
2021-02-05,11.199999809265137,0
2021-02-08,11.199999809265137,0
2021-02-09,11.199999809265137,0
2021-02-10,11.199999809265137,0
2021-02-11,11.199999809265137,0
2021-02-12,11.199999809265137,0
2021-02-15,11.199999809265137,0
2021-02-16,11.199999809265137,0
2021-02-17,11.199999809265137,0
2021-02-18,11.199999809265137,0
2021-02-19,10.649999618530273,7200
2021-02-22,10.649999618530273,0
2021-02-23,10.649999618530273,0
2021-02-24,10.649999618530273,0
2021-02-25,10.649999618530273,0
2021-02-26,10.149999618530273,7200
2021-03-01,10.149999618530273,0
2021-03-02,10.149999618530273,0
2021-03-03,10.149999618530273,0
2021-03-04,10.649999618530273,7200
2021-03-05,10.649999618530273,0
2021-03-08,10.649999618530273,0
2021-03-09,10.649999618530273,0
2021-03-10,10.649999618530273,0
2021-03-12,10.649999618530273,0
2021-03-15,10.649999618530273,0
2021-03-16,10.649999618530273,0
2021-03-17,10.649999618530273,0
2021-03-18,10.649999618530273,0
2021-03-19,10.149999618530273,7200
2021-03-22,10.149999618530273,0
2021-03-23,10.149999618530273,0
2021-03-24,10.149999618530273,0
2021-03-25,10.149999618530273,0
2021-03-26,10.149999618530273,0
2021-03-30,10.149999618530273,0
2021-03-31,10.149999618530273,0
2021-04-01,10.149999618530273,0
2021-04-05,10.149999618530273,0
2021-04-06,10.149999618530273,0
2021-04-07,10.149999618530273,0
2021-04-08,10.149999618530273,0
2021-04-09,10.149999618530273,0
2021-04-12,10.149999618530273,28800
2021-04-13,10.100000381469727,64800
2021-04-15,10.100000381469727,21600
2021-04-16,10.100000381469727,0
2021-04-19,10.100000381469727,0
2021-04-20,10.100000381469727,0
2021-04-22,10.100000381469727,0
2021-04-23,10.100000381469727,0
2021-04-26,10.100000381469727,0
2021-04-27,9.600000381469727,7200
2021-04-28,9.600000381469727,7200
2021-04-29,9.600000381469727,0
2021-04-30,9.600000381469727,0
2021-05-03,9.600000381469727,0
2021-05-04,9.600000381469727,0
2021-05-05,9.600000381469727,0
2021-05-06,9.600000381469727,0
2021-05-07,9.600000381469727,0
2021-05-10,9.600000381469727,0
2021-05-11,9.600000381469727,0
2021-05-12,9.600000381469727,0
2021-05-14,9.550000190734863,144000
2021-05-17,9.550000190734863,0
2021-05-18,9.550000190734863,0
2021-05-19,9.550000190734863,0
2021-05-20,9.550000190734863,0
2021-05-21,9.550000190734863,0
2021-05-24,9.550000190734863,0
2021-05-25,9.550000190734863,0
2021-05-26,9.550000190734863,0
2021-05-27,9.550000190734863,0
2021-05-28,9.550000190734863,0
2021-05-31,9.550000190734863,0
2021-06-01,9.550000190734863,0
2021-06-02,9.550000190734863,0
2021-06-03,9.550000190734863,0
2021-06-04,9.550000190734863,0
2021-06-07,9.550000190734863,0
2021-06-08,9.550000190734863,0
2021-06-09,9.550000190734863,0
2021-06-10,9.550000190734863,0
2021-06-11,10.0,7200
2021-06-14,10.0,0
2021-06-15,10.0,0
2021-06-16,10.5,7200
2021-06-17,11.0,7200
2021-06-18,11.550000190734863,7200
2021-06-21,12.100000381469727,7200
2021-06-22,12.600000381469727,7200
2021-06-23,13.100000381469727,7200
2021-06-24,13.699999809265137,7200
2021-06-25,14.300000190734863,14400
2021-06-28,14.899999618530273,21600
2021-06-29,14.899999618530273,0
2021-06-30,14.5,21600
2021-07-01,14.5,0
2021-07-02,15.100000381469727,14400
2021-07-05,14.5,14400
2021-07-06,14.0,7200
2021-07-07,13.5,7200
2021-07-08,13.5,0
2021-07-09,13.5,0
2021-07-12,13.600000381469727,7200
2021-07-13,13.600000381469727,14400
2021-07-14,13.600000381469727,0
2021-07-15,13.600000381469727,0
2021-07-16,13.600000381469727,0
2021-07-19,13.600000381469727,0
2021-07-20,13.600000381469727,0
2021-07-22,13.600000381469727,0
2021-07-23,13.600000381469727,0
2021-07-26,13.600000381469727,0
2021-07-27,13.600000381469727,0
2021-07-28,13.600000381469727,0
2021-07-29,13.600000381469727,0
2021-07-30,13.600000381469727,0
2021-08-02,13.600000381469727,0
2021-08-03,13.600000381469727,0
2021-08-04,13.600000381469727,0
2021-08-05,13.600000381469727,0
2021-08-06,13.600000381469727,0
2021-08-09,13.600000381469727,0
2021-08-10,13.600000381469727,0
2021-08-11,13.600000381469727,0
2021-08-12,13.600000381469727,0
2021-08-13,13.600000381469727,0
2021-08-16,13.600000381469727,0
2021-08-17,13.5,7200
2021-08-18,13.5,0
2021-08-20,13.5,0
2021-08-23,13.5,0
2021-08-24,13.5,0
2021-08-25,13.5,0
2021-08-26,13.5,0
2021-08-27,13.5,7200
2021-08-30,13.5,0
2021-08-31,13.5,0
2021-09-01,13.5,0
2021-09-02,13.5,0
2021-09-03,13.5,0
2021-09-06,13.5,0
2021-09-07,13.5,0
2021-09-08,13.5,0
2021-09-09,13.5,0
2021-09-13,13.5,0
2021-09-14,13.5,0
2021-09-15,13.5,0
2021-09-16,13.5,0
