Date,Close,Volume
2018-06-13,6.0,0
2018-06-14,6.0,0
2018-06-15,5.789999961853027,60000
2018-06-18,5.789999961853027,15000
2018-06-19,5.900000095367432,15000
2018-06-20,5.460000038146973,75000
2018-06-21,5.460000038146973,0
2018-06-22,5.5,15000
2018-06-25,5.5,0
2018-06-26,5.25,60000
2018-06-27,5.039999961853027,45000
2018-06-28,5.0,15000
2018-06-29,4.940000057220459,30000
2018-07-02,4.940000057220459,0
2018-07-03,4.940000057220459,0
2018-07-04,4.940000057220459,0
2018-07-05,4.940000057220459,0
2018-07-06,4.599999904632568,30000
2018-07-09,4.699999809265137,90000
2018-07-10,4.340000152587891,45000
2018-07-11,4.699999809265137,45000
2018-07-12,5.179999828338623,30000
2018-07-13,5.179999828338623,0
2018-07-16,4.789999961853027,30000
2018-07-17,5.380000114440918,60000
2018-07-18,5.199999809265137,120000
2018-07-19,5.099999904632568,15000
2018-07-20,5.599999904632568,120000
2018-07-23,5.449999809265137,30000
2018-07-24,5.789999961853027,30000
2018-07-25,6.050000190734863,45000
2018-07-26,6.730000019073486,90000
2018-07-27,6.71999979019165,15000
2018-07-30,6.71999979019165,0
2018-07-31,6.199999809265137,30000
2018-08-01,6.199999809265137,0
2018-08-02,5.400000095367432,60000
2018-08-03,5.400000095367432,0
2018-08-06,6.0,15000
2018-08-07,6.0,0
2018-08-08,6.0,0
2018-08-09,6.400000095367432,15000
2018-08-10,5.739999771118164,30000
2018-08-13,5.699999809265137,105000
2018-08-14,5.699999809265137,0
2018-08-16,5.699999809265137,0
2018-08-17,5.699999809265137,0
2018-08-20,6.0,15000
2018-08-21,5.699999809265137,30000
2018-08-23,5.699999809265137,0
2018-08-24,5.5,30000
2018-08-27,5.5,0
2018-08-28,5.550000190734863,30000
2018-08-29,5.550000190734863,0
2018-08-30,5.199999809265137,30000
2018-08-31,5.199999809265137,0
2018-09-03,5.489999771118164,45000
2018-09-04,5.489999771118164,0
2018-09-05,5.5,30000
2018-09-06,5.480000019073486,15000
2018-09-07,5.199999809265137,45000
2018-09-10,5.199999809265137,0
2018-09-11,5.199999809265137,0
2018-09-12,5.199999809265137,0
2018-09-14,5.199999809265137,0
2018-09-17,5.199999809265137,0
2018-09-18,5.199999809265137,0
2018-09-19,4.789999961853027,75000
2018-09-21,4.599999904632568,45000
2018-09-24,4.199999809265137,30000
2018-09-25,4.21999979019165,45000
2018-09-26,4.699999809265137,45000
2018-09-27,4.789999961853027,30000
2018-09-28,5.5,15000
2018-10-01,5.5,0
2018-10-03,5.5,0
2018-10-04,5.5,0
2018-10-05,4.710000038146973,15000
2018-10-08,4.710000038146973,0
2018-10-09,4.820000171661377,15000
2018-10-10,4.820000171661377,0
2018-10-11,4.0,15000
2018-10-12,4.0,0
2018-10-15,4.0,0
2018-10-16,4.599999904632568,15000
2018-10-17,4.599999904632568,0
2018-10-19,4.599999904632568,0
2018-10-22,4.599999904632568,0
2018-10-23,4.789999961853027,45000
2018-10-24,4.789999961853027,0
2018-10-25,4.789999961853027,0
2018-10-26,4.0,75000
2018-10-29,4.0,0
2018-10-30,4.0,0
2018-10-31,4.0,0
2018-11-01,4.0,0
2018-11-02,4.550000190734863,15000
2018-11-05,4.550000190734863,0
2018-11-06,3.809999942779541,30000
2018-11-07,3.809999942779541,0
2018-11-09,3.809999942779541,0
2018-11-12,3.809999942779541,0
2018-11-13,3.809999942779541,0
2018-11-14,3.619999885559082,15000
2018-11-15,3.619999885559082,0
2018-11-16,3.619999885559082,0
2018-11-19,3.619999885559082,0
2018-11-20,3.619999885559082,0
2018-11-21,3.619999885559082,0
2018-11-22,3.619999885559082,0
2018-11-26,3.4100000858306885,15000
2018-11-27,3.4100000858306885,0
2018-11-28,3.4100000858306885,0
2018-11-29,3.4100000858306885,0
2018-11-30,3.9000000953674316,45000
2018-12-03,4.199999809265137,30000
2018-12-04,4.199999809265137,0
2018-12-05,4.199999809265137,0
2018-12-06,4.199999809265137,0
2018-12-07,4.199999809265137,0
2018-12-10,4.639999866485596,75000
2018-12-11,4.590000152587891,15000
2018-12-12,4.5,45000
2018-12-13,4.5,0
2018-12-14,4.800000190734863,15000
2018-12-17,4.300000190734863,15000
2018-12-18,4.590000152587891,15000
2018-12-19,4.590000152587891,0
2018-12-20,4.599999904632568,15000
2018-12-21,4.599999904632568,0
2018-12-24,4.599999904632568,0
2018-12-26,4.650000095367432,15000
2018-12-27,4.650000095367432,0
2018-12-28,4.590000152587891,15000
2018-12-31,4.590000152587891,0
2019-01-01,3.9100000858306885,15000
2019-01-02,3.9100000858306885,0
2019-01-03,3.9100000858306885,0
2019-01-04,3.9100000858306885,0
2019-01-07,3.9100000858306885,0
2019-01-08,3.9100000858306885,0
2019-01-09,3.9100000858306885,0
2019-01-10,3.9100000858306885,0
2019-01-11,3.9100000858306885,0
2019-01-14,3.9100000858306885,0
2019-01-15,4.599999904632568,90000
2019-01-16,4.599999904632568,0
2019-01-17,4.599999904632568,0
2019-01-18,4.599999904632568,0
2019-01-21,4.599999904632568,0
2019-01-22,4.0,45000
2019-01-23,4.300000190734863,15000
2019-01-24,4.300000190734863,0
2019-01-25,3.940000057220459,15000
2019-01-28,3.940000057220459,0
2019-01-29,3.940000057220459,0
2019-01-30,3.940000057220459,0
2019-01-31,3.940000057220459,0
2019-02-01,3.940000057220459,0
2019-02-04,4.159999847412109,45000
2019-02-05,4.130000114440918,75000
2019-02-06,4.199999809265137,30000
2019-02-07,4.400000095367432,30000
2019-02-08,3.9800000190734863,15000
2019-02-11,4.199999809265137,30000
2019-02-12,4.199999809265137,0
2019-02-14,4.190000057220459,45000
2019-02-15,3.859999895095825,15000
2019-02-18,3.799999952316284,15000
2019-02-19,3.799999952316284,0
2019-02-20,3.5999999046325684,15000
2019-02-21,3.5999999046325684,0
2019-02-22,4.079999923706055,75000
2019-02-25,4.079999923706055,0
2019-02-26,4.5,30000
2019-02-27,4.5,0
2019-02-28,4.5,0
2019-03-01,4.389999866485596,30000
2019-03-05,4.690000057220459,30000
2019-03-06,4.690000057220459,0
2019-03-07,4.690000057220459,0
2019-03-08,4.690000057220459,0
2019-03-11,4.690000057220459,0
2019-03-12,4.690000057220459,0
2019-03-13,4.690000057220459,0
2019-03-14,4.690000057220459,0
2019-03-15,4.690000057220459,0
2019-03-18,4.690000057220459,0
2019-03-19,4.230000019073486,15000
2019-03-20,4.210000038146973,30000
2019-03-22,4.210000038146973,0
2019-03-25,4.199999809265137,135000
2019-03-26,4.650000095367432,105000
2019-03-27,4.900000095367432,45000
2019-03-28,4.949999809265137,60000
2019-04-01,5.0,0
2019-04-02,4.440000057220459,15000
2019-04-03,4.440000057220459,0
2019-04-04,4.5,15000
2019-04-05,4.5,0
2019-04-08,4.800000190734863,15000
2019-04-09,5.300000190734863,15000
2019-04-10,5.300000190734863,0
2019-04-11,5.300000190734863,0
2019-04-12,4.5,180000
2019-04-15,4.389999866485596,60000
2019-04-16,4.449999809265137,15000
2019-04-18,4.5,60000
2019-04-22,4.440000057220459,30000
2019-04-23,4.579999923706055,60000
2019-04-24,4.440000057220459,60000
2019-04-25,4.389999866485596,45000
2019-04-26,4.059999942779541,15000
2019-04-30,4.059999942779541,0
2019-05-02,4.059999942779541,0
2019-05-03,3.799999952316284,15000
2019-05-06,4.300000190734863,45000
2019-05-07,4.400000095367432,45000
2019-05-08,4.550000190734863,45000
2019-05-09,4.78000020980835,60000
2019-05-10,4.199999809265137,60000
2019-05-13,4.0,15000
2019-05-14,4.260000228881836,45000
2019-05-15,4.260000228881836,0
2019-05-16,4.260000228881836,0
2019-05-17,4.260000228881836,0
2019-05-20,4.599999904632568,45000
2019-05-21,4.599999904632568,0
2019-05-22,3.8499999046325684,45000
2019-05-23,3.8499999046325684,0
2019-05-24,3.8499999046325684,0
2019-05-27,3.990000009536743,180000
2019-05-28,3.990000009536743,0
2019-05-29,3.990000009536743,0
2019-05-30,3.990000009536743,0
2019-05-31,3.990000009536743,0
2019-06-03,3.990000009536743,0
2019-06-04,3.690000057220459,30000
2019-06-06,3.7799999713897705,75000
2019-06-07,3.690000057220459,120000
2019-06-10,3.690000057220459,0
2019-06-11,3.690000057220459,0
2019-06-12,3.690000057220459,0
2019-06-13,3.690000057220459,0
2019-06-14,3.75,15000
2019-06-17,3.8499999046325684,45000
2019-06-18,3.619999885559082,15000
2019-06-19,3.6700000762939453,30000
2019-06-20,3.7899999618530273,75000
2019-06-21,3.880000114440918,60000
2019-06-24,3.690000057220459,60000
2019-06-25,3.690000057220459,0
2019-06-26,3.690000057220459,0
2019-06-27,3.690000057220459,0
2019-06-28,3.7799999713897705,45000
2019-07-01,3.690000057220459,15000
2019-07-02,3.799999952316284,30000
2019-07-03,3.9000000953674316,30000
2019-07-04,3.9000000953674316,0
2019-07-05,4.070000171661377,75000
2019-07-08,4.039999961853027,75000
2019-07-09,4.090000152587891,45000
2019-07-10,4.039999961853027,90000
2019-07-11,4.039999961853027,0
2019-07-12,3.9000000953674316,60000
2019-07-15,4.0,30000
2019-07-16,3.9000000953674316,30000
2019-07-17,3.9000000953674316,0
2019-07-18,3.9200000762939453,30000
2019-07-19,3.9100000858306885,30000
2019-07-22,3.9100000858306885,15000
2019-07-23,3.9100000858306885,15000
2019-07-24,4.0,60000
2019-07-25,3.940000057220459,105000
2019-07-26,3.940000057220459,0
2019-07-29,3.940000057220459,0
2019-07-30,3.940000057220459,0
2019-07-31,4.5,30000
2019-08-01,4.5,0
2019-08-02,4.389999866485596,225000
2019-08-05,4.389999866485596,0
2019-08-06,4.389999866485596,0
2019-08-07,4.039999961853027,15000
2019-08-08,4.039999961853027,0
2019-08-09,4.039999961853027,0
2019-08-13,4.400000095367432,15000
2019-08-14,5.099999904632568,15000
2019-08-16,5.099999904632568,0
2019-08-19,4.199999809265137,30000
2019-08-20,4.199999809265137,0
2019-08-21,4.400000095367432,45000
2019-08-22,4.400000095367432,45000
2019-08-23,4.400000095367432,0
2019-08-26,4.300000190734863,15000
2019-08-27,4.300000190734863,0
2019-08-28,4.300000190734863,0
2019-08-29,4.210000038146973,15000
2019-08-30,4.75,30000
2019-09-03,4.75,0
2019-09-04,4.75,0
2019-09-05,4.789999961853027,15000
2019-09-06,4.789999961853027,0
2019-09-09,4.789999961853027,0
2019-09-11,4.650000095367432,15000
2019-09-12,4.5,15000
2019-09-13,4.900000095367432,15000
2019-09-16,4.900000095367432,0
2019-09-17,5.0,30000
2019-09-18,4.599999904632568,15000
2019-09-19,4.599999904632568,15000
2019-09-20,4.599999904632568,15000
2019-09-23,4.599999904632568,15000
2019-09-24,4.599999904632568,0
2019-09-25,4.599999904632568,0
2019-09-26,4.800000190734863,60000
2019-09-27,4.599999904632568,15000
2019-09-30,4.599999904632568,75000
2019-10-01,4.599999904632568,60000
2019-10-03,4.599999904632568,75000
2019-10-04,4.599999904632568,75000
2019-10-07,4.900000095367432,15000
2019-10-09,4.599999904632568,15000
2019-10-10,4.599999904632568,30000
2019-10-11,4.599999904632568,30000
2019-10-14,4.599999904632568,30000
2019-10-15,4.599999904632568,45000
2019-10-16,4.599999904632568,0
2019-10-17,4.599999904632568,15000
2019-10-18,4.599999904632568,0
2019-10-22,4.599999904632568,0
2019-10-23,4.599999904632568,15000
2019-10-24,5.0,45000
2019-10-25,5.0,0
2019-10-29,4.739999771118164,15000
2019-10-30,4.739999771118164,0
2019-10-31,4.739999771118164,0
2019-11-01,4.75,15000
2019-11-04,4.75,0
2019-11-05,4.739999771118164,45000
2019-11-06,4.739999771118164,0
2019-11-07,4.809999942779541,60000
2019-11-08,4.809999942779541,0
2019-11-11,4.809999942779541,15000
2019-11-13,4.809999942779541,0
2019-11-14,4.800000190734863,30000
2019-11-15,4.800000190734863,15000
2019-11-18,4.800000190734863,15000
2019-11-19,4.800000190734863,0
2019-11-20,4.800000190734863,15000
2019-11-21,4.800000190734863,15000
2019-11-22,4.800000190734863,0
2019-11-25,4.800000190734863,0
2019-11-26,4.800000190734863,0
2019-11-27,4.800000190734863,0
2019-11-28,4.800000190734863,60000
2019-11-29,5.159999847412109,45000
2019-12-02,5.159999847412109,0
2019-12-03,4.800000190734863,75000
2019-12-04,4.809999942779541,30000
2019-12-05,4.809999942779541,0
2019-12-06,4.809999942779541,0
2019-12-09,4.809999942779541,90000
2019-12-10,4.809999942779541,0
2019-12-11,4.809999942779541,0
2019-12-12,4.809999942779541,30000
2019-12-13,4.809999942779541,15000
2019-12-16,4.949999809265137,180000
2019-12-17,5.039999961853027,90000
2019-12-18,5.0,15000
2019-12-19,5.099999904632568,15000
2019-12-20,5.199999809265137,60000
2019-12-23,5.199999809265137,0
2019-12-24,5.019999980926514,135000
2019-12-26,5.480000019073486,135000
2019-12-27,5.440000057220459,165000
2019-12-30,5.440000057220459,0
2019-12-31,5.480000019073486,15000
2020-01-01,5.480000019073486,0
2020-01-02,5.25,15000
2020-01-03,5.25,0
2020-01-06,5.25,0
2020-01-07,5.25,0
2020-01-08,5.300000190734863,30000
2020-01-09,5.0,15000
2020-01-10,5.0,0
2020-01-13,5.0,0
2020-01-14,5.300000190734863,180000
2020-01-15,5.199999809265137,165000
2020-01-16,5.199999809265137,165000
2020-01-17,5.199999809265137,180000
2020-01-20,5.199999809265137,0
2020-01-21,5.199999809265137,0
2020-01-22,5.199999809265137,0
2020-01-23,5.199999809265137,0
2020-01-24,5.300000190734863,60000
2020-01-27,5.03000020980835,45000
2020-01-28,5.210000038146973,15000
2020-01-29,5.210000038146973,0
2020-01-30,5.199999809265137,30000
2020-01-31,5.199999809265137,0
2020-02-03,5.210000038146973,0
2020-02-04,5.210000038146973,0
2020-02-05,5.210000038146973,15000
2020-02-06,5.409999847412109,30000
2020-02-07,5.409999847412109,0
2020-02-10,5.409999847412109,0
2020-02-11,5.409999847412109,0
2020-02-12,5.409999847412109,0
2020-02-13,5.409999847412109,0
2020-02-14,5.559999942779541,45000
2020-02-17,5.800000190734863,30000
2020-02-18,5.900000095367432,75000
2020-02-19,6.789999961853027,180000
2020-02-20,6.400000095367432,30000
2020-02-24,6.400000095367432,30000
2020-02-25,6.400000095367432,90000
2020-02-26,6.400000095367432,0
2020-02-27,6.400000095367432,15000
2020-02-28,6.300000190734863,30000
2020-03-02,6.300000190734863,60000
2020-03-03,6.300000190734863,30000
2020-03-04,6.300000190734863,0
2020-03-05,6.300000190734863,0
2020-03-06,6.199999809265137,30000
2020-03-09,6.199999809265137,15000
2020-03-11,6.199999809265137,15000
2020-03-12,5.980000019073486,270000
2020-03-13,5.800000190734863,30000
2020-03-16,5.900000095367432,75000
2020-03-17,5.900000095367432,45000
2020-03-18,5.900000095367432,75000
2020-03-19,5.400000095367432,60000
2020-03-20,5.0,30000
2020-03-23,5.0,0
2020-03-24,5.0,0
2020-03-25,5.0,0
2020-03-26,5.25,30000
2020-03-27,5.25,0
2020-03-30,5.25,0
2020-03-31,5.25,0
2020-04-01,5.25,0
2020-04-03,5.25,0
2020-04-07,5.25,0
2020-04-08,5.25,0
2020-04-09,5.25,0
2020-04-13,4.309999942779541,30000
2020-04-15,4.599999904632568,15000
2020-04-16,4.599999904632568,0
2020-04-17,4.650000095367432,15000
2020-04-20,4.650000095367432,0
2020-04-21,4.650000095367432,0
2020-04-22,4.650000095367432,0
2020-04-23,4.650000095367432,0
2020-04-24,4.650000095367432,0
2020-04-27,4.650000095367432,0
2020-04-28,4.650000095367432,0
2020-04-29,4.650000095367432,0
2020-04-30,4.650000095367432,0
2020-05-04,4.650000095367432,0
2020-05-05,4.650000095367432,0
2020-05-06,4.650000095367432,0
2020-05-07,4.650000095367432,0
2020-05-08,4.650000095367432,0
2020-05-11,4.650000095367432,0
2020-05-12,4.650000095367432,0
2020-05-13,4.650000095367432,0
2020-05-14,4.650000095367432,0
2020-05-15,4.650000095367432,0
2020-05-18,4.650000095367432,0
2020-05-19,4.650000095367432,0
2020-05-20,4.400000095367432,30000
2020-05-21,4.400000095367432,0
2020-05-22,4.400000095367432,0
2020-05-26,4.400000095367432,0
2020-05-27,4.400000095367432,0
2020-05-28,4.400000095367432,0
2020-05-29,4.400000095367432,0
2020-06-01,4.400000095367432,0
2020-06-02,4.400000095367432,0
2020-06-03,4.5,15000
2020-06-04,4.5,0
2020-06-05,4.5,0
2020-06-08,4.5,15000
2020-06-09,4.5,0
2020-06-10,4.599999904632568,15000
2020-06-11,4.599999904632568,15000
2020-06-12,4.5,15000
2020-06-15,4.5,0
2020-06-16,4.5,0
2020-06-17,4.5,45000
2020-06-18,4.210000038146973,15000
2020-06-19,4.210000038146973,0
2020-06-22,4.400000095367432,15000
2020-06-23,4.400000095367432,0
2020-06-24,4.400000095367432,0
2020-06-25,4.5,30000
2020-06-26,4.5,0
2020-06-29,4.699999809265137,135000
2020-06-30,4.599999904632568,120000
2020-07-01,4.599999904632568,60000
2020-07-02,4.820000171661377,30000
2020-07-03,4.949999809265137,15000
2020-07-06,4.949999809265137,0
2020-07-07,5.199999809265137,30000
2020-07-08,5.400000095367432,15000
2020-07-09,5.590000152587891,45000
2020-07-10,5.800000190734863,15000
2020-07-13,6.0,30000
2020-07-14,6.400000095367432,45000
2020-07-15,6.599999904632568,30000
2020-07-16,6.800000190734863,15000
2020-07-17,6.800000190734863,0
2020-07-20,7.199999809265137,45000
2020-07-21,7.050000190734863,75000
2020-07-22,6.800000190734863,120000
2020-07-23,6.800000190734863,30000
2020-07-24,5.889999866485596,105000
2020-07-27,5.889999866485596,0
2020-07-28,5.800000190734863,30000
2020-07-29,5.800000190734863,0
2020-07-30,5.599999904632568,15000
2020-07-31,5.800000190734863,75000
2020-08-03,5.599999904632568,195000
2020-08-04,6.0,30000
2020-08-05,6.0,120000
2020-08-06,5.880000114440918,105000
2020-08-07,5.880000114440918,0
2020-08-10,5.690000057220459,30000
2020-08-11,5.690000057220459,0
2020-08-12,5.690000057220459,0
2020-08-13,5.800000190734863,15000
2020-08-14,5.650000095367432,30000
2020-08-17,5.650000095367432,0
2020-08-18,5.400000095367432,15000
2020-08-19,5.400000095367432,0
2020-08-20,5.400000095367432,0
2020-08-21,5.400000095367432,0
2020-08-24,5.400000095367432,0
2020-08-25,5.25,15000
2020-08-26,5.25,0
2020-08-27,5.25,0
2020-08-28,5.25,0
2020-08-31,5.25,0
2020-09-01,5.25,0
2020-09-02,5.25,0
2020-09-03,5.25,0
2020-09-04,5.199999809265137,30000
2020-09-07,5.199999809265137,0
2020-09-08,5.199999809265137,0
2020-09-09,5.199999809265137,0
2020-09-10,5.199999809265137,0
2020-09-11,5.199999809265137,0
2020-09-14,5.199999809265137,0
2020-09-15,5.199999809265137,0
2020-09-16,4.639999866485596,15000
2020-09-17,4.639999866485596,0
2020-09-18,4.639999866485596,0
2020-09-21,4.639999866485596,0
2020-09-22,4.639999866485596,0
2020-09-23,4.639999866485596,0
2020-09-24,4.599999904632568,15000
2020-09-25,4.599999904632568,0
2020-09-28,4.599999904632568,0
2020-09-29,4.599999904632568,0
2020-09-30,4.599999904632568,0
2020-10-01,4.599999904632568,0
2020-10-05,4.599999904632568,0
2020-10-06,4.599999904632568,0
2020-10-07,4.599999904632568,15000
2020-10-08,4.210000038146973,60000
2020-10-09,4.199999809265137,30000
2020-10-12,4.199999809265137,15000
2020-10-13,4.199999809265137,15000
2020-10-14,4.199999809265137,0
2020-10-15,4.199999809265137,0
2020-10-16,4.199999809265137,15000
2020-10-19,4.199999809265137,0
2020-10-20,4.199999809265137,0
2020-10-21,4.579999923706055,15000
2020-10-22,4.579999923706055,0
2020-10-23,4.579999923706055,0
2020-10-26,4.579999923706055,0
2020-10-27,4.579999923706055,0
2020-10-28,4.579999923706055,0
2020-10-29,4.199999809265137,30000
2020-10-30,4.199999809265137,0
2020-11-02,4.199999809265137,0
2020-11-03,4.199999809265137,0
2020-11-04,4.199999809265137,0
2020-11-05,4.199999809265137,0
2020-11-06,4.199999809265137,0
2020-11-09,4.199999809265137,0
2020-11-10,4.25,15000
2020-11-11,4.269999980926514,15000
2020-11-12,4.269999980926514,0
2020-11-13,4.269999980926514,0
2020-11-14,4.300000190734863,15000
2020-11-17,4.5,45000
2020-11-18,4.5,0
2020-11-19,4.679999828338623,120000
2020-11-20,4.679999828338623,0
2020-11-23,4.900000095367432,30000
2020-11-24,4.900000095367432,0
2020-11-25,5.099999904632568,45000
2020-11-26,5.320000171661377,15000
2020-11-27,5.320000171661377,0
2020-12-01,5.320000171661377,0
2020-12-02,5.320000171661377,0
2020-12-03,5.400000095367432,30000
2020-12-04,5.400000095367432,0
2020-12-07,5.400000095367432,0
2020-12-08,5.199999809265137,15000
2020-12-09,5.199999809265137,0
2020-12-10,5.019999980926514,60000
2020-12-11,5.25,15000
2020-12-14,5.400000095367432,30000
2020-12-15,5.400000095367432,0
2020-12-16,6.0,30000
2020-12-17,5.800000190734863,15000
2020-12-18,5.800000190734863,0
2020-12-21,5.800000190734863,30000
2020-12-22,5.949999809265137,30000
2020-12-23,5.949999809265137,0
2020-12-24,6.050000190734863,15000
2020-12-28,6.0,30000
2020-12-29,6.0,0
2020-12-30,6.0,0
2020-12-31,6.0,0
2021-01-01,5.980000019073486,15000
2021-01-04,5.980000019073486,0
2021-01-05,5.900000095367432,45000
2021-01-06,5.900000095367432,0
2021-01-07,5.900000095367432,0
2021-01-08,5.900000095367432,0
2021-01-11,5.900000095367432,0
2021-01-12,5.900000095367432,0
2021-01-13,5.900000095367432,0
2021-01-14,5.900000095367432,0
2021-01-15,5.900000095367432,0
2021-01-18,5.800000190734863,30000
2021-01-19,5.800000190734863,15000
2021-01-20,5.800000190734863,15000
2021-01-21,5.599999904632568,15000
2021-01-22,5.400000095367432,180000
2021-01-25,5.400000095367432,0
2021-01-27,6.400000095367432,255000
2021-01-28,7.400000095367432,255000
2021-01-29,7.820000171661377,435000
2021-02-01,7.949999809265137,90000
2021-02-02,7.989999771118164,240000
2021-02-03,7.800000190734863,15000
2021-02-04,7.800000190734863,0
2021-02-05,7.510000228881836,30000
2021-02-08,7.510000228881836,0
2021-02-09,7.300000190734863,45000
2021-02-10,7.300000190734863,0
2021-02-11,7.210000038146973,75000
2021-02-12,7.210000038146973,0
2021-02-15,6.690000057220459,60000
2021-02-16,7.349999904632568,105000
2021-02-17,7.210000038146973,360000
2021-02-18,7.25,195000
2021-02-19,7.199999809265137,120000
2021-02-22,7.400000095367432,195000
2021-02-23,7.710000038146973,120000
2021-02-24,7.619999885559082,480000
2021-02-25,7.449999809265137,30000
2021-02-26,8.130000114440918,75000
2021-03-01,7.920000076293945,90000
2021-03-02,7.920000076293945,0
2021-03-03,7.920000076293945,0
2021-03-04,7.599999904632568,15000
2021-03-05,7.809999942779541,90000
2021-03-08,8.5,705000
2021-03-09,8.800000190734863,90000
2021-03-10,8.800000190734863,270000
2021-03-12,9.0,315000
2021-03-15,8.199999809265137,90000
2021-03-16,8.40999984741211,165000
2021-03-17,8.300000190734863,90000
2021-03-18,8.979999542236328,300000
2021-03-19,8.8100004196167,240000
2021-03-22,8.600000381469727,30000
2021-03-23,8.609999656677246,45000
2021-03-24,8.600000381469727,120000
2021-03-25,8.600000381469727,135000
2021-03-26,8.399999618530273,75000
2021-03-30,9.239999771118164,405000
2021-03-31,9.949999809265137,645000
2021-04-01,9.800000190734863,180000
2021-04-05,9.0,30000
2021-04-06,9.220000267028809,30000
2021-04-07,9.220000267028809,0
2021-04-08,9.0,15000
2021-04-09,9.0,300000
2021-04-12,9.0,90000
2021-04-13,9.399999618530273,630000
2021-04-15,9.399999618530273,210000
2021-04-16,9.399999618530273,195000
2021-04-19,10.119999885559082,105000
2021-04-20,10.0,45000
2021-04-22,10.0,30000
2021-04-23,10.140000343322754,60000
2021-04-26,10.0,30000
2021-04-27,10.0,30000
2021-04-28,10.0,15000
2021-04-29,10.0,15000
2021-04-30,10.0,0
2021-05-03,9.399999618530273,30000
2021-05-04,9.399999618530273,0
2021-05-05,9.399999618530273,0
2021-05-06,10.300000190734863,165000
