Date,Close,Volume
1996-04-25,29.86243438720703,131851353
1996-04-26,29.348215103149414,162657244
1996-04-29,29.09346580505371,93379495
1996-04-30,28.187685012817383,102988185
1996-05-01,28.650009155273438,60334650
1996-05-02,28.08389663696289,90601602
1996-05-03,26.96110725402832,125929915
1996-05-06,25.39486312866211,148646954
1996-05-07,25.913799285888672,185128395
1996-05-08,26.22987937927246,165100221
1996-05-09,25.79585838317871,199096820
1996-05-10,25.465627670288086,145995185
1996-05-13,26.135526657104492,116850624
1996-05-14,27.18755340576172,188017574
1996-05-15,27.362104415893555,190519903
1996-05-16,27.800840377807617,156581066
1996-05-17,26.984695434570312,149017375
1996-05-20,25.61659049987793,94692661
1996-05-21,25.49864959716797,205964183
1996-05-22,25.626026153564453,95926338
1996-05-23,25.258052825927734,106451278
1996-05-24,25.52223777770996,89595265
1996-05-27,24.644763946533203,96845767
1996-05-28,24.739116668701172,178187902
1996-05-29,26.012868881225586,148266994
1996-05-30,25.78642463684082,152006710
1996-05-31,26.182703018188477,146149924
1996-06-03,27.791406631469727,209226432
1996-06-04,27.555526733398438,212163304
1996-06-05,27.730077743530273,192092205
1996-06-06,28.626422882080078,253679080
1996-06-07,28.626422882080078,150261121
1996-06-10,28.744361877441406,132301263
1996-06-11,28.90947723388672,119583473
1996-06-12,29.1689453125,237371014
1996-06-13,29.07931137084961,122364016
1996-06-14,29.37652015686035,122317382
1996-06-17,29.19725227355957,130497382
1996-06-18,29.154794692993164,112851773
1996-06-19,28.513198852539062,209622820
1996-06-20,28.626422882080078,310608400
1996-06-21,28.145225524902344,293865262
1996-06-24,28.456588745117188,186164938
1996-06-25,28.513198852539062,176767690
1996-06-26,28.225425720214844,152856188
1996-06-27,28.41412925720215,227552471
1996-06-28,28.239578247070312,155968997
1996-07-01,28.041439056396484,145326943
1996-07-02,28.08389663696289,102473094
1996-07-03,27.69233512878418,174533505
1996-07-04,27.739511489868164,446948261
1996-07-05,28.08861541748047,346132788
1996-07-08,29.673730850219727,408225216
1996-07-09,29.423696517944336,362196026
1996-07-10,28.31034278869629,201558875
1996-07-11,28.84343147277832,169710082
1996-07-12,28.616987228393555,141729248
1996-07-15,28.800973892211914,159070677
1996-07-16,28.68775177001953,139278322
1996-07-17,30.2775821685791,360305236
1996-07-18,30.423828125,207328753
1996-07-19,30.027549743652344,202025213
1996-07-22,30.235124588012695,43029256
1996-07-23,29.017982482910156,132471901
1996-07-24,27.777252197265625,198562651
1996-07-25,28.1405086517334,212485502
1996-07-26,27.28662109375,264784823
1996-07-29,26.31951332092285,207485612
1996-07-30,26.33366584777832,212067917
1996-07-31,27.612136840820312,172029586
1996-08-01,26.91393280029297,203765504
1996-08-02,26.720510482788086,116042481
1996-08-05,26.45160675048828,67612178
1996-08-06,26.8856258392334,107636731
1996-08-07,27.28662109375,73429220
1996-08-08,27.00356674194336,112281038
1996-08-09,27.154529571533203,85875686
1996-08-12,27.19698715209961,51096910
1996-08-13,27.21114158630371,50600895
1996-08-14,26.53180694580078,69359358
1996-08-15,26.53180694580078,0
1996-08-16,25.607154846191406,157527521
1996-08-19,25.069347381591797,164753647
1996-08-20,24.904232025146484,147223562
1996-08-21,25.593002319335938,138578284
1996-08-22,25.17313575744629,112675836
1996-08-23,25.333534240722656,105782506
1996-08-26,25.050477981567383,56603413
1996-08-27,25.12124252319336,70876017
1996-08-28,25.465627670288086,38401907
1996-08-29,25.489215850830078,72896640
1996-08-30,25.715660095214844,67175516
1996-09-02,26.272336959838867,89043607
1996-09-03,26.107221603393555,153891142
1996-09-04,26.140243530273438,60474021
1996-09-05,26.86675453186035,129424273
1996-09-06,26.630874633789062,120044512
1996-09-09,26.088350296020508,103249971
1996-09-10,25.909082412719727,84484090
1996-09-11,25.427885055541992,116903617
1996-09-12,25.564697265625,107984895
1996-09-13,24.880643844604492,157775528
1996-09-16,23.663501739501953,173752918
1996-09-17,23.88994789123535,218922031
1996-09-18,25.52223777770996,231897897
1996-09-19,24.81931495666504,297267413
1996-09-20,24.880643844604492,234950294
1996-09-23,24.53154182434082,181186776
1996-09-24,24.536258697509766,157966303
1996-09-25,25.012737274169922,130429021
1996-09-26,24.53154182434082,145145707
1996-09-27,23.946557998657227,169436108
1996-09-30,23.856924057006836,229456510
1996-10-01,23.271940231323242,199087281
1996-10-02,23.271940231323242,0
1996-10-03,22.61147689819336,299422638
1996-10-04,21.73400115966797,308807168
1996-10-07,20.573471069335938,281432574
1996-10-08,19.71014976501465,273387707
1996-10-09,20.106428146362305,276557748
1996-10-10,20.521577835083008,190735055
1996-10-11,20.460248947143555,220024286
1996-10-14,19.752607345581055,191052483
1996-10-15,19.790348052978516,170940579
1996-10-16,19.752607345581055,125336923
1996-10-17,19.686561584472656,200504844
1996-10-18,20.299850463867188,269442378
1996-10-21,20.299850463867188,0
1996-10-22,21.101842880249023,265151535
1996-10-23,22.427490234375,197792662
1996-10-24,21.43207550048828,235225328
1996-10-25,21.922706604003906,254961511
1996-10-28,21.842506408691406,175954777
1996-10-29,21.922706604003906,169178032
1996-10-30,21.922706604003906,0
1996-10-31,21.6538028717041,114165469
1996-11-01,21.597192764282227,154659010
1996-11-04,20.757457733154297,155814787
1996-11-05,20.30928611755371,148652254
1996-11-06,19.917724609375,167427144
1996-11-07,20.09699249267578,95061493
1996-11-08,20.483837127685547,80767691
1996-11-11,20.696128845214844,83470864
1996-11-12,20.696128845214844,0
1996-11-13,21.163171768188477,116478614
1996-11-14,20.795198440551758,98898186
1996-11-15,20.998056411743164,101518690
1996-11-18,21.56416893005371,115144250
1996-11-19,21.290546417236328,119700588
1996-11-20,20.658388137817383,127407890
1996-11-21,20.625364303588867,121961269
1996-11-22,20.40363883972168,96198192
1996-11-25,20.762176513671875,116218418
1996-11-26,20.842374801635742,111468125
1996-11-27,20.66310691833496,104575856
1996-11-28,20.389484405517578,157328268
1996-11-29,20.710281372070312,134994898
1996-12-02,20.540447235107422,83093024
1996-12-03,20.049816131591797,109136433
1996-12-04,19.582775115966797,107368587
1996-12-05,19.795066833496094,126998254
1996-12-06,19.7714786529541,81800524
1996-12-09,19.648820877075195,63894190
1996-12-10,19.257259368896484,95951775
1996-12-11,20.332874298095703,138464879
1996-12-12,19.729019165039062,130863563
1996-12-13,19.677127838134766,75963875
1996-12-16,20.606494903564453,147728056
1996-12-17,20.389484405517578,124699948
1996-12-18,20.733869552612305,163810901
1996-12-19,20.67254066467285,102401023
1996-12-20,21.281112670898438,128921900
1996-12-23,21.219783782958984,114977852
1996-12-24,21.18675994873047,89009162
1996-12-25,21.18675994873047,0
1996-12-26,22.262374877929688,114648765
1996-12-27,22.262374877929688,0
1996-12-30,22.262374877929688,0
1996-12-31,22.050081253051758,65269358
1997-01-01,23.38044548034668,117594116
1997-01-02,22.743568420410156,118900924
1997-01-03,23.021907806396484,108118438
1997-01-06,22.781309127807617,80613481
1997-01-07,23.191741943359375,115423523
1997-01-08,23.738983154296875,205816333
1997-01-09,23.852205276489258,171115986
1997-01-10,24.055063247680664,151344298
1997-01-13,23.842771530151367,94774270
1997-01-14,24.56928253173828,119689459
1997-01-15,26.291208267211914,88564551
1997-01-16,26.2581844329834,191805513
1997-01-17,26.5931339263916,232052107
1997-01-20,25.701507568359375,136012893
1997-01-21,25.319381713867188,142874427
1997-01-22,26.366689682006836,168301528
1997-01-23,26.366689682006836,0
1997-01-24,25.989280700683594,102892268
1997-01-27,27.442302703857422,182169266
1997-01-28,29.272733688354492,173520279
1997-01-29,28.211273193359375,196743401
1997-01-30,27.376256942749023,177103665
1997-01-31,25.805295944213867,195009470
1997-02-03,24.19187355041504,209217423
1997-02-04,24.875926971435547,160134247
1997-02-05,24.89951515197754,164934883
1997-02-06,25.102371215820312,166482278
1997-02-07,25.545825958251953,120317426
1997-02-10,25.55054473876953,86936606
1997-02-11,26.45160675048828,120116053
1997-02-12,26.432735443115234,122077324
1997-02-13,26.31951332092285,88322903
1997-02-14,26.92336654663086,126247343
1997-02-17,27.5932674407959,172146700
1997-02-18,26.79127311706543,171197596
1997-02-19,27.343233108520508,154660070
1997-02-20,27.18283462524414,177739581
1997-02-21,26.87147331237793,134032545
1997-02-24,25.861906051635742,149018435
1997-02-25,25.814729690551758,162767469
1997-02-26,25.843034744262695,101377728
1997-02-27,26.56954574584961,111394995
1997-02-28,29.230274200439453,62950384
1997-03-03,30.51818084716797,200769279
1997-03-04,30.862565994262695,156287485
1997-03-05,30.900306701660156,171108567
1997-03-06,30.527616500854492,141496609
1997-03-07,30.527616500854492,0
1997-03-10,28.980241775512695,153104725
1997-03-11,28.069744110107422,160153854
1997-03-12,28.999113082885742,136452735
1997-03-13,28.550939559936523,95115015
1997-03-14,29.017982482910156,169640661
1997-03-17,30.036985397338867,197552604
1997-03-18,29.82469367980957,192619486
1997-03-19,29.277450561523438,179653689
1997-03-20,29.21140480041504,260850623
1997-03-21,29.815258026123047,169102782
1997-03-24,29.815258026123047,0
1997-03-25,29.725624084472656,146669785
1997-03-26,29.296321868896484,104750203
1997-03-27,29.2491455078125,103265869
1997-03-28,29.2491455078125,0
1997-03-31,26.33366584777832,641215
1997-04-01,24.72496223449707,117036630
1997-04-02,25.80057716369629,110402966
1997-04-03,26.003433227539062,94197707
1997-04-04,25.588285446166992,54691425
1997-04-07,25.04104232788086,63116782
1997-04-08,25.04104232788086,0
1997-04-09,26.786556243896484,84586896
1997-04-10,25.946823120117188,177256285
1997-04-11,26.1260929107666,147777339
1997-04-14,26.1260929107666,0
1997-04-15,26.79127311706543,119222591
1997-04-16,26.79127311706543,0
1997-04-17,28.013132095336914,149939454
1997-04-18,28.013132095336914,0
1997-04-21,29.352933883666992,159514759
1997-04-22,28.93778419494629,141987324
1997-04-23,29.404827117919922,140506170
1997-04-24,29.206687927246094,110938725
1997-04-25,29.73505973815918,139979949
1997-04-28,29.73505973815918,174701493
1997-04-29,29.390674591064453,138636047
1997-04-30,30.29645347595215,137540151
1997-05-01,30.29645347595215,0
1997-05-02,29.64070701599121,114456931
1997-05-05,28.4754581451416,137485569
1997-05-06,28.7679500579834,140220537
1997-05-07,28.890607833862305,133950406
1997-05-08,29.21140480041504,120075248
1997-05-09,29.084028244018555,107787232
1997-05-12,28.499046325683594,88967298
1997-05-13,28.38582420349121,112533815
1997-05-14,28.697185516357422,134294860
1997-05-15,28.871736526489258,117059417
1997-05-16,28.76323127746582,70987833
1997-05-19,29.296321868896484,117223165
1997-05-20,29.329345703125,84189449
1997-05-21,28.900043487548828,71534720
1997-05-22,28.734926223754883,70685242
1997-05-23,28.522634506225586,79787850
1997-05-26,28.53207015991211,49618935
1997-05-27,28.324495315551758,57399367
1997-05-28,28.33392906188965,56862548
1997-05-29,28.772668838500977,69022852
1997-05-30,29.003829956054688,86481396
1997-06-02,29.711471557617188,119057783
1997-06-03,29.923763275146484,131017773
1997-06-04,30.390806198120117,141302124
1997-06-05,30.126619338989258,87268342
1997-06-06,29.777517318725586,70328600
1997-06-09,29.45672035217285,73711673
1997-06-10,29.50861358642578,78257942
1997-06-11,30.2775821685791,101775176
1997-06-12,30.145490646362305,62495174
1997-06-13,30.485158920288086,117069485
1997-06-16,29.461437225341797,88763804
1997-06-17,30.475723266601562,119737683
1997-06-18,32.235389709472656,104588044
1997-06-19,32.155189514160156,155919184
1997-06-20,32.343894958496094,156697651
1997-06-23,32.0938606262207,70278256
1997-06-24,32.235389709472656,43736182
1997-06-25,32.11273193359375,79493739
1997-06-26,32.31087112426758,114118835
1997-06-27,32.258975982666016,38586852
1997-06-30,32.03725051879883,61521693
1997-07-01,32.85811233520508,126908166
1997-07-02,33.03266525268555,147523503
1997-07-03,32.692996978759766,77997217
1997-07-04,33.0137939453125,99928900
1997-07-07,33.37704849243164,89206826
1997-07-08,33.35346221923828,76777848
1997-07-09,33.44309616088867,72910419
1997-07-10,33.244956970214844,40180352
1997-07-11,33.08927536010742,58984918
1997-07-14,31.876850128173828,140021284
1997-07-15,32.45240020751953,106256794
1997-07-16,31.36734962463379,175433326
1997-07-17,31.782499313354492,210860206
1997-07-18,31.782499313354492,0
1997-07-21,30.73990821838379,142730816
1997-07-22,30.54648780822754,153152949
1997-07-23,31.178646087646484,71830421
1997-07-24,30.95220184326172,106837597
1997-07-25,30.154926300048828,107008234
1997-07-28,29.8765869140625,59975357
1997-07-29,29.99452781677246,72264964
1997-07-30,29.900175094604492,37440084
1997-07-31,30.664426803588867,94128816
1997-08-01,30.45213508605957,45953409
1997-08-04,30.92389488220215,101713704
1997-08-05,31.570207595825195,57840269
1997-08-06,32.04196548461914,9937247
1997-08-07,31.155057907104492,63735211
1997-08-08,30.64555549621582,46083242
1997-08-11,31.244691848754883,57232440
1997-08-12,31.032400131225586,58219699
1997-08-13,30.584228515625,29560025
1997-08-14,30.287019729614258,56476759
1997-08-15,30.287019729614258,0
1997-08-18,29.985092163085938,28959614
1997-08-19,29.886022567749023,47957605
1997-08-20,30.305889129638672,35255183
1997-08-21,30.055856704711914,77282341
1997-08-22,29.43313217163086,64378546
1997-08-25,29.008548736572266,72992028
1997-08-26,28.918912887573242,54988186
1997-08-27,29.220840454101562,38867715
1997-08-28,28.739643096923828,38501004
1997-08-29,26.762968063354492,132746935
1997-09-01,26.64974594116211,98211926
1997-09-02,27.508350372314453,86461789
1997-09-03,27.69233512878418,133852369
1997-09-04,27.66874885559082,71891893
1997-09-05,27.909345626831055,53971780
1997-09-08,27.800840377807617,34495793
1997-09-09,27.635725021362305,43109805
1997-09-10,26.899778366088867,54219787
1997-09-11,27.036588668823242,48542117
1997-09-12,26.786556243896484,55788380
1997-09-15,26.890344619750977,25115502
1997-09-16,27.126224517822266,56644747
1997-09-17,27.112070083618164,5908189
1997-09-18,26.20157241821289,59637792
1997-09-19,26.121374130249023,38331956
1997-09-22,25.564697265625,34821170
1997-09-23,25.682636260986328,38565125
1997-09-24,25.78642463684082,39384927
1997-09-25,25.989280700683594,39739450
1997-09-26,25.909082412719727,40074366
1997-09-29,26.267620086669922,46018591
1997-09-30,26.041175842285156,28416436
1997-10-01,25.687353134155273,41587316
1997-10-02,25.687353134155273,0
1997-10-03,25.687353134155273,0
1997-10-06,25.687353134155273,0
1997-10-07,25.687353134155273,0
1997-10-08,25.687353134155273,0
1997-10-09,25.92795181274414,37661065
1997-10-10,26.92336654663086,94034488
1997-10-13,26.602569580078125,63345182
1997-10-14,25.918516159057617,41681114
1997-10-15,26.413864135742188,28836140
1997-10-16,27.522502899169922,99276026
1997-10-17,27.305492401123047,65702841
1997-10-20,27.805559158325195,70934310
1997-10-21,26.99884796142578,80329968
1997-10-22,26.729944229125977,57161429
1997-10-23,25.946823120117188,64225396
1997-10-24,25.725095748901367,57441762
1997-10-27,25.85247039794922,48428712
1997-10-28,23.451210021972656,88032501
1997-10-29,25.385427474975586,64942921
1997-10-30,24.757986068725586,22133586
1997-10-31,24.757986068725586,0
1997-11-03,24.300378799438477,50148865
1997-11-04,24.507953643798828,51459912
1997-11-05,24.446624755859375,32918191
1997-11-06,24.512670516967773,42570866
1997-11-07,24.328683853149414,26372496
1997-11-10,24.253202438354492,20682637
1997-11-11,24.550411224365234,31931462
1997-11-12,23.97014617919922,36767073
1997-11-13,22.984167098999023,87330874
1997-11-14,22.984167098999023,0
1997-11-17,23.31439971923828,56668594
1997-11-18,22.96057891845703,46724987
1997-11-19,22.432207107543945,51318951
1997-11-20,22.460512161254883,43763739
1997-11-21,22.418054580688477,69007484
1997-11-24,20.851810455322266,79421668
1997-11-25,20.799915313720703,130783544
1997-11-26,20.45081329345703,75272846
1997-11-27,21.34244155883789,94266598
1997-11-28,20.658388137817383,79922452
1997-12-01,21.422639846801758,85599062
1997-12-02,21.361310958862305,87599018
1997-12-03,20.917856216430664,36681754
1997-12-04,20.436660766601562,58769237
1997-12-05,20.106428146362305,85782418
1997-12-08,20.53101348876953,84726268
1997-12-09,20.120580673217773,72512971
1997-12-10,19.60636329650879,77113823
1997-12-11,19.87998390197754,88205788
1997-12-12,19.936595916748047,64407162
1997-12-15,20.17719268798828,28591313
1997-12-16,20.903703689575195,69518867
1997-12-17,21.125431060791016,42029808
1997-12-18,21.0263614654541,58302368
1997-12-19,21.252805709838867,44904148
1997-12-22,21.922706604003906,59278499
1997-12-23,22.134998321533203,52000971
1997-12-24,21.884965896606445,46009052
1997-12-25,21.884965896606445,0
1997-12-26,22.658653259277344,72025965
1997-12-29,22.8284854888916,48666651
1997-12-30,22.644500732421875,48851067
1997-12-31,23.111543655395508,71978272
1998-01-01,23.243635177612305,37375962
1998-01-02,23.503103256225586,33278014
1998-01-05,23.36629295349121,43213141
1998-01-06,23.38044548034668,55791030
1998-01-07,23.385164260864258,58675439
1998-01-08,22.51712417602539,79614563
1998-01-09,22.068952560424805,90981032
1998-01-12,21.644367218017578,62938196
1998-01-13,22.177457809448242,53918787
1998-01-14,21.92742347717285,56434365
1998-01-15,22.252939224243164,64737838
1998-01-16,23.111543655395508,119515112
1998-01-19,24.300378799438477,106402524
1998-01-20,23.922969818115234,78919295
1998-01-21,23.64463233947754,43292631
1998-01-22,22.79546356201172,68849565
1998-01-23,22.927555084228516,55689283
1998-01-26,22.927555084228516,0
1998-01-27,22.696392059326172,44582480
1998-01-28,22.215198516845703,49112322
1998-01-29,22.356725692749023,37747443
1998-01-30,23.073802947998047,50426549
1998-02-02,23.295528411865234,37224932
1998-02-03,23.083236694335938,30884850
1998-02-04,22.550148010253906,53250016
1998-02-05,22.578453063964844,40868731
1998-02-06,22.837921142578125,32218154
1998-02-09,22.809616088867188,18261917
1998-02-10,22.4935359954834,24429773
1998-02-11,22.2010440826416,33626178
1998-02-12,22.36144256591797,22374174
1998-02-13,22.672805786132812,22624301
1998-02-16,22.672805786132812,0
1998-02-17,22.875661849975586,22807127
1998-02-18,22.60675811767578,23829362
1998-02-19,22.79546356201172,18794497
1998-02-20,22.691675186157227,21228995
1998-02-23,23.24835205078125,29829229
1998-02-24,23.5361270904541,39012916
1998-02-25,23.91353416442871,30887499
1998-02-26,23.861642837524414,26871160
1998-02-27,24.196592330932617,36723619
1998-03-02,25.39486312866211,42917440
1998-03-03,24.644763946533203,31533484
1998-03-04,26.20157241821289,100214532
1998-03-05,25.710941314697266,48931616
1998-03-06,25.753400802612305,73937953
1998-03-09,26.031740188598633,46515665
1998-03-10,26.305360794067383,64902116
1998-03-11,25.843034744262695,58790964
1998-03-12,25.753400802612305,62439532
1998-03-13,25.753400802612305,0
1998-03-16,26.121374130249023,49201880
1998-03-17,25.918516159057617,34400405
1998-03-18,26.380842208862305,40468104
1998-03-19,26.144962310791016,41985823
1998-03-20,26.187419891357422,32475700
1998-03-23,26.413864135742188,6271191
1998-03-24,26.829015731811523,52779968
1998-03-25,27.281904220581055,38500474
1998-03-26,26.578981399536133,40929143
1998-03-27,26.890344619750977,34329925
1998-03-30,26.39971351623535,27997261
1998-03-31,26.314796447753906,38761199
1998-04-01,27.05545997619629,31204928
1998-04-02,26.932802200317383,29669190
1998-04-03,27.527219772338867,44649252
1998-04-06,27.61685562133789,28953255
1998-04-07,28.173532485961914,53313607
1998-04-08,28.173532485961914,0
1998-04-09,28.541505813598633,53385148
1998-04-10,28.442434310913086,59499480
1998-04-13,27.48476219177246,49381527
1998-04-14,27.48476219177246,0
1998-04-15,28.650009155273438,61226522
1998-04-16,27.975391387939453,40062178
1998-04-17,28.102767944335938,32673364
1998-04-20,27.94236946105957,36048488
1998-04-21,28.173532485961914,39801452
1998-04-22,27.965957641601562,37722537
1998-04-23,27.494197845458984,31123848
1998-04-24,27.85273551940918,46892445
1998-04-27,27.73479461669922,30171564
1998-04-28,27.65459442138672,29254255
1998-04-29,27.05074119567871,66533241
1998-04-30,27.18283462524414,32774050
1998-05-01,27.18283462524414,0
1998-05-04,27.291339874267578,19825211
1998-05-05,27.253599166870117,28034356
1998-05-06,26.61200523376465,39291129
1998-05-07,26.61200523376465,0
1998-05-08,26.234596252441406,34012497
1998-05-11,26.286489486694336,19519441
1998-05-12,24.904232025146484,58196382
1998-05-13,24.210744857788086,39260393
1998-05-14,24.7108097076416,45466404
1998-05-15,23.828617095947266,62078649
1998-05-18,24.13998031616211,43951864
1998-05-19,23.97014617919922,43381659
1998-05-20,24.592870712280273,42862328
1998-05-21,24.03619384765625,37010841
1998-05-22,24.2296142578125,28039656
1998-05-25,24.00788688659668,15798803
1998-05-26,23.569150924682617,39992227
1998-05-27,23.205894470214844,31019452
1998-05-28,22.951143264770508,25630594
1998-05-29,22.842639923095703,36435867
1998-06-01,22.318984985351562,32254189
1998-06-02,21.44622802734375,38690719
1998-06-03,20.36117935180664,85560908
1998-06-04,19.809219360351562,69790191
1998-06-05,18.8090877532959,70238511
1998-06-08,18.431678771972656,79378214
1998-06-09,18.93646240234375,72020136
1998-06-10,18.224105834960938,49504470
1998-06-11,18.592077255249023,54003576
1998-06-12,19.19593048095703,45911545
1998-06-15,18.139188766479492,36799928
1998-06-16,18.384502410888672,43553886
1998-06-17,20.148887634277344,63871403
1998-06-18,19.82809066772461,79166242
1998-06-19,19.181777954101562,66917440
1998-06-22,18.5826416015625,43083309
1998-06-23,19.313871383666992,50712711
1998-06-24,19.59221076965332,32517564
1998-06-25,19.936595916748047,36115259
1998-06-26,19.634668350219727,30385656
1998-06-29,20.01207733154297,34728432
1998-06-30,20.054534912109375,46821435
1998-07-01,19.59221076965332,44085406
1998-07-02,19.38463592529297,19757380
1998-07-03,18.823240280151367,35735829
1998-07-06,19.573339462280273,38615469
1998-07-07,20.3989200592041,85180418
1998-07-08,20.23380470275879,53548366
1998-07-09,20.23380470275879,31872109
1998-07-10,21.502838134765625,106057540
1998-07-13,20.47911834716797,92955551
1998-07-14,20.50270652770996,59436948
1998-07-15,20.148887634277344,58207511
1998-07-16,20.785764694213867,50463644
1998-07-17,20.521577835083008,52870056
1998-07-20,20.016794204711914,32222393
1998-07-21,19.554468154907227,43418754
1998-07-22,19.6912784576416,37840181
1998-07-23,18.84682846069336,44347192
1998-07-24,19.129884719848633,64750026
1998-07-27,18.365633010864258,47258097
1998-07-28,19.007226943969727,52470489
1998-07-29,19.46955108642578,49000507
1998-07-30,19.403505325317383,44115612
1998-07-31,19.795066833496094,48957583
1998-08-03,19.111013412475586,35140718
1998-08-04,19.17234230041504,23909381
1998-08-05,19.271413803100586,37136964
1998-08-06,19.08270835876465,34762878
1998-08-07,19.007226943969727,34896420
1998-08-10,18.658124923706055,26341230
1998-08-11,18.42696189880371,25633773
1998-08-12,17.94576644897461,40390204
1998-08-13,18.379785537719727,41312282
1998-08-14,18.110881805419922,26502859
1998-08-17,17.90330696105957,24503963
1998-08-18,17.271148681640625,49391595
1998-08-19,17.22397232055664,53822870
1998-08-20,18.096729278564453,59798890
1998-08-21,17.351348876953125,63054250
1998-08-24,17.389089584350586,41142705
1998-08-25,17.634403228759766,32949987
1998-08-26,17.634403228759766,0
1998-08-27,17.714603424072266,44093885
1998-08-28,17.077726364135742,41041488
1998-08-31,17.23812484741211,27554240
1998-09-01,16.804105758666992,31287067
1998-09-02,17.157926559448242,20362030
1998-09-03,17.181514739990234,31386694
1998-09-04,17.766496658325195,43341914
1998-09-07,19.01666259765625,79716839
1998-09-08,19.210084915161133,42518403
1998-09-09,19.148754119873047,45372606
1998-09-10,19.25254249572754,50659188
1998-09-11,18.761911392211914,37386561
1998-09-14,19.43181037902832,41972575
1998-09-15,19.129884719848633,34707765
1998-09-16,18.983638763427734,37800436
1998-09-17,18.710018157958984,39034113
1998-09-18,18.554336547851562,28723265
1998-09-21,18.42696189880371,23782728
1998-09-22,18.158058166503906,38811543
1998-09-23,18.667558670043945,34214400
1998-09-24,19.596927642822266,67964582
1998-09-25,19.93187713623047,70284615
1998-09-28,19.56390380859375,48698447
1998-09-29,19.115732192993164,41334540
1998-09-30,18.960050582885742,42280994
1998-10-01,18.960050582885742,0
1998-10-02,18.960050582885742,0
1998-10-05,17.44569969177246,36862990
1998-10-06,16.497461318969727,60932941
1998-10-07,17.03998565673828,72477996
1998-10-08,15.785102844238281,89400250
1998-10-09,15.766233444213867,76921459
1998-10-12,15.200119972229004,73581310
1998-10-13,14.520785331726074,95105477
1998-10-14,15.65772819519043,73220428
1998-10-15,15.148226737976074,71577115
1998-10-16,15.058591842651367,65340898
1998-10-19,14.813277244567871,16583099
1998-10-20,14.336798667907715,55122788
1998-10-21,14.336798667907715,0
1998-10-22,14.44058609008789,49740289
1998-10-23,14.671749114990234,75823974
1998-10-26,15.502046585083008,73332243
1998-10-27,15.351083755493164,53245776
1998-10-28,15.006697654724121,60238202
1998-10-29,15.0114164352417,58388747
1998-10-30,14.813277244567871,83748017
1998-11-02,14.270751953125,72660292
