Date,Close,Volume
2022-05-27,212.75,19688
2022-05-30,192.3000030517578,104760
2022-05-31,184.10000610351562,52323
2022-06-01,191.0500030517578,88410
2022-06-02,195.6999969482422,18015
2022-06-03,186.75,18499
2022-06-06,177.1999969482422,27337
2022-06-07,172.5,29750
2022-06-08,168.60000610351562,37177
2022-06-09,166.64999389648438,33114
2022-06-10,163.8000030517578,39296
2022-06-13,155.0,23878
2022-06-14,172.5,467168
2022-06-15,176.89999389648438,65704
2022-06-16,166.10000610351562,31730
2022-06-17,171.4499969482422,17305
2022-06-20,163.4499969482422,13700
2022-06-21,172.0500030517578,7096
2022-06-22,170.75,7059
2022-06-23,170.75,10046
2022-06-24,178.0500030517578,25360
2022-06-27,179.64999389648438,20294
2022-06-28,172.5,13853
2022-06-29,175.14999389648438,13385
2022-06-30,171.5,10377
2022-07-01,169.64999389648438,9855
2022-07-04,169.6999969482422,6841
2022-07-05,170.5500030517578,11664
2022-07-06,171.4499969482422,8641
2022-07-07,179.6999969482422,26771
2022-07-08,175.5500030517578,20483
2022-07-11,172.89999389648438,13969
2022-07-12,176.75,11451
2022-07-13,171.75,160195
2022-07-14,169.5,29424
2022-07-15,168.10000610351562,16617
2022-07-18,169.9499969482422,29279
2022-07-19,168.39999389648438,13011
2022-07-20,167.10000610351562,22425
2022-07-21,165.35000610351562,39529
2022-07-22,164.5,32303
2022-07-25,167.14999389648438,42457
2022-07-26,166.5,17385
2022-07-27,164.0500030517578,15237
2022-07-28,164.39999389648438,14514
2022-07-29,167.0500030517578,15774
2022-08-01,178.14999389648438,76788
2022-08-02,178.60000610351562,44935
2022-08-03,179.14999389648438,42038
2022-08-04,173.5,52295
2022-08-05,177.5500030517578,22182
2022-08-08,181.89999389648438,53565
2022-08-10,179.35000610351562,39614
2022-08-11,176.89999389648438,37759
2022-08-12,180.1999969482422,32932
2022-08-16,175.0500030517578,53032
2022-08-17,177.10000610351562,38872
2022-08-18,183.39999389648438,77634
2022-08-19,180.60000610351562,37932
2022-08-22,174.89999389648438,15536
2022-08-23,174.3000030517578,16404
2022-08-24,172.39999389648438,28589
2022-08-25,172.35000610351562,22335
2022-08-26,173.14999389648438,25064
2022-08-29,169.60000610351562,21950
2022-08-30,168.39999389648438,47066
2022-09-01,167.10000610351562,24183
2022-09-02,167.9499969482422,22518
2022-09-05,167.64999389648438,41725
2022-09-06,165.64999389648438,28622
2022-09-07,165.60000610351562,28426
2022-09-08,170.8000030517578,40114
2022-09-09,168.4499969482422,19627
2022-09-12,167.5,75467
2022-09-13,165.85000610351562,28700
2022-09-14,161.3000030517578,51971
2022-09-15,157.6999969482422,61164
2022-09-16,150.0,85390
2022-09-19,143.64999389648438,59658
2022-09-20,140.0,73707
2022-09-21,139.5,57534
2022-09-22,136.64999389648438,47633
2022-09-23,133.35000610351562,49396
2022-09-26,128.39999389648438,35140
2022-09-27,133.39999389648438,22375
2022-09-28,136.85000610351562,16303
2022-09-29,137.5500030517578,18868
2022-09-30,135.60000610351562,13166
2022-10-03,131.25,9106
2022-10-04,139.35000610351562,23831
2022-10-06,166.8000030517578,389324
2022-10-07,181.89999389648438,789241
2022-10-10,176.5500030517578,69365
2022-10-11,179.0500030517578,61234
2022-10-12,178.4499969482422,37594
2022-10-13,171.25,17004
2022-10-14,173.6999969482422,27348
2022-10-17,165.1999969482422,21114
2022-10-18,160.5500030517578,24994
2022-10-19,152.9499969482422,35912
2022-10-20,153.39999389648438,12310
2022-10-21,150.5,7924
2022-10-24,154.3000030517578,6142
2022-10-25,152.60000610351562,4976
2022-10-27,149.8000030517578,4882
2022-10-28,146.64999389648438,13945
2022-10-31,146.0500030517578,4218
2022-11-01,145.75,9092
2022-11-02,148.35000610351562,3148
2022-11-03,148.75,13860
2022-11-04,147.6999969482422,5182
2022-11-07,152.6999969482422,11040
2022-11-09,151.10000610351562,2902
2022-11-10,148.39999389648438,8627
2022-11-11,150.1999969482422,3805
2022-11-14,146.39999389648438,9010
2022-11-15,144.6999969482422,7342
2022-11-16,145.1999969482422,14176
2022-11-17,144.60000610351562,7642
2022-11-18,144.14999389648438,4859
2022-11-21,141.4499969482422,5459
2022-11-22,140.75,5664
2022-11-23,140.0500030517578,6775
2022-11-24,142.39999389648438,4461
2022-11-25,143.10000610351562,2603
2022-11-28,143.0500030517578,9119
2022-11-29,142.85000610351562,7753
2022-11-30,142.5,3781
2022-12-01,143.3000030517578,4143
2022-12-02,145.5,8232
2022-12-05,150.10000610351562,11649
2022-12-06,146.85000610351562,6957
2022-12-07,145.14999389648438,6170
2022-12-08,146.25,4350
2022-12-09,145.5,6323
2022-12-12,141.6999969482422,8107
2022-12-13,139.75,18162
2022-12-14,140.3000030517578,5541
2022-12-15,140.64999389648438,13207
2022-12-16,136.5,19818
2022-12-19,136.60000610351562,10428
2022-12-20,137.60000610351562,6712
2022-12-21,134.9499969482422,9878
2022-12-22,132.64999389648438,20833
2022-12-23,129.5,21240
2022-12-26,132.25,14728
2022-12-27,135.89999389648438,8124
2022-12-28,134.5,7815
2022-12-29,130.89999389648438,15880
2022-12-30,130.5,10090
2023-01-02,136.0,14456
2023-01-03,135.39999389648438,5052
2023-01-04,137.5500030517578,7497
2023-01-05,134.6999969482422,8881
2023-01-06,137.89999389648438,11060
2023-01-09,136.85000610351562,8546
2023-01-10,136.8000030517578,4045
2023-01-11,137.6999969482422,5956
2023-01-12,137.6999969482422,4258
2023-01-13,137.60000610351562,4728
2023-01-16,136.4499969482422,7058
2023-01-17,139.9499969482422,22321
2023-01-18,146.89999389648438,18786
2023-01-19,154.1999969482422,34023
2023-01-20,161.89999389648438,20276
2023-01-23,153.8000030517578,26295
2023-01-24,151.5,33159
2023-01-25,144.39999389648438,30769
2023-01-27,138.14999389648438,22220
2023-01-30,138.0,22394
2023-01-31,144.89999389648438,38415
2023-02-01,140.6999969482422,38404
2023-02-02,140.8000030517578,38655
2023-02-03,134.64999389648438,27993
2023-02-06,139.25,22469
2023-02-07,136.3000030517578,9093
2023-02-08,134.0500030517578,17658
2023-02-09,140.6999969482422,13586
2023-02-10,139.3000030517578,23006
2023-02-13,135.5,19135
2023-02-14,138.35000610351562,7358
2023-02-15,135.0,16326
2023-02-16,138.25,15801
2023-02-17,135.64999389648438,15972
2023-02-20,135.5,18050
2023-02-21,134.8000030517578,19317
2023-02-22,135.0,7358
2023-02-23,136.39999389648438,8081
2023-02-24,131.3000030517578,9215
2023-02-27,124.5999984741211,37256
2023-02-28,121.4000015258789,51038
2023-03-01,128.4499969482422,53991
2023-03-02,127.5999984741211,29559
2023-03-03,128.9499969482422,46849
2023-03-06,129.75,49108
2023-03-08,129.0500030517578,9975
2023-03-09,127.5999984741211,13177
2023-03-10,126.30000305175781,10572
2023-03-13,115.6500015258789,81281
2023-03-14,108.44999694824219,86488
2023-03-15,108.5999984741211,21629
2023-03-16,106.94999694824219,12000
2023-03-17,106.8499984741211,33523
2023-03-20,101.3499984741211,39553
2023-03-21,102.19999694824219,37772
2023-03-22,101.05000305175781,18449
2023-03-23,99.0999984741211,38184
2023-03-24,99.4000015258789,17549
2023-03-27,92.1500015258789,63482
2023-03-28,89.05000305175781,48663
2023-03-29,85.80000305175781,66839
2023-03-31,81.94999694824219,443282
2023-04-03,85.94999694824219,78479
2023-04-05,90.19999694824219,33141
2023-04-06,94.69999694824219,14430
2023-04-10,99.4000015258789,19176
2023-04-11,104.3499984741211,2107
2023-04-12,109.55000305175781,1975
2023-04-13,115.0,4199
2023-04-17,120.75,6641
2023-04-18,114.75,94339
2023-04-19,109.05000305175781,25907
2023-04-20,114.5,10077
2023-04-21,113.30000305175781,6984
2023-04-24,111.94999694824219,8330
2023-04-25,109.80000305175781,3218
2023-04-26,105.94999694824219,9628
2023-04-27,107.4000015258789,4602
2023-04-28,105.94999694824219,7641
2023-05-02,111.19999694824219,19467
2023-05-03,114.94999694824219,6692
2023-05-04,114.6500015258789,13636
2023-05-05,112.0,10161
2023-05-08,111.25,2731
2023-05-09,110.1500015258789,7303
2023-05-10,107.0,10214
2023-05-11,107.44999694824219,7132
2023-05-12,105.6500015258789,13056
2023-05-15,107.94999694824219,4966
2023-05-16,105.25,9905
2023-05-17,105.19999694824219,5525
2023-05-18,105.1500015258789,7794
2023-05-19,104.0,11621
2023-05-22,100.5999984741211,9019
2023-05-23,101.5,15642
2023-05-24,102.1500015258789,16289
2023-05-25,103.9000015258789,4823
2023-05-26,104.05000305175781,10965
2023-05-29,104.25,19436
2023-05-30,108.5999984741211,37133
2023-05-31,103.19999694824219,17982
2023-06-01,98.05000305175781,36291
2023-06-02,93.1500015258789,18149
2023-06-05,90.3499984741211,509485
2023-06-06,89.8499984741211,93664
2023-06-07,89.75,47807
2023-06-08,88.55000305175781,39485
2023-06-09,87.30000305175781,70624
2023-06-12,88.0,41921
2023-06-13,86.55000305175781,46726
2023-06-14,84.69999694824219,63528
2023-06-15,93.0,222530
2023-06-16,95.05000305175781,130827
2023-06-19,93.80000305175781,38236
2023-06-20,90.75,32701
2023-06-21,91.05000305175781,13020
2023-06-22,87.0999984741211,67474
2023-06-23,90.44999694824219,51695
2023-06-26,88.75,36384
2023-06-27,88.19999694824219,14464
2023-06-28,88.19999694824219,0
2023-06-30,89.30000305175781,29399
2023-07-03,89.75,71039
2023-07-04,90.0,36587
2023-07-05,90.6500015258789,33354
2023-07-06,92.9000015258789,32637
2023-07-07,95.0999984741211,35305
2023-07-10,92.6500015258789,19226
2023-07-11,91.5,18253
2023-07-12,90.69999694824219,28475
2023-07-13,93.05000305175781,52878
2023-07-14,92.0,28843
2023-07-17,97.94999694824219,77801
2023-07-18,95.6500015258789,24441
2023-07-19,93.94999694824219,19979
2023-07-20,103.30000305175781,163473
2023-07-21,99.5,96427
2023-07-24,95.5,75146
2023-07-25,93.6500015258789,43763
2023-07-26,93.05000305175781,42498
2023-07-27,91.94999694824219,48758
2023-07-28,89.9000015258789,56486
2023-07-31,95.80000305175781,49641
2023-08-01,104.8499984741211,407183
2023-08-02,104.0999984741211,150730
2023-08-03,101.0999984741211,66247
2023-08-04,102.80000305175781,103969
2023-08-07,101.9000015258789,65918
2023-08-08,103.44999694824219,187462
2023-08-09,103.19999694824219,44423
2023-08-10,100.44999694824219,64661
2023-08-11,100.30000305175781,65920
2023-08-14,95.05000305175781,77982
2023-08-16,92.80000305175781,61598
2023-08-17,93.75,37966
2023-08-18,89.94999694824219,125211
2023-08-21,89.0999984741211,83908
2023-08-22,86.30000305175781,167134
2023-08-23,88.1500015258789,47732
2023-08-24,87.69999694824219,37775
2023-08-25,86.5999984741211,41883
2023-08-28,86.8499984741211,51982
2023-08-29,89.05000305175781,136217
2023-08-30,91.30000305175781,35893
2023-08-31,89.9000015258789,28828
2023-09-01,89.55000305175781,26030
2023-09-04,88.0,65622
2023-09-05,88.3499984741211,68108
