Date,Close,Volume
2011-03-03,11621.279296875,933
2011-03-04,11328.7783203125,1778
2011-03-07,11508.7783203125,462
2011-03-08,11591.279296875,443
2011-03-09,11302.5283203125,464
2011-03-10,11073.77734375,516
2011-03-11,11107.52734375,730
2011-03-14,11013.77734375,910
2011-03-15,10890.02734375,638
2011-03-16,11002.52734375,283
2011-03-17,10852.52734375,363
2011-03-18,10413.7763671875,816
2011-03-21,10222.525390625,510
2011-03-22,10158.775390625,321
2011-03-23,10353.7763671875,395
2011-03-24,10350.025390625,964
2011-03-25,10661.2763671875,916
2011-03-28,10717.5263671875,652
2011-03-29,10878.77734375,657
2011-03-30,11426.2783203125,656
2011-03-31,11535.029296875,459
2011-04-01,11580.029296875,132
2011-04-04,12187.5302734375,548
2011-04-05,12866.2822265625,1129
2011-04-06,12840.0322265625,1813
2011-04-07,13117.533203125,787
2011-04-08,13117.533203125,925
2011-04-11,12907.5322265625,438
2011-04-13,12836.2822265625,395
2011-04-15,12828.7822265625,206
2011-04-18,13080.0322265625,854
2011-04-19,12945.0322265625,416
2011-04-20,12615.03125,587
2011-04-21,12723.7822265625,348
2011-04-25,12536.28125,294
2011-04-26,12375.03125,244
2011-04-27,12390.03125,338
2011-04-28,12371.28125,1573
2011-04-29,12390.03125,1425
2011-05-02,12176.2802734375,171
2011-05-03,12157.5302734375,413
2011-05-04,12363.78125,387
2011-05-05,12232.5302734375,807
2011-05-06,12356.28125,299
2011-05-09,12401.28125,227
2011-05-10,12300.0302734375,163
2011-05-11,12491.28125,4857
2011-05-12,12551.28125,641
2011-05-13,12378.78125,315
2011-05-16,12318.78125,73
2011-05-17,12307.53125,258
2011-05-18,12348.78125,51
2011-05-19,12375.03125,246
2011-05-20,12393.78125,94
2011-05-23,12142.5302734375,139
2011-05-24,12221.2802734375,83
2011-05-25,12157.5302734375,89
2011-05-26,12228.7802734375,33
2011-05-27,12225.0302734375,50
2011-05-30,12168.7802734375,44
2011-05-31,12240.0302734375,162
2011-06-01,12660.03125,254
2011-06-02,12240.0302734375,61
2011-06-03,12228.7802734375,60
2011-06-06,12191.2802734375,60
2011-06-07,12577.53125,131
2011-06-08,12303.7802734375,103
2011-06-09,12356.28125,79
2011-06-10,12266.2802734375,168
2011-06-13,12296.2802734375,93
2011-06-14,12251.2802734375,212
2011-06-15,12236.2802734375,116
2011-06-16,12161.2802734375,104
2011-06-17,12206.2802734375,340
2011-06-20,11865.029296875,468
2011-06-21,11655.029296875,387
2011-06-22,11932.5302734375,280
2011-06-23,11988.7802734375,56
2011-06-24,12127.5302734375,288
2011-06-27,12093.7802734375,285
2011-06-28,12018.7802734375,42
2011-06-29,11977.5302734375,552
2011-06-30,11880.029296875,150
2011-07-01,12168.7802734375,316
2011-07-04,12450.03125,332
2011-07-05,12296.2802734375,45
2011-07-06,12142.5302734375,69
2011-07-07,12281.2802734375,219
2011-07-08,11962.5302734375,167
2011-07-11,11643.779296875,335
2011-07-12,11647.529296875,267
2011-07-13,11486.2783203125,396
2011-07-14,11580.029296875,513
2011-07-15,11542.529296875,61
2011-07-18,11512.5283203125,85
2011-07-19,11921.2802734375,778
2011-07-20,11640.029296875,837
2011-07-21,11775.029296875,112
2011-07-22,11670.029296875,371
2011-07-25,11643.779296875,104
2011-07-26,11606.279296875,168
2011-07-27,11557.529296875,63
2011-07-28,11415.0283203125,172
2011-07-29,11625.029296875,194
2011-08-01,11550.029296875,260
2011-08-02,11486.2783203125,131
2011-08-03,11197.5283203125,163
2011-08-04,11148.7783203125,166
2011-08-05,10473.7763671875,365
2011-08-08,10612.5263671875,1295
2011-08-09,10747.52734375,574
2011-08-10,10710.0263671875,405
2011-08-11,10372.5263671875,648
2011-08-12,10166.275390625,361
2011-08-16,9911.2744140625,397
2011-08-17,9697.5244140625,126
2011-08-18,9536.2734375,287
2011-08-19,9078.7724609375,204
2011-08-22,8992.5224609375,458
2011-08-23,8951.2724609375,276
2011-08-24,8846.2724609375,193
2011-08-25,8793.7724609375,34
2011-08-26,8636.271484375,89
2011-08-29,8880.0224609375,60
2011-08-30,8902.5224609375,91
2011-09-02,8730.021484375,278
2011-09-05,8246.2705078125,440
2011-09-06,8242.5205078125,345
2011-09-07,8186.2705078125,1914
2011-09-08,8036.27001953125,1363
2011-09-09,7998.77001953125,2031
2011-09-12,8137.5205078125,316
2011-09-13,7995.02001953125,148
2011-09-14,8096.27001953125,63
2011-09-15,7942.52001953125,132
2011-09-16,7815.01953125,159
2011-09-19,7852.51953125,38
2011-09-20,8268.7705078125,330
2011-09-21,8137.5205078125,219
2011-09-22,7773.76953125,185
2011-09-23,7792.51953125,226
2011-09-26,7687.51904296875,80
2011-09-27,7762.51953125,74
2011-09-28,7845.01953125,444
2011-09-29,7788.76953125,67
2011-09-30,7796.26953125,229
2011-10-03,7650.01904296875,254
2011-10-04,7653.76904296875,174
2011-10-05,7436.2685546875,247
2011-10-07,7601.26904296875,157
2011-10-10,7627.51904296875,95
2011-10-11,7661.26904296875,94
2011-10-12,7635.01904296875,125
2011-10-13,7680.01904296875,271
2011-10-14,7706.26904296875,87
2011-10-17,7800.01953125,74
2011-10-18,7665.01904296875,54
2011-10-19,7893.76953125,175
2011-10-20,7953.77001953125,95
2011-10-21,7953.77001953125,144
2011-10-24,7893.76953125,71
2011-10-25,7860.01953125,252
2011-10-28,8250.0205078125,184
2011-10-31,8280.0205078125,189
2011-11-01,8250.0205078125,213
2011-11-02,8100.02001953125,71
2011-11-03,8126.2705078125,103
2011-11-04,7980.02001953125,121
2011-11-08,8163.7705078125,134
2011-11-09,8092.52001953125,240
2011-11-11,8820.0224609375,1161
2011-11-14,8535.021484375,294
2011-11-15,7935.02001953125,480
2011-11-16,7852.51953125,377
2011-11-17,7811.26953125,390
2011-11-18,7766.26953125,284
2011-11-21,7788.76953125,640
2011-11-22,7732.51953125,215
2011-11-23,7563.76904296875,440
2011-11-24,7575.01904296875,314
2011-11-25,7590.01904296875,195
2011-11-28,7698.76904296875,79
2011-11-29,7530.01904296875,197
2011-11-30,7447.5185546875,210
2011-12-01,7616.26904296875,481
2011-12-02,7612.51904296875,445
2011-12-05,7563.76904296875,145
2011-12-07,7507.5185546875,150
2011-12-08,7462.5185546875,110
2011-12-09,7447.5185546875,97
2011-12-12,7342.5185546875,73
2011-12-13,7211.26806640625,75
2011-12-14,6697.5166015625,604
2011-12-15,6532.51611328125,397
2011-12-16,6172.515625,245
2011-12-19,5996.26513671875,469
2011-12-20,5850.0146484375,367
2011-12-21,5696.26416015625,566
2011-12-22,6127.51513671875,149
2011-12-23,6247.515625,84
2011-12-26,6296.265625,71
2011-12-27,6127.51513671875,87
2011-12-28,6018.76513671875,103
2011-12-29,5936.2646484375,276
2011-12-30,6090.01513671875,160
2012-01-02,6401.26611328125,330
2012-01-03,6911.26708984375,426
2012-01-04,6780.01708984375,132
2012-01-05,6971.267578125,112
2012-01-06,6731.2666015625,75
2012-01-09,6858.76708984375,66
2012-01-10,7451.2685546875,338
2012-01-11,7410.0185546875,115
2012-01-12,7912.52001953125,402
2012-01-13,8190.0205078125,1167
2012-01-16,8227.5205078125,252
2012-01-17,8362.5205078125,165
2012-01-18,8130.0205078125,79
2012-01-19,8073.77001953125,140
2012-01-20,8066.27001953125,186
2012-01-23,7965.02001953125,163
2012-01-24,8107.5205078125,119
2012-01-25,8126.2705078125,190
2012-01-27,8276.2705078125,184
2012-01-30,8358.7705078125,367
2012-01-31,8392.5205078125,168
2012-02-01,8486.271484375,318
2012-02-02,8730.021484375,880
2012-02-03,8745.021484375,182
2012-02-06,8752.521484375,620
2012-02-07,8715.021484375,195
2012-02-08,8917.5224609375,261
2012-02-09,9517.5234375,1040
2012-02-10,9716.2744140625,1087
2012-02-13,9566.2734375,265
2012-02-14,9866.2744140625,4963
2012-02-15,10038.775390625,830
2012-02-16,10087.525390625,316
2012-02-17,10346.275390625,1154
2012-02-21,10346.275390625,840
2012-02-22,9825.0244140625,483
2012-02-23,9517.5234375,303
2012-02-24,9142.5224609375,458
2012-02-27,8527.521484375,428
2012-02-28,8733.771484375,312
2012-02-29,8655.021484375,310
2012-03-01,8512.521484375,307
2012-03-02,8610.021484375,318
2012-03-05,8670.021484375,272
2012-03-06,8508.771484375,161
2012-03-07,8647.521484375,189
2012-03-09,8872.5224609375,177
2012-03-12,8951.2724609375,252
2012-03-13,9022.5224609375,161
2012-03-14,9000.0224609375,198
2012-03-15,8853.7724609375,61
2012-03-16,8606.271484375,202
2012-03-19,8467.521484375,124
2012-03-20,8302.5205078125,159
2012-03-21,8613.771484375,193
2012-03-22,8445.021484375,98
2012-03-23,8527.521484375,320
2012-03-26,8197.5205078125,70
2012-03-27,8175.0205078125,79
2012-03-28,7961.27001953125,113
2012-03-29,8066.27001953125,941
2012-03-30,8178.7705078125,463
2012-04-02,8242.5205078125,320
2012-04-03,8178.7705078125,809
2012-04-04,8171.2705078125,296
2012-04-09,8193.7705078125,153
2012-04-10,8141.2705078125,144
2012-04-11,8193.7705078125,199
2012-04-12,8208.7705078125,83
2012-04-13,8092.52001953125,108
2012-04-16,8118.7705078125,444
2012-04-17,8298.7705078125,163
2012-04-18,8231.2705078125,370
2012-04-19,8246.2705078125,71
2012-04-20,8122.5205078125,92
2012-04-23,7980.02001953125,85
2012-04-24,7961.27001953125,37
2012-04-25,7837.51953125,112
2012-04-26,7612.51904296875,180
2012-04-27,7455.0185546875,194
2012-04-30,7500.0185546875,200
2012-05-02,7721.26953125,235
2012-05-03,7983.77001953125,307
2012-05-04,7893.76953125,857
2012-05-07,7762.51953125,517
2012-05-08,7443.7685546875,243
2012-05-09,7290.01806640625,184
2012-05-10,7102.517578125,158
2012-05-11,6926.26708984375,170
2012-05-14,7170.01806640625,209
2012-05-15,7181.26806640625,81
2012-05-16,7308.76806640625,110
2012-05-17,7278.76806640625,58
2012-05-18,7515.0185546875,104
2012-05-21,7342.5185546875,70
2012-05-22,7293.76806640625,104
2012-05-23,7203.76806640625,24
2012-05-24,7226.26806640625,7
2012-05-25,7241.26806640625,59
2012-05-28,7282.51806640625,135
2012-05-29,7215.01806640625,288
2012-05-30,7125.017578125,31
2012-05-31,7046.267578125,60
2012-06-01,7020.017578125,33
2012-06-04,6705.0166015625,359
2012-06-05,6480.01611328125,312
2012-06-06,6633.7666015625,188
2012-06-07,6626.2666015625,205
2012-06-08,6682.5166015625,139
2012-06-11,6780.01708984375,83
2012-06-12,6776.26708984375,58
2012-06-13,6802.51708984375,56
2012-06-14,6877.51708984375,96
2012-06-15,7008.767578125,98
2012-06-18,6885.01708984375,34
2012-06-19,6783.76708984375,35
2012-06-20,6870.01708984375,85
2012-06-21,7256.26806640625,177
2012-06-22,7230.01806640625,480
2012-06-25,7383.7685546875,137
2012-06-26,7365.0185546875,61
2012-06-27,7286.26806640625,267
2012-06-28,7350.0185546875,138
2012-06-29,7443.7685546875,322
2012-07-02,7477.5185546875,135
2012-07-03,7350.0185546875,154
2012-07-04,7800.01953125,430
2012-07-05,7818.76953125,188
2012-07-06,7856.26953125,324
2012-07-09,7612.51904296875,105
2012-07-10,7668.76904296875,70
2012-07-11,7665.01904296875,87
2012-07-12,7350.0185546875,140
2012-07-13,7293.76806640625,130
2012-07-16,7230.01806640625,133
2012-07-17,7196.26806640625,32
2012-07-18,7376.2685546875,75
2012-07-19,7455.0185546875,619
2012-07-20,7451.2685546875,158
2012-07-23,7132.51806640625,130
2012-07-24,7196.26806640625,60
2012-07-25,7136.26806640625,34
2012-07-26,6986.267578125,109
2012-07-27,6903.76708984375,80
2012-07-30,6922.51708984375,41
2012-07-31,6933.767578125,105
2012-08-01,6960.017578125,50
2012-08-02,6978.767578125,10
2012-08-03,6963.767578125,79
2012-08-06,6888.76708984375,197
2012-08-07,7053.767578125,121
2012-08-08,7166.26806640625,544
2012-08-09,7203.76806640625,128
2012-08-10,7012.517578125,161
2012-08-13,7121.267578125,50
2012-08-14,6832.51708984375,475
2012-08-16,7020.017578125,173
2012-08-17,7042.517578125,127
2012-08-21,6967.517578125,179
2012-08-22,6978.767578125,131
2012-08-23,7001.267578125,137
2012-08-24,6892.51708984375,83
2012-08-27,6918.76708984375,80
2012-08-28,6645.0166015625,161
2012-08-29,6483.76611328125,160
2012-08-30,6592.5166015625,337
2012-08-31,6450.01611328125,230
2012-09-03,6513.76611328125,175
2012-09-04,6446.26611328125,133
2012-09-05,6817.51708984375,831
2012-09-06,7008.767578125,175
2012-09-07,7057.517578125,357
2012-09-10,6843.76708984375,345
2012-09-11,6971.267578125,135
2012-09-12,6900.01708984375,223
2012-09-13,7125.017578125,380
2012-09-14,7110.017578125,410
2012-09-17,6840.01708984375,259
2012-09-18,6982.517578125,281
2012-09-20,7020.017578125,266
2012-09-21,7323.76806640625,731
2012-09-24,7500.0185546875,873
2012-09-25,7496.2685546875,752
2012-09-26,7612.51904296875,449
2012-09-27,7473.7685546875,177
2012-09-28,7665.01904296875,472
2012-10-01,8576.271484375,4859
2012-10-03,9033.7724609375,3653
2012-10-04,9573.7744140625,2361
2012-10-05,9217.5234375,1009
2012-10-08,9048.7724609375,502
2012-10-09,8925.0224609375,453
2012-10-10,8475.021484375,353
2012-10-11,8325.0205078125,672
2012-10-12,8373.7705078125,272
2012-10-15,8231.2705078125,142
2012-10-16,8111.2705078125,217
2012-10-17,7893.76953125,441
2012-10-18,8028.77001953125,433
2012-10-19,7890.01953125,241
2012-10-22,8111.2705078125,228
2012-10-23,8520.021484375,1052
2012-10-25,8508.771484375,455
2012-10-29,7886.26953125,366
2012-10-30,7800.01953125,151
2012-10-31,7890.01953125,138
2012-11-01,7920.02001953125,183
2012-11-02,7800.01953125,730
2012-11-05,7755.01953125,232
2012-11-06,7728.76953125,99
2012-11-07,8216.2705078125,625
2012-11-08,8085.02001953125,990
2012-11-09,8456.271484375,2437
2012-11-12,8448.771484375,403
2012-11-15,8298.7705078125,265
2012-11-16,8088.77001953125,310
2012-11-19,8021.27001953125,242
2012-11-20,7935.02001953125,232
2012-11-21,8115.0205078125,423
2012-11-22,8122.5205078125,303
2012-11-23,8058.77001953125,646
2012-11-26,8111.2705078125,399
2012-11-27,8186.2705078125,345
2012-11-29,8426.271484375,1604
2012-11-30,8377.5205078125,372
2012-12-03,8388.7705078125,257
2012-12-04,8572.521484375,835
2012-12-05,8801.2724609375,1369
2012-12-06,8591.271484375,429
2012-12-07,8523.771484375,353
2012-12-10,8557.521484375,256
2012-12-11,8216.2705078125,647
2012-12-12,8205.0205078125,269
2012-12-13,8002.52001953125,208
2012-12-14,8118.7705078125,322
2012-12-17,8306.2705078125,600
2012-12-18,8223.7705078125,346
2012-12-19,8208.7705078125,316
2012-12-20,8216.2705078125,169
2012-12-21,8092.52001953125,126
2012-12-24,8077.52001953125,60
2012-12-26,8100.02001953125,171
2012-12-27,7942.52001953125,207
2012-12-28,8013.77001953125,135
2012-12-31,8055.02001953125,199
2013-01-01,8197.5205078125,176
2013-01-02,8272.5205078125,193
2013-01-03,8317.5205078125,278
2013-01-04,8298.7705078125,152
2013-01-07,8212.5205078125,297
2013-01-08,8103.77001953125,321
2013-01-09,8032.52001953125,193
2013-01-10,7830.01953125,528
2013-01-11,7912.52001953125,245
2013-01-14,7942.52001953125,335
2013-01-15,7908.76953125,104
2013-01-16,7845.01953125,71
2013-01-17,7762.51953125,94
2013-01-18,7796.26953125,122
2013-01-21,7762.51953125,244
2013-01-22,7736.26953125,64
2013-01-23,7541.26904296875,296
2013-01-24,7398.7685546875,188
2013-01-25,7196.26806640625,374
2013-01-28,7260.01806640625,213
2013-01-29,7316.26806640625,59
2013-01-30,7185.01806640625,71
2013-01-31,7125.017578125,48
2013-02-01,7083.767578125,94
2013-02-04,7042.517578125,79
2013-02-05,6948.767578125,71
2013-02-06,6986.267578125,75
2013-02-07,7121.267578125,154
2013-02-08,7076.267578125,271
2013-02-11,6975.017578125,152
2013-02-12,7158.76806640625,388
2013-02-13,7151.26806640625,165
2013-02-14,6945.017578125,134
2013-02-15,6682.5166015625,434
2013-02-18,6678.7666015625,256
2013-02-19,6768.76708984375,166
2013-02-20,6900.01708984375,108
2013-02-21,6783.76708984375,62
2013-02-22,6738.76708984375,55
2013-02-25,6750.01708984375,196
2013-02-26,6472.51611328125,108
2013-02-27,6502.51611328125,125
2013-02-28,6480.01611328125,94
2013-03-01,6555.0166015625,85
2013-03-04,6442.51611328125,93
2013-03-05,6408.76611328125,179
2013-03-06,6517.51611328125,86
2013-03-07,6750.01708984375,221
2013-03-08,6660.0166015625,811
2013-03-11,6483.76611328125,342
2013-03-12,6491.26611328125,156
2013-03-13,6315.015625,140
2013-03-14,6390.01611328125,92
2013-03-15,6348.76611328125,104
2013-03-18,6213.765625,507
2013-03-19,6052.51513671875,197
2013-03-20,5801.2646484375,258
2013-03-21,5516.263671875,404
2013-03-22,5475.013671875,491
2013-03-25,5396.263671875,184
2013-03-26,5325.01318359375,194
2013-03-28,5430.013671875,260
2013-04-01,6060.01513671875,605
2013-04-02,6555.0166015625,346
2013-04-03,6420.01611328125,443
2013-04-04,6153.765625,467
2013-04-05,6067.51513671875,100
2013-04-08,6030.01513671875,283
2013-04-09,6041.26513671875,122
2013-04-10,6018.76513671875,68
2013-04-11,6067.51513671875,2048
2013-04-12,5880.0146484375,2233
2013-04-15,5932.5146484375,2487
2013-04-16,6048.76513671875,202
2013-04-17,6273.765625,691
2013-04-18,6386.26611328125,2397
2013-04-22,6562.5166015625,2343
2013-04-23,6626.2666015625,2221
2013-04-25,6701.2666015625,2167
2013-04-26,6618.7666015625,164
2013-04-29,6660.0166015625,2066
2013-04-30,6528.76611328125,2449
2013-05-02,6795.01708984375,360
2013-05-03,6896.26708984375,605
2013-05-06,6727.5166015625,2199
2013-05-07,6720.0166015625,111
2013-05-08,6753.76708984375,111
2013-05-09,6727.5166015625,132
2013-05-10,6727.5166015625,78
2013-05-13,6738.76708984375,237
2013-05-14,6791.26708984375,80
2013-05-15,6746.26708984375,237
2013-05-16,6753.76708984375,198
2013-05-17,6787.51708984375,870
2013-05-20,7038.767578125,632
2013-05-21,7042.517578125,832
2013-05-22,6671.2666015625,712
2013-05-23,5940.0146484375,2021
2013-05-24,5835.0146484375,522
2013-05-27,5805.0146484375,429
2013-05-28,5722.51416015625,193
2013-05-29,5625.01416015625,1197
2013-05-30,5448.763671875,470
2013-05-31,5205.01318359375,450
2013-06-03,5355.01318359375,487
2013-06-04,5445.013671875,205
2013-06-05,5490.013671875,76
2013-06-06,5516.263671875,87
2013-06-07,5520.013671875,134
2013-06-10,5358.76318359375,72
2013-06-11,5242.51318359375,183
2013-06-12,5220.01318359375,56
2013-06-13,5115.0126953125,56
2013-06-14,5178.76318359375,83
2013-06-17,5475.013671875,131
2013-06-18,5332.51318359375,114
2013-06-19,5298.76318359375,83
2013-06-20,5092.5126953125,252
2013-06-21,5148.7626953125,161
2013-06-24,4961.26220703125,67
2013-06-25,4957.51220703125,66
2013-06-26,4762.51171875,89
2013-06-27,4762.51171875,118
2013-06-28,4781.26171875,311
2013-07-01,4755.01171875,391
2013-07-02,4672.51171875,229
2013-07-03,4530.01123046875,239
2013-07-04,4605.01171875,84
2013-07-05,4545.01123046875,260
2013-07-08,4650.01171875,255
2013-07-09,4627.51171875,69
2013-07-10,4151.26025390625,4471
2013-07-11,4425.01123046875,762
2013-07-12,4496.26123046875,279
2013-07-15,4500.01123046875,91
2013-07-16,4241.2607421875,324
2013-07-17,4245.0107421875,103
2013-07-18,4372.5107421875,5046
2013-07-19,4470.01123046875,1154
2013-07-22,4575.01123046875,662
2013-07-23,4691.26171875,562
2013-07-24,4511.26123046875,933
2013-07-25,4245.0107421875,1042
2013-07-26,4263.7607421875,208
2013-07-29,4098.76025390625,120
2013-07-30,3828.759521484375,354
2013-07-31,3547.5087890625,371
2013-08-01,3225.008056640625,428
2013-08-02,3123.7578125,385
2013-08-05,3135.0078125,289
2013-08-06,3090.0078125,252
2013-08-07,3150.0078125,230
2013-08-08,3138.7578125,533
2013-08-12,3150.0078125,899
2013-08-13,3150.0078125,900
2013-08-14,3165.0078125,1506
2013-08-16,3127.5078125,428
2013-08-19,3153.7578125,798
2013-08-20,3146.2578125,631
2013-08-21,3071.257568359375,847
2013-08-22,2925.00732421875,1058
2013-08-23,3510.0087890625,1058
2013-08-26,4210.0,764
2013-08-27,4400.0,1404
2013-08-28,4065.0,678
2013-08-29,4175.0,160
2013-08-30,4120.0,247
2013-09-02,4150.0,213
2013-09-03,4100.0,525
2013-09-04,4130.0,115
2013-09-05,4240.0,88
2013-09-06,4185.0,195
2013-09-10,4345.0,147
2013-09-11,4390.0,345
2013-09-12,4425.0,123
2013-09-13,4610.0,252
2013-09-16,4755.0,244
2013-09-17,4810.0,228
2013-09-18,4795.0,200
2013-09-19,4710.0,126
2013-09-20,4720.0,298
2013-09-23,4805.0,421
2013-09-24,4800.0,95
2013-09-25,4675.0,65
2013-09-26,4625.0,145
2013-09-27,4700.0,61
2013-09-30,4560.0,34
2013-10-01,4420.0,114
2013-10-03,4240.0,172
2013-10-04,4375.0,85
2013-10-07,4365.0,33
2013-10-08,4385.0,21
2013-10-09,4400.0,34
2013-10-10,4555.0,101
2013-10-11,4775.0,188
2013-10-14,4840.0,414
2013-10-15,4785.0,89
2013-10-17,4460.0,157
2013-10-18,4400.0,110
2013-10-21,4345.0,161
2013-10-22,4415.0,106
2013-10-23,4420.0,148
2013-10-24,4400.0,88
2013-10-25,4305.0,118
2013-10-28,4235.0,93
2013-10-29,4190.0,101
2013-10-30,4185.0,71
2013-10-31,4295.0,140
2013-11-01,4420.0,244
2013-11-05,4605.0,252
2013-11-06,4930.0,1670
2013-11-07,5115.0,798
2013-11-08,4785.0,330
2013-11-11,4705.0,365
2013-11-12,4700.0,78
2013-11-13,4825.0,2741
2013-11-14,4790.0,296
2013-11-18,4785.0,317
2013-11-19,4725.0,272
2013-11-20,4705.0,217
2013-11-21,4580.0,248
2013-11-22,4595.0,237
2013-11-25,4650.0,100
2013-11-26,4710.0,182
2013-11-27,4655.0,137
2013-11-28,4590.0,67
2013-11-29,5005.0,849
2013-12-02,5215.0,837
2013-12-03,5250.0,409
2013-12-04,5495.0,2043
2013-12-05,5835.0,944
2013-12-06,6075.0,1354
2013-12-09,6110.0,799
2013-12-10,5845.0,581
2013-12-11,5870.0,411
2013-12-12,5965.0,538
2013-12-13,5475.0,975
2013-12-16,5255.0,322
2013-12-17,5245.0,277
2013-12-18,5250.0,203
2013-12-19,5245.0,205
2013-12-20,5360.0,307
2013-12-23,5620.0,325
2013-12-24,5920.0,1164
2013-12-26,5975.0,631
2013-12-27,5865.0,229
2013-12-30,5995.0,504
2013-12-31,5925.0,682
2014-01-01,6035.0,925
2014-01-02,5775.0,538
2014-01-03,5975.0,788
2014-01-06,5890.0,190
2014-01-07,5810.0,164
2014-01-08,5875.0,419
2014-01-09,5785.0,205
2014-01-10,5560.0,290
2014-01-13,5510.0,88
2014-01-14,5480.0,84
2014-01-15,5485.0,141
2014-01-16,5450.0,96
2014-01-17,5265.0,122
2014-01-20,5235.0,123
2014-01-21,5350.0,78
2014-01-22,5300.0,156
2014-01-23,5270.0,68
2014-01-24,5405.0,200
2014-01-27,5050.0,171
2014-01-28,5120.0,288
2014-01-29,5150.0,145
2014-01-30,4810.0,227
2014-01-31,5015.0,133
2014-02-03,4800.0,172
2014-02-04,4910.0,141
2014-02-05,4870.0,89
2014-02-06,4990.0,159
2014-02-07,4935.0,58
2014-02-10,4980.0,77
2014-02-11,4890.0,93
2014-02-12,4975.0,85
2014-02-13,4870.0,125
2014-02-14,4855.0,86
2014-02-17,4520.0,468
2014-02-18,4650.0,110
2014-02-19,4605.0,159
2014-02-20,4565.0,138
2014-02-21,4565.0,139
2014-02-24,4485.0,92
2014-02-25,4360.0,203
2014-02-26,4485.0,957
2014-02-28,4200.0,993
2014-03-03,4150.0,241
2014-03-04,4090.0,514
2014-03-05,4060.0,412
2014-03-06,4370.0,1204
2014-03-07,4295.0,308
2014-03-10,4245.0,254
2014-03-11,4310.0,179
2014-03-12,4275.0,172
2014-03-13,4255.0,324
2014-03-14,4145.0,538
2014-03-18,4155.0,406
2014-03-19,4250.0,924
2014-03-20,4245.0,292
2014-03-21,4540.0,856
2014-03-24,5005.0,2553
2014-03-25,5000.0,1666
