Date,Close,Volume
2002-12-18,21.39285659790039,102737
2002-12-19,21.89285659790039,140848
2002-12-20,23.071428298950195,587517
2002-12-23,22.357141494750977,166033
2002-12-24,25.714284896850586,1172122
2002-12-25,25.714284896850586,0
2002-12-26,24.964284896850586,433706
2002-12-27,24.28571319580078,191681
2002-12-30,26.678571701049805,461839
2002-12-31,27.5,867809
2003-01-01,28.107141494750977,661872
2003-01-02,27.107141494750977,420148
2003-01-03,27.107141494750977,201597
2003-01-06,26.607141494750977,415368
2003-01-07,26.5,286104
2003-01-08,27.857141494750977,474817
2003-01-09,28.071428298950195,500420
2003-01-10,26.464284896850586,331751
2003-01-13,26.107141494750977,205263
2003-01-14,26.964284896850586,315018
2003-01-15,26.89285659790039,260713
2003-01-16,31.464284896850586,2942766
2003-01-17,31.64285659790039,2410045
2003-01-20,28.607141494750977,976018
2003-01-21,27.14285659790039,699197
2003-01-22,27.0,479425
2003-01-23,26.03571319580078,295001
2003-01-24,23.928571701049805,451652
2003-01-27,21.964284896850586,405997
2003-01-28,23.5,423607
2003-01-29,22.89285659790039,301481
2003-01-30,23.0,222157
2003-01-31,22.39285659790039,260561
2003-02-03,23.857141494750977,348499
2003-02-04,23.0,256697
2003-02-05,22.107141494750977,166488
2003-02-06,22.214284896850586,179960
2003-02-07,21.14285659790039,354236
2003-02-10,22.89285659790039,673442
2003-02-11,25.857141494750977,1618713
2003-02-12,24.14285659790039,724757
2003-02-13,24.14285659790039,0
2003-02-14,23.857141494750977,778286
2003-02-17,25.714284896850586,549424
2003-02-18,25.214284896850586,215126
2003-02-19,24.78571319580078,111393
2003-02-20,24.28571319580078,125609
2003-02-21,24.178571701049805,110742
2003-02-24,24.321428298950195,82833
2003-02-25,24.03571319580078,66179
2003-02-26,24.0,116158
2003-02-27,24.107141494750977,53804
2003-02-28,24.178571701049805,112099
2003-03-03,24.178571701049805,52074
2003-03-04,23.357141494750977,84242
2003-03-05,23.53571319580078,95942
2003-03-06,23.428571701049805,30618
2003-03-07,23.28571319580078,72765
2003-03-10,23.214284896850586,93615
2003-03-11,23.28571319580078,92254
2003-03-12,23.39285659790039,66536
2003-03-13,23.214284896850586,86469
2003-03-14,23.214284896850586,0
2003-03-17,23.107141494750977,55405
2003-03-18,23.107141494750977,0
2003-03-19,23.357141494750977,96265
2003-03-20,23.428571701049805,50076
2003-03-21,23.53571319580078,86486
2003-03-24,23.464284896850586,77421
2003-03-25,23.428571701049805,36289
2003-03-26,23.39285659790039,47279
2003-03-27,23.357141494750977,28044
2003-03-28,22.571428298950195,202374
2003-03-31,21.964284896850586,203176
2003-04-01,22.0,139868
2003-04-02,22.53571319580078,32967
2003-04-03,22.53571319580078,131541
2003-04-04,23.571428298950195,64339
2003-04-07,23.928571701049805,93804
2003-04-08,24.071428298950195,51328
2003-04-09,24.071428298950195,43579
2003-04-10,22.857141494750977,91842
2003-04-11,22.39285659790039,53393
2003-04-15,22.607141494750977,25341
2003-04-16,22.678571701049805,25806
2003-04-17,22.178571701049805,96007
2003-04-18,22.178571701049805,0
2003-04-21,22.357141494750977,179761
2003-04-22,22.5,112420
2003-04-23,22.571428298950195,96245
2003-04-24,23.357141494750977,68063
2003-04-25,23.464284896850586,87406
2003-04-28,23.39285659790039,46772
2003-04-29,23.28571319580078,18403
2003-04-30,22.607141494750977,20571
2003-05-01,22.607141494750977,0
2003-05-02,22.75,30763
2003-05-05,23.178571701049805,22537
2003-05-06,22.428571701049805,34979
2003-05-07,22.321428298950195,15764
2003-05-08,22.357141494750977,12201
2003-05-09,22.178571701049805,12026
2003-05-12,21.89285659790039,10362
2003-05-13,21.5,38262
2003-05-14,21.321428298950195,40244
2003-05-15,21.464284896850586,19070
2003-05-16,22.107141494750977,38750
2003-05-19,21.607141494750977,35026
2003-05-20,21.5,22379
2003-05-21,21.39285659790039,27988
2003-05-22,20.678571701049805,35266
2003-05-23,19.964284896850586,48924
2003-05-26,19.25,81846
2003-05-27,19.53571319580078,60330
2003-05-28,19.821428298950195,47633
2003-05-29,18.464284896850586,302192
2003-05-30,16.964284896850586,245705
2003-06-02,17.928571701049805,509021
2003-06-03,18.321428298950195,220581
2003-06-04,18.928571701049805,186188
2003-06-05,19.25,406389
2003-06-06,20.714284896850586,337332
2003-06-09,21.5,389320
2003-06-10,20.53571319580078,308014
2003-06-11,20.821428298950195,115833
2003-06-12,20.89285659790039,76743
2003-06-13,20.821428298950195,77883
2003-06-16,20.464284896850586,80591
2003-06-17,20.78571319580078,137480
2003-06-18,20.857141494750977,104588
2003-06-19,20.857141494750977,84618
2003-06-20,20.678571701049805,41826
2003-06-23,21.321428298950195,223417
2003-06-24,22.25,319006
2003-06-25,23.571428298950195,519923
2003-06-26,24.107141494750977,273634
2003-06-27,28.64285659790039,1301419
2003-06-30,34.39285659790039,1515901
2003-07-01,34.5,2354776
2003-07-02,39.78571319580078,2362833
2003-07-03,39.21428680419922,1327463
2003-07-04,38.21428680419922,452488
2003-07-07,38.14285659790039,415193
2003-07-08,38.78571319580078,417102
2003-07-09,40.42856979370117,1358522
2003-07-10,40.71428680419922,960649
2003-07-11,42.07142639160156,1362184
2003-07-14,44.17856979370117,1452753
2003-07-15,42.82142639160156,618864
2003-07-16,45.35714340209961,891707
2003-07-17,42.53571319580078,943005
2003-07-18,44.0,1733520
2003-07-21,42.78571319580078,414920
2003-07-22,42.25,567131
2003-07-23,40.96428680419922,1022485
2003-07-24,40.67856979370117,248082
2003-07-25,40.75,337384
2003-07-28,41.17856979370117,312835
2003-07-29,41.07142639160156,429844
2003-07-30,41.75,221197
2003-07-31,44.25,815645
2003-08-01,42.60714340209961,360693
2003-08-04,42.53571319580078,280214
2003-08-05,40.78571319580078,152369
2003-08-06,39.82142639160156,119560
2003-08-07,40.42856979370117,160480
2003-08-08,40.21428680419922,126896
2003-08-11,40.28571319580078,113103
2003-08-12,39.25,94626
2003-08-13,39.60714340209961,134716
2003-08-14,40.5,263772
2003-08-15,40.5,0
2003-08-18,39.46428680419922,71892
2003-08-19,37.42856979370117,118624
2003-08-20,38.64285659790039,201721
2003-08-21,39.64285659790039,152054
2003-08-22,38.60714340209961,69476
2003-08-25,37.10714340209961,157612
2003-08-26,39.39285659790039,298916
2003-08-27,39.0,141045
2003-08-28,40.03571319580078,422220
2003-08-29,39.07142639160156,245142
2003-09-01,38.53571319580078,85624
2003-09-02,38.03571319580078,158622
2003-09-03,37.21428680419922,144670
2003-09-04,36.60714340209961,160350
2003-09-05,37.14285659790039,249618
2003-09-08,40.10714340209961,811557
2003-09-09,43.82142639160156,1555680
2003-09-10,41.21428680419922,715216
2003-09-11,39.89285659790039,296193
2003-09-12,38.42856979370117,516171
2003-09-15,35.42856979370117,273471
2003-09-16,35.82142639160156,319130
2003-09-17,38.21428680419922,618646
2003-09-18,35.53571319580078,276053
2003-09-19,34.64285659790039,268377
2003-09-22,35.0,134155
2003-09-23,34.17856979370117,183853
2003-09-24,31.64285659790039,314525
2003-09-25,31.714284896850586,205959
2003-09-26,31.928571701049805,236080
2003-09-29,33.53571319580078,215093
2003-09-30,33.5,101677
2003-10-01,33.32142639160156,63357
2003-10-02,33.32142639160156,0
2003-10-03,32.96428680419922,99124
2003-10-06,33.17856979370117,113758
2003-10-07,33.28571319580078,123300
2003-10-08,32.71428680419922,84897
2003-10-09,32.42856979370117,90627
2003-10-10,35.67856979370117,380219
2003-10-13,35.07142639160156,505776
2003-10-14,32.39285659790039,322767
2003-10-15,33.07142639160156,167703
2003-10-16,33.35714340209961,125393
2003-10-17,33.46428680419922,122285
2003-10-20,35.10714340209961,435173
2003-10-21,35.21428680419922,483526
2003-10-22,37.60714340209961,559994
2003-10-23,37.64285659790039,369460
2003-10-24,38.82142639160156,301329
2003-10-27,36.64285659790039,156682
2003-10-28,33.64285659790039,217009
2003-10-29,34.85714340209961,76489
2003-10-30,35.10714340209961,106614
2003-10-31,36.25,173833
2003-11-03,35.82142639160156,124574
2003-11-04,35.21428680419922,113036
2003-11-05,36.25,201465
2003-11-06,36.82142639160156,208831
2003-11-07,40.5,991076
2003-11-10,41.14285659790039,268574
2003-11-11,45.28571319580078,1026895
2003-11-12,44.78571319580078,593357
2003-11-13,41.57142639160156,351918
2003-11-14,40.28571319580078,243194
2003-11-17,41.32142639160156,171462
2003-11-18,40.53571319580078,130305
2003-11-19,39.92856979370117,165573
2003-11-20,38.96428680419922,94290
2003-11-21,38.10714340209961,96426
2003-11-24,38.82142639160156,80003
2003-11-25,42.71428680419922,382313
2003-11-26,42.71428680419922,0
2003-11-27,43.25,389289
2003-11-28,41.60714340209961,210532
2003-12-01,45.78571319580078,573290
2003-12-02,49.5,1380982
2003-12-03,51.21428680419922,1407725
2003-12-04,56.35714340209961,1373597
2003-12-05,52.85714340209961,814597
2003-12-08,54.0,342158
2003-12-09,58.21428680419922,842389
2003-12-10,56.07142639160156,553340
2003-12-11,56.82142639160156,471385
2003-12-12,54.75,382376
2003-12-15,54.82142639160156,326215
2003-12-16,53.39285659790039,223731
2003-12-17,53.32142639160156,335428
2003-12-18,54.07142639160156,265126
2003-12-19,53.07142639160156,237885
2003-12-22,53.07142639160156,170452
2003-12-23,52.14285659790039,176117
2003-12-24,53.96428680419922,428496
2003-12-25,53.96428680419922,0
2003-12-26,53.89285659790039,227987
2003-12-29,54.78571319580078,253611
2003-12-30,53.46428680419922,230589
2003-12-31,53.75,201292
2004-01-01,59.14285659790039,227757
2004-01-02,65.07142639160156,1143546
2004-01-05,63.78571319580078,989574
2004-01-06,59.42856979370117,605033
2004-01-07,58.85714340209961,577325
2004-01-08,63.57142639160156,684908
2004-01-09,60.96428680419922,473503
2004-01-12,59.75,182135
2004-01-13,65.10713958740234,1924038
2004-01-14,63.17856979370117,1357431
2004-01-15,61.5,980865
2004-01-16,58.57142639160156,434459
2004-01-19,59.0,280912
2004-01-20,56.92856979370117,250915
2004-01-21,51.32142639160156,286685
2004-01-22,53.32142639160156,503907
2004-01-23,55.03571319580078,215324
2004-01-26,55.03571319580078,0
2004-01-27,54.57142639160156,289825
2004-01-28,52.28571319580078,232776
2004-01-29,51.64285659790039,127159
2004-01-30,49.78571319580078,147732
2004-02-02,49.78571319580078,0
2004-02-03,44.82142639160156,373930
2004-02-04,43.07142639160156,492693
2004-02-05,40.96428680419922,353665
2004-02-06,38.78571319580078,309328
2004-02-09,38.92856979370117,692441
2004-02-10,41.71428680419922,823100
2004-02-11,40.57142639160156,393048
2004-02-12,40.39285659790039,226217
2004-02-13,44.46428680419922,658756
2004-02-16,47.28571319580078,755503
2004-02-17,46.92856979370117,331998
2004-02-18,46.42856979370117,368496
2004-02-19,43.25,288003
2004-02-20,42.71428680419922,290602
2004-02-23,41.10714340209961,169404
2004-02-24,41.96428680419922,191354
2004-02-25,40.92856979370117,178379
2004-02-26,41.21428680419922,127985
2004-02-27,40.46428680419922,202932
2004-03-01,41.42856979370117,139711
2004-03-02,41.42856979370117,0
2004-03-03,45.21428680419922,460412
2004-03-04,45.21428680419922,637824
2004-03-05,46.17856979370117,418272
2004-03-08,45.14285659790039,161935
2004-03-09,44.25,121230
2004-03-10,43.10714340209961,80900
2004-03-11,42.14285659790039,111452
2004-03-12,41.07142639160156,335963
2004-03-15,39.39285659790039,145219
2004-03-16,40.0,401053
2004-03-17,41.39285659790039,228461
2004-03-18,39.17856979370117,230958
2004-03-19,38.57142639160156,170639
2004-03-22,37.03571319580078,106132
2004-03-23,35.0,239881
2004-03-24,34.10714340209961,115420
2004-03-25,33.82142639160156,165083
2004-03-26,35.25,248540
2004-03-29,35.71428680419922,146062
2004-03-30,34.46428680419922,518851
2004-03-31,34.03571319580078,198800
2004-04-01,37.46428680419922,417334
2004-04-02,36.82142639160156,454294
2004-04-05,36.75,367243
2004-04-06,36.25,247039
2004-04-07,35.64285659790039,134514
2004-04-08,35.60714340209961,173770
2004-04-09,35.60714340209961,0
2004-04-12,36.42856979370117,269866
2004-04-13,37.75,518894
2004-04-14,37.75,0
2004-04-15,36.85714340209961,400744
2004-04-16,36.46428680419922,238831
2004-04-19,35.21428680419922,177419
2004-04-20,35.64285659790039,138257
2004-04-21,36.17856979370117,114472
2004-04-22,36.39285659790039,143116
2004-04-23,36.46428680419922,224501
2004-04-26,36.46428680419922,0
2004-04-27,33.89285659790039,148393
2004-04-28,33.28571319580078,147697
2004-04-29,31.25,385355
2004-04-30,31.071428298950195,320825
2004-05-03,30.607141494750977,169699
2004-05-04,29.89285659790039,231418
2004-05-05,29.857141494750977,221475
2004-05-06,30.714284896850586,332264
2004-05-07,30.607141494750977,343798
2004-05-10,30.25,121280
2004-05-11,28.75,122557
2004-05-12,28.928571701049805,132671
2004-05-13,28.714284896850586,186540
2004-05-14,26.53571319580078,205220
2004-05-17,24.071428298950195,143857
2004-05-18,25.428571701049805,165398
2004-05-19,26.464284896850586,162223
2004-05-20,26.928571701049805,223419
2004-05-21,26.5,79525
2004-05-24,28.678571701049805,1122174
2004-05-25,27.25,651200
2004-05-26,26.53571319580078,710764
2004-05-27,31.357141494750977,2423027
2004-05-28,29.39285659790039,1742946
2004-05-31,27.928571701049805,1029961
2004-06-01,29.64285659790039,2456689
2004-06-02,30.714284896850586,938803
2004-06-03,29.53571319580078,917260
2004-06-04,30.214284896850586,569577
2004-06-07,30.78571319580078,804638
2004-06-08,29.678571701049805,2151636
2004-06-09,29.321428298950195,541721
2004-06-10,29.928571701049805,687163
2004-06-11,29.25,514837
2004-06-14,28.75,767331
2004-06-15,29.53571319580078,780640
2004-06-16,29.28571319580078,575149
2004-06-17,28.928571701049805,1797076
2004-06-18,29.464284896850586,1695603
2004-06-21,28.714284896850586,722115
2004-06-22,28.03571319580078,531893
2004-06-23,27.678571701049805,481514
2004-06-24,27.178571701049805,550862
2004-06-25,28.28571319580078,550576
2004-06-28,29.25,700392
2004-06-29,29.0,546056
2004-06-30,28.821428298950195,337288
2004-07-01,28.78571319580078,459968
2004-07-02,28.428571701049805,216493
2004-07-05,29.714284896850586,1210598
2004-07-06,29.28571319580078,456512
2004-07-07,28.857141494750977,523672
2004-07-08,27.39285659790039,588298
2004-07-09,27.821428298950195,350582
2004-07-12,28.214284896850586,151795
2004-07-13,28.25,265980
2004-07-14,28.357141494750977,228615
2004-07-15,28.857141494750977,271275
2004-07-16,29.5,419011
2004-07-19,30.28571319580078,1000455
2004-07-20,29.464284896850586,289709
2004-07-21,29.357141494750977,196365
2004-07-22,31.821428298950195,2509242
2004-07-23,32.42856979370117,2155672
2004-07-26,32.28571319580078,1049840
2004-07-27,30.928571701049805,582359
2004-07-28,32.07142639160156,934988
2004-07-29,31.928571701049805,309594
2004-07-30,31.857141494750977,796264
2004-08-02,31.607141494750977,345972
2004-08-03,30.928571701049805,345854
2004-08-04,30.678571701049805,356605
2004-08-05,31.25,668936
2004-08-06,31.03571319580078,626988
2004-08-09,30.964284896850586,291852
2004-08-10,30.928571701049805,379124
2004-08-11,29.857141494750977,414895
2004-08-12,29.464284896850586,254098
2004-08-13,28.714284896850586,374987
2004-08-16,28.178571701049805,335834
2004-08-17,28.714284896850586,284943
2004-08-18,28.714284896850586,455165
2004-08-19,28.89285659790039,224364
2004-08-20,29.714284896850586,1256000
2004-08-23,29.607141494750977,398192
2004-08-24,29.821428298950195,1337683
2004-08-25,29.107141494750977,398557
2004-08-26,29.178571701049805,297330
2004-08-27,28.89285659790039,396397
2004-08-30,29.89285659790039,625858
2004-08-31,30.53571319580078,1626214
2004-09-01,30.321428298950195,594220
2004-09-02,30.178571701049805,758415
2004-09-03,30.071428298950195,390682
2004-09-06,30.75,551660
2004-09-07,30.428571701049805,792951
2004-09-08,30.39285659790039,608503
2004-09-09,30.928571701049805,2430594
2004-09-10,30.857141494750977,1206251
2004-09-13,31.25,2721104
2004-09-14,30.678571701049805,940385
2004-09-15,30.39285659790039,604720
2004-09-16,30.464284896850586,424265
2004-09-17,30.571428298950195,641760
2004-09-20,29.964284896850586,736195
2004-09-21,30.214284896850586,552546
2004-09-22,30.0,542007
2004-09-23,29.571428298950195,796594
2004-09-24,29.607141494750977,455376
2004-09-27,29.5,278849
2004-09-28,29.25,217411
2004-09-29,29.28571319580078,238737
2004-09-30,29.464284896850586,281995
2004-10-01,29.428571701049805,179097
2004-10-04,29.857141494750977,297399
2004-10-05,30.214284896850586,353542
2004-10-06,29.928571701049805,275343
2004-10-07,30.107141494750977,312522
2004-10-08,31.14285659790039,1180778
2004-10-11,30.821428298950195,824147
2004-10-12,30.14285659790039,709886
2004-10-13,42.95000076293945,0
2004-10-14,30.53571319580078,651743
2004-10-15,30.107141494750977,401591
2004-10-18,29.75,269171
2004-10-19,29.64285659790039,334945
2004-10-20,29.28571319580078,233583
2004-10-21,29.14285659790039,300098
2004-10-22,41.650001525878906,0
2004-10-25,28.571428298950195,157120
2004-10-26,28.53571319580078,203214
2004-10-27,28.571428298950195,137942
2004-10-28,28.928571701049805,179739
2004-10-29,28.39285659790039,165550
2004-11-01,27.964284896850586,300144
2004-11-02,28.39285659790039,177186
2004-11-03,28.571428298950195,234172
2004-11-04,28.64285659790039,185327
2004-11-05,28.53571319580078,179013
2004-11-08,28.321428298950195,154410
2004-11-09,28.214284896850586,133074
2004-11-10,29.071428298950195,348790
2004-11-11,28.821428298950195,167091
2004-11-12,28.89285659790039,43304
2004-11-15,28.89285659790039,0
2004-11-16,28.5,118630
2004-11-17,28.571428298950195,235306
2004-11-18,30.14285659790039,859482
2004-11-19,29.28571319580078,485462
2004-11-22,29.53571319580078,246388
2004-11-23,29.75,224155
2004-11-24,34.75,7106814
2004-11-25,33.35714340209961,4161343
2004-11-26,33.35714340209961,0
2004-11-29,33.71428680419922,3511515
2004-11-30,32.14285659790039,980926
2004-12-01,31.428571701049805,673870
2004-12-02,32.0,790256
2004-12-03,32.0,880786
2004-12-06,31.357141494750977,639664
2004-12-07,31.178571701049805,519906
2004-12-08,30.78571319580078,470335
2004-12-09,31.071428298950195,283602
2004-12-10,31.321428298950195,508830
2004-12-13,31.857141494750977,607702
2004-12-14,32.0,527545
2004-12-15,31.53571319580078,502292
2004-12-16,31.428571701049805,353817
2004-12-17,31.0,358856
2004-12-20,30.75,356556
2004-12-21,30.964284896850586,343166
2004-12-22,31.0,920425
2004-12-23,31.214284896850586,479061
2004-12-24,31.14285659790039,382823
2004-12-27,31.107141494750977,243061
2004-12-28,31.571428298950195,1073079
2004-12-29,31.214284896850586,826042
2004-12-30,30.928571701049805,368489
2004-12-31,31.178571701049805,501856
2005-01-03,31.714284896850586,553772
2005-01-04,33.0,4017602
2005-01-05,31.107141494750977,3035946
2005-01-06,31.214284896850586,1161949
2005-01-07,31.321428298950195,625937
2005-01-10,31.571428298950195,847053
2005-01-11,30.64285659790039,531610
2005-01-12,28.89285659790039,600058
2005-01-13,29.64285659790039,416441
2005-01-14,30.0,605595
2005-01-17,29.53571319580078,378742
2005-01-18,29.28571319580078,337860
2005-01-19,29.071428298950195,193830
2005-01-20,28.64285659790039,296326
2005-01-24,28.214284896850586,150700
2005-01-25,28.464284896850586,147214
2005-01-27,28.857141494750977,139496
2005-01-28,29.607141494750977,389456
2005-01-31,29.964284896850586,325757
2005-02-01,30.428571701049805,396618
2005-02-02,29.357141494750977,405490
2005-02-03,29.678571701049805,240758
2005-02-04,29.607141494750977,265413
2005-02-07,29.28571319580078,190229
2005-02-08,29.14285659790039,317755
2005-02-09,31.214284896850586,1663579
2005-02-10,31.428571701049805,1557481
2005-02-11,30.89285659790039,443737
2005-02-14,29.53571319580078,678504
2005-02-15,30.14285659790039,761570
2005-02-16,29.464284896850586,374060
2005-02-17,29.464284896850586,313857
2005-02-18,29.571428298950195,326078
2005-02-21,29.321428298950195,167711
2005-02-22,29.214284896850586,178533
2005-02-23,29.14285659790039,141947
2005-02-24,29.03571319580078,146015
2005-02-25,28.571428298950195,200720
2005-02-28,28.964284896850586,378574
2005-03-01,28.571428298950195,171943
2005-03-02,28.607141494750977,193520
2005-03-03,28.53571319580078,245620
2005-03-04,29.39285659790039,758415
2005-03-07,30.0,1302156
2005-03-08,29.89285659790039,1813681
2005-03-09,29.03571319580078,643280
2005-03-10,29.25,336142
2005-03-11,28.75,298457
2005-03-14,28.357141494750977,331171
2005-03-15,28.214284896850586,260374
2005-03-16,28.14285659790039,180033
2005-03-17,27.75,175406
2005-03-18,27.28571319580078,344660
2005-03-21,26.964284896850586,171403
2005-03-22,25.678571701049805,307372
2005-03-23,24.857141494750977,250112
2005-03-24,24.14285659790039,299650
2005-03-28,24.5,286882
2005-03-29,23.428571701049805,441121
2005-03-30,24.178571701049805,310469
2005-03-31,25.428571701049805,418516
2005-04-01,24.39285659790039,957797
2005-04-04,25.857141494750977,1205132
2005-04-05,25.107141494750977,263117
2005-04-06,25.03571319580078,130555
2005-04-07,25.39285659790039,211262
2005-04-08,24.964284896850586,198745
2005-04-11,24.464284896850586,89706
2005-04-12,24.607141494750977,111211
2005-04-13,24.214284896850586,263566
2005-04-15,23.714284896850586,210498
2005-04-18,23.928571701049805,202608
2005-04-19,23.821428298950195,182103
2005-04-20,24.178571701049805,232072
2005-04-21,25.428571701049805,746512
2005-04-22,25.89285659790039,789699
2005-04-25,25.53571319580078,303104
2005-04-26,24.964284896850586,202619
2005-04-27,24.178571701049805,219969
2005-04-28,24.03571319580078,151414
2005-04-29,23.321428298950195,253901
2005-05-02,23.5,95452
2005-05-03,23.464284896850586,93297
2005-05-04,23.928571701049805,132967
2005-05-05,24.214284896850586,191367
2005-05-06,24.357141494750977,132151
2005-05-09,24.714284896850586,226822
2005-05-10,25.5,532751
2005-05-11,27.0,992397
2005-05-12,28.821428298950195,2650008
2005-05-13,34.28571319580078,8626429
2005-05-16,34.39285659790039,5109277
2005-05-17,33.32142639160156,1733982
2005-05-18,34.85714340209961,2681348
2005-05-19,40.67856979370117,12448765
2005-05-20,37.46428680419922,8314419
2005-05-23,38.67856979370117,6282651
2005-05-24,38.10714340209961,1942028
2005-05-25,37.57142639160156,951207
2005-05-26,37.25,1117019
2005-05-27,36.89285659790039,682127
2005-05-30,35.75,618972
2005-05-31,38.0,2670791
2005-06-01,37.46428680419922,1019320
2005-06-02,38.60714340209961,2997905
2005-06-03,40.07142639160156,3494775
2005-06-06,40.82142639160156,2094955
2005-06-07,41.39285659790039,2228735
2005-06-08,41.10714340209961,2378866
2005-06-09,41.28571319580078,1001047
2005-06-10,40.10714340209961,786989
2005-06-13,40.42856979370117,765076
2005-06-14,43.03571319580078,3996941
2005-06-15,43.21428680419922,2207424
2005-06-16,40.82142639160156,970796
2005-06-17,39.07142639160156,828164
2005-06-20,38.14285659790039,689088
2005-06-21,37.89285659790039,1458948
2005-06-22,37.85714340209961,922119
2005-06-23,38.0,445345
2005-06-24,39.07142639160156,979367
2005-06-27,38.46428680419922,637828
2005-06-28,37.35714340209961,357663
2005-06-29,36.89285659790039,380730
2005-06-30,37.35714340209961,307668
2005-07-01,37.82142639160156,375867
2005-07-04,39.10714340209961,644749
2005-07-05,37.75,380091
2005-07-06,38.32142639160156,395064
2005-07-07,38.35714340209961,816704
2005-07-08,43.5,5562771
2005-07-11,42.64285659790039,2889167
2005-07-12,41.46428680419922,1540361
2005-07-13,44.67856979370117,3060440
2005-07-14,47.35714340209961,9395927
2005-07-15,56.85714340209961,7140831
2005-07-18,68.25,17451775
2005-07-19,65.78571319580078,16982998
2005-07-20,68.92857360839844,17350519
2005-07-21,68.03571319580078,8837836
2005-07-22,67.03571319580078,3981609
2005-07-25,63.82142639160156,1832660
2005-07-26,61.42856979370117,2850205
2005-07-27,60.03571319580078,875320
2005-07-28,60.03571319580078,0
2005-07-29,57.10714340209961,1210325
2005-08-01,62.82142639160156,3848363
2005-08-02,64.14286041259766,4077295
2005-08-03,63.03571319580078,1576545
2005-08-04,64.0,2233082
2005-08-05,63.10714340209961,1299846
2005-08-08,60.60714340209961,1273547
2005-08-09,62.03571319580078,1722686
2005-08-10,62.57142639160156,963883
2005-08-11,66.85713958740234,4442978
2005-08-12,64.46428680419922,1919524
2005-08-16,63.85714340209961,1155060
2005-08-17,64.71428680419922,1360802
2005-08-18,62.75,1054326
2005-08-19,62.67856979370117,634057
2005-08-22,64.14286041259766,2051441
2005-08-23,61.03571319580078,1252711
2005-08-24,58.5,958678
2005-08-25,60.25,1020685
2005-08-26,61.42856979370117,912394
2005-08-29,61.10714340209961,535388
2005-08-30,66.46428680419922,4096048
2005-08-31,67.5,5112804
2005-09-01,68.21428680419922,7300335
2005-09-02,67.10713958740234,1769384
2005-09-05,68.07142639160156,1723253
2005-09-06,66.5,1603386
2005-09-08,73.17857360839844,5677051
2005-09-09,73.57142639160156,8583922
2005-09-12,74.96428680419922,3714139
2005-09-13,74.71428680419922,2815036
2005-09-14,71.17857360839844,2590337
2005-09-15,78.32142639160156,4614876
2005-09-16,77.0,3778712
2005-09-19,79.25,6531253
2005-09-20,77.42857360839844,3353596
2005-09-21,71.89286041259766,3362038
2005-09-22,65.17857360839844,4202643
2005-09-23,69.25,3344464
2005-09-26,74.71428680419922,2640901
2005-09-27,73.60713958740234,1736418
2005-09-28,71.89286041259766,1583052
2005-09-29,70.10713958740234,1290626
2005-09-30,71.60713958740234,2866053
2005-10-03,76.53571319580078,3982437
2005-10-04,75.39286041259766,2853607
2005-10-05,74.17857360839844,2245839
2005-10-06,71.92857360839844,1753451
2005-10-07,72.78571319580078,2173129
2005-10-10,71.5,1450688
2005-10-11,70.10713958740234,1281544
2005-10-13,70.14286041259766,1800766
2005-10-14,69.75,3363070
2005-10-17,69.75,1814115
2005-10-18,69.32142639160156,1446394
2005-10-19,67.60713958740234,1931064
2005-10-20,63.85714340209961,1911442
2005-10-21,71.03571319580078,2777810
2005-10-24,67.67857360839844,1623827
2005-10-25,67.35713958740234,1336386
