Date,Close,Volume
2020-08-11,274.4100036621094,5547105
2020-08-12,277.3599853515625,8819995
2020-08-13,276.82000732421875,3442470
2020-08-14,273.7200012207031,4930300
2020-08-17,276.7099914550781,4352715
2020-08-18,275.5299987792969,1710000
2020-08-19,272.3599853515625,6399090
2020-08-20,269.4100036621094,3052855
2020-08-21,268.3599853515625,2138085
2020-08-24,267.6199951171875,1747775
2020-08-25,268.3500061035156,1822090
2020-08-26,273.8599853515625,5510310
2020-08-27,273.5,1648005
2020-08-28,273.29998779296875,1618380
2020-08-31,268.8500061035156,2913125
2020-09-01,270.29998779296875,1672645
2020-09-02,271.95001220703125,1232560
2020-09-03,273.739990234375,2498060
2020-09-04,273.0400085449219,1590560
2020-09-07,282.9700012207031,16053985
2020-09-08,275.8900146484375,16003690
2020-09-09,269.7799987792969,9501855
2020-09-10,274.1700134277344,3343925
2020-09-11,274.1099853515625,2226795
2020-09-14,273.57000732421875,4307100
2020-09-15,273.9599914550781,1492300
2020-09-16,273.4800109863281,1160655
2020-09-17,274.1400146484375,1654570
2020-09-18,281.07000732421875,3765725
2020-09-21,279.4700012207031,4736910
2020-09-22,271.1400146484375,2845595
2020-09-23,274.57000732421875,1373740
2020-09-24,267.7699890136719,1996385
2020-09-25,270.4100036621094,1113420
2020-09-28,273.4100036621094,1182090
2020-09-29,276.6700134277344,2185520
2020-09-30,276.79998779296875,3184865
2020-10-01,275.8599853515625,1485980
2020-10-05,275.2099914550781,2033715
2020-10-06,272.7699890136719,1014955
2020-10-07,271.3800048828125,1969740
2020-10-08,271.1199951171875,1342420
2020-10-09,270.20001220703125,756020
2020-10-12,266.92999267578125,2219655
2020-10-13,267.29998779296875,819350
2020-10-14,267.6099853515625,1730030
2020-10-15,265.8999938964844,1173905
2020-10-16,265.6199951171875,707750
2020-10-19,265.3800048828125,597970
2020-10-20,266.44000244140625,1064730
2020-10-21,266.3500061035156,782035
2020-10-22,265.54998779296875,453130
2020-10-23,265.5899963378906,422515
2020-10-26,264.1300048828125,797865
2020-10-27,265.20001220703125,1070910
2020-10-28,266.6700134277344,925025
2020-10-29,266.1199951171875,828875
2020-10-30,263.0400085449219,581740
2020-11-02,260.45001220703125,619650
2020-11-03,260.2900085449219,536545
2020-11-04,260.1099853515625,642490
2020-11-05,262.0799865722656,798410
2020-11-06,262.239990234375,540540
2020-11-09,262.57000732421875,672440
2020-11-10,274.8699951171875,9449615
2020-11-11,274.25,3059480
2020-11-12,276.2900085449219,2471185
2020-11-13,277.8500061035156,3098180
2020-11-14,279.7300109863281,747940
2020-11-17,276.05999755859375,2093560
2020-11-18,273.05999755859375,1559975
2020-11-19,275.2099914550781,1136050
2020-11-20,276.2300109863281,2517915
2020-11-23,272.4700012207031,1612630
2020-11-24,272.4599914550781,1122295
2020-11-25,270.7799987792969,949640
2020-11-26,270.2699890136719,614630
2020-11-27,270.69000244140625,994610
2020-12-01,271.6199951171875,946720
2020-12-02,269.9800109863281,934200
2020-12-03,275.6099853515625,3157740
2020-12-04,314.1199951171875,52163150
2020-12-07,338.30999755859375,39043080
2020-12-08,329.70001220703125,30540895
2020-12-09,323.54998779296875,18432185
2020-12-10,290.54998779296875,85934670
2020-12-11,284.20001220703125,48864630
2020-12-14,295.79998779296875,47223000
2020-12-15,288.20001220703125,26369570
2020-12-16,284.67999267578125,17800040
2020-12-17,284.9700012207031,6637615
2020-12-18,284.8999938964844,16348855
2020-12-21,274.70001220703125,12783780
2020-12-22,279.80999755859375,13404085
2020-12-23,282.30999755859375,8163885
2020-12-24,281.7900085449219,6214910
2020-12-28,283.5899963378906,6621705
2020-12-29,282.1600036621094,4642735
2020-12-30,286.989990234375,8186020
2020-12-31,287.55999755859375,13220150
2021-01-01,289.0,5820940
2021-01-04,290.2099914550781,5262530
2021-01-05,291.3699951171875,6194675
2021-01-06,296.69000244140625,21223825
2021-01-07,297.8900146484375,8845040
2021-01-08,294.29998779296875,7844545
2021-01-11,292.1400146484375,5149790
2021-01-12,296.0899963378906,9024105
2021-01-13,292.2300109863281,5903480
2021-01-14,292.6199951171875,5618095
2021-01-15,288.239990234375,4983220
2021-01-18,284.6700134277344,6329360
2021-01-19,288.70001220703125,2887500
2021-01-20,290.5400085449219,2870575
2021-01-21,290.8999938964844,6042200
2021-01-22,286.489990234375,4410035
2021-01-25,285.25,3497400
2021-01-27,287.6499938964844,4115535
2021-01-28,291.4100036621094,14139780
2021-01-29,291.2200012207031,7003680
2021-02-01,291.9800109863281,12208490
2021-02-02,294.1000061035156,5315880
2021-02-03,293.8699951171875,9312665
2021-02-04,303.7799987792969,11025600
2021-02-05,311.0,15029430
2021-02-08,323.739990234375,24263805
2021-02-09,328.3500061035156,26576235
2021-02-10,323.67999267578125,15255270
2021-02-11,323.79998779296875,5604990
2021-02-12,346.3800048828125,36497695
2021-02-15,342.6199951171875,14605000
2021-02-16,334.8299865722656,8881850
2021-02-17,339.7300109863281,10460450
2021-02-18,340.239990234375,4680520
2021-02-19,335.0799865722656,4986820
2021-02-22,323.1700134277344,8588995
2021-02-23,326.5799865722656,4687445
2021-02-24,335.0899963378906,3235425
2021-02-25,345.3900146484375,9537220
2021-02-26,351.92999267578125,25638605
2021-03-01,387.69000244140625,33081285
2021-03-02,379.5299987792969,27796385
2021-03-03,377.2200012207031,9159855
2021-03-04,392.2200012207031,47960940
2021-03-05,388.1700134277344,17979140
2021-03-08,403.0899963378906,20916905
2021-03-09,405.3399963378906,23912320
2021-03-10,403.70001220703125,8479065
2021-03-12,397.4700012207031,12514795
2021-03-15,389.4100036621094,10548415
2021-03-16,380.80999755859375,11025335
2021-03-17,364.79998779296875,11818755
2021-03-18,353.3299865722656,18337275
2021-03-19,371.0899963378906,24535040
2021-03-22,367.6099853515625,11250950
2021-03-23,368.42999267578125,6601325
2021-03-24,352.1099853515625,10445515
2021-03-25,344.3699951171875,10838460
2021-03-26,349.4800109863281,8880665
2021-03-30,351.04998779296875,7365165
2021-03-31,351.3999938964844,5430005
2021-04-01,350.3500061035156,4724735
2021-04-05,340.5299987792969,8114150
2021-04-06,337.7099914550781,5058525
2021-04-07,341.79998779296875,7335430
2021-04-08,345.2799987792969,9702175
2021-04-09,346.17999267578125,6254115
2021-04-12,316.3999938964844,14036295
2021-04-13,322.3299865722656,6131320
2021-04-15,321.6199951171875,5790815
2021-04-16,325.489990234375,4840415
2021-04-19,322.5400085449219,5966190
2021-04-20,328.010009765625,5716145
2021-04-22,334.6099853515625,4942510
2021-04-23,342.3999938964844,8147370
2021-04-26,346.1700134277344,3958795
2021-04-27,358.6400146484375,11298835
2021-04-28,359.1700134277344,7690145
2021-04-29,358.510009765625,6060475
2021-04-30,358.2799987792969,3783275
2021-05-03,353.1099853515625,3866580
2021-05-04,354.0400085449219,2930215
2021-05-05,344.7300109863281,6078590
2021-05-06,345.0400085449219,2386180
2021-05-07,338.67999267578125,4155495
2021-05-10,349.7300109863281,5144555
2021-05-11,358.4599914550781,6486335
2021-05-12,349.32000732421875,8139435
2021-05-14,349.5299987792969,5857255
2021-05-17,352.4200134277344,3874060
2021-05-18,367.010009765625,9526800
2021-05-19,371.6199951171875,10493850
2021-05-20,371.1300048828125,4799150
2021-05-21,372.3999938964844,6000765
2021-05-24,376.8999938964844,6355885
2021-05-25,381.5899963378906,4947580
2021-05-26,378.80999755859375,4613785
2021-05-27,385.6700134277344,11421490
2021-05-28,379.25,3356385
2021-05-31,380.6400146484375,2485790
2021-06-01,378.9200134277344,2098710
2021-06-02,383.5899963378906,2883775
2021-06-03,384.3599853515625,2749735
2021-06-04,384.3399963378906,1798105
2021-06-07,418.9599914550781,30720335
2021-06-08,428.9700012207031,32451425
2021-06-09,414.239990234375,11678705
2021-06-10,421.2699890136719,8977510
2021-06-11,418.75,4220295
2021-06-14,412.8800048828125,5011980
2021-06-15,419.5899963378906,9562490
2021-06-16,417.989990234375,4284715
2021-06-17,410.0799865722656,3771420
2021-06-18,402.3399963378906,6521685
2021-06-21,415.3699951171875,8466300
2021-06-22,416.6000061035156,6428745
2021-06-23,415.6499938964844,4048120
2021-06-24,414.5899963378906,2707570
2021-06-25,413.7699890136719,2379110
2021-06-28,415.54998779296875,3538660
2021-06-29,416.3699951171875,8367385
2021-06-30,406.7699890136719,12814570
2021-07-01,406.9599914550781,3754990
2021-07-02,412.1099853515625,2610295
2021-07-05,434.7200012207031,15752915
2021-07-06,433.7799987792969,19202485
2021-07-07,437.69000244140625,5026855
2021-07-08,438.7799987792969,13226030
2021-07-09,441.8500061035156,7415555
2021-07-12,452.5799865722656,10442855
2021-07-13,454.8900146484375,8587235
2021-07-14,453.2799987792969,3411760
2021-07-15,453.6600036621094,4459290
2021-07-16,485.3299865722656,34640095
2021-07-19,484.8999938964844,11797880
2021-07-20,476.1300048828125,12440815
2021-07-22,473.0299987792969,6746515
2021-07-23,465.07000732421875,5243460
2021-07-26,462.6600036621094,6531495
2021-07-27,459.1099853515625,4632295
2021-07-28,456.7300109863281,3579030
2021-07-29,464.2200012207031,4462290
2021-07-30,466.260009765625,4357415
2021-08-02,493.7799987792969,36666555
2021-08-03,493.57000732421875,8598145
2021-08-04,498.2300109863281,11512810
2021-08-05,494.5799865722656,7075850
2021-08-06,497.5199890136719,3553315
2021-08-09,529.6400146484375,27172245
2021-08-10,527.9199829101562,22718380
2021-08-11,514.4500122070312,14865920
2021-08-12,537.9600219726562,30341990
2021-08-13,532.1400146484375,11688585
2021-08-16,525.9199829101562,4956310
2021-08-17,533.9199829101562,8253620
2021-08-18,543.8099975585938,13629770
2021-08-20,529.260009765625,8280035
2021-08-23,510.82000732421875,8559910
2021-08-24,512.9600219726562,6996380
2021-08-25,527.2999877929688,12582655
2021-08-26,524.3400268554688,7009955
2021-08-27,529.739990234375,4466105
2021-08-30,539.5499877929688,6642175
2021-08-31,550.4000244140625,10251115
2021-09-01,549.25,4574825
2021-09-02,565.989990234375,12314090
2021-09-03,573.97998046875,8757735
2021-09-06,601.6799926757812,25302570
2021-09-07,657.3800048828125,57776555
2021-09-08,659.280029296875,44363970
2021-09-09,659.0,28326075
2021-09-13,687.1500244140625,23892315
2021-09-14,747.6900024414062,59109125
2021-09-15,736.4500122070312,42781400
2021-09-16,753.9400024414062,18011055
2021-09-17,772.6799926757812,61620795
2021-09-20,741.5800170898438,23477555
2021-09-21,724.9099731445312,26517155
2021-09-22,734.260009765625,14540470
2021-09-23,738.8099975585938,7153935
2021-09-24,737.8499755859375,7698190
2021-09-27,766.97998046875,18612320
2021-09-28,773.1199951171875,32886570
2021-09-29,754.030029296875,12895755
2021-09-30,759.7000122070312,14624460
2021-10-01,758.719970703125,7999080
2021-10-04,801.780029296875,26394340
2021-10-05,833.219970703125,36846475
2021-10-06,892.6699829101562,58581180
2021-10-07,938.1799926757812,43227600
2021-10-08,975.3099975585938,61367310
2021-10-11,954.510009765625,30074685
2021-10-12,963.4500122070312,16397000
2021-10-13,985.760009765625,16210660
2021-10-14,1092.7099609375,71177100
2021-10-18,1175.5400390625,39694580
2021-10-19,1090.969970703125,74305750
2021-10-20,886.8699951171875,98333925
2021-10-21,914.6500244140625,46361195
2021-10-22,924.510009765625,28022520
2021-10-25,804.469970703125,38866505
2021-10-26,837.9000244140625,41011205
2021-10-27,826.030029296875,26793965
2021-10-28,913.5,59298778
2021-10-29,845.7000122070312,82848030
2021-11-01,855.4500122070312,29989312
2021-11-02,848.2000122070312,9742650
2021-11-03,819.8499755859375,10088006
2021-11-04,822.25,2229843
2021-11-08,832.8499755859375,11974709
2021-11-09,856.0,9656004
2021-11-10,849.8499755859375,6275409
2021-11-11,847.2999877929688,4924717
2021-11-12,864.8499755859375,9255302
2021-11-15,903.4000244140625,21402501
2021-11-16,921.0499877929688,9298944
2021-11-17,903.5999755859375,7189458
2021-11-18,890.6500244140625,7714073
2021-11-22,886.75,11376478
2021-11-23,892.7999877929688,6078636
2021-11-24,862.7999877929688,7679846
2021-11-25,865.5499877929688,9169669
2021-11-26,823.0499877929688,10211011
2021-11-29,775.7999877929688,13888743
2021-11-30,795.1500244140625,37176726
2021-12-01,811.9500122070312,6448797
2021-12-02,821.25,4869021
2021-12-03,819.9000244140625,4777395
2021-12-06,801.4000244140625,4473930
2021-12-07,823.0499877929688,4528051
2021-12-08,851.4000244140625,7190775
2021-12-09,856.8499755859375,5118754
2021-12-10,857.9500122070312,4358630
2021-12-13,858.7000122070312,4485978
2021-12-14,855.0499877929688,3374432
2021-12-15,851.2000122070312,2762485
2021-12-16,852.1500244140625,2918474
2021-12-17,832.4000244140625,4227183
2021-12-20,794.0999755859375,7418777
2021-12-21,814.75,3613582
2021-12-22,839.75,3721795
2021-12-23,841.3499755859375,2917612
2021-12-24,837.2000122070312,2502607
2021-12-27,839.0,2640676
2021-12-28,863.5,8220616
2021-12-29,849.3499755859375,3670117
2021-12-30,833.0,3488161
2021-12-31,831.75,2712460
2022-01-03,845.6500244140625,3501695
2022-01-04,848.0499877929688,2496924
2022-01-05,840.5999755859375,3312721
2022-01-06,843.25,2842824
2022-01-07,860.9500122070312,12254034
2022-01-10,873.4500122070312,4778546
2022-01-11,862.4000244140625,3257687
2022-01-12,861.25,3419540
2022-01-13,868.1500244140625,3384510
2022-01-14,902.7000122070312,14072932
2022-01-17,897.3499755859375,6834869
2022-01-18,861.0999755859375,5857768
2022-01-19,875.9500122070312,4437914
2022-01-20,880.4000244140625,3262969
2022-01-21,861.7000122070312,3915909
2022-01-24,809.7999877929688,7654105
2022-01-25,829.9000244140625,5090144
2022-01-27,813.7999877929688,4740612
2022-01-28,844.5999755859375,5541007
2022-01-31,868.0,4650001
2022-02-01,856.9000244140625,11012459
2022-02-02,860.9000244140625,2531086
2022-02-03,860.6500244140625,2603770
2022-02-04,855.75,2105561
2022-02-07,835.5999755859375,4119747
2022-02-08,838.0499877929688,3851680
2022-02-09,849.9500122070312,6791815
2022-02-10,845.9000244140625,2569073
2022-02-11,830.75,2582020
2022-02-14,798.3499755859375,4917765
2022-02-15,820.5,4358562
2022-02-16,825.0,2883449
2022-02-17,821.8499755859375,2350333
2022-02-18,816.3499755859375,1905006
2022-02-21,803.4000244140625,3000870
2022-02-22,789.5999755859375,4301060
2022-02-23,814.3499755859375,4772916
2022-02-24,738.0499877929688,10021435
2022-02-25,800.0,7097351
2022-02-28,809.3499755859375,4654745
2022-03-02,808.7999877929688,3010826
2022-03-03,799.6500244140625,2962409
2022-03-04,747.25,15395743
2022-03-07,718.0,6257302
2022-03-08,718.0499877929688,4872109
2022-03-09,735.0499877929688,4485413
2022-03-10,758.0999755859375,5542997
2022-03-11,757.75,2461743
2022-03-14,752.8499755859375,3574348
2022-03-15,756.4000244140625,3053279
2022-03-16,768.25,2456680
2022-03-17,770.4500122070312,2471381
2022-03-21,770.75,2165538
2022-03-22,765.7999877929688,2670547
2022-03-23,766.4500122070312,3000265
2022-03-24,772.5,1803315
2022-03-25,770.0499877929688,1756340
2022-03-28,766.25,2500762
2022-03-29,767.5999755859375,2496305
2022-03-30,789.5499877929688,5002096
2022-03-31,774.7000122070312,2496423
2022-04-01,798.2000122070312,4160527
2022-04-04,832.7000122070312,5650502
2022-04-05,822.3499755859375,3480544
2022-04-06,791.9500122070312,5400080
2022-04-07,787.75,3337181
2022-04-08,790.3499755859375,1715933
2022-04-11,801.4000244140625,2482781
2022-04-12,783.5999755859375,2743228
2022-04-13,780.2999877929688,1501647
2022-04-18,767.2000122070312,2339997
2022-04-19,752.75,2121322
2022-04-20,747.5999755859375,2149320
2022-04-21,759.6500244140625,1365751
2022-04-22,755.2000122070312,1361764
2022-04-25,745.5999755859375,1579619
2022-04-26,761.0499877929688,1581369
2022-04-27,748.5,1666186
2022-04-28,757.4000244140625,1902979
2022-04-29,745.9500122070312,1428538
2022-05-02,737.5,1299170
2022-05-04,721.6500244140625,1654040
2022-05-05,717.2000122070312,1245236
2022-05-06,704.5499877929688,2164692
2022-05-09,690.75,1879751
2022-05-10,678.75,1497882
2022-05-11,657.0999755859375,2586387
2022-05-12,620.6500244140625,3756193
2022-05-13,651.7999877929688,3683558
2022-05-16,653.75,2251248
2022-05-17,683.1500244140625,2795767
2022-05-18,671.75,2385266
2022-05-19,654.8499755859375,2189389
2022-05-20,662.25,1380474
2022-05-23,653.25,2459723
2022-05-24,651.1500244140625,2143475
2022-05-25,647.4500122070312,2333806
2022-05-26,639.4000244140625,2987486
2022-05-27,652.4500122070312,2191764
2022-05-30,695.0999755859375,7812575
2022-05-31,692.6500244140625,8925215
2022-06-01,687.7999877929688,2016185
2022-06-02,673.0999755859375,2332416
2022-06-03,665.4000244140625,2642554
2022-06-06,657.9000244140625,1819887
2022-06-07,654.7000122070312,1587641
2022-06-08,647.5999755859375,1797454
2022-06-09,649.5,1149323
2022-06-10,644.6500244140625,982264
2022-06-13,626.6500244140625,2000311
2022-06-14,623.2000122070312,1952853
2022-06-15,623.3499755859375,971460
2022-06-16,600.0999755859375,2867076
2022-06-17,594.3499755859375,3552167
2022-06-20,574.25,2426937
2022-06-21,599.8499755859375,3366401
2022-06-22,589.7999877929688,1686383
2022-06-23,589.5,2026544
2022-06-24,596.5,1938626
2022-06-27,613.0,2296044
2022-06-28,620.0499877929688,2017990
2022-06-29,601.1500244140625,2143251
2022-06-30,576.2000122070312,3232913
2022-07-01,579.2000122070312,1928361
2022-07-04,575.4000244140625,1698911
2022-07-05,570.8499755859375,1576894
2022-07-06,577.2999877929688,2751283
2022-07-07,582.6500244140625,2197534
2022-07-08,589.0,1642440
2022-07-11,592.9000244140625,1443087
2022-07-12,590.25,1990023
2022-07-13,592.7999877929688,2991446
2022-07-14,585.7000122070312,1831386
2022-07-15,591.25,1140354
2022-07-18,604.0,2221750
2022-07-19,607.75,2129099
2022-07-20,608.1500244140625,1599889
2022-07-21,607.8499755859375,1622641
2022-07-22,609.75,1465991
2022-07-25,599.2999877929688,1288536
2022-07-26,596.0499877929688,1549042
2022-07-27,600.9500122070312,1176622
2022-07-28,602.5,1600700
2022-07-29,637.0999755859375,6964646
2022-08-01,641.9000244140625,3068787
2022-08-02,647.9500122070312,3211110
2022-08-03,642.1500244140625,1638012
2022-08-04,639.0,1794443
2022-08-05,642.3499755859375,1225071
2022-08-08,658.5,3886443
2022-08-10,673.1500244140625,5461816
2022-08-11,670.0999755859375,8853819
2022-08-12,666.4500122070312,4080911
2022-08-16,668.1500244140625,1596822
2022-08-17,671.6500244140625,1526304
2022-08-18,714.1500244140625,10273793
2022-08-19,735.1500244140625,25609355
2022-08-22,712.5,9845889
2022-08-23,714.9500122070312,4889154
2022-08-24,724.2999877929688,4455258
2022-08-25,717.0,3528550
2022-08-26,718.6500244140625,1996839
2022-08-29,691.7999877929688,5290429
2022-08-30,710.75,3375748
2022-09-01,707.0499877929688,2309164
2022-09-02,712.6500244140625,3497693
2022-09-05,710.9000244140625,1573079
2022-09-06,708.2999877929688,1471443
2022-09-07,706.4500122070312,1244503
2022-09-08,714.7999877929688,2501592
2022-09-09,711.7999877929688,1383138
2022-09-12,721.2999877929688,2318918
2022-09-13,719.9500122070312,1479262
2022-09-14,712.8499755859375,1269173
2022-09-15,724.3499755859375,5718669
2022-09-16,703.0,3745099
2022-09-19,692.0,2263251
2022-09-20,706.1500244140625,2330872
2022-09-21,700.3499755859375,1419089
2022-09-22,700.9000244140625,1654457
2022-09-23,685.7999877929688,1804335
2022-09-26,664.5,3249490
2022-09-27,676.6500244140625,2808630
2022-09-28,680.0999755859375,2044821
2022-09-29,707.0,5846347
2022-09-30,706.0,3220279
2022-10-03,706.1500244140625,1735784
2022-10-04,719.25,2443139
2022-10-06,731.25,4123619
2022-10-07,735.25,3152365
2022-10-10,731.2000122070312,1952447
2022-10-11,725.5999755859375,3747651
2022-10-12,722.2999877929688,2818945
2022-10-13,724.0999755859375,1887973
2022-10-14,722.8499755859375,1612489
2022-10-17,728.0,1387810
2022-10-18,731.1500244140625,1675213
2022-10-19,742.7999877929688,6094000
2022-10-20,742.6500244140625,2237769
2022-10-21,743.5499877929688,2936578
2022-10-24,743.7999877929688,649393
2022-10-25,740.4000244140625,1544325
