Date,Close,Volume
2006-02-08,11.074999809265137,534000
2006-02-10,11.100000381469727,340000
2006-02-13,10.949999809265137,543000
2006-02-14,10.604999542236328,618000
2006-02-15,10.645000457763672,338000
2006-02-16,10.619999885559082,395000
2006-02-17,10.289999961853027,305000
2006-02-20,10.1899995803833,343000
2006-02-21,10.239999771118164,303520
2006-02-22,10.140000343322754,478000
2006-02-23,9.819999694824219,457000
2006-02-24,9.654999732971191,302000
2006-02-27,9.609999656677246,361000
2006-02-28,9.694999694824219,187000
2006-03-01,9.8149995803833,530000
2006-03-02,9.6850004196167,184000
2006-03-03,9.635000228881836,238000
2006-03-06,9.645000457763672,171000
2006-03-07,9.625,332000
2006-03-08,9.395000457763672,407000
2006-03-09,9.3149995803833,175000
2006-03-10,9.520000457763672,477000
2006-03-13,9.414999961853027,244000
2006-03-14,9.300000190734863,220000
2006-03-16,9.125,248000
2006-03-17,8.819999694824219,302000
2006-03-20,8.90999984741211,385000
2006-03-21,8.8100004196167,341000
2006-03-22,8.78499984741211,304000
2006-03-23,8.65999984741211,211000
2006-03-24,8.654999732971191,229000
2006-03-27,8.6850004196167,371000
2006-03-28,8.395000457763672,311000
2006-03-29,9.164999961853027,1375060
2006-03-30,9.414999961853027,852000
2006-03-31,9.324999809265137,438000
2006-04-03,9.600000381469727,688000
2006-04-04,9.515000343322754,348000
2006-04-05,9.614999771118164,520000
2006-04-07,9.199999809265137,551000
2006-04-10,9.095000267028809,299000
2006-04-12,8.96500015258789,263790
2006-04-13,8.84000015258789,217000
2006-04-17,8.925000190734863,124000
2006-04-18,8.8149995803833,171000
2006-04-19,8.850000381469727,252000
2006-04-20,8.819999694824219,305000
2006-04-21,9.204999923706055,2020000
2006-04-24,9.479999542236328,1317000
2006-04-25,9.335000038146973,276000
2006-04-26,9.255000114440918,186000
2006-04-27,9.175000190734863,140000
2006-04-28,8.960000038146973,267890
2006-05-02,9.545000076293945,1005000
2006-05-03,10.255000114440918,9573000
2006-05-04,9.890000343322754,2094000
2006-05-05,9.805000305175781,687000
2006-05-08,9.829999923706055,405000
2006-05-09,9.770000457763672,356000
2006-05-10,9.875,255000
2006-05-11,9.65999984741211,484000
2006-05-12,9.569999694824219,236000
2006-05-15,9.359999656677246,368000
2006-05-16,9.364999771118164,347000
2006-05-17,9.390000343322754,98000
2006-05-18,9.199999809265137,539000
2006-05-19,8.654999732971191,292000
2006-05-22,8.375,1279000
2006-05-23,8.529999732971191,543000
2006-05-24,8.744999885559082,287000
2006-05-25,8.770000457763672,154000
2006-05-26,9.005000114440918,246000
2006-05-29,8.805000305175781,74000
2006-05-30,8.614999771118164,61000
2006-05-31,8.5649995803833,279460
2006-06-01,8.729999542236328,308000
2006-06-02,8.71500015258789,480000
2006-06-05,8.40999984741211,93000
2006-06-06,8.274999618530273,291000
2006-06-07,7.840000152587891,473000
2006-06-08,7.445000171661377,912000
2006-06-09,7.744999885559082,523000
2006-06-12,8.229999542236328,512000
2006-06-13,8.029999732971191,805000
2006-06-14,7.684999942779541,1176000
2006-06-15,8.399999618530273,600790
2006-06-16,8.5,372680
2006-06-19,8.494999885559082,127000
2006-06-20,8.59000015258789,155000
2006-06-21,8.774999618530273,511000
2006-06-22,8.744999885559082,292000
2006-06-23,8.59000015258789,129000
2006-06-26,8.404999732971191,74000
2006-06-27,8.265000343322754,424000
2006-06-28,8.0600004196167,177000
2006-06-29,8.175000190734863,43000
2006-06-30,8.21500015258789,88000
2006-07-03,8.25,35000
2006-07-04,8.1899995803833,38000
2006-07-05,8.130000114440918,86000
2006-07-06,8.079999923706055,14710
2006-07-07,7.989999771118164,66000
2006-07-10,7.840000152587891,60000
2006-07-11,7.965000152587891,76000
2006-07-12,7.864999771118164,38000
2006-07-13,8.055000305175781,153000
2006-07-14,8.0,79000
2006-07-17,7.954999923706055,86000
2006-07-18,7.650000095367432,74000
2006-07-19,7.389999866485596,134000
2006-07-20,7.494999885559082,96000
2006-07-21,7.385000228881836,74000
2006-07-24,7.300000190734863,102000
2006-07-25,7.625,133000
2006-07-26,7.610000133514404,47000
2006-07-27,7.394999980926514,79000
2006-07-28,7.420000076293945,62000
2006-07-31,7.460000038146973,67000
2006-08-01,7.364999771118164,34000
2006-08-02,8.84000015258789,3266000
2006-08-03,8.53499984741211,4461210
2006-08-04,8.220000267028809,1426000
2006-08-07,8.640000343322754,2859000
2006-08-08,8.664999961853027,747000
2006-08-09,8.600000381469727,480000
2006-08-10,8.595000267028809,321000
2006-08-11,8.71500015258789,626000
2006-08-14,9.239999771118164,1684000
2006-08-16,9.244999885559082,557000
2006-08-17,9.444999694824219,2016000
2006-08-18,9.194999694824219,408000
2006-08-21,9.369999885559082,362000
2006-08-22,10.220000267028809,3689000
2006-08-23,10.279999732971191,2744000
2006-08-24,10.295000076293945,2122000
2006-08-25,10.295000076293945,817000
2006-08-28,11.154999732971191,4102000
2006-08-29,10.914999961853027,2071000
2006-08-30,10.645000457763672,1825000
2006-08-31,10.645000457763672,1638000
2006-09-01,10.460000038146973,435000
2006-09-04,10.414999961853027,490000
2006-09-05,10.460000038146973,226000
2006-09-06,10.390000343322754,351000
2006-09-07,10.180000305175781,246000
2006-09-08,10.154999732971191,247000
2006-09-11,9.770000457763672,464000
2006-09-12,9.619999885559082,299000
2006-09-13,10.095000267028809,479000
2006-09-14,9.895000457763672,247000
2006-09-15,9.875,189000
2006-09-18,10.274999618530273,395000
2006-09-19,9.899999618530273,566000
2006-09-20,9.914999961853027,288000
2006-09-21,10.194999694824219,1118000
2006-09-22,9.864999771118164,506000
2006-09-25,10.050000190734863,652000
2006-09-26,10.270000457763672,584000
2006-09-27,10.475000381469727,1485000
2006-09-28,10.800000190734863,4477000
2006-09-29,10.524999618530273,2081000
2006-10-03,10.279999732971191,358000
2006-10-04,10.095000267028809,373000
2006-10-05,10.210000038146973,352000
2006-10-06,10.270000457763672,329000
2006-10-09,10.345000267028809,312000
2006-10-10,10.510000228881836,769000
2006-10-11,10.109999656677246,1348000
2006-10-12,10.664999961853027,3987000
2006-10-13,10.34000015258789,1222000
2006-10-16,10.180000305175781,625000
2006-10-17,9.9350004196167,843000
2006-10-18,9.6899995803833,464000
2006-10-19,9.604999542236328,425000
2006-10-20,9.489999771118164,278000
2006-10-23,9.574999809265137,206000
2006-10-26,9.739999771118164,354000
2006-10-27,9.529999732971191,144000
2006-10-30,9.305000305175781,248000
2006-10-31,9.180000305175781,232000
2006-11-01,9.210000038146973,190000
2006-11-02,9.180000305175781,223000
2006-11-03,9.039999961853027,151000
2006-11-06,9.1899995803833,239000
2006-11-07,9.095000267028809,182000
2006-11-08,8.859999656677246,190000
2006-11-09,8.914999961853027,105000
2006-11-10,9.130000114440918,977000
2006-11-13,9.194999694824219,271000
2006-11-14,8.795000076293945,379000
2006-11-15,8.800000190734863,748000
2006-11-16,8.885000228881836,322000
2006-11-17,8.805000305175781,243000
2006-11-20,8.680000305175781,192000
2006-11-21,8.885000228881836,271000
2006-11-22,8.850000381469727,368000
2006-11-23,8.960000038146973,352000
2006-11-24,8.875,182000
2006-11-27,9.09000015258789,363000
2006-11-28,8.930000305175781,135000
2006-11-29,9.140000343322754,474000
2006-11-30,8.96500015258789,224000
2006-12-01,9.015000343322754,147000
2006-12-04,9.03499984741211,196000
2006-12-05,8.989999771118164,189000
2006-12-06,8.805000305175781,257000
2006-12-07,9.229999542236328,687000
2006-12-08,9.319999694824219,569000
2006-12-11,8.944999694824219,332000
2006-12-12,8.600000381469727,313000
2006-12-13,8.710000038146973,273000
2006-12-14,8.854999542236328,202000
2006-12-15,8.925000190734863,132000
2006-12-18,8.789999961853027,283000
2006-12-19,8.755000114440918,195000
2006-12-20,8.59000015258789,228000
2006-12-21,8.585000038146973,98000
2006-12-22,8.694999694824219,158000
2006-12-26,8.84000015258789,205000
2006-12-27,8.9350004196167,315000
2006-12-28,8.930000305175781,132000
2006-12-29,8.885000228881836,205000
2007-01-02,9.024999618530273,149000
2007-01-03,9.369999885559082,816000
2007-01-04,9.420000076293945,786000
2007-01-05,9.5600004196167,532000
2007-01-08,9.555000305175781,177000
2007-01-09,9.260000228881836,279000
2007-01-10,9.21500015258789,140000
2007-01-11,9.345000267028809,246000
2007-01-12,9.350000381469727,179000
2007-01-15,9.529999732971191,232000
2007-01-16,9.5,291000
2007-01-17,9.364999771118164,266000
2007-01-18,9.604999542236328,1108000
2007-01-19,10.265000343322754,4310000
2007-01-22,10.265000343322754,1710000
2007-01-23,10.145000457763672,1070000
2007-01-24,10.079999923706055,540000
2007-01-25,10.239999771118164,629000
2007-01-29,10.319999694824219,470000
2007-01-31,9.90999984741211,414000
2007-02-01,9.789999961853027,353000
2007-02-02,9.914999961853027,403000
2007-02-05,10.699999809265137,1982000
2007-02-06,11.069999694824219,3318000
2007-02-07,11.425000190734863,2138000
2007-02-08,11.25,1412000
2007-02-09,10.425000190734863,1254000
2007-02-12,9.994999885559082,518000
2007-02-13,10.104999542236328,511000
2007-02-14,10.135000228881836,372000
2007-02-15,10.40999984741211,441000
2007-02-19,10.274999618530273,500000
2007-02-20,10.085000038146973,192000
2007-02-21,10.050000190734863,171000
2007-02-22,9.960000038146973,160000
2007-02-23,9.555000305175781,845000
2007-02-26,9.6899995803833,327000
2007-02-27,9.8100004196167,311000
2007-02-28,9.444999694824219,328000
2007-03-01,9.670000076293945,204000
2007-03-02,9.574999809265137,233000
2007-03-05,8.949999809265137,464000
2007-03-06,9.085000038146973,227000
2007-03-07,8.90999984741211,250000
2007-03-08,9.239999771118164,168000
2007-03-09,9.305000305175781,184000
2007-03-12,9.369999885559082,199260
2007-03-13,9.454999923706055,174000
2007-03-14,9.375,248000
2007-03-15,9.404999732971191,320000
2007-03-16,9.239999771118164,65000
2007-03-19,9.300000190734863,94000
2007-03-20,9.204999923706055,102000
2007-03-21,9.109999656677246,58000
2007-03-22,9.305000305175781,111000
2007-03-23,9.239999771118164,73000
2007-03-26,8.930000305175781,160000
2007-03-28,8.930000305175781,478000
2007-03-29,9.335000038146973,235000
2007-03-30,9.4399995803833,159100
2007-04-02,10.704999923706055,5690000
2007-04-03,10.9350004196167,6091000
2007-04-04,10.78499984741211,2006000
2007-04-05,10.725000381469727,943000
2007-04-09,11.0649995803833,1718000
2007-04-10,11.074999809265137,400000
2007-04-11,10.824999809265137,378000
2007-04-12,10.710000038146973,233000
2007-04-13,10.595000267028809,109000
2007-04-16,10.65999984741211,316000
2007-04-17,10.729999542236328,467000
2007-04-18,11.324999809265137,2227000
2007-04-19,11.710000038146973,4081000
2007-04-20,11.664999961853027,993000
2007-04-23,11.489999771118164,470000
2007-04-24,11.470000267028809,396000
2007-04-25,11.854999542236328,1672000
2007-04-26,11.949999809265137,1296000
2007-04-27,11.975000381469727,815000
2007-04-30,11.875,1087000
2007-05-03,12.1850004196167,1852000
2007-05-04,12.765000343322754,3871000
2007-05-07,12.795000076293945,1989000
2007-05-08,12.614999771118164,1095000
2007-05-09,12.604999542236328,943000
2007-05-10,12.930000305175781,1675000
2007-05-11,12.845000267028809,481000
2007-05-14,12.920000076293945,512000
2007-05-15,13.125,903000
2007-05-16,13.050000190734863,339000
2007-05-17,12.895000457763672,350000
2007-05-18,12.640000343322754,299000
2007-05-21,12.645000457763672,314000
2007-05-22,12.4399995803833,301000
2007-05-23,12.255000114440918,325000
2007-05-24,12.114999771118164,302000
2007-05-25,12.25,273000
2007-05-28,12.90999984741211,668000
2007-05-29,13.045000076293945,706000
2007-05-30,12.854999542236328,381000
2007-05-31,12.779999732971191,277000
2007-06-01,12.739999771118164,363420
2007-06-04,12.720000267028809,353000
2007-06-05,12.5,188000
2007-06-06,12.479999542236328,279000
2007-06-07,12.380000114440918,149000
2007-06-08,12.204999923706055,145000
2007-06-11,12.164999961853027,158000
2007-06-12,11.8149995803833,150000
2007-06-13,11.845000267028809,69000
2007-06-14,12.210000038146973,438000
2007-06-15,12.25,257000
2007-06-18,11.760000228881836,180000
2007-06-19,11.819999694824219,170000
2007-06-20,12.1850004196167,474000
2007-06-21,12.010000228881836,251000
2007-06-22,11.954999923706055,133000
2007-06-25,11.9350004196167,61000
2007-06-26,11.96500015258789,269000
2007-06-27,11.875,169000
2007-06-28,11.765000343322754,94000
2007-06-29,11.725000381469727,133000
2007-07-02,11.949999809265137,280000
2007-07-03,12.354999542236328,703000
2007-07-04,12.970000267028809,2372000
2007-07-05,12.989999771118164,1413000
2007-07-06,13.119999885559082,2157000
2007-07-09,12.8100004196167,479000
2007-07-10,12.604999542236328,290000
2007-07-11,12.920000076293945,852000
2007-07-12,12.925000190734863,474000
2007-07-13,12.524999618530273,737000
2007-07-16,12.414999961853027,339000
2007-07-17,12.289999961853027,254000
2007-07-18,12.220000267028809,151000
2007-07-19,12.199999809265137,173000
2007-07-20,11.949999809265137,221000
2007-07-23,12.199999809265137,440000
2007-07-24,11.9399995803833,149000
2007-07-25,11.779999732971191,185420
2007-07-26,11.984999656677246,200000
2007-07-27,11.675000190734863,217000
2007-07-30,11.545000076293945,156000
2007-07-31,11.375,274000
2007-08-01,11.010000228881836,217000
2007-08-02,10.845000267028809,166000
2007-08-03,10.895000457763672,139000
2007-08-06,10.664999961853027,203000
2007-08-07,10.600000381469727,179000
2007-08-08,10.6850004196167,156000
2007-08-09,10.579999923706055,110000
2007-08-10,10.260000228881836,353000
2007-08-13,10.25,130540
2007-08-14,10.395000457763672,233530
2007-08-16,10.104999542236328,151480
2007-08-17,9.890000343322754,245630
2007-08-20,10.09000015258789,160080
2007-08-21,9.78499984741211,180730
2007-08-22,9.6899995803833,148560
2007-08-23,9.59000015258789,160520
2007-08-24,9.645000457763672,65450
2007-08-27,10.010000228881836,82450
2007-08-28,9.989999771118164,229900
2007-08-29,10.1850004196167,90420
2007-08-30,10.109999656677246,123660
2007-08-31,10.069999694824219,93100
2007-09-03,10.34000015258789,144020
2007-09-04,10.229999542236328,114750
2007-09-05,10.295000076293945,127550
2007-09-06,10.274999618530273,77660
2007-09-07,10.359999656677246,196660
2007-09-10,10.864999771118164,314230
2007-09-11,10.635000228881836,179040
2007-09-12,10.555000305175781,108720
2007-09-13,10.369999885559082,155210
2007-09-14,10.345000267028809,95120
2007-09-17,10.369999885559082,103100
2007-09-18,10.364999771118164,154690
2007-09-19,10.399999618530273,126170
2007-09-20,10.28499984741211,152200
2007-09-21,10.010000228881836,333090
2007-09-24,10.324999809265137,380000
2007-09-25,10.28499984741211,181150
2007-09-26,10.354999542236328,235230
2007-09-27,10.135000228881836,231730
2007-09-28,10.010000228881836,307360
2007-10-01,10.145000457763672,240360
2007-10-03,9.960000038146973,276070
2007-10-04,9.850000381469727,334360
2007-10-05,9.914999961853027,137200
2007-10-08,10.510000228881836,1884010
2007-10-09,10.494999885559082,582680
2007-10-10,10.404999732971191,266760
2007-10-11,10.385000228881836,170000
2007-10-12,10.100000381469727,489660
2007-10-15,10.220000267028809,195330
2007-10-16,9.994999885559082,255430
2007-10-17,10.039999961853027,310000
2007-10-18,9.9399995803833,187370
2007-10-19,9.600000381469727,194000
2007-10-22,9.585000038146973,291890
2007-10-23,9.744999885559082,158040
2007-10-24,9.800000190734863,131920
2007-10-25,9.859999656677246,140250
2007-10-26,9.774999618530273,155340
2007-10-29,9.720000267028809,314190
2007-10-30,9.46500015258789,334340
2007-10-31,9.609999656677246,670820
2007-11-01,9.954999923706055,664730
2007-11-02,10.350000381469727,551670
2007-11-05,10.210000038146973,380980
2007-11-06,9.975000381469727,229470
2007-11-07,9.824999809265137,149380
2007-11-08,9.805000305175781,89740
2007-11-12,9.760000228881836,127520
2007-11-13,9.6850004196167,119950
2007-11-14,9.800000190734863,444590
2007-11-15,9.734999656677246,223590
2007-11-16,9.8149995803833,248550
2007-11-19,9.994999885559082,274000
2007-11-20,10.029999732971191,509000
2007-11-21,9.699999809265137,215000
2007-11-22,9.649999618530273,194830
2007-11-23,9.630000114440918,121000
2007-11-26,9.65999984741211,189930
2007-11-27,9.635000228881836,141920
2007-11-28,9.890000343322754,344190
2007-11-29,9.75,955000
2007-11-30,9.744999885559082,433000
2007-12-03,9.824999809265137,284290
2007-12-04,9.704999923706055,788270
2007-12-05,9.704999923706055,746760
2007-12-06,9.6850004196167,1459860
2007-12-07,9.670000076293945,648320
2007-12-10,9.649999618530273,615000
2007-12-11,9.654999732971191,770910
2007-12-12,9.645000457763672,647490
2007-12-13,10.175000190734863,3922430
2007-12-14,11.145000457763672,4708760
2007-12-17,10.614999771118164,2954000
2007-12-18,10.755000114440918,1066000
2007-12-19,10.869999885559082,1303050
2007-12-20,10.454999923706055,659160
2007-12-24,10.460000038146973,422230
2007-12-26,10.845000267028809,1416860
2007-12-27,11.020000457763672,1323520
2007-12-28,10.904999732971191,2972260
2007-12-31,11.835000038146973,4125420
2008-01-01,12.154999732971191,2858220
2008-01-02,11.739999771118164,1359240
2008-01-03,11.829999923706055,1512150
2008-01-04,11.65999984741211,870770
2008-01-07,11.3100004196167,727500
2008-01-08,10.979999542236328,586930
2008-01-09,10.609999656677246,536630
2008-01-10,10.380000114440918,444090
2008-01-11,10.46500015258789,441700
2008-01-14,10.579999923706055,254150
2008-01-15,10.3100004196167,206800
2008-01-16,10.125,278710
2008-01-17,10.050000190734863,268120
2008-01-18,9.795000076293945,414100
2008-01-21,8.390000343322754,1516720
2008-01-22,7.724999904632568,298830
2008-01-23,8.194999694824219,467820
2008-01-24,7.775000095367432,301790
2008-01-25,8.25,174590
2008-01-28,8.289999961853027,181780
2008-01-29,8.204999923706055,76370
2008-01-30,7.900000095367432,148640
2008-01-31,8.0,130440
2008-02-01,8.3149995803833,283690
2008-02-04,8.854999542236328,393240
2008-02-05,8.729999542236328,314710
2008-02-06,8.59000015258789,95220
2008-02-07,8.515000343322754,110380
2008-02-08,9.204999923706055,1629500
2008-02-11,8.914999961853027,832790
2008-02-12,8.930000305175781,499820
2008-02-13,8.645000457763672,290440
2008-02-14,9.074999809265137,257460
2008-02-15,9.010000228881836,200680
2008-02-18,8.944999694824219,154980
2008-02-19,8.975000381469727,151140
2008-02-20,8.8149995803833,84150
2008-02-21,8.890000343322754,48490
2008-02-22,8.755000114440918,92140
2008-02-25,8.765000343322754,104820
2008-02-26,8.8100004196167,70200
2008-02-27,8.760000228881836,126940
2008-02-28,8.899999618530273,247130
2008-02-29,8.925000190734863,213750
2008-03-03,8.904999732971191,431170
2008-03-04,8.864999771118164,582820
2008-03-05,9.069999694824219,396730
2008-03-07,8.515000343322754,316070
2008-03-10,8.34000015258789,422190
2008-03-11,8.550000190734863,127570
2008-03-12,8.300000190734863,165370
2008-03-13,8.085000038146973,232740
2008-03-14,7.925000190734863,139270
2008-03-17,7.34499979019165,197400
2008-03-18,7.34499979019165,209620
2008-03-19,7.244999885559082,300530
2008-03-24,6.53000020980835,454610
2008-03-25,6.809999942779541,289900
2008-03-26,6.659999847412109,434790
2008-03-27,6.934999942779541,121150
2008-03-28,7.204999923706055,104850
2008-03-31,7.215000152587891,245980
2008-04-01,7.355000019073486,38560
2008-04-02,7.429999828338623,80270
2008-04-03,7.505000114440918,70140
2008-04-04,7.40500020980835,54310
2008-04-07,7.389999866485596,49320
2008-04-08,7.5,48340
2008-04-09,7.605000019073486,59390
2008-04-10,7.570000171661377,93520
2008-04-11,7.639999866485596,88030
2008-04-15,7.880000114440918,167880
2008-04-16,8.145000457763672,246450
2008-04-17,8.0,95270
2008-04-21,8.1899995803833,161240
2008-04-22,8.095000267028809,64540
2008-04-23,8.024999618530273,67270
2008-04-24,7.925000190734863,96180
2008-04-25,7.875,53440
2008-04-28,7.994999885559082,84700
2008-04-29,8.175000190734863,166800
2008-04-30,8.104999542236328,78190
2008-05-02,7.925000190734863,117790
2008-05-05,7.71999979019165,139740
2008-05-06,7.820000171661377,122570
2008-05-07,7.889999866485596,55580
2008-05-08,7.735000133514404,65200
2008-05-09,7.494999885559082,122890
2008-05-12,7.409999847412109,229780
2008-05-13,7.465000152587891,171580
2008-05-14,7.355000019073486,48690
2008-05-15,7.380000114440918,95960
2008-05-16,7.324999809265137,144240
2008-05-20,7.190000057220459,140470
2008-05-21,7.175000190734863,242570
2008-05-22,7.054999828338623,230200
2008-05-23,7.090000152587891,121680
2008-05-26,7.034999847412109,65300
2008-05-27,6.974999904632568,49050
2008-05-28,6.985000133514404,89440
2008-05-29,6.769999980926514,122250
2008-05-30,6.809999942779541,150450
2008-06-02,6.735000133514404,97750
2008-06-03,6.735000133514404,179940
2008-06-04,6.585000038146973,59490
2008-06-05,6.539999961853027,60510
2008-06-06,6.71999979019165,58140
2008-06-09,6.489999771118164,94970
2008-06-10,6.46999979019165,55130
2008-06-11,6.635000228881836,142110
2008-06-12,6.425000190734863,180180
2008-06-13,6.465000152587891,81130
2008-06-16,6.599999904632568,57390
2008-06-17,6.574999809265137,251320
2008-06-18,6.684999942779541,148600
2008-06-19,6.570000171661377,46600
2008-06-20,6.514999866485596,125560
2008-06-23,6.050000190734863,140810
2008-06-24,5.965000152587891,74530
2008-06-25,5.945000171661377,80380
2008-06-26,6.065000057220459,50880
2008-06-27,5.894999980926514,93110
2008-06-30,5.375,98680
2008-07-01,4.864999771118164,227290
2008-07-02,5.034999847412109,181250
2008-07-03,5.204999923706055,87440
2008-07-04,5.275000095367432,103250
2008-07-07,5.090000152587891,400320
2008-07-08,4.885000228881836,126010
2008-07-09,5.070000171661377,124250
2008-07-10,5.050000190734863,80350
2008-07-11,4.78000020980835,193100
2008-07-14,4.704999923706055,158440
2008-07-15,4.784999847412109,127740
2008-07-16,4.78000020980835,182990
2008-07-17,4.849999904632568,96800
2008-07-18,4.864999771118164,154830
2008-07-21,4.925000190734863,42370
2008-07-22,4.974999904632568,67730
2008-07-23,5.235000133514404,61790
2008-07-24,5.199999809265137,111890
2008-07-25,5.300000190734863,62010
2008-07-28,5.380000114440918,62840
2008-07-29,5.309999942779541,49940
2008-07-30,5.284999847412109,3368410
2008-07-31,5.454999923706055,110400
2008-08-01,5.40500020980835,76210
2008-08-04,5.510000228881836,69410
2008-08-05,5.630000114440918,70480
2008-08-06,5.59499979019165,140690
