Date,Close,Volume
1996-06-18,117.69999694824219,33450
1996-06-19,123.0,61100
1996-06-20,126.6500015258789,32950
1996-06-21,130.85000610351562,85600
1996-06-24,131.5500030517578,113100
1996-06-25,132.0,107950
1996-06-26,139.14999389648438,302150
1996-06-27,139.10000610351562,186850
1996-06-28,138.75,68950
1996-07-01,137.89999389648438,97900
1996-07-02,138.25,89300
1996-07-03,136.0500030517578,126350
1996-07-04,135.85000610351562,175300
1996-07-05,136.0,123000
1996-07-08,136.10000610351562,30800
1996-07-09,134.4499969482422,72300
1996-07-10,134.10000610351562,62700
1996-07-11,135.3000030517578,101000
1996-07-12,136.4499969482422,62350
1996-07-15,136.35000610351562,39450
1996-07-16,135.10000610351562,37300
1996-07-17,135.5,28600
1996-07-18,134.85000610351562,34450
1996-07-19,136.64999389648438,102750
1996-07-22,142.75,43350
1996-07-23,142.0500030517578,186800
1996-07-24,137.64999389648438,30400
1996-07-25,135.35000610351562,10700
1996-07-26,132.89999389648438,23550
1996-07-29,128.75,95300
1996-07-30,122.25,27400
1996-07-31,127.94999694824219,32800
1996-08-01,127.25,13550
1996-08-02,124.9000015258789,3900
1996-08-05,123.8499984741211,5400
1996-08-06,125.30000305175781,14500
1996-08-07,127.8499984741211,7750
1996-08-08,126.5,5700
1996-08-09,125.69999694824219,3000
1996-08-12,118.25,26600
1996-08-13,117.55000305175781,15250
1996-08-14,117.1500015258789,4250
1996-08-15,117.1500015258789,0
1996-08-16,114.3499984741211,6600
1996-08-19,111.0,5800
1996-08-20,103.8499984741211,9250
1996-08-21,107.1500015258789,4700
1996-08-22,105.0999984741211,4400
1996-08-23,103.69999694824219,4600
1996-08-26,95.6500015258789,13250
1996-08-27,94.8499984741211,9400
1996-08-28,103.19999694824219,20600
1996-08-29,102.5999984741211,14350
1996-08-30,102.25,138500
1996-09-02,102.30000305175781,34000
1996-09-03,101.4000015258789,9800
1996-09-04,99.5999984741211,5550
1996-09-05,101.0,2000
1996-09-06,99.5999984741211,1850
1996-09-09,95.75,8400
1996-09-10,96.05000305175781,121600
1996-09-11,95.5999984741211,7850
1996-09-12,94.6500015258789,3900
1996-09-13,91.25,6000
1996-09-16,87.05000305175781,3900
1996-09-17,84.5,18150
1996-09-18,90.25,6700
1996-09-19,91.5,118200
1996-09-20,90.8499984741211,4150
1996-09-23,87.80000305175781,8900
1996-09-24,85.1500015258789,11350
1996-09-25,86.5,6350
1996-09-26,84.75,3250
1996-09-27,83.55000305175781,7700
1996-09-30,83.94999694824219,6750
1996-10-01,85.05000305175781,73900
1996-10-02,85.05000305175781,0
1996-10-03,83.6500015258789,6450
1996-10-04,81.0,9900
1996-10-07,76.80000305175781,26850
1996-10-08,73.94999694824219,8000
1996-10-09,75.5,3750
1996-10-10,79.0,18300
1996-10-11,79.94999694824219,12900
1996-10-14,78.44999694824219,4800
1996-10-15,77.25,11750
1996-10-16,79.3499984741211,12250
1996-10-17,79.30000305175781,2850
1996-10-18,78.94999694824219,5150
1996-10-21,78.94999694824219,0
1996-10-22,80.3499984741211,8350
1996-10-23,84.25,29000
1996-10-24,82.9000015258789,14550
1996-10-25,84.25,14850
1996-10-28,85.19999694824219,16950
1996-10-29,82.1500015258789,6050
1996-10-30,82.1500015258789,0
1996-10-31,80.69999694824219,6800
1996-11-01,79.19999694824219,7850
1996-11-04,77.55000305175781,1700
1996-11-05,75.0999984741211,5050
1996-11-06,75.3499984741211,2800
1996-11-07,74.5,7050
1996-11-08,74.0,9150
1996-11-11,74.19999694824219,5300
1996-11-12,74.19999694824219,0
1996-11-13,77.80000305175781,9300
1996-11-14,77.75,21200
1996-11-15,78.3499984741211,21500
1996-11-18,78.94999694824219,19300
1996-11-19,78.6500015258789,18350
1996-11-20,77.05000305175781,7300
1996-11-21,76.75,3350
1996-11-22,74.6500015258789,5100
1996-11-25,75.44999694824219,8600
1996-11-26,76.80000305175781,5900
1996-11-27,77.1500015258789,9850
1996-11-28,76.9000015258789,10200
1996-11-29,77.19999694824219,4500
1996-12-02,77.0,5850
1996-12-03,77.19999694824219,6100
1996-12-04,77.25,8650
1996-12-05,76.80000305175781,3600
1996-12-06,77.0999984741211,1750
1996-12-09,76.6500015258789,3250
1996-12-10,75.80000305175781,7050
1996-12-11,80.80000305175781,4800
1996-12-12,78.9000015258789,4250
1996-12-13,77.44999694824219,3800
1996-12-16,77.80000305175781,4050
1996-12-17,77.30000305175781,6800
1996-12-18,78.80000305175781,6100
1996-12-19,78.55000305175781,7200
1996-12-20,80.4000015258789,14800
1996-12-23,80.05000305175781,14400
1996-12-24,79.75,8550
1996-12-25,79.75,0
1996-12-26,83.75,17700
1996-12-27,83.75,0
1996-12-30,83.75,0
1996-12-31,83.3499984741211,22200
1997-01-01,85.75,134300
1997-01-02,84.69999694824219,29300
1997-01-03,84.75,7350
1997-01-06,83.80000305175781,8300
1997-01-07,81.5,17950
1997-01-08,83.55000305175781,12650
1997-01-09,83.05000305175781,8100
1997-01-10,83.75,69150
1997-01-13,84.05000305175781,13750
1997-01-14,84.80000305175781,130250
1997-01-15,90.75,31950
1997-01-16,87.19999694824219,76300
1997-01-17,85.6500015258789,24700
1997-01-20,84.0,23950
1997-01-21,80.44999694824219,31550
1997-01-22,82.69999694824219,10450
1997-01-23,82.69999694824219,0
1997-01-24,79.8499984741211,16200
1997-01-27,82.0,14650
1997-01-28,82.0999984741211,13300
1997-01-29,83.30000305175781,14950
1997-01-30,81.5,7750
1997-01-31,80.55000305175781,8950
1997-02-03,79.44999694824219,7650
1997-02-04,78.25,9050
1997-02-05,80.5,14900
1997-02-06,79.75,5100
1997-02-07,79.6500015258789,6250
1997-02-10,79.8499984741211,3450
1997-02-11,78.69999694824219,15050
1997-02-12,80.0,10300
1997-02-13,80.0,3500
1997-02-14,79.94999694824219,5350
1997-02-17,80.94999694824219,19300
1997-02-18,79.94999694824219,131200
1997-02-19,80.94999694824219,3700
1997-02-20,80.75,14150
1997-02-21,80.25,10850
1997-02-24,79.55000305175781,10450
1997-02-25,79.80000305175781,6050
1997-02-26,80.30000305175781,4150
1997-02-27,81.75,2600
1997-02-28,85.25,10250
1997-03-03,88.8499984741211,30950
1997-03-04,88.8499984741211,15800
1997-03-05,88.55000305175781,35550
1997-03-06,86.94999694824219,13300
1997-03-07,86.94999694824219,0
1997-03-10,82.0999984741211,6950
1997-03-11,79.25,27950
1997-03-12,80.0,15450
1997-03-13,79.0,7700
1997-03-14,79.5,116650
1997-03-17,78.3499984741211,30800
1997-03-18,80.3499984741211,137800
1997-03-19,80.80000305175781,6600
1997-03-20,80.0,5900
1997-03-21,79.75,2900
1997-03-24,79.75,0
1997-03-25,78.80000305175781,7500
1997-03-26,79.6500015258789,2450
1997-03-27,80.0,4850
1997-03-28,80.0,0
1997-03-31,74.4000015258789,11900
1997-04-01,74.05000305175781,6750
1997-04-02,77.3499984741211,8500
1997-04-03,75.9000015258789,9450
1997-04-04,75.05000305175781,6950
1997-04-07,73.8499984741211,66000
1997-04-08,73.8499984741211,0
1997-04-09,74.75,39600
1997-04-10,73.1500015258789,27350
1997-04-11,70.0,45800
1997-04-14,70.0,0
1997-04-15,71.0,16950
1997-04-16,71.0,0
1997-04-17,72.80000305175781,11500
1997-04-18,72.80000305175781,0
1997-04-21,74.69999694824219,10600
1997-04-22,74.19999694824219,7850
1997-04-23,74.69999694824219,14900
1997-04-24,74.44999694824219,6200
1997-04-25,74.8499984741211,7900
1997-04-28,74.6500015258789,35800
1997-04-29,74.80000305175781,11150
1997-04-30,75.80000305175781,4200
1997-05-01,75.80000305175781,0
1997-05-02,74.5,7950
1997-05-05,73.80000305175781,10500
1997-05-06,74.0,8600
1997-05-07,73.8499984741211,5400
1997-05-08,73.94999694824219,1850
1997-05-09,74.0,1100
1997-05-12,73.5,6650
1997-05-13,74.6500015258789,17400
1997-05-14,79.80000305175781,101200
1997-05-15,81.5999984741211,136300
1997-05-16,79.75,32100
1997-05-19,78.1500015258789,22050
1997-05-20,76.44999694824219,65250
1997-05-21,76.5999984741211,13700
1997-05-22,76.0999984741211,3750
1997-05-23,75.0,24800
1997-05-26,74.94999694824219,7900
1997-05-27,74.4000015258789,34200
1997-05-28,76.25,20400
1997-05-29,76.19999694824219,7250
1997-05-30,80.05000305175781,53050
1997-06-02,81.5,41050
1997-06-03,78.8499984741211,126950
1997-06-04,80.69999694824219,59700
1997-06-05,80.44999694824219,23300
1997-06-06,78.0999984741211,42750
1997-06-09,77.05000305175781,19550
1997-06-10,75.94999694824219,46900
1997-06-11,78.30000305175781,16550
1997-06-12,80.94999694824219,78350
1997-06-13,85.19999694824219,101200
1997-06-16,82.69999694824219,63950
1997-06-17,87.0999984741211,129500
1997-06-18,89.25,201500
1997-06-19,87.44999694824219,98450
1997-06-20,87.3499984741211,73350
1997-06-23,87.05000305175781,48600
1997-06-24,86.6500015258789,32350
1997-06-25,86.69999694824219,31800
1997-06-26,86.5,21850
1997-06-27,83.8499984741211,34650
1997-06-30,83.0,68750
1997-07-01,84.6500015258789,45150
1997-07-02,85.4000015258789,116200
1997-07-03,84.6500015258789,42550
1997-07-04,84.9000015258789,56400
1997-07-07,84.6500015258789,26400
1997-07-08,85.30000305175781,29550
1997-07-09,91.30000305175781,214600
1997-07-10,96.4000015258789,370400
1997-07-11,94.75,133250
1997-07-14,88.1500015258789,100800
1997-07-15,89.19999694824219,68300
1997-07-16,84.80000305175781,87650
1997-07-17,84.44999694824219,59600
1997-07-18,84.44999694824219,0
1997-07-21,78.5999984741211,144050
1997-07-22,80.9000015258789,216900
1997-07-23,85.1500015258789,73900
1997-07-24,83.6500015258789,43700
1997-07-25,81.0,33300
1997-07-28,82.19999694824219,52000
1997-07-29,87.5,81650
1997-07-30,91.69999694824219,321100
1997-07-31,93.69999694824219,262250
1997-08-01,94.05000305175781,120800
1997-08-04,100.5999984741211,289400
1997-08-05,104.9000015258789,83200
1997-08-06,104.9000015258789,550
1997-08-07,112.19999694824219,7550
1997-08-08,112.8499984741211,272050
1997-08-11,114.05000305175781,106100
1997-08-12,118.1500015258789,311000
1997-08-13,116.80000305175781,144200
1997-08-14,113.0,151700
1997-08-15,113.0,0
1997-08-18,109.8499984741211,68800
1997-08-19,104.25,202800
1997-08-20,111.55000305175781,161800
1997-08-21,109.6500015258789,123000
1997-08-22,104.5999984741211,108350
1997-08-25,101.3499984741211,54350
1997-08-26,100.69999694824219,135150
1997-08-27,105.4000015258789,134550
1997-08-28,101.05000305175781,68950
1997-08-29,95.94999694824219,162750
1997-09-01,97.69999694824219,57100
1997-09-02,99.19999694824219,151000
1997-09-03,102.55000305175781,79100
1997-09-04,102.30000305175781,50250
1997-09-05,102.69999694824219,54450
1997-09-08,105.30000305175781,57150
1997-09-09,105.75,93850
1997-09-10,103.80000305175781,72100
1997-09-11,103.55000305175781,58750
1997-09-12,99.1500015258789,92900
1997-09-15,100.25,35950
1997-09-16,101.25,103750
1997-09-17,100.0,14000
1997-09-18,97.55000305175781,44250
1997-09-19,94.75,47800
1997-09-22,92.3499984741211,27450
1997-09-23,92.25,52600
1997-09-24,93.3499984741211,49500
1997-09-25,93.05000305175781,18500
1997-09-26,94.05000305175781,55000
1997-09-29,95.0,47850
1997-09-30,92.94999694824219,69650
1997-10-01,92.30000305175781,24900
1997-10-02,92.30000305175781,0
1997-10-03,92.30000305175781,0
1997-10-06,92.30000305175781,0
1997-10-07,92.30000305175781,0
1997-10-08,92.30000305175781,0
1997-10-09,96.69999694824219,80400
1997-10-10,104.69999694824219,193000
1997-10-13,101.0,117650
1997-10-14,98.9000015258789,134900
1997-10-15,104.80000305175781,194800
1997-10-16,110.94999694824219,494700
1997-10-17,112.80000305175781,354800
1997-10-20,122.0999984741211,732250
1997-10-21,116.80000305175781,526800
1997-10-22,115.75,395700
1997-10-23,107.75,844250
1997-10-24,103.80000305175781,381600
1997-10-27,100.4000015258789,278600
1997-10-28,90.4000015258789,262300
1997-10-29,98.30000305175781,270600
1997-10-30,95.8499984741211,64650
1997-10-31,95.8499984741211,0
1997-11-03,95.0,86100
1997-11-04,95.0999984741211,134400
1997-11-05,95.0,46300
1997-11-06,95.44999694824219,32250
1997-11-07,91.05000305175781,98550
1997-11-10,90.05000305175781,50000
1997-11-11,89.94999694824219,90850
1997-11-12,88.8499984741211,43250
1997-11-13,86.5,57650
1997-11-14,86.5,0
1997-11-17,86.3499984741211,36250
1997-11-18,84.75,44800
1997-11-19,85.44999694824219,43500
1997-11-20,83.44999694824219,47450
1997-11-21,84.5999984741211,37900
1997-11-24,81.1500015258789,32200
1997-11-25,82.19999694824219,40700
1997-11-26,84.0,25900
1997-11-27,85.55000305175781,27750
1997-11-28,82.80000305175781,44300
1997-12-01,82.8499984741211,19250
1997-12-02,82.25,27050
1997-12-03,82.25,12300
1997-12-04,81.05000305175781,18050
1997-12-05,80.1500015258789,15800
1997-12-08,79.19999694824219,9950
1997-12-09,77.94999694824219,22300
1997-12-10,77.5999984741211,25300
1997-12-11,76.44999694824219,20400
1997-12-12,75.5,19350
1997-12-15,75.3499984741211,8600
1997-12-16,76.75,29050
1997-12-17,78.0,52200
1997-12-18,79.30000305175781,72550
1997-12-19,80.0,26250
1997-12-22,82.3499984741211,55650
1997-12-23,82.1500015258789,43700
1997-12-24,82.25,28000
1997-12-25,82.25,0
1997-12-26,83.1500015258789,58350
1997-12-29,85.44999694824219,83250
1997-12-30,84.3499984741211,60100
1997-12-31,85.25,39650
1998-01-01,86.0,134350
1998-01-02,90.19999694824219,220900
1998-01-05,91.0999984741211,164550
1998-01-06,87.9000015258789,121750
1998-01-07,88.8499984741211,86900
1998-01-08,84.1500015258789,55000
1998-01-09,79.9000015258789,98450
1998-01-12,77.8499984741211,61250
1998-01-13,78.19999694824219,101450
1998-01-14,79.3499984741211,49250
1998-01-15,79.0999984741211,19450
1998-01-16,79.0999984741211,32500
1998-01-19,79.5999984741211,24900
1998-01-20,78.44999694824219,51450
1998-01-21,78.05000305175781,35600
1998-01-22,76.05000305175781,34800
1998-01-23,75.4000015258789,37100
1998-01-26,75.4000015258789,0
1998-01-27,73.6500015258789,66200
1998-01-28,74.1500015258789,24450
1998-01-29,73.9000015258789,16450
1998-01-30,75.05000305175781,7500
1998-02-02,75.1500015258789,21200
1998-02-03,73.4000015258789,22500
1998-02-04,72.44999694824219,43850
1998-02-05,72.0,29650
1998-02-06,69.5999984741211,37500
1998-02-09,69.30000305175781,31500
1998-02-10,67.4000015258789,43500
1998-02-11,67.55000305175781,24450
1998-02-12,68.0999984741211,9750
1998-02-13,67.5,26600
1998-02-16,67.5,0
1998-02-17,64.1500015258789,75700
1998-02-18,64.55000305175781,25650
1998-02-19,64.69999694824219,17550
1998-02-20,63.099998474121094,41750
1998-02-23,64.44999694824219,27100
1998-02-24,67.8499984741211,90950
1998-02-25,73.1500015258789,81000
1998-02-26,72.3499984741211,76300
1998-02-27,72.94999694824219,53500
1998-03-02,77.05000305175781,85350
1998-03-03,71.6500015258789,73400
1998-03-04,75.30000305175781,68000
1998-03-05,73.3499984741211,45950
1998-03-06,72.5,40400
1998-03-09,75.3499984741211,77500
1998-03-10,76.30000305175781,90850
1998-03-11,75.6500015258789,56200
1998-03-12,75.69999694824219,32300
1998-03-13,75.69999694824219,0
1998-03-16,77.5,60150
1998-03-17,80.05000305175781,82550
1998-03-18,82.6500015258789,72400
1998-03-19,82.0999984741211,41900
1998-03-20,80.75,38600
1998-03-23,82.0,7800
1998-03-24,85.19999694824219,148450
1998-03-25,89.0,161200
1998-03-26,86.4000015258789,115500
1998-03-27,86.9000015258789,41200
1998-03-30,85.3499984741211,56750
1998-03-31,80.9000015258789,116350
1998-04-01,84.5999984741211,47600
1998-04-02,84.30000305175781,35850
1998-04-03,84.05000305175781,20150
1998-04-06,86.5999984741211,106350
1998-04-07,86.0,64950
1998-04-08,86.0,0
1998-04-09,96.3499984741211,215750
1998-04-10,96.44999694824219,374600
1998-04-13,96.0999984741211,286450
1998-04-14,96.0999984741211,0
1998-04-15,105.75,200250
1998-04-16,103.05000305175781,213350
1998-04-17,108.5,324950
1998-04-20,111.19999694824219,438700
1998-04-21,120.05000305175781,281900
1998-04-22,125.25,709550
1998-04-23,135.4499969482422,1702900
1998-04-24,124.94999694824219,1093100
1998-04-27,123.0999984741211,516800
1998-04-28,110.9000015258789,686700
1998-04-29,108.9000015258789,348000
1998-04-30,110.0999984741211,248800
1998-05-01,110.0999984741211,0
1998-05-04,112.6500015258789,376700
1998-05-05,113.69999694824219,295400
1998-05-06,112.55000305175781,514650
1998-05-07,112.55000305175781,0
1998-05-08,108.80000305175781,309950
1998-05-11,106.5999984741211,195050
1998-05-12,96.69999694824219,605450
1998-05-13,90.0,187000
1998-05-14,97.30000305175781,273450
1998-05-15,93.5,174300
1998-05-18,102.8499984741211,249350
1998-05-19,108.1500015258789,342450
1998-05-20,117.5,779800
1998-05-21,111.30000305175781,515150
1998-05-22,113.0999984741211,235550
1998-05-25,114.69999694824219,354650
1998-05-26,110.4000015258789,365750
1998-05-27,108.0999984741211,277650
1998-05-28,104.5,142600
1998-05-29,103.25,235150
1998-06-01,101.4000015258789,257450
1998-06-02,91.94999694824219,218050
1998-06-03,97.25,137300
1998-06-04,96.94999694824219,113450
1998-06-05,90.5999984741211,201750
1998-06-08,86.30000305175781,148000
1998-06-09,85.75,148650
1998-06-10,81.80000305175781,107850
1998-06-11,80.3499984741211,110950
1998-06-12,79.94999694824219,95050
1998-06-15,74.6500015258789,57850
1998-06-16,72.30000305175781,130100
1998-06-17,78.8499984741211,81450
1998-06-18,75.05000305175781,45700
1998-06-19,70.30000305175781,78200
1998-06-22,64.30000305175781,97700
1998-06-23,61.849998474121094,109000
1998-06-24,66.0999984741211,327450
1998-06-25,72.5999984741211,289450
1998-06-26,73.9000015258789,213600
1998-06-29,76.75,247400
1998-06-30,74.05000305175781,150950
1998-07-01,74.0999984741211,91950
1998-07-02,72.1500015258789,54450
1998-07-03,69.3499984741211,69300
1998-07-06,74.8499984741211,160500
1998-07-07,79.1500015258789,165700
1998-07-08,80.5999984741211,431400
1998-07-09,80.0,172700
1998-07-10,80.94999694824219,195050
1998-07-13,79.75,221200
1998-07-14,80.44999694824219,84600
1998-07-15,79.0999984741211,124650
1998-07-16,80.9000015258789,162650
1998-07-17,80.05000305175781,123950
1998-07-20,78.80000305175781,55250
1998-07-21,78.55000305175781,151450
1998-07-22,76.55000305175781,59600
1998-07-23,73.1500015258789,128950
1998-07-24,72.0999984741211,141200
1998-07-27,69.94999694824219,181400
1998-07-28,72.5999984741211,125150
1998-07-29,74.80000305175781,96550
1998-07-30,75.5999984741211,116400
1998-07-31,75.44999694824219,91600
1998-08-03,74.55000305175781,71350
1998-08-04,75.8499984741211,62800
1998-08-05,78.6500015258789,151600
1998-08-06,78.05000305175781,135950
1998-08-07,77.80000305175781,78450
1998-08-10,75.19999694824219,101950
1998-08-11,71.5,290400
1998-08-12,71.80000305175781,31400
1998-08-13,73.55000305175781,34700
1998-08-14,72.75,30700
1998-08-17,72.30000305175781,10300
1998-08-18,71.30000305175781,35750
1998-08-19,71.05000305175781,21750
1998-08-20,73.69999694824219,50100
1998-08-21,72.75,18250
1998-08-24,73.69999694824219,18050
1998-08-25,75.0999984741211,38100
1998-08-26,75.0999984741211,0
1998-08-27,76.75,23900
1998-08-28,76.0999984741211,58450
1998-08-31,76.5999984741211,17300
1998-09-01,75.0,32000
1998-09-02,75.55000305175781,42700
1998-09-03,77.44999694824219,91250
1998-09-04,77.5,41000
1998-09-07,76.69999694824219,22800
1998-09-08,76.80000305175781,29450
1998-09-09,76.69999694824219,15350
1998-09-10,76.0,5150
1998-09-11,74.0999984741211,9800
1998-09-14,78.0,29600
1998-09-15,76.69999694824219,18350
1998-09-16,77.19999694824219,31800
1998-09-17,76.9000015258789,13300
1998-09-18,76.69999694824219,17650
1998-09-21,77.19999694824219,15750
1998-09-22,77.4000015258789,33850
1998-09-23,78.0,14600
1998-09-24,79.4000015258789,53800
1998-09-25,80.5,59550
1998-09-28,79.75,31850
1998-09-29,77.9000015258789,40500
1998-09-30,77.75,4900
1998-10-01,77.75,0
1998-10-02,77.75,0
1998-10-05,74.3499984741211,12250
1998-10-06,75.25,9900
1998-10-07,77.8499984741211,17900
1998-10-08,76.94999694824219,5150
1998-10-09,76.69999694824219,26050
1998-10-12,74.25,5400
1998-10-13,72.5,11800
1998-10-14,74.5,3500
1998-10-15,74.05000305175781,2650
1998-10-16,73.69999694824219,5350
1998-10-19,73.30000305175781,1450
1998-10-20,72.44999694824219,10800
1998-10-21,72.44999694824219,0
1998-10-22,73.5999984741211,3100
1998-10-23,76.25,13950
1998-10-26,80.0,17000
1998-10-27,77.75,9850
1998-10-28,76.3499984741211,8450
1998-10-29,73.25,9500
1998-10-30,72.8499984741211,16350
1998-11-02,73.30000305175781,8400
1998-11-03,72.5999984741211,17850
1998-11-04,72.5999984741211,0
1998-11-05,73.4000015258789,7800
1998-11-06,73.0,6350
1998-11-09,75.94999694824219,16300
1998-11-10,75.5,9800
1998-11-11,75.9000015258789,9050
1998-11-12,75.69999694824219,7750
1998-11-13,76.0999984741211,7400
1998-11-16,75.94999694824219,19550
1998-11-17,81.44999694824219,40500
1998-11-18,78.5999984741211,65600
1998-11-19,77.0,20100
1998-11-20,76.55000305175781,22700
1998-11-23,72.5,21400
1998-11-24,70.69999694824219,66250
1998-11-25,70.69999694824219,0
1998-11-26,72.69999694824219,47550
1998-11-27,73.69999694824219,29000
1998-11-30,73.25,9250
1998-12-01,73.5,20950
1998-12-02,74.0,7000
1998-12-03,73.44999694824219,5800
1998-12-04,74.5,9700
1998-12-07,75.0,10000
1998-12-08,75.0,16700
1998-12-09,74.5999984741211,7500
1998-12-10,75.55000305175781,11300
1998-12-11,76.4000015258789,11450
1998-12-14,75.0,6300
1998-12-15,74.0,16550
1998-12-16,74.5,3950
1998-12-17,74.0,13300
1998-12-18,74.5,5550
1998-12-21,75.0,20050
1998-12-22,74.0,27000
1998-12-23,74.0,20400
1998-12-24,74.5,7000
1998-12-25,74.5,0
1998-12-28,74.4000015258789,12850
1998-12-29,71.0,9300
1998-12-30,75.0,11200
1998-12-31,73.5,11850
1999-01-01,73.5999984741211,3500
1999-01-04,79.5,29950
1999-01-05,81.5999984741211,37900
1999-01-06,80.69999694824219,65950
1999-01-07,81.4000015258789,53600
1999-01-08,82.5,100500
1999-01-11,82.0,61800
1999-01-12,77.25,58750
1999-01-13,78.5,19000
1999-01-14,76.6500015258789,6600
1999-01-15,74.5,17100
1999-01-18,74.0,8600
1999-01-19,72.05000305175781,21250
1999-01-20,72.05000305175781,0
1999-01-21,74.5,15650
1999-01-22,74.25,13250
1999-01-25,74.0,18950
1999-01-26,74.0,0
1999-01-27,75.0,18750
1999-01-28,74.75,16850
1999-01-29,74.44999694824219,16300
1999-02-01,72.0,10650
1999-02-02,70.5,16750
1999-02-03,71.55000305175781,20050
1999-02-04,71.5999984741211,11700
1999-02-05,71.6500015258789,15000
1999-02-08,71.0,7400
1999-02-09,70.5,16300
1999-02-10,69.5,6000
1999-02-11,69.0,7000
1999-02-12,68.5,9300
1999-02-15,68.44999694824219,16750
1999-02-16,68.1500015258789,15550
1999-02-17,68.5,10550
1999-02-18,69.05000305175781,10850
1999-02-19,69.0,10200
1999-02-22,69.0,11600
1999-02-23,67.30000305175781,20350
1999-02-24,69.0,11900
1999-02-25,69.19999694824219,6550
1999-02-26,67.75,6400
1999-03-01,64.0,12750
1999-03-02,64.0,0
1999-03-03,66.94999694824219,18350
1999-03-04,65.30000305175781,8300
1999-03-05,65.0,9900
1999-03-08,62.45000076293945,18250
1999-03-09,60.099998474121094,28100
1999-03-10,61.599998474121094,9600
1999-03-11,61.79999923706055,4500
1999-03-12,60.900001525878906,6850
1999-03-15,59.650001525878906,6800
1999-03-16,58.70000076293945,13050
1999-03-17,58.5,11800
1999-03-18,60.5,20250
