Date,Close,Volume
2014-01-14,30.645000457763672,283590
2014-01-15,30.670000076293945,286110
2014-01-16,30.604999542236328,298140
2014-01-17,30.559999465942383,292570
2014-01-20,30.55499839782715,293740
2014-01-21,30.5049991607666,274340
2014-01-22,30.560001373291016,290870
2014-01-23,30.530000686645508,305750
2014-01-24,30.4950008392334,360890
2014-01-27,30.434999465942383,381360
2014-01-28,30.479999542236328,354380
2014-01-29,30.440000534057617,279490
2014-01-30,30.440000534057617,277520
2014-01-31,30.475000381469727,264900
2014-02-03,30.530000686645508,294660
2014-02-04,30.479999542236328,293050
2014-02-05,30.450000762939453,272740
2014-02-06,30.5,255640
2014-02-07,30.454999923706055,242580
2014-02-10,30.479999542236328,223670
2014-02-11,30.5049991607666,262180
2014-02-12,30.450000762939453,237210
2014-02-13,30.44499969482422,253660
2014-02-14,30.844999313354492,275750
2014-02-17,30.780000686645508,243780
2014-02-18,30.795000076293945,152600
2014-02-19,31.040000915527344,132130
2014-02-20,31.084999084472656,113590
2014-02-21,30.520000457763672,86160
2014-02-24,30.84000015258789,86800
2014-02-25,30.489999771118164,71850
2014-02-26,30.600000381469727,47640
2014-02-28,30.639999389648438,46200
2014-03-03,30.540000915527344,151120
2014-03-04,30.934999465942383,123530
2014-03-05,30.440000534057617,90970
2014-03-06,30.610000610351562,90940
2014-03-07,30.595001220703125,73820
2014-03-10,30.350000381469727,38030
2014-03-11,30.450000762939453,18470
2014-03-12,30.510000228881836,16110
2014-03-13,30.59000015258789,21860
2014-03-14,30.58500099182129,17550
2014-03-18,30.530000686645508,10450
2014-03-19,30.700000762939453,14810
2014-03-20,30.53499984741211,103250
2014-03-21,30.549999237060547,91490
2014-03-24,30.55500030517578,100170
2014-03-25,30.209999084472656,145250
2014-03-26,30.2549991607666,202440
2014-03-27,30.825000762939453,338310
2014-03-28,31.225000381469727,325320
2014-03-31,30.96000099182129,315820
2014-04-01,30.46000099182129,293210
2014-04-02,30.30500030517578,291490
2014-04-03,30.510000228881836,313370
2014-04-04,30.439998626708984,313600
2014-04-07,30.795000076293945,155440
2014-04-09,30.214998245239258,117080
2014-04-10,30.790000915527344,137210
2014-04-11,30.7549991607666,136050
2014-04-15,30.454999923706055,119020
2014-04-16,30.350000381469727,112000
2014-04-17,29.875,111560
2014-04-21,29.954999923706055,60920
2014-04-22,30.125,90990
2014-04-23,30.204999923706055,85620
2014-04-24,30.204999923706055,0
2014-04-25,30.600000381469727,66520
2014-04-28,30.75,64880
2014-04-29,30.545000076293945,63390
2014-04-30,30.25,61450
2014-05-02,30.685001373291016,73570
2014-05-05,30.5,82470
2014-05-06,30.5,112290
2014-05-07,30.654998779296875,105960
2014-05-08,30.939998626708984,153100
2014-05-09,31.274999618530273,372400
2014-05-12,30.5,84010
2014-05-13,30.71500015258789,109120
2014-05-14,30.345001220703125,111560
2014-05-15,30.5,81640
2014-05-16,30.125,147640
2014-05-19,30.510000228881836,80590
2014-05-20,30.165000915527344,86400
2014-05-21,30.110000610351562,99430
2014-05-22,30.184999465942383,83570
2014-05-23,30.2450008392334,108210
2014-05-26,30.25,110160
2014-05-27,30.844999313354492,100290
2014-05-28,30.5049991607666,103450
2014-05-29,30.514999389648438,156510
2014-05-30,30.485000610351562,128580
2014-06-02,30.4950008392334,139770
2014-06-03,30.285001754760742,132870
2014-06-04,29.43000030517578,123250
2014-06-05,30.0049991607666,121340
2014-06-06,30.5049991607666,162370
2014-06-09,30.395000457763672,3100
2014-06-10,28.65999984741211,44130
2014-06-11,29.360000610351562,32520
2014-06-12,29.415000915527344,42600
2014-06-13,29.96000099182129,46740
2014-06-16,29.684999465942383,107880
2014-06-17,30.059999465942383,85190
2014-06-18,30.045000076293945,65900
2014-06-19,29.354999542236328,65830
2014-06-20,28.985000610351562,79310
2014-06-23,29.329999923706055,88910
2014-06-24,29.40999984741211,118520
2014-06-25,30.06999969482422,65700
2014-06-26,29.354999542236328,67980
2014-06-27,28.920000076293945,68730
2014-06-30,28.860000610351562,59450
2014-07-01,29.645000457763672,88730
2014-07-02,29.3700008392334,85270
2014-07-03,29.364999771118164,71720
2014-07-04,29.844999313354492,65620
2014-07-07,29.600000381469727,64520
2014-07-08,29.524999618530273,72860
2014-07-09,29.15999984741211,37320
2014-07-10,29.0049991607666,48410
2014-07-11,29.56999969482422,31250
2014-07-14,29.100000381469727,51520
2014-07-15,29.1299991607666,45670
2014-07-16,29.415000915527344,49910
2014-07-17,29.334999084472656,48750
2014-07-18,29.325000762939453,41280
2014-07-21,29.329999923706055,52290
2014-07-22,29.21500015258789,46630
2014-07-23,28.200000762939453,45100
2014-07-24,29.03499984741211,100320
2014-07-25,29.21500015258789,47640
2014-07-28,28.954999923706055,35610
2014-07-30,29.229999542236328,41810
2014-07-31,28.795000076293945,36050
2014-08-01,28.989999771118164,36490
2014-08-04,28.78499984741211,36810
2014-08-05,28.834999084472656,32270
2014-08-06,29.0049991607666,34180
2014-08-07,28.920000076293945,35560
2014-08-08,28.80500030517578,38540
2014-08-11,30.7450008392334,186820
2014-08-12,30.7450008392334,308310
2014-08-13,30.40999984741211,176710
2014-08-14,30.440000534057617,60610
2014-08-18,30.0,32950
2014-08-19,30.094999313354492,37750
2014-08-20,29.204999923706055,32820
2014-08-21,28.850000381469727,46190
2014-08-22,27.68000030517578,18550
2014-08-25,28.844999313354492,30240
2014-08-26,27.700000762939453,8490
2014-08-27,27.989999771118164,5590
2014-08-28,27.90999984741211,5050
2014-09-01,27.905000686645508,5000
2014-09-02,27.795000076293945,6570
2014-09-03,27.44499969482422,5500
2014-09-04,27.44499969482422,5620
2014-09-05,32.93000030517578,195250
2014-09-08,32.75,80300
2014-09-09,33.06999969482422,23790
2014-09-10,36.38999938964844,28510
2014-09-11,36.42499923706055,13540
2014-09-12,35.59000015258789,27260
2014-09-15,32.439998626708984,67250
2014-09-16,31.6299991607666,126840
2014-09-17,31.045000076293945,114160
2014-09-18,30.760000228881836,161780
2014-09-19,30.639999389648438,123930
2014-09-22,30.5,239360
2014-09-23,30.270000457763672,102860
2014-09-24,30.34000015258789,91510
2014-09-25,29.795000076293945,79780
2014-09-26,29.30500030517578,80970
2014-09-29,28.780000686645508,87520
2014-09-30,28.71500015258789,93680
2014-10-01,28.799999237060547,83000
2014-10-07,28.450000762939453,61040
2014-10-08,28.434999465942383,92400
2014-10-09,28.469999313354492,106590
2014-10-10,28.405000686645508,102260
2014-10-13,27.829999923706055,85260
2014-10-14,28.940000534057617,128270
2014-10-15,28.940000534057617,0
2014-10-16,28.844999313354492,124350
2014-10-17,27.950000762939453,89300
2014-10-20,27.780000686645508,88380
2014-10-21,25.920000076293945,88330
2014-10-22,26.3700008392334,66620
2014-10-27,25.774999618530273,145910
2014-10-28,25.834999084472656,48720
2014-10-29,26.0,36740
2014-10-30,25.969999313354492,106770
2014-10-31,25.475000381469727,40530
2014-11-03,26.385000228881836,24190
2014-11-05,28.975000381469727,119300
2014-11-07,23.344999313354492,835340
2014-11-10,18.68000030517578,434240
2014-11-11,14.944999694824219,542380
2014-11-12,13.454999923706055,552610
2014-11-13,12.109999656677246,223680
2014-11-14,13.319999694824219,530480
2014-11-17,14.229999542236328,502930
2014-11-18,14.300000190734863,275540
2014-11-19,13.494999885559082,134840
2014-11-20,12.824999809265137,113180
2014-11-21,12.354999542236328,35010
2014-11-24,11.819999694824219,100210
2014-11-25,12.0649995803833,40940
2014-11-26,12.229999542236328,53080
2014-11-27,12.210000038146973,83380
2014-11-28,12.274999618530273,74990
2014-12-01,11.989999771118164,17900
2014-12-02,11.824999809265137,32710
2014-12-03,11.9399995803833,12910
2014-12-04,11.854999542236328,17080
2014-12-05,11.835000038146973,33450
2014-12-08,11.78499984741211,26460
2014-12-09,11.234999656677246,28460
2014-12-10,11.65999984741211,157210
2014-12-11,11.494999885559082,33440
2014-12-12,10.954999923706055,27860
2014-12-15,11.0600004196167,8120
2014-12-16,10.930000305175781,29000
2014-12-17,10.880000114440918,60760
2014-12-18,10.890000343322754,9570
2014-12-19,11.600000381469727,43770
2014-12-22,11.015000343322754,3420
2014-12-23,11.890000343322754,43270
2014-12-24,11.8149995803833,7850
2014-12-26,11.895000457763672,5110
2014-12-29,11.609999656677246,4340
2014-12-30,11.899999618530273,8160
2014-12-31,12.800000190734863,24390
2015-01-01,13.199999809265137,20420
2015-01-02,13.3100004196167,19110
2015-01-05,13.170000076293945,21880
2015-01-06,13.09000015258789,14440
2015-01-07,12.800000190734863,4010
2015-01-08,12.800000190734863,2950
2015-01-09,12.854999542236328,54070
2015-01-12,12.430000305175781,67460
2015-01-13,12.585000038146973,60750
2015-01-14,12.1850004196167,51810
2015-01-15,12.680000305175781,68110
2015-01-16,12.795000076293945,68000
2015-01-19,12.300000190734863,2610
2015-01-20,12.164999961853027,2200
2015-01-21,11.970000267028809,7210
2015-01-22,11.954999923706055,63590
2015-01-23,11.739999771118164,63180
2015-01-27,11.869999885559082,50950
2015-01-28,11.119999885559082,57690
2015-01-29,11.119999885559082,0
2015-01-30,11.119999885559082,0
2015-02-02,11.119999885559082,0
2015-02-03,11.119999885559082,0
2015-02-04,11.119999885559082,0
2015-02-05,11.119999885559082,0
2015-02-06,11.119999885559082,0
2015-02-09,11.119999885559082,0
2015-02-10,11.119999885559082,0
2015-02-11,11.119999885559082,0
2015-02-12,11.119999885559082,0
2015-02-13,11.119999885559082,0
2015-02-16,11.119999885559082,0
2015-02-18,11.119999885559082,0
2015-02-19,11.119999885559082,0
2015-02-20,11.119999885559082,0
2015-02-23,11.119999885559082,0
2015-02-24,11.119999885559082,0
2015-02-25,11.119999885559082,0
2015-02-26,11.119999885559082,0
2015-02-27,11.119999885559082,0
2015-03-02,11.119999885559082,0
2015-03-03,11.119999885559082,0
2015-03-04,11.119999885559082,0
2015-03-05,11.119999885559082,0
2015-03-09,11.119999885559082,0
2015-03-10,11.119999885559082,0
2015-03-11,11.119999885559082,0
2015-03-12,11.119999885559082,0
2015-03-13,122.0,62
2015-03-16,124.5,10341
2015-03-17,114.30000305175781,8231
2015-03-18,113.0999984741211,576
2015-03-19,119.5,419
2015-03-20,111.75,171
2015-03-23,108.0,868
2015-03-24,106.5,91
2015-03-25,111.0,75
2015-03-26,102.5,22
2015-03-27,104.0,14
2015-03-30,104.5999984741211,2547
2015-03-31,104.5,4112
2015-04-01,102.69999694824219,1186
2015-04-06,103.30000305175781,1203
2015-04-07,109.0,842
2015-04-08,110.0,8400
2015-04-09,108.5999984741211,525
2015-04-10,110.0,82
2015-04-13,123.6500015258789,1230
2015-04-15,127.1500015258789,1695
2015-04-16,152.0500030517578,58051
2015-04-17,165.4499969482422,156011
2015-04-20,159.3000030517578,25705
2015-04-21,158.1999969482422,11848
2015-04-22,160.1999969482422,37825
2015-04-23,158.10000610351562,7994
2015-04-24,153.5,1517
2015-04-27,144.0,5881
2015-04-28,150.89999389648438,996
2015-04-29,152.0,2541
2015-04-30,150.0500030517578,1867
2015-05-04,160.64999389648438,7077
2015-05-05,162.89999389648438,9667
2015-05-06,160.9499969482422,252
2015-05-07,159.0,144
2015-05-08,158.0,669
2015-05-11,162.6999969482422,16771
2015-05-12,159.85000610351562,914
2015-05-13,162.14999389648438,882
2015-05-14,166.89999389648438,7404
2015-05-15,168.89999389648438,1087
2015-05-18,173.85000610351562,2888
2015-05-19,178.14999389648438,2069
2015-05-20,195.60000610351562,8420
2015-05-21,213.75,28981
2015-05-22,211.10000610351562,2471
2015-05-25,212.14999389648438,584
2015-05-26,203.85000610351562,3336
2015-05-27,202.0,2397
2015-05-28,203.25,786
2015-05-29,203.5,23165
2015-06-01,202.3000030517578,1419
2015-06-02,200.89999389648438,532
2015-06-03,198.0500030517578,1517
2015-06-04,201.0,2136
2015-06-05,213.25,4471
2015-06-08,210.5500030517578,4052
2015-06-09,211.9499969482422,21113
2015-06-10,210.3000030517578,185
2015-06-11,210.75,1004
2015-06-12,211.10000610351562,2346
2015-06-15,215.85000610351562,1915
2015-06-16,220.10000610351562,1669
2015-06-17,218.89999389648438,286
2015-06-18,216.0500030517578,261
2015-06-19,211.10000610351562,616
2015-06-22,228.0500030517578,9431
2015-06-23,246.5500030517578,21419
2015-06-24,260.3999938964844,18186
2015-06-25,255.4499969482422,10566
2015-06-26,250.3000030517578,3775
2015-06-29,252.85000610351562,1472
2015-06-30,263.04998779296875,12472
2015-07-01,287.0,10679
2015-07-02,280.8999938964844,23520
2015-07-03,293.8500061035156,9144
2015-07-06,293.5,11340
2015-07-07,290.8999938964844,12270
2015-07-08,283.0,1808
2015-07-09,287.6000061035156,1670
2015-07-10,285.75,4234
2015-07-13,281.3999938964844,1585
2015-07-14,285.8500061035156,1771
2015-07-15,274.8999938964844,1160
2015-07-16,274.6499938964844,705
2015-07-17,309.1499938964844,17610
2015-07-20,300.45001220703125,74368
2015-07-21,307.3500061035156,1469
2015-07-22,327.45001220703125,12127
2015-07-23,332.45001220703125,18962
2015-07-24,326.1499938964844,2351
2015-07-27,324.25,1495
2015-07-28,329.25,5271
2015-07-29,319.95001220703125,3517
2015-07-30,315.79998779296875,1001
2015-07-31,320.04998779296875,1144
2015-08-03,324.79998779296875,18788
2015-08-04,325.04998779296875,3712
2015-08-05,339.0,11777
2015-08-06,336.3500061035156,523
2015-08-07,323.5,644
2015-08-10,337.1000061035156,2135
2015-08-11,362.95001220703125,8441
2015-08-12,382.3500061035156,43904
2015-08-13,379.3500061035156,43097
2015-08-14,379.8500061035156,16975
2015-08-17,377.0,14192
2015-08-18,427.5,31868
2015-08-19,421.0,23647
2015-08-20,387.0,4335
2015-08-21,387.5,5191
2015-08-24,366.5,3629
2015-08-25,329.5,4473
2015-08-26,337.0,1849
2015-08-27,341.5,7461
2015-08-28,367.0,3133
2015-08-31,350.0,685
2015-09-01,324.0,1713
2015-09-02,321.5,540
2015-09-03,334.0,983
2015-09-04,326.5,631
2015-09-07,315.0,5405
2015-09-08,355.5,5085
2015-09-09,350.0,4935
2015-09-10,345.0,334
2015-09-11,344.0,407
2015-09-14,339.5,447
2015-09-15,342.5,341
2015-09-16,354.5,1028
2015-09-18,355.0,323
2015-09-21,344.0,488
2015-09-22,344.5,770
2015-09-23,375.0,1876
2015-09-24,380.0,1044
2015-09-28,399.5,14073
2015-09-29,389.0,5865
2015-09-30,399.0,6190
2015-10-01,395.0,2203
2015-10-05,434.5,9950
2015-10-06,427.0,14480
2015-10-07,471.5,76085
2015-10-08,453.0,21193
2015-10-09,438.5,14089
2015-10-12,433.0,9395
2015-10-13,417.5,15147
2015-10-14,412.5,3540
2015-10-15,416.5,2457
2015-10-16,417.5,600
2015-10-19,421.5,557
2015-10-20,419.5,1255
2015-10-21,437.0,3382
2015-10-23,446.0,12556
2015-10-26,430.5,725
2015-10-27,429.0,11487
2015-10-28,419.0,11008
2015-10-29,418.0,11935
2015-10-30,392.5,13677
2015-11-02,391.5,10562
2015-11-03,425.0,44680
2015-11-04,466.5,61484
2015-11-05,451.5,40621
2015-11-06,445.5,55944
2015-11-09,447.5,27406
2015-11-10,413.5,42039
2015-11-13,413.5,1077
2015-11-16,404.5,22054
2015-11-17,438.0,43644
2015-11-18,498.0,104241
2015-11-19,489.0,92171
2015-11-20,498.0,109775
2015-11-23,516.5,124533
2015-11-24,520.5,131807
2015-11-26,530.5,55297
2015-11-27,526.5,29970
2015-11-30,531.5,53757
2015-12-01,540.0,79174
2015-12-02,549.5,133871
2015-12-03,560.5,86286
2015-12-04,572.0,119640
2015-12-07,580.0,128526
2015-12-08,584.5,81695
2015-12-09,569.5,94756
2015-12-10,581.0,66049
2015-12-11,584.0,102007
2015-12-14,588.0,92718
2015-12-15,602.5,157384
2015-12-16,589.0,58867
2015-12-17,610.5,104440
2015-12-18,632.0,65158
2015-12-21,639.5,81145
2015-12-22,640.0,91822
2015-12-23,648.0,75911
2015-12-24,645.0,107001
2015-12-28,639.0,28180
2015-12-29,629.5,38861
2015-12-30,628.0,70515
2015-12-31,628.5,63146
2016-01-01,630.0,77708
2016-01-04,632.5,37392
2016-01-05,630.5,44082
2016-01-06,630.5,43980
2016-01-07,628.5,75761
2016-01-08,659.5,92724
2016-01-11,650.0,60935
2016-01-12,650.0,54374
2016-01-13,653.0,62171
2016-01-14,671.5,120793
2016-01-15,681.0,76213
2016-01-18,641.0,39436
2016-01-19,649.0,25984
2016-01-20,626.0,100062
2016-01-21,633.0,72100
2016-01-22,698.0,156343
2016-01-25,680.0,78899
2016-01-27,676.0,86323
2016-01-28,709.0,157010
2016-01-29,718.0,103043
2016-02-01,702.5,21503
2016-02-02,699.5,86248
2016-02-03,677.5,59969
2016-02-04,661.0,25651
2016-02-05,668.0,53536
2016-02-08,652.0,88642
2016-02-09,637.0,37486
2016-02-10,645.0,123510
2016-02-11,603.0,68668
2016-02-12,482.5,11188
2016-02-15,426.0,73945
2016-02-16,468.5,49734
2016-02-17,471.0,58470
2016-02-18,481.0,85630
2016-02-19,433.0,48828
2016-02-22,390.0,86326
2016-02-23,351.0,1793
2016-02-24,333.5,3158
2016-02-25,317.0,1243
2016-02-26,301.5,459
2016-02-29,312.0,156943
2016-03-01,326.5,37013
2016-03-02,342.5,63492
2016-03-03,359.5,23625
2016-03-04,372.0,37541
2016-03-08,368.5,9247
2016-03-09,361.5,17716
2016-03-10,358.5,11233
2016-03-11,357.0,88003
2016-03-14,364.5,35929
2016-03-15,357.5,54707
2016-03-16,347.0,77174
2016-03-17,347.0,27823
2016-03-18,362.5,57134
2016-03-21,374.5,81631
2016-03-22,369.5,41158
2016-03-23,377.0,166909
2016-03-28,363.5,71928
2016-03-29,345.5,50955
2016-03-30,330.0,55501
2016-03-31,332.5,10304
2016-04-01,365.0,62160
2016-04-04,391.5,29733
2016-04-05,379.0,38094
2016-04-06,384.0,7461
2016-04-07,377.5,4605
2016-04-08,373.5,10705
2016-04-11,392.0,23517
2016-04-12,380.0,58062
2016-04-13,371.0,39082
2016-04-18,357.5,9755
2016-04-20,342.5,20191
2016-04-21,352.5,15421
2016-04-22,352.0,28009
2016-04-25,332.5,95847
2016-04-26,326.0,73186
2016-04-27,295.5,27886
2016-04-28,325.0,49349
2016-04-29,332.5,77800
2016-05-02,361.5,54138
2016-05-03,368.0,99517
2016-05-04,350.0,8324
2016-05-05,328.5,9674
2016-05-06,327.0,10713
2016-05-09,338.5,9506
2016-05-10,406.0,98654
2016-05-11,432.5,122086
2016-05-12,421.5,39962
2016-05-13,377.0,23777
2016-05-16,353.0,16418
2016-05-17,365.5,43344
2016-05-18,334.5,30703
2016-05-19,310.5,68275
2016-05-20,305.0,59331
2016-05-23,302.0,15248
2016-05-24,286.5,11289
2016-05-25,277.0,64504
2016-05-26,260.5,19149
2016-05-27,269.5,67169
2016-05-30,216.0,57523
2016-05-31,194.5,50734
2016-06-01,211.0,98407
2016-06-02,231.0,35805
2016-06-03,228.0,72852
2016-06-06,218.5,16775
2016-06-07,230.0,17380
2016-06-08,220.5,16210
2016-06-09,217.0,11763
2016-06-10,238.5,50251
2016-06-13,215.0,59466
2016-06-14,209.5,44589
2016-06-15,200.5,26304
2016-06-16,201.5,25804
2016-06-17,214.5,17283
2016-06-20,211.0,19063
2016-06-21,207.5,5295
2016-06-22,199.0,10217
2016-06-23,200.5,5950
2016-06-24,190.0,19561
2016-06-27,189.5,5696
2016-06-28,197.0,39130
2016-06-29,193.0,16466
2016-06-30,194.5,4993
2016-07-01,186.5,16850
2016-07-04,186.5,35179
2016-07-05,179.5,25879
2016-07-07,181.5,40767
2016-07-08,188.0,8238
2016-07-11,181.5,42107
2016-07-12,179.5,28417
2016-07-13,169.0,47302
2016-07-14,170.0,13969
2016-07-15,168.0,26542
2016-07-18,169.0,4331
2016-07-19,164.0,27749
2016-07-20,161.5,10156
2016-07-21,183.5,56712
2016-07-22,193.0,35212
2016-07-25,189.0,10598
2016-07-26,183.0,5266
2016-07-27,183.0,4899
2016-07-28,177.0,2136
2016-07-29,176.0,2439
2016-08-01,182.0,8150
2016-08-02,180.0,7209
2016-08-03,176.5,4090
2016-08-04,195.0,52139
2016-08-05,206.0,23405
2016-08-08,220.5,36657
2016-08-09,232.0,45472
2016-08-10,230.0,51561
2016-08-11,255.0,81183
2016-08-12,305.5,150241
2016-08-16,310.0,136776
2016-08-17,304.5,28309
2016-08-18,307.0,114552
2016-08-19,302.0,76744
2016-08-22,299.5,162157
2016-08-23,300.0,155914
2016-08-24,298.0,131889
2016-08-25,303.5,32450
2016-08-26,298.5,18609
2016-08-29,299.0,27146
2016-08-30,328.5,99997
2016-08-31,325.0,129985
2016-09-01,332.5,79389
2016-09-02,334.5,87689
2016-09-06,400.5,384793
2016-09-07,373.5,87106
2016-09-08,377.0,79989
2016-09-09,365.5,49337
2016-09-12,350.0,90389
2016-09-14,351.5,47541
2016-09-15,350.0,65803
2016-09-16,366.0,33704
2016-09-19,406.5,358118
2016-09-20,396.5,247200
2016-09-21,406.5,312616
2016-09-22,406.0,262926
2016-09-23,396.0,205382
2016-09-26,406.5,83863
2016-09-27,401.5,119070
2016-09-28,396.5,138670
2016-09-29,317.5,255920
2016-09-30,347.0,173868
2016-10-03,360.5,119603
2016-10-04,353.0,39420
2016-10-05,358.5,72474
2016-10-06,352.0,17927
2016-10-07,350.0,29635
2016-10-10,341.5,6893
2016-10-13,364.5,94380
2016-10-14,376.5,73785
2016-10-17,362.0,38556
2016-10-18,375.0,10421
2016-10-19,388.0,78803
2016-10-20,390.0,40280
2016-10-21,375.5,82549
2016-10-24,422.5,257288
2016-10-25,427.5,59451
2016-10-26,430.5,128867
2016-10-27,423.5,100414
2016-10-28,412.5,181839
2016-11-01,422.0,111370
2016-11-02,405.0,127355
2016-11-03,404.0,116208
2016-11-04,372.0,117873
2016-11-07,371.5,63978
2016-11-08,371.5,97355
2016-11-09,314.5,155756
2016-11-10,330.0,68569
2016-11-11,306.5,72511
2016-11-15,249.5,68213
2016-11-16,235.5,55750
2016-11-17,223.0,49626
2016-11-18,215.5,30667
2016-11-21,235.5,46761
2016-11-22,228.0,27479
2016-11-23,237.0,34549
2016-11-24,228.0,13520
2016-11-25,244.5,18768
2016-11-28,247.0,7791
2016-11-29,250.0,15956
2016-11-30,251.0,111443
2016-12-01,253.0,15361
2016-12-02,247.0,8573
2016-12-05,246.0,37004
2016-12-06,248.0,6869
2016-12-07,247.5,36446
2016-12-08,246.0,19095
2016-12-09,243.0,72079
2016-12-12,257.0,112293
2016-12-13,255.0,95546
2016-12-14,245.5,92014
2016-12-15,241.0,58012
2016-12-16,230.5,69732
2016-12-19,242.0,98451
2016-12-20,225.0,47039
2016-12-21,221.5,47017
