Date,Close,Volume
2005-04-21,5.699999809265137,125
2005-04-22,5.949999809265137,5300
2005-04-25,5.75,4717
2005-04-26,5.75,4304
2005-04-27,5.5,786
2005-04-28,6.300000190734863,13209
2005-04-29,6.050000190734863,14825
2005-05-02,5.900000095367432,1538
2005-05-03,5.900000095367432,700
2005-05-04,5.699999809265137,2453
2005-05-05,5.5,2100
2005-05-06,5.599999904632568,1110
2005-05-09,6.0,7783
2005-05-10,6.0,3700
2005-05-11,6.0,785
2005-05-12,5.949999809265137,882
2005-05-13,5.900000095367432,1025
2005-05-16,6.099999904632568,525
2005-05-17,7.300000190734863,30470
2005-05-18,8.75,42437
2005-05-19,9.800000190734863,145829
2005-05-20,9.550000190734863,69372
2005-05-23,9.0,28092
2005-05-24,8.899999618530273,10591
2005-05-25,8.550000190734863,10202
2005-05-26,8.100000381469727,10519
2005-05-27,8.0,8965
2005-05-30,7.800000190734863,5847
2005-05-31,7.900000095367432,14469
2005-06-01,7.699999809265137,4904
2005-06-02,8.350000381469727,18711
2005-06-03,8.050000190734863,2649
2005-06-06,8.25,10367
2005-06-07,8.199999809265137,4125
2005-06-08,8.0,3888
2005-06-09,8.050000190734863,3728
2005-06-10,8.050000190734863,11238
2005-06-13,8.199999809265137,27340
2005-06-14,8.899999618530273,37185
2005-06-15,9.300000190734863,27074
2005-06-16,8.899999618530273,41395
2005-06-17,8.399999618530273,6158
2005-06-20,8.199999809265137,3900
2005-06-21,8.25,5802
2005-06-22,8.050000190734863,14772
2005-06-23,8.0,4765
2005-06-24,8.0,4679
2005-06-27,8.449999809265137,9160
2005-06-28,8.0,4101
2005-06-29,7.699999809265137,4291
2005-06-30,7.75,989
2005-07-01,7.75,801
2005-07-04,7.75,3400
2005-07-05,7.75,2692
2005-07-06,7.5,7685
2005-07-07,7.650000095367432,8670
2005-07-08,7.650000095367432,5530
2005-07-11,7.849999904632568,3645
2005-07-12,7.800000190734863,1050
2005-07-13,7.699999809265137,4214
2005-07-14,7.400000095367432,13710
2005-07-15,7.849999904632568,4550
2005-07-18,8.149999618530273,7100
2005-07-19,7.900000095367432,6675
2005-07-20,8.100000381469727,5446
2005-07-21,8.199999809265137,14846
2005-07-22,8.399999618530273,18225
2005-07-25,8.5,7553
2005-07-26,8.199999809265137,2272
2005-07-27,8.399999618530273,8653
2005-07-29,8.199999809265137,9533
2005-08-01,8.350000381469727,9359
2005-08-02,8.649999618530273,17404
2005-08-03,8.149999618530273,1310
2005-08-04,8.449999809265137,6196
2005-08-05,8.100000381469727,3194
2005-08-08,8.100000381469727,6549
2005-08-09,8.100000381469727,10064
2005-08-10,9.25,61171
2005-08-11,9.850000381469727,42918
2005-08-12,9.5,10376
2005-08-16,9.25,13827
2005-08-17,9.899999618530273,29704
2005-08-18,10.399999618530273,70112
2005-08-19,10.5,55159
2005-08-22,11.649999618530273,132291
2005-08-23,11.800000190734863,56574
2005-08-24,11.149999618530273,22593
2005-08-25,11.899999618530273,13492
2005-08-26,12.100000381469727,24496
2005-08-29,12.25,45661
2005-08-30,12.0,31625
2005-08-31,12.149999618530273,27162
2005-09-01,12.0,21069
2005-09-02,11.75,16212
2005-09-05,11.949999809265137,17073
2005-09-06,11.550000190734863,15687
2005-09-08,11.600000381469727,10553
2005-09-09,11.25,12550
2005-09-12,10.649999618530273,12708
2005-09-13,11.850000381469727,124203
2005-09-14,12.5,206394
2005-09-15,12.550000190734863,55984
2005-09-16,14.550000190734863,333667
2005-09-19,16.450000762939453,382695
2005-09-20,15.0,129092
2005-09-21,13.5,59730
2005-09-22,12.149999618530273,43951
2005-11-25,7.699999809265137,4002
2005-11-28,7.599999904632568,4006
2005-11-29,7.599999904632568,1871
2005-11-30,7.400000095367432,2985
2005-12-01,7.199999809265137,1691
2005-12-02,7.449999809265137,6424
2005-12-05,7.199999809265137,4400
2005-12-06,6.849999904632568,6068
2005-12-07,6.849999904632568,4672
2005-12-08,7.050000190734863,4961
2005-12-09,7.150000095367432,4929
2005-12-12,7.050000190734863,3616
2005-12-13,7.0,2374
2005-12-14,7.0,3190
2005-12-15,6.949999809265137,1150
2005-12-16,6.550000190734863,3878
2005-12-19,6.349999904632568,1966
2005-12-20,6.599999904632568,3852
2005-12-21,6.349999904632568,6720
2005-12-22,6.699999809265137,5607
2005-12-23,6.400000095367432,9200
2005-12-26,6.5,650
2005-12-27,6.699999809265137,1000
2005-12-28,6.699999809265137,1126
2005-12-29,6.550000190734863,3236
2005-12-30,6.5,5013
2006-01-02,6.900000095367432,3157
2006-01-03,7.599999904632568,6530
2006-01-04,7.449999809265137,13505
2006-01-05,7.800000190734863,33314
2006-01-06,8.050000190734863,63296
2006-01-09,8.449999809265137,5596
2006-01-10,8.399999618530273,7042
2006-01-12,8.399999618530273,6060
2006-01-13,8.149999618530273,8880
2006-01-16,7.949999809265137,4203
2006-01-17,7.599999904632568,6200
2006-01-18,7.25,4551
2006-01-19,7.5,5950
2006-01-20,7.349999904632568,1947
2006-01-23,7.300000190734863,3625
2006-01-24,7.5,5176
2006-01-25,7.349999904632568,849
2006-01-27,7.050000190734863,10508
2006-01-30,7.050000190734863,750
2006-01-31,6.949999809265137,5202
2006-02-01,6.599999904632568,1130
2006-02-02,6.550000190734863,6509
2006-02-03,6.599999904632568,4640
2006-02-06,6.5,1842
2006-02-07,6.300000190734863,751
2006-02-08,6.199999809265137,3424
2006-02-10,6.449999809265137,5891
2006-02-13,6.5,8413
2006-02-14,6.449999809265137,1305
2006-02-15,6.25,2484
2006-02-16,6.349999904632568,3085
2006-02-17,6.150000095367432,3000
2006-02-20,6.300000190734863,1654
2006-02-21,5.900000095367432,1874
2006-02-22,5.599999904632568,7676
2006-02-23,5.599999904632568,2100
2006-02-24,5.300000190734863,4462
2006-02-27,5.150000095367432,4463
2006-02-28,5.150000095367432,830
2006-03-01,5.5,5610
2006-03-02,5.300000190734863,1240
2006-03-03,5.25,7118
2006-03-06,4.900000095367432,23221
2006-03-07,5.050000190734863,10715
2006-03-08,4.849999904632568,25799
2006-03-09,5.0,2650
2006-03-10,4.75,2502
2006-03-13,4.650000095367432,3664
2006-03-14,4.900000095367432,6561
2006-03-16,4.900000095367432,37096
2006-03-17,5.199999809265137,3628
2006-03-20,4.849999904632568,17070
2006-03-21,4.75,6977
2006-03-22,4.699999809265137,14316
2006-03-23,4.75,3543
2006-03-24,5.050000190734863,2091
2006-03-27,4.599999904632568,8895
2006-03-28,4.650000095367432,7710
2006-03-29,4.800000190734863,3339
2006-03-30,4.699999809265137,1504
2006-03-31,4.75,2150
2006-04-03,5.099999904632568,3261
2006-04-04,5.650000095367432,6418
2006-04-05,5.449999809265137,8760
2006-04-07,5.400000095367432,4906
2006-04-10,5.25,2220
2006-04-12,5.150000095367432,2429
2006-04-13,5.0,2950
2006-04-17,5.050000190734863,539
2006-04-18,5.099999904632568,3161
2006-04-19,4.949999809265137,2692
2006-04-20,5.199999809265137,1589
2006-04-21,5.199999809265137,2079
2006-04-24,5.0,2669
2006-04-25,4.800000190734863,900
2006-04-26,5.0,2438
2006-04-27,5.099999904632568,2455
2006-04-28,4.900000095367432,2500
2006-05-02,5.0,216
2006-05-03,5.25,300
2006-05-04,5.550000190734863,1692
2006-05-05,5.849999904632568,2160
2006-05-08,6.150000095367432,927
2006-05-09,6.5,5481
2006-05-10,6.849999904632568,1208
2006-05-11,6.849999904632568,7803
2006-05-12,6.550000190734863,2868
2006-05-15,6.900000095367432,1961
2006-05-16,7.25,10866
2006-05-17,7.650000095367432,2974
2006-05-18,8.050000190734863,6313
2006-05-19,8.449999809265137,8519
2006-05-22,8.25,9481
2006-05-23,7.849999904632568,5104
2006-05-24,7.5,6950
2006-05-25,7.349999904632568,579
2006-05-26,7.0,3701
2006-05-29,6.650000095367432,1416
2006-05-30,6.800000190734863,4129
2006-05-31,6.5,1510
2006-06-01,6.25,2450
2006-06-09,5.949999809265137,102
2006-08-28,4.099999904632568,491
2006-08-29,4.199999809265137,200
2006-08-30,4.25,1300
2006-08-31,4.300000190734863,3570
2006-09-01,4.300000190734863,198
2006-09-04,4.300000190734863,2395
2006-09-05,4.300000190734863,2270
2006-09-06,4.300000190734863,100
2006-09-07,4.300000190734863,700
2006-09-08,4.5,800
2006-09-11,4.349999904632568,1700
2006-09-12,4.199999809265137,1027
2006-09-13,4.449999809265137,2900
2006-09-14,4.699999809265137,700
2006-09-15,4.949999809265137,200
2006-09-18,5.199999809265137,1028
2006-09-19,5.400000095367432,7700
2006-09-20,5.150000095367432,3747
2006-09-21,5.300000190734863,1720
2006-09-25,5.599999904632568,3753
2006-09-26,5.849999904632568,4210
2006-09-27,5.800000190734863,1601
2006-09-29,5.550000190734863,200
2006-10-04,5.699999809265137,5
2006-10-09,5.5,200
2006-10-10,5.25,500
2006-10-11,5.25,700
2006-10-12,5.150000095367432,1000
2006-10-13,5.099999904632568,2201
2006-10-16,4.849999904632568,500
2006-10-17,5.099999904632568,1000
2006-10-19,4.849999904632568,1064
2006-10-20,4.650000095367432,2078
2006-10-26,4.800000190734863,1
2006-10-27,4.849999904632568,1315
2006-10-31,4.800000190734863,117
2006-11-01,4.849999904632568,1652
2006-11-02,4.650000095367432,1500
2006-11-03,4.650000095367432,514
2006-11-06,4.650000095367432,449
2006-11-09,4.550000190734863,500
2006-11-10,4.800000190734863,1175
2006-11-13,4.699999809265137,200
2006-11-14,4.949999809265137,507
2006-11-15,4.900000095367432,3921
2006-11-16,5.0,850
2006-11-17,4.800000190734863,1935
2006-11-22,4.599999904632568,1700
2006-11-23,4.550000190734863,1275
2006-11-24,4.75,5750
2006-11-27,5.0,1709
2006-11-28,5.25,1358
2006-11-29,5.550000190734863,1569
2006-11-30,5.849999904632568,580
2006-12-01,6.150000095367432,4001
2006-12-04,6.5,3978
2006-12-05,6.849999904632568,8950
2006-12-06,6.599999904632568,13734
2006-12-07,6.400000095367432,2045
2006-12-08,6.099999904632568,1900
2006-12-11,5.949999809265137,300
2006-12-12,6.050000190734863,200
2006-12-14,5.800000190734863,300
2006-12-15,5.550000190734863,2189
2006-12-19,5.300000190734863,100
2006-12-20,5.050000190734863,1600
2006-12-21,4.949999809265137,2230
2006-12-22,5.150000095367432,1089
2006-12-26,5.050000190734863,2874
2006-12-27,5.050000190734863,300
2006-12-28,5.150000095367432,2871
2006-12-29,5.0,2277
2007-01-02,5.25,5300
2007-01-03,5.550000190734863,200
2007-01-04,5.849999904632568,100
2007-01-05,6.150000095367432,328
2007-01-08,6.5,196
2007-01-09,6.699999809265137,15518
2007-01-10,6.400000095367432,9900
2007-01-11,6.300000190734863,3069
2007-01-12,6.349999904632568,5415
2007-01-15,6.199999809265137,1000
2007-01-16,6.400000095367432,3240
2007-01-17,6.099999904632568,703
2007-01-18,6.300000190734863,3205
2007-01-19,6.449999809265137,3702
2007-01-22,6.75,873
2007-01-23,7.050000190734863,4250
2007-01-24,7.099999904632568,6485
2007-02-01,6.75,1505
2007-02-08,6.449999809265137,200
2007-02-09,6.150000095367432,4264
2007-02-12,6.150000095367432,18800
2007-02-13,5.849999904632568,350
2007-02-15,5.599999904632568,200
2007-02-19,5.900000095367432,200
2007-02-20,5.75,2000
2007-02-21,5.5,2476
2007-02-22,5.25,6140
2007-02-23,5.0,5440
2007-02-26,4.900000095367432,164
2007-02-27,5.0,9800
2007-02-28,4.949999809265137,950
2007-03-01,4.949999809265137,1270
2007-03-02,4.849999904632568,258
2007-03-05,4.650000095367432,2050
2007-03-06,4.650000095367432,100
2007-03-08,4.550000190734863,150
2007-03-09,4.599999904632568,515
2007-03-14,4.400000095367432,1000
2007-03-15,4.550000190734863,1
2007-03-20,4.699999809265137,3
2007-03-21,4.5,52
2007-03-22,4.400000095367432,3125
2007-03-23,4.300000190734863,12880
2007-03-26,4.150000095367432,1102
2007-03-28,4.400000095367432,479
2007-03-29,4.650000095367432,100
2007-03-30,4.900000095367432,2
2007-04-02,5.099999904632568,2
2007-04-04,5.349999904632568,2
2007-04-05,5.099999904632568,193
2007-04-09,5.0,1
2007-04-10,4.75,102
2007-04-11,4.550000190734863,873
2007-04-12,4.349999904632568,104
2007-04-13,4.25,11841
2007-04-16,4.400000095367432,4136
2007-04-17,4.300000190734863,102
2007-04-18,4.349999904632568,152
2007-04-19,4.599999904632568,502
2007-04-20,4.699999809265137,7921
2007-04-23,4.900000095367432,4605
2007-04-24,5.150000095367432,4000
2007-04-25,5.449999809265137,1665
2007-04-26,5.75,1935
2007-04-27,5.5,5000
2007-04-30,5.5,3100
2007-05-03,5.650000095367432,2196
2007-05-04,5.400000095367432,5200
2007-05-07,5.599999904632568,2139
2007-05-08,5.400000095367432,1710
2007-05-09,5.349999904632568,513
2007-05-10,5.300000190734863,982
2007-05-11,5.050000190734863,2351
2007-05-15,4.849999904632568,2200
2007-05-16,5.050000190734863,6050
2007-05-17,5.25,550
2007-05-18,5.0,390
2007-05-21,4.849999904632568,1223
2007-05-22,4.849999904632568,25
2007-05-23,4.699999809265137,1039
2007-05-24,4.550000190734863,994
2007-05-25,4.550000190734863,100
2007-05-30,4.800000190734863,89
2007-05-31,5.050000190734863,321
2007-06-01,4.849999904632568,1358
2007-06-04,4.650000095367432,4435
2007-06-05,4.5,200
2007-06-06,4.599999904632568,650
2007-06-07,4.400000095367432,1550
2007-06-11,4.349999904632568,1050
2007-06-12,4.599999904632568,100
2007-06-13,4.699999809265137,1027
2007-06-14,4.75,527
2007-06-15,4.550000190734863,2100
2007-06-18,4.5,92
2007-06-19,4.650000095367432,35
2007-06-20,4.800000190734863,14
2007-06-21,5.050000190734863,2
2007-06-22,5.25,3
2007-06-25,5.449999809265137,2
2007-06-26,5.650000095367432,1
2007-06-28,5.400000095367432,12
2007-06-29,5.150000095367432,102
2007-07-02,5.449999809265137,2
2007-07-05,5.449999809265137,3
2007-07-06,5.650000095367432,201
2007-07-10,5.300000190734863,30
2007-07-11,5.5,1033
2007-07-12,4.949999809265137,2195
2007-07-13,5.0,1449
2007-07-16,4.949999809265137,2251
2007-07-17,5.0,150
2007-07-18,4.75,820
2007-07-19,4.599999904632568,100
2007-07-20,4.949999809265137,351
2007-07-23,4.650000095367432,202
2007-07-24,4.949999809265137,202
2007-07-25,4.900000095367432,1002
2007-07-26,5.0,1000
2007-07-27,4.550000190734863,202
2007-07-30,4.900000095367432,101
2007-07-31,5.099999904632568,453
2007-08-01,4.900000095367432,210
2007-08-02,4.449999809265137,1095
2007-08-06,4.199999809265137,4911
2007-08-07,4.300000190734863,208
2007-08-08,4.25,4268
2007-08-09,4.599999904632568,152
2007-08-10,4.5,1103
2007-08-13,4.650000095367432,202
2007-08-14,4.199999809265137,5550
2007-08-16,4.300000190734863,3020
2007-08-17,4.449999809265137,1508
2007-08-20,4.699999809265137,955
2007-08-22,4.699999809265137,252
2007-08-23,4.699999809265137,225
2007-08-24,4.5,976
2007-08-27,4.5,2280
2007-08-28,4.949999809265137,1370
2007-08-29,5.300000190734863,1050
2007-08-30,5.400000095367432,5190
2007-08-31,5.150000095367432,2812
2007-09-03,5.349999904632568,200
2007-09-04,5.150000095367432,355
2007-09-06,5.300000190734863,2200
2007-09-10,5.050000190734863,405
2007-09-11,4.949999809265137,649
2007-09-12,5.199999809265137,10563
2007-09-13,5.5,4155
2007-09-14,5.400000095367432,1239
2007-09-17,5.400000095367432,200
2007-09-18,5.5,250
2007-09-19,5.550000190734863,2001
2007-09-20,5.599999904632568,881
2007-09-21,5.349999904632568,1500
2007-09-24,5.099999904632568,400
2007-09-25,4.949999809265137,200
2007-09-26,5.0,100
2007-09-27,4.849999904632568,800
2007-09-28,4.75,8225
2007-10-01,4.800000190734863,370
2007-10-03,5.050000190734863,600
2007-10-04,4.800000190734863,5476
2007-10-05,4.800000190734863,250
2007-10-09,4.849999904632568,2
2007-10-10,4.949999809265137,2
2007-10-12,4.949999809265137,3
2007-10-16,4.699999809265137,1643
2007-10-17,4.900000095367432,100
2007-10-22,4.699999809265137,11
2007-10-23,4.5,511
2007-10-24,4.400000095367432,100
2007-10-25,4.300000190734863,210
2007-10-26,4.400000095367432,200
2007-10-29,4.300000190734863,30
2007-10-30,4.199999809265137,400
2007-10-31,4.25,2113
2007-11-01,4.199999809265137,1020
2007-11-02,4.199999809265137,275
2007-11-05,4.199999809265137,100
2007-11-06,4.25,1
2007-11-07,4.099999904632568,400
2007-11-08,4.25,202
2007-11-12,4.0,3258
2007-11-13,4.400000095367432,1104
2007-11-14,4.300000190734863,1602
2007-11-15,4.349999904632568,1557
2007-11-16,4.5,15464
2007-11-19,4.949999809265137,6000
2007-11-20,5.050000190734863,6760
2007-11-21,5.150000095367432,4120
2007-11-22,5.050000190734863,8
2007-11-23,4.599999904632568,500
2007-11-26,4.949999809265137,1177
2007-11-27,4.75,3036
2007-11-30,4.400000095367432,1
2007-12-03,4.400000095367432,2
2007-12-04,4.650000095367432,1651
2007-12-05,5.150000095367432,4825
2007-12-06,5.699999809265137,3860
2007-12-07,5.699999809265137,2960
2007-12-10,5.75,2210
2007-12-11,6.050000190734863,6037
2007-12-12,6.349999904632568,5439
2007-12-13,6.699999809265137,16177
2007-12-14,7.050000190734863,10927
2007-12-17,7.099999904632568,10633
2007-12-18,7.25,29629
2007-12-19,7.650000095367432,977
2007-12-20,8.050000190734863,16656
2007-12-24,8.399999618530273,16644
2007-12-26,8.850000381469727,8043
2007-12-27,9.300000190734863,3580
2007-12-28,9.800000190734863,588
2007-12-31,10.300000190734863,677
2008-01-01,10.850000381469727,2326
2008-01-02,11.399999618530273,3982
2008-01-03,12.0,5110
2008-01-04,12.600000381469727,7021
2008-01-07,13.25,32449
2008-01-08,12.600000381469727,19409
2008-01-09,12.0,748
2008-01-10,11.399999618530273,1130
2008-01-11,10.850000381469727,1001
2008-01-14,10.350000381469727,6099
2008-01-15,9.850000381469727,28
2008-01-16,9.399999618530273,100
2008-01-17,8.949999809265137,17785
2008-01-18,8.5,4204
2008-01-21,8.449999809265137,4345
2008-01-24,8.25,1250
2008-01-25,7.849999904632568,1000
2008-01-28,7.5,5
2008-01-29,7.150000095367432,105
2008-01-30,6.800000190734863,1056
2008-01-31,6.5,30
2008-02-01,6.199999809265137,1005
2008-02-04,6.199999809265137,534
2008-02-05,6.550000190734863,6112
2008-02-06,6.349999904632568,1666
2008-02-07,6.25,3791
2008-02-08,6.0,566
2008-02-11,5.699999809265137,566
2008-02-12,5.949999809265137,1322
2008-02-13,6.150000095367432,1300
2008-02-14,5.849999904632568,2135
2008-02-15,5.699999809265137,600
2008-02-18,5.900000095367432,100
2008-02-19,5.800000190734863,1544
2008-02-20,6.0,10
2008-02-21,6.0,83
2008-02-22,5.699999809265137,2450
2008-02-25,5.550000190734863,200
2008-02-26,5.449999809265137,220
2008-02-27,5.75,501
2008-02-28,5.5,8580
2008-02-29,5.400000095367432,510
2008-03-03,5.400000095367432,300
2008-03-05,5.349999904632568,204
2008-03-07,5.300000190734863,10
2008-03-11,5.550000190734863,102
2008-03-12,5.0,2454
2008-03-13,4.5,1052
2008-03-14,4.199999809265137,413
2008-03-17,4.050000190734863,2107
2008-03-18,4.099999904632568,2142
2008-03-19,4.349999904632568,57
2008-03-24,4.349999904632568,121
2008-03-25,4.349999904632568,150
2008-03-26,4.300000190734863,1000
2008-03-27,4.349999904632568,6
2008-03-28,4.349999904632568,401
2008-04-02,4.449999809265137,100
2008-04-03,4.400000095367432,300
2008-04-07,4.199999809265137,1360
2008-04-08,4.400000095367432,644
2008-04-10,4.199999809265137,750
2008-04-15,4.400000095367432,101
2008-04-16,4.5,1700
2008-04-17,4.449999809265137,1056
2008-04-21,4.599999904632568,4000
2008-04-22,4.699999809265137,330
2008-04-23,4.699999809265137,150
2008-04-24,4.699999809265137,297
2008-04-25,4.699999809265137,100
2008-04-28,4.849999904632568,1500
2008-04-30,4.650000095367432,81
2008-05-02,4.550000190734863,1250
2008-05-05,4.5,278
2008-05-07,4.449999809265137,625
2008-05-08,4.300000190734863,20
2008-05-09,4.300000190734863,100
2008-05-13,4.099999904632568,2
2008-05-14,4.199999809265137,500
2008-05-21,4.25,250
2008-05-22,4.300000190734863,200
2008-05-23,4.449999809265137,2650
2008-05-26,4.25,140
2008-05-29,4.300000190734863,1000
2008-05-30,4.550000190734863,9
2008-06-02,4.699999809265137,2106
2008-06-03,4.550000190734863,3
2008-06-04,4.550000190734863,100
2008-06-09,4.449999809265137,365
2008-06-11,4.449999809265137,5
2008-06-13,4.599999904632568,107
2008-06-16,4.599999904632568,600
2008-06-18,4.400000095367432,957
2008-06-19,4.300000190734863,0
2008-06-25,4.099999904632568,10
2008-06-26,4.050000190734863,37
2008-06-27,4.0,0
2008-07-01,4.0,10
2008-07-04,4.0,1
2008-07-07,4.150000095367432,1
2008-07-08,4.0,2
2008-07-10,4.150000095367432,1001
2008-07-11,4.0,213
2008-07-16,4.0,0
2008-07-21,3.799999952316284,0
2008-07-28,3.950000047683716,150
2008-07-29,3.75,150
2008-07-31,3.5999999046325684,100
2008-08-01,3.75,1500
2008-08-05,3.799999952316284,2000
2008-08-06,3.6500000953674316,0
2008-08-11,3.700000047683716,100
2008-08-13,3.6500000953674316,1000
2008-08-18,3.75,189
2008-08-20,3.8499999046325684,125
2008-08-21,3.700000047683716,953
2008-08-22,3.9000000953674316,1539
2008-08-25,3.9000000953674316,953
2008-08-26,3.9000000953674316,1003
2008-08-27,4.0,0
2008-09-01,4.0,2900
2008-09-02,3.8499999046325684,1000
2008-09-08,3.8499999046325684,507
2008-09-09,3.75,416
2008-09-10,3.75,120
2008-09-12,3.950000047683716,1401
2008-09-16,3.799999952316284,3812
2008-09-17,3.8499999046325684,7008
2008-09-18,3.700000047683716,513
2008-09-19,3.700000047683716,1599
2008-09-30,3.549999952316284,100
2008-10-01,3.75,100
2008-10-08,3.5999999046325684,5
2008-10-10,3.5,50
2008-10-16,3.5,50
2008-10-23,3.5,100
2008-11-04,3.5,15
2008-11-19,3.0,5
2008-11-21,3.0,110
2008-12-04,2.8499999046325684,543
2008-12-11,3.0,100
2008-12-12,3.0,500
2009-01-12,3.0,618
2009-01-14,3.0,84
2009-03-24,2.0999999046325684,1168
2009-03-25,2.049999952316284,1
2009-03-30,2.0,39
2009-04-01,2.25,1
2009-04-15,2.549999952316284,301
2009-04-16,2.700000047683716,1
2009-04-17,2.5999999046325684,100
2009-04-22,2.75,7
2009-04-27,2.8499999046325684,7
2009-05-12,2.0,405
2009-05-13,2.049999952316284,44
2009-05-19,2.0,1115
2009-05-21,2.049999952316284,2100
2009-05-22,2.0,500
2009-05-25,2.0999999046325684,550
2009-05-26,2.25,550
2009-05-27,2.4000000953674316,278
2009-05-28,2.549999952316284,278
2009-06-02,2.4000000953674316,18798
2009-06-03,2.549999952316284,2250
2009-06-04,2.700000047683716,1264
2009-06-05,2.8499999046325684,18798
2009-06-08,3.0,18798
2009-06-10,3.3499999046325684,586
2009-06-11,3.549999952316284,85
2009-06-12,3.4000000953674316,401
2009-06-15,3.25,401
2009-06-17,3.25,85
2009-06-18,3.25,85
2009-06-19,3.0999999046325684,298
2009-06-24,3.0,298
2009-07-21,2.5,500
2009-07-23,2.3499999046325684,549
2009-07-27,2.25,3423
2009-07-28,2.25,5
2009-07-29,2.200000047683716,498
2009-07-30,2.299999952316284,306
2009-07-31,2.25,311
2009-08-04,2.4000000953674316,7051
2009-08-05,2.549999952316284,1632
2009-08-06,2.5,639
2009-08-11,2.3499999046325684,14
2009-08-14,2.5,200
2009-08-17,2.5,500
2009-08-18,2.4000000953674316,1
2009-08-19,2.4000000953674316,1152
2009-08-20,2.3499999046325684,100
2009-08-24,2.4000000953674316,150
2009-08-26,2.5,1150
2009-08-28,2.5999999046325684,592
2009-08-31,2.75,8600
2009-09-01,2.6500000953674316,522
2009-09-02,2.549999952316284,100
2009-09-03,2.700000047683716,1300
2009-09-04,2.799999952316284,129
2009-09-07,2.75,3626
2009-09-08,2.799999952316284,1000
2009-09-09,2.75,405
2009-09-10,2.799999952316284,301
2009-09-11,2.799999952316284,254
2009-09-14,2.950000047683716,400
2009-09-16,2.9000000953674316,110
2009-09-17,2.75,6010
2009-09-18,2.6500000953674316,2590
2009-09-22,2.5999999046325684,340
2009-09-23,2.5999999046325684,8831
2009-09-24,2.5,781
2009-09-29,2.5,200
2009-10-01,2.549999952316284,22
2009-10-05,2.5999999046325684,610
2009-10-08,2.700000047683716,2214
2009-10-09,2.5999999046325684,200
2009-10-12,2.549999952316284,1301
2009-10-14,2.450000047683716,771
2009-10-15,2.5,1000
2009-10-20,2.5,1065
2009-10-21,2.5999999046325684,2
2009-10-22,2.5,3
2009-10-23,2.6500000953674316,10
2009-10-26,2.75,40
2009-10-27,2.6500000953674316,101
2009-10-28,2.6500000953674316,1000
2009-11-09,2.25,900
2009-11-10,2.25,1101
2009-11-11,2.4000000953674316,530
2009-11-12,2.299999952316284,1
2009-11-18,2.25,83
2009-11-23,2.0999999046325684,605
2009-11-24,2.0,2015
2009-11-27,2.0,350
2009-11-30,2.0,109
2009-12-01,2.0,8
2009-12-02,2.0999999046325684,677
2009-12-03,2.25,120
2009-12-04,2.4000000953674316,255
2009-12-07,2.3499999046325684,2201
2009-12-08,2.3499999046325684,1334
2009-12-09,2.3499999046325684,300
2009-12-10,2.5,100
2009-12-11,2.6500000953674316,1547
