Date,Close,Volume
2006-04-18,2.2335000038146973,34632
2006-04-19,2.1710000038146973,37864
2006-04-20,2.316499948501587,212964
2006-04-21,2.2709999084472656,55920
2006-04-24,2.241499900817871,35358
2006-04-25,2.174999952316284,60122
2006-04-26,2.174999952316284,63744
2006-04-27,2.1500000953674316,56578
2006-04-28,2.1584999561309814,32702
2006-05-02,2.1624999046325684,77092
2006-05-03,2.1500000953674316,135798
2006-05-04,2.1459999084472656,162734
2006-05-05,2.137500047683716,132842
2006-05-08,2.128999948501587,264764
2006-05-09,2.125,268444
2006-05-10,2.116499900817871,329464
2006-05-11,2.125,227262
2006-05-12,2.125,96674
2006-05-15,2.0834999084472656,112832
2006-05-16,2.0,83326
2006-05-17,2.1040000915527344,50518
2006-05-18,1.975000023841858,51440
2006-05-19,1.8665000200271606,65744
2006-05-22,1.6710000038146973,130048
2006-05-23,1.7999999523162842,54990
2006-05-24,1.850000023841858,36286
2006-05-25,1.7415000200271606,38274
2006-05-26,1.899999976158142,40836
2006-05-29,1.8415000438690186,55574
2006-05-30,1.8665000200271606,86860
2006-05-31,1.7834999561309814,51742
2006-06-01,1.7584999799728394,115644
2006-06-02,1.712499976158142,102150
2006-06-05,1.6875,36672
2006-06-06,1.6375000476837158,28528
2006-06-07,1.5334999561309814,48498
2006-06-08,1.3585000038146973,108134
2006-06-09,1.496000051498413,40028
2006-06-12,1.4835000038146973,18150
2006-06-13,1.375,17002
2006-06-14,1.3335000276565552,97058
2006-06-15,1.4164999723434448,23036
2006-06-16,1.4915000200271606,71750
2006-06-19,1.537500023841858,34660
2006-06-20,1.503999948501587,58314
2006-06-21,1.5540000200271606,47544
2006-06-22,1.6124999523162842,38896
2006-06-23,1.600000023841858,26480
2006-06-26,1.5334999561309814,22338
2006-06-27,1.5,13234
2006-06-28,1.4835000038146973,14020
2006-06-29,1.462499976158142,12910
2006-06-30,1.496000051498413,25814
2006-07-03,1.4874999523162842,15966
2006-07-04,1.412500023841858,62340
2006-07-05,1.4164999723434448,14690
2006-07-06,1.433500051498413,14086
2006-07-07,1.3914999961853027,18450
2006-07-10,1.3960000276565552,5718
2006-07-11,1.412500023841858,13750
2006-07-12,1.3585000038146973,31866
2006-07-13,1.399999976158142,12930
2006-07-14,1.3914999961853027,10860
2006-07-17,1.3624999523162842,13200
2006-07-18,1.3335000276565552,12614
2006-07-19,1.2999999523162842,20166
2006-07-20,1.274999976158142,44342
2006-07-21,1.274999976158142,8216
2006-07-24,1.246000051498413,18184
2006-07-25,1.4040000438690186,67560
2006-07-26,1.4585000276565552,54600
2006-07-27,1.441499948501587,51670
2006-07-28,1.4249999523162842,45386
2006-07-31,1.4375,69704
2006-08-01,1.4164999723434448,24600
2006-08-02,1.399999976158142,50002
2006-08-03,1.3960000276565552,64256
2006-08-04,1.412500023841858,21614
2006-08-07,1.4084999561309814,22760
2006-08-08,1.399999976158142,17606
2006-08-09,1.399999976158142,23638
2006-08-10,1.4040000438690186,45306
2006-08-11,1.4164999723434448,39024
2006-08-14,1.4835000038146973,106542
2006-08-16,1.7000000476837158,227994
2006-08-17,1.600000023841858,138588
2006-08-18,1.5750000476837158,60936
2006-08-21,1.537500023841858,35408
2006-08-22,1.558500051498413,19734
2006-08-23,1.5540000200271606,23150
2006-08-24,1.5540000200271606,26188
2006-08-25,1.5750000476837158,40212
2006-08-28,1.6124999523162842,42324
2006-08-29,1.6085000038146973,25314
2006-08-30,1.5789999961853027,52496
2006-08-31,1.5709999799728394,37618
2006-09-01,1.537500023841858,34550
2006-09-04,1.587499976158142,81056
2006-09-05,1.600000023841858,26140
2006-09-06,1.5835000276565552,32820
2006-09-07,1.5540000200271606,19894
2006-09-08,1.5334999561309814,22758
2006-09-11,1.503999948501587,30200
2006-09-12,1.4915000200271606,23200
2006-09-13,1.5,59418
2006-09-14,1.5,23194
2006-09-15,1.4874999523162842,77406
2006-09-18,1.566499948501587,71586
2006-09-19,1.5789999961853027,72886
2006-09-20,1.587499976158142,51282
2006-09-21,1.5125000476837158,156950
2006-09-22,1.8040000200271606,776440
2006-09-25,1.8415000438690186,1235904
2006-09-26,1.7790000438690186,150242
2006-09-27,1.912500023841858,521946
2006-09-28,1.9164999723434448,147758
2006-09-29,1.8539999723434448,74702
2006-10-03,1.7790000438690186,43438
2006-10-04,1.774999976158142,54124
2006-10-05,1.774999976158142,94802
2006-10-06,1.787500023841858,35640
2006-10-09,1.774999976158142,32616
2006-10-10,1.787500023841858,28700
2006-10-11,1.7374999523162842,36174
2006-10-12,1.7960000038146973,72458
2006-10-13,1.8415000438690186,218224
2006-10-16,1.7960000038146973,70074
2006-10-17,1.7664999961853027,65576
2006-10-18,1.7415000200271606,62346
2006-10-19,1.7209999561309814,27610
2006-10-20,1.7165000438690186,36614
2006-10-23,1.7335000038146973,31578
2006-10-26,1.725000023841858,27416
2006-10-27,1.7374999523162842,39422
2006-10-30,1.6959999799728394,25944
2006-10-31,1.6584999561309814,34122
2006-11-01,1.649999976158142,254876
2006-11-02,1.6375000476837158,95756
2006-11-03,1.628999948501587,42156
2006-11-06,1.6085000038146973,41204
2006-11-07,1.5625,43112
2006-11-08,1.558500051498413,91484
2006-11-09,1.5334999561309814,13954
2006-11-10,1.5540000200271606,26974
2006-11-13,1.5499999523162842,14904
2006-11-14,1.5290000438690186,46224
2006-11-15,1.5084999799728394,16638
2006-11-16,1.5,27794
2006-11-17,1.5750000476837158,118010
2006-11-20,1.5334999561309814,59936
2006-11-21,1.5164999961853027,52944
2006-11-22,1.5210000276565552,10660
2006-11-23,1.524999976158142,20302
2006-11-24,1.5125000476837158,22678
2006-11-27,1.5125000476837158,45800
2006-11-28,1.4915000200271606,20134
2006-11-29,1.496000051498413,28148
2006-11-30,1.503999948501587,12420
2006-12-01,1.5959999561309814,187146
2006-12-04,1.6039999723434448,125356
2006-12-05,1.5540000200271606,23044
2006-12-06,1.5290000438690186,13234
2006-12-07,1.5540000200271606,41162
2006-12-08,1.5290000438690186,16496
2006-12-11,1.4585000276565552,25056
2006-12-12,1.433500051498413,93130
2006-12-13,1.4789999723434448,53534
2006-12-14,1.4915000200271606,15212
2006-12-15,1.5,17954
2006-12-18,1.4835000038146973,50280
2006-12-19,1.6334999799728394,209358
2006-12-20,1.621000051498413,85356
2006-12-21,1.5750000476837158,33262
2006-12-22,1.6085000038146973,54878
2006-12-26,1.5709999799728394,20812
2006-12-27,1.566499948501587,18580
2006-12-28,1.537500023841858,11640
2006-12-29,1.5540000200271606,10656
2007-01-02,1.6085000038146973,27388
2007-01-03,1.649999976158142,26618
2007-01-04,1.628999948501587,20004
2007-01-05,1.6584999561309814,64184
2007-01-08,1.649999976158142,84114
2007-01-09,1.7710000276565552,322636
2007-01-10,1.7914999723434448,82748
2007-01-11,1.8289999961853027,82054
2007-01-12,1.878999948501587,146510
2007-01-15,1.871000051498413,100302
2007-01-16,2.0,396164
2007-01-17,2.0,295380
2007-01-18,1.9290000200271606,68202
2007-01-19,1.8459999561309814,172656
2007-01-22,1.899999976158142,59996
2007-01-23,1.9249999523162842,37896
2007-01-24,1.8834999799728394,50218
2007-01-25,1.8665000200271606,46900
2007-01-29,1.850000023841858,62286
2007-01-31,1.787500023841858,51668
2007-02-01,1.912500023841858,78570
2007-02-02,1.8875000476837158,76710
2007-02-05,1.8914999961853027,132172
2007-02-06,2.0250000953674316,320366
2007-02-07,1.996000051498413,73118
2007-02-08,2.0250000953674316,66502
2007-02-09,1.9585000276565552,70028
2007-02-12,1.8415000438690186,80456
2007-02-13,1.7960000038146973,23000
2007-02-14,1.7710000276565552,35092
2007-02-15,1.7999999523162842,85226
2007-02-19,1.816499948501587,21754
2007-02-20,1.7664999961853027,24634
2007-02-21,1.7415000200271606,11918
2007-02-22,1.753999948501587,21510
2007-02-23,1.6414999961853027,36398
2007-02-26,1.683500051498413,9802
2007-02-27,1.6749999523162842,37306
2007-02-28,1.6790000200271606,52838
2007-03-01,1.6540000438690186,19290
2007-03-02,1.6584999561309814,75798
2007-03-05,1.587499976158142,14546
2007-03-06,1.5789999961853027,15946
2007-03-07,1.5460000038146973,14366
2007-03-08,1.5709999799728394,69204
2007-03-09,1.6124999523162842,5418
2007-03-12,1.6085000038146973,25286
2007-03-13,1.5835000276565552,26214
2007-03-14,1.5460000038146973,57210
2007-03-15,1.5499999523162842,49790
2007-03-16,1.5290000438690186,3386
2007-03-19,1.4874999523162842,14768
2007-03-20,1.5164999961853027,10464
2007-03-21,1.524999976158142,8500
2007-03-22,1.524999976158142,14360
2007-03-23,1.5414999723434448,23894
2007-03-26,1.5334999561309814,9138
2007-03-28,1.5210000276565552,11150
2007-03-29,1.5125000476837158,2526
2007-03-30,1.5210000276565552,14186
2007-04-02,1.5,11110
2007-04-03,1.5,8094
2007-04-04,1.587499976158142,40670
2007-04-05,1.6085000038146973,9924
2007-04-09,1.5835000276565552,71158
2007-04-10,1.6124999523162842,59724
2007-04-11,1.6165000200271606,7640
2007-04-12,1.6414999961853027,11078
2007-04-13,1.6334999799728394,11502
2007-04-16,1.691499948501587,23630
2007-04-17,1.6875,12492
2007-04-18,1.7039999961853027,19440
2007-04-19,1.683500051498413,6960
2007-04-20,1.662500023841858,6500
2007-04-23,1.649999976158142,17794
2007-04-24,1.662500023841858,7666
2007-04-25,1.6710000038146973,69688
2007-04-26,1.6790000200271606,16358
2007-04-27,1.6790000200271606,9774
2007-04-30,1.7085000276565552,11232
2007-05-03,1.6664999723434448,15772
2007-05-04,1.6959999799728394,16252
2007-05-07,1.6710000038146973,5050
2007-05-08,1.6334999799728394,5646
2007-05-09,1.628999948501587,20042
2007-05-10,1.628999948501587,7890
2007-05-11,1.6334999799728394,6968
2007-05-14,1.6334999799728394,27120
2007-05-15,1.7415000200271606,62358
2007-05-16,1.7999999523162842,167206
2007-05-17,1.7584999799728394,14248
2007-05-18,1.7039999961853027,22470
2007-05-21,1.712499976158142,22814
2007-05-22,1.7039999961853027,11486
2007-05-23,1.683500051498413,17200
2007-05-24,1.6710000038146973,22860
2007-05-25,1.725000023841858,35080
2007-05-28,1.7165000438690186,8292
2007-05-29,1.683500051498413,18062
2007-05-30,1.6710000038146973,20036
2007-05-31,1.6790000200271606,12150
2007-06-01,1.7085000276565552,32266
2007-06-04,1.7039999961853027,44426
2007-06-05,1.683500051498413,34344
2007-06-06,1.6584999561309814,21096
2007-06-07,1.6749999523162842,8506
2007-06-08,1.628999948501587,53158
2007-06-11,1.662500023841858,28176
2007-06-12,1.6584999561309814,20706
2007-06-13,1.628999948501587,28708
2007-06-14,1.691499948501587,66882
2007-06-15,1.6710000038146973,27296
2007-06-18,1.6540000438690186,20296
2007-06-19,1.625,9050
2007-06-20,1.6334999799728394,8304
2007-06-21,1.625,49278
2007-06-22,1.649999976158142,10236
2007-06-25,1.625,13300
2007-06-26,1.662500023841858,11156
2007-06-27,1.662500023841858,11340
2007-06-28,1.649999976158142,24024
2007-06-29,1.7085000276565552,70662
2007-07-02,1.7085000276565552,28534
2007-07-03,1.725000023841858,28450
2007-07-04,1.712499976158142,28632
2007-07-05,1.7085000276565552,219316
2007-07-06,1.6584999561309814,195444
2007-07-09,1.6790000200271606,147396
2007-07-10,1.6875,31758
2007-07-11,1.7165000438690186,18106
2007-07-12,1.691499948501587,23560
2007-07-13,1.725000023841858,45328
2007-07-16,1.712499976158142,141182
2007-07-17,1.7209999561309814,36750
2007-07-18,1.996000051498413,785708
2007-07-19,1.9164999723434448,328960
2007-07-20,1.8335000276565552,89964
2007-07-23,1.8665000200271606,27772
2007-07-24,1.7960000038146973,37190
2007-07-25,1.7834999561309814,21182
2007-07-26,1.7664999961853027,19924
2007-07-27,1.75,77898
2007-07-30,1.787500023841858,26314
2007-07-31,1.8459999561309814,90182
2007-08-01,1.7914999723434448,44172
2007-08-02,1.753999948501587,34726
2007-08-03,1.725000023841858,46458
2007-08-06,1.746000051498413,53654
2007-08-07,1.7710000276565552,63748
2007-08-08,1.8665000200271606,306952
2007-08-09,1.816499948501587,38690
2007-08-10,1.7960000038146973,19198
2007-08-13,1.7914999723434448,8080
2007-08-14,1.8624999523162842,157452
2007-08-16,1.774999976158142,27280
2007-08-17,1.7209999561309814,104252
2007-08-20,1.7584999799728394,32254
2007-08-21,1.7335000038146973,108788
2007-08-22,1.7914999723434448,38926
2007-08-23,1.7960000038146973,157120
2007-08-24,1.8289999961853027,88308
2007-08-27,1.8250000476837158,8336
2007-08-28,1.8289999961853027,11864
2007-08-29,1.8335000276565552,10404
2007-08-30,1.8335000276565552,11606
2007-08-31,1.8665000200271606,38206
2007-09-03,1.9164999723434448,66316
2007-09-04,1.9915000200271606,71458
2007-09-05,1.962499976158142,72972
2007-09-06,1.912500023841858,23248
2007-09-07,1.9249999523162842,188606
2007-09-10,1.962499976158142,44242
2007-09-11,1.9290000200271606,29038
2007-09-12,1.9375,35016
2007-09-13,2.049999952316284,115950
2007-09-14,2.075000047683716,417682
2007-09-17,2.2874999046325684,607692
2007-09-18,2.253999948501587,158600
2007-09-19,2.237499952316284,223680
2007-09-20,2.3459999561309814,371110
2007-09-21,2.3540000915527344,184968
2007-09-24,2.2790000438690186,69776
2007-09-25,2.2290000915527344,53676
2007-09-26,2.237499952316284,39456
2007-09-27,2.2039999961853027,32102
2007-09-28,2.174999952316284,73918
2007-10-01,2.174999952316284,314508
2007-10-03,2.174999952316284,74454
2007-10-04,2.200000047683716,93088
2007-10-05,2.1584999561309814,22754
2007-10-08,2.262500047683716,388630
2007-10-09,2.299999952316284,277964
2007-10-10,2.2874999046325684,244132
2007-10-11,2.2915000915527344,102094
2007-10-12,2.299999952316284,123384
2007-10-15,2.4124999046325684,263176
2007-10-16,2.3415000438690186,101862
2007-10-17,2.4375,124832
2007-10-18,2.450000047683716,136730
2007-10-19,2.3334999084472656,115956
2007-10-22,2.3375000953674316,48536
2007-10-23,2.3540000915527344,83862
2007-10-24,2.3125,78954
2007-10-25,2.258500099182129,59802
2007-10-26,2.2834999561309814,81504
2007-10-29,2.4165000915527344,132176
2007-10-30,2.4000000953674316,79404
2007-10-31,2.378999948501587,55590
2007-11-01,2.4000000953674316,369778
2007-11-02,2.674999952316284,413524
2007-11-05,2.7209999561309814,366940
2007-11-06,2.758500099182129,149374
2007-11-07,2.616499900817871,62350
2007-11-08,2.5834999084472656,55242
2007-11-12,2.553999900817871,55476
2007-11-13,2.5209999084472656,96026
2007-11-14,2.558500051498413,113682
2007-11-15,2.741499900817871,156558
2007-11-16,2.737499952316284,180266
2007-11-19,2.762500047683716,136832
2007-11-20,2.6665000915527344,57918
2007-11-21,2.633500099182129,153902
2007-11-22,2.5,71622
2007-11-23,2.5999999046325684,87858
2007-11-26,2.628999948501587,141816
2007-11-27,2.6414999961853027,19020
2007-11-28,2.7165000438690186,72694
2007-11-29,2.691499948501587,55768
2007-11-30,2.821000099182129,373282
2007-12-03,2.825000047683716,80044
2007-12-04,2.9084999561309814,1322392
2007-12-05,3.116499900817871,1092202
2007-12-06,3.003999948501587,460238
2007-12-07,3.0209999084472656,182702
2007-12-10,2.991499900817871,133486
2007-12-11,2.987499952316284,138224
2007-12-12,2.996000051498413,157452
2007-12-13,2.9539999961853027,186686
2007-12-14,3.1500000953674316,653532
2007-12-17,2.9749999046325684,384676
2007-12-18,17.75,97200
2007-12-19,2.9665000438690186,127186
2007-12-20,2.887500047683716,124476
2007-12-24,2.866499900817871,99604
2007-12-26,3.0,151836
2007-12-27,2.9790000915527344,124416
2007-12-28,3.133500099182129,226712
2007-12-31,3.200000047683716,220034
2008-01-01,3.2084999084472656,92842
2008-01-02,3.1540000438690186,118586
2008-01-03,3.071000099182129,274028
2008-01-04,3.012500047683716,204082
2008-01-07,2.8334999084472656,228380
2008-01-08,2.799999952316284,154392
2008-01-09,2.696000099182129,234780
2008-01-10,2.7084999084472656,129386
2008-01-11,2.6040000915527344,58360
2008-01-14,2.691499948501587,93520
2008-01-15,2.7874999046325684,151172
2008-01-16,2.7834999561309814,150664
2008-01-17,2.7874999046325684,162668
2008-01-18,2.5999999046325684,68094
2008-01-21,2.1459999084472656,138506
2008-01-22,1.816499948501587,91472
2008-01-23,2.183500051498413,77690
2008-01-24,2.2335000038146973,87466
2008-01-25,2.325000047683716,40646
2008-01-28,2.2664999961853027,22510
2008-01-29,2.2084999084472656,58160
2008-01-30,2.237499952316284,43344
2008-01-31,2.2165000438690186,49638
2008-02-01,2.258500099182129,30054
2008-02-04,2.325000047683716,26758
2008-02-05,2.3334999084472656,115176
2008-02-06,2.2664999961853027,53262
2008-02-07,2.246000051498413,26632
2008-02-08,2.1500000953674316,103848
2008-02-11,1.9915000200271606,23484
2008-02-12,1.9835000038146973,22092
2008-02-13,1.962499976158142,21582
2008-02-14,2.058500051498413,15364
2008-02-15,2.241499900817871,66230
2008-02-18,2.3540000915527344,40806
2008-02-19,2.3334999084472656,66868
2008-02-20,2.2790000438690186,25010
2008-02-21,2.2915000915527344,8382
2008-02-22,2.1875,13734
2008-02-25,2.121000051498413,9566
2008-02-26,2.2084999084472656,12762
2008-02-27,2.1710000038146973,10420
2008-02-28,2.200000047683716,8512
2008-02-29,2.1665000915527344,9160
2008-03-03,2.1414999961853027,17610
2008-03-04,2.0374999046325684,47906
2008-03-05,1.975000023841858,33694
2008-03-07,1.9164999723434448,22954
2008-03-10,1.875,36114
2008-03-11,1.9459999799728394,21346
2008-03-12,1.912500023841858,21608
2008-03-13,1.8665000200271606,49954
2008-03-14,1.7960000038146973,64330
2008-03-17,1.6039999723434448,68708
2008-03-18,1.600000023841858,58948
2008-03-19,1.5414999723434448,280398
2008-03-24,1.5210000276565552,36592
2008-03-25,1.662500023841858,92592
2008-03-26,1.6790000200271606,65272
2008-03-27,1.6749999523162842,116244
2008-03-28,1.7790000438690186,29026
2008-03-31,1.75,15940
2008-04-01,1.7914999723434448,154764
2008-04-02,1.8834999799728394,2444292
2008-04-03,1.9539999961853027,113816
2008-04-04,1.8459999561309814,967284
2008-04-07,1.8125,10150
2008-04-08,1.753999948501587,18920
2008-04-09,1.787500023841858,17706
2008-04-10,1.9040000438690186,33976
2008-04-11,1.9210000038146973,20470
2008-04-15,1.9290000200271606,14136
2008-04-16,2.0,29736
2008-04-17,2.0250000953674316,16478
2008-04-21,1.9709999561309814,12406
2008-04-22,2.366499900817871,280602
2008-04-23,2.2750000953674316,241972
2008-04-24,2.253999948501587,43132
2008-04-25,2.4165000915527344,103632
2008-04-28,2.3959999084472656,154812
2008-04-29,2.321000099182129,33394
2008-04-30,2.2960000038146973,21576
2008-05-02,2.196000099182129,40236
2008-05-05,2.2249999046325684,17550
2008-05-06,2.174999952316284,25946
2008-05-07,2.125,19010
2008-05-08,2.0875000953674316,223768
2008-05-09,2.066499948501587,18198
2008-05-12,2.0415000915527344,216976
2008-05-13,2.075000047683716,8626
2008-05-14,2.0460000038146973,11020
2008-05-15,2.0460000038146973,5120
2008-05-16,2.0875000953674316,21748
2008-05-20,2.075000047683716,14058
2008-05-21,2.075000047683716,21540
2008-05-22,2.053999900817871,18796
2008-05-23,2.008500099182129,28242
2008-05-26,1.9874999523162842,39942
2008-05-27,1.962499976158142,31302
2008-05-28,1.996000051498413,8920
2008-05-29,1.996000051498413,11436
2008-05-30,1.9915000200271606,7350
2008-06-02,1.9290000200271606,27556
2008-06-03,1.9164999723434448,9266
2008-06-04,1.875,24272
2008-06-05,1.8209999799728394,22662
2008-06-06,1.8289999961853027,28428
2008-06-09,1.808500051498413,20896
2008-06-10,1.7584999799728394,27934
2008-06-11,1.7999999523162842,11492
2008-06-12,1.816499948501587,34032
2008-06-13,1.8209999799728394,13654
2008-06-16,2.0290000438690186,28252
2008-06-17,2.0959999561309814,105550
2008-06-18,2.071000099182129,71156
2008-06-19,2.0209999084472656,27922
2008-06-20,1.9164999723434448,13482
2008-06-23,1.8209999799728394,17362
2008-06-24,1.8040000200271606,4318
2008-06-25,1.8040000200271606,19068
2008-06-26,1.9084999561309814,22022
2008-06-27,1.871000051498413,30210
2008-06-30,1.808500051498413,23244
2008-07-01,1.7584999799728394,30866
2008-07-02,1.808500051498413,20002
2008-07-03,1.774999976158142,25600
2008-07-04,1.8335000276565552,6686
2008-07-07,1.75,28346
2008-07-08,1.7289999723434448,29584
2008-07-09,1.7335000038146973,20314
2008-07-10,1.808500051498413,13072
2008-07-11,1.75,10890
2008-07-14,1.75,8416
2008-07-15,1.75,10460
2008-07-16,1.712499976158142,8712
2008-07-17,1.6584999561309814,15244
2008-07-18,1.6749999523162842,5806
2008-07-21,1.6460000276565552,4810
2008-07-22,1.6749999523162842,10562
2008-07-23,1.753999948501587,31448
2008-07-24,1.7914999723434448,31022
2008-07-25,1.962499976158142,128120
2008-07-28,2.003999948501587,27372
2008-07-29,2.071000099182129,33168
2008-07-30,2.2039999961853027,205182
2008-07-31,2.3289999961853027,195870
2008-08-01,2.3375000953674316,347410
2008-08-04,2.4835000038146973,256014
2008-08-05,2.4790000915527344,79524
2008-08-06,2.4084999561309814,68144
2008-08-07,2.4210000038146973,81688
2008-08-08,2.362499952316284,138616
2008-08-11,2.3540000915527344,37778
2008-08-12,2.3334999084472656,17082
2008-08-13,2.3334999084472656,9268
2008-08-14,2.2834999561309814,17842
2008-08-18,2.237499952316284,10102
2008-08-19,2.237499952316284,17180
2008-08-20,2.262500047683716,4426
2008-08-21,2.253999948501587,16214
2008-08-22,2.2209999561309814,5842
2008-08-25,2.2209999561309814,5918
2008-08-26,2.191499948501587,7122
2008-08-27,2.1500000953674316,12908
2008-08-28,2.1665000915527344,9404
2008-08-29,2.241499900817871,168322
2008-09-01,2.246000051498413,5058
2008-09-02,2.487499952316284,136720
2008-09-04,2.4539999961853027,68668
2008-09-05,2.371000051498413,19020
2008-09-08,2.366499900817871,40798
2008-09-09,2.362499952316284,13222
2008-09-10,2.299999952316284,13824
2008-09-11,2.4584999084472656,55912
2008-09-12,2.25,59416
2008-09-15,2.1665000915527344,24004
2008-09-16,2.1665000915527344,5344
2008-09-17,2.1624999046325684,5894
2008-09-18,1.9835000038146973,331390
2008-09-19,1.975000023841858,37058
2008-09-22,2.0875000953674316,25182
2008-09-23,2.0915000438690186,47204
2008-09-24,2.1414999961853027,31422
2008-09-25,2.075000047683716,10338
2008-09-26,2.0460000038146973,48492
2008-09-29,1.9585000276565552,92050
2008-09-30,1.962499976158142,59590
2008-10-01,1.9874999523162842,18026
2008-10-03,1.878999948501587,21420
2008-10-06,1.816499948501587,40300
2008-10-07,1.7834999561309814,31552
2008-10-08,1.6790000200271606,37064
2008-10-10,1.5210000276565552,57646
2008-10-13,1.625,23104
2008-10-14,1.6584999561309814,33154
2008-10-15,1.625,13988
2008-10-16,1.5460000038146973,14364
2008-10-17,1.5,15958
2008-10-20,1.5,5722
2008-10-21,1.5290000438690186,1474
2008-10-22,1.5,35280
2008-10-23,1.4249999523162842,203010
2008-10-24,1.3875000476837158,16902
2008-10-27,1.3125,21820
2008-10-29,1.4539999961853027,6894
2008-10-31,1.5540000200271606,206348
2008-11-03,1.5789999961853027,12072
2008-11-04,1.5915000438690186,11096
2008-11-05,1.5540000200271606,7622
2008-11-06,1.5499999523162842,5784
2008-11-07,1.5789999961853027,7058
2008-11-10,1.587499976158142,710
2008-11-11,1.537500023841858,3604
2008-11-12,1.5,9408
2008-11-14,1.5164999961853027,17834
2008-11-17,1.5,6894
2008-11-18,1.4874999523162842,6854
2008-11-19,1.3459999561309814,36584
2008-11-20,1.3459999561309814,0
2008-11-21,1.1790000200271606,156388
2008-11-24,1.149999976158142,190974
2008-11-25,1.191499948501587,14662
2008-11-26,1.191499948501587,8512
2008-11-27,1.191499948501587,0
2008-11-28,1.1959999799728394,3364
2008-12-01,1.2085000276565552,3458
2008-12-02,1.183500051498413,6612
2008-12-03,1.2085000276565552,11434
2008-12-04,1.2165000438690186,6482
2008-12-05,1.2625000476837158,7202
2008-12-08,1.246000051498413,523944
2008-12-10,1.253999948501587,8346
2008-12-11,1.253999948501587,13368
2008-12-12,1.246000051498413,2494
2008-12-15,1.3665000200271606,18012
2008-12-16,1.3585000038146973,9032
2008-12-17,1.371000051498413,5254
2008-12-18,1.399999976158142,4764
2008-12-19,1.337499976158142,52084
2008-12-22,1.375,9224
2008-12-23,1.308500051498413,4476
2008-12-24,1.4249999523162842,11862
2008-12-26,1.3834999799728394,7918
2008-12-29,1.3335000276565552,6350
2008-12-30,1.3209999799728394,4048
2008-12-31,1.3209999799728394,0
2009-01-02,1.4164999723434448,6492
2009-01-05,1.4539999961853027,19110
2009-01-06,1.4164999723434448,17158
2009-01-07,1.316499948501587,11788
2009-01-09,1.3125,8910
2009-01-12,1.308500051498413,4360
2009-01-13,1.308500051498413,5654
2009-01-14,1.3459999561309814,4590
2009-01-15,1.2914999723434448,4684
2009-01-16,1.3624999523162842,5146
2009-01-19,1.350000023841858,8500
