Date,Close,Volume
2022-08-18,120.05000305175781,1436825
2022-08-19,137.60000610351562,1771168
2022-08-22,155.9499969482422,1821168
2022-08-23,167.89999389648438,1480958
2022-08-24,151.14999389648438,1229960
2022-08-25,155.4499969482422,578654
2022-08-26,145.60000610351562,475347
2022-08-29,137.1999969482422,256520
2022-08-30,150.89999389648438,184172
2022-09-01,152.14999389648438,420194
2022-09-02,146.8000030517578,163768
2022-09-05,143.85000610351562,151504
2022-09-06,139.39999389648438,150125
2022-09-07,140.6999969482422,97321
2022-09-08,140.6999969482422,75993
2022-09-09,136.64999389648438,96872
2022-09-12,135.39999389648438,142384
2022-09-13,140.60000610351562,206005
2022-09-14,146.60000610351562,348288
2022-09-15,140.39999389648438,232880
2022-09-16,136.5500030517578,112113
2022-09-19,132.10000610351562,84777
2022-09-20,138.6999969482422,269047
2022-09-21,132.8000030517578,123598
2022-09-22,131.8000030517578,94421
2022-09-23,126.25,122949
2022-09-26,117.0,148650
2022-09-27,116.8499984741211,87389
2022-09-28,117.1500015258789,74437
2022-09-29,117.05000305175781,83954
2022-09-30,116.75,75582
2022-10-03,118.4000015258789,75501
2022-10-04,118.05000305175781,61116
2022-10-06,120.75,64347
2022-10-07,122.80000305175781,84198
2022-10-10,120.44999694824219,76727
2022-10-11,126.55000305175781,163036
2022-10-12,123.80000305175781,110582
2022-10-13,138.60000610351562,1778175
2022-10-14,140.8000030517578,804894
2022-10-17,137.89999389648438,134212
2022-10-18,132.89999389648438,114322
2022-10-19,134.4499969482422,129866
2022-10-20,132.1999969482422,69832
2022-10-21,126.69999694824219,93455
2022-10-24,130.6999969482422,51302
2022-10-25,128.3000030517578,69140
2022-10-27,130.0500030517578,87623
2022-10-28,128.9499969482422,53983
2022-10-31,129.0500030517578,27369
2022-11-01,128.5,28140
2022-11-02,126.44999694824219,34607
2022-11-03,125.75,40909
2022-11-04,129.35000610351562,44728
2022-11-07,131.4499969482422,89097
2022-11-09,124.0999984741211,152114
2022-11-10,121.44999694824219,62432
2022-11-11,120.5,59285
2022-11-14,118.55000305175781,80210
2022-11-15,116.94999694824219,92657
2022-11-16,113.6500015258789,94674
2022-11-17,112.0,62098
2022-11-18,112.3499984741211,65229
2022-11-21,110.0999984741211,51293
2022-11-22,108.8499984741211,69106
2022-11-23,110.9000015258789,95629
2022-11-24,108.80000305175781,54195
2022-11-25,108.6500015258789,64130
2022-11-28,108.55000305175781,75665
2022-11-29,107.44999694824219,79957
2022-11-30,109.30000305175781,189385
2022-12-01,107.75,84551
2022-12-02,105.30000305175781,157767
2022-12-05,104.19999694824219,143695
2022-12-06,102.5,84455
2022-12-07,102.3499984741211,116211
2022-12-08,100.69999694824219,78784
2022-12-09,98.6500015258789,126574
2022-12-12,99.5,93197
2022-12-13,98.4000015258789,60413
2022-12-14,98.80000305175781,43103
2022-12-15,98.80000305175781,48900
2022-12-16,97.1500015258789,63628
2022-12-19,97.0,42561
2022-12-20,97.30000305175781,27625
2022-12-21,93.05000305175781,86057
2022-12-22,89.30000305175781,71475
2022-12-23,82.3499984741211,106308
2022-12-26,89.5,184721
2022-12-27,89.75,82224
2022-12-28,89.94999694824219,102130
2022-12-29,90.05000305175781,70799
2022-12-30,89.94999694824219,72018
2023-01-02,93.6500015258789,67502
2023-01-03,93.8499984741211,41706
2023-01-04,91.25,59763
2023-01-05,109.5,1103195
2023-01-06,106.9000015258789,1783827
2023-01-09,103.55000305175781,187945
2023-01-10,101.25,113356
2023-01-11,108.25,494777
2023-01-12,105.0999984741211,128545
2023-01-13,105.75,90849
2023-01-16,102.55000305175781,60259
2023-01-17,106.19999694824219,419827
2023-01-18,108.0999984741211,122516
2023-01-19,106.8499984741211,45890
2023-01-20,106.75,91503
2023-01-23,104.8499984741211,74773
2023-01-24,104.0,37678
2023-01-25,102.05000305175781,62024
2023-01-27,97.80000305175781,77563
2023-01-30,98.5999984741211,70564
2023-01-31,100.5,75512
2023-02-01,98.75,51777
2023-02-02,96.3499984741211,77684
2023-02-03,95.94999694824219,59949
2023-02-06,96.30000305175781,45668
2023-02-07,94.1500015258789,75298
2023-02-08,96.80000305175781,92389
2023-02-09,96.25,44492
2023-02-10,96.3499984741211,37673
2023-02-13,93.5,66137
2023-02-14,92.25,43995
2023-02-15,91.30000305175781,31877
2023-02-16,91.5999984741211,44645
2023-02-17,91.1500015258789,29220
2023-02-20,89.5999984741211,38944
2023-02-21,89.3499984741211,38068
2023-02-22,87.8499984741211,32624
2023-02-23,87.05000305175781,30292
2023-02-24,85.3499984741211,48486
2023-02-27,81.5,97408
2023-02-28,80.94999694824219,38717
2023-03-01,96.5999984741211,1197477
2023-03-02,88.0999984741211,296026
2023-03-03,87.05000305175781,145003
2023-03-06,89.8499984741211,245787
2023-03-08,88.5999984741211,59994
2023-03-09,87.80000305175781,64416
2023-03-10,86.1500015258789,78313
2023-03-13,84.05000305175781,66758
2023-03-14,82.8499984741211,108805
2023-03-15,82.8499984741211,74819
2023-03-16,81.1500015258789,50565
2023-03-17,81.5999984741211,79906
2023-03-20,80.0,66961
2023-03-21,79.1500015258789,56663
2023-03-22,79.05000305175781,71442
2023-03-23,77.8499984741211,70353
2023-03-24,75.94999694824219,47834
2023-03-27,72.75,110353
2023-03-28,69.8499984741211,85231
2023-03-29,70.0999984741211,164948
2023-03-31,76.94999694824219,379554
2023-04-03,81.19999694824219,190743
2023-04-05,79.30000305175781,76767
2023-04-06,80.05000305175781,73321
2023-04-10,81.5,93759
2023-04-11,82.30000305175781,80041
2023-04-12,82.3499984741211,61158
2023-04-13,87.19999694824219,330693
2023-04-17,85.69999694824219,72542
2023-04-18,88.0999984741211,79367
2023-04-19,89.0,101961
2023-04-20,88.3499984741211,63769
2023-04-21,86.5,25260
2023-04-24,86.0999984741211,47065
2023-04-25,89.75,223872
2023-04-26,88.5999984741211,55982
2023-04-27,88.3499984741211,43824
2023-04-28,89.30000305175781,26765
2023-05-02,90.6500015258789,52066
2023-05-03,90.0999984741211,33345
2023-05-04,92.1500015258789,86261
2023-05-05,90.3499984741211,33675
2023-05-08,90.75,57268
2023-05-09,88.75,59920
2023-05-10,89.80000305175781,26143
2023-05-11,90.44999694824219,38226
2023-05-12,89.1500015258789,30289
2023-05-15,90.05000305175781,60138
2023-05-16,100.9000015258789,932808
2023-05-17,99.80000305175781,371649
2023-05-18,113.9000015258789,1822013
2023-05-19,110.8499984741211,347141
2023-05-22,108.8499984741211,291864
2023-05-23,109.0,249867
2023-05-24,109.69999694824219,127072
2023-05-25,107.9000015258789,127556
2023-05-26,106.69999694824219,63339
2023-05-29,107.4000015258789,79181
2023-05-30,115.8499984741211,605615
2023-05-31,114.5999984741211,162677
2023-06-01,121.55000305175781,837972
2023-06-02,122.5,513825
2023-06-05,119.3499984741211,218776
2023-06-06,120.94999694824219,229551
2023-06-07,122.8499984741211,317294
2023-06-08,119.30000305175781,137872
2023-06-09,119.3499984741211,131269
2023-06-12,118.9000015258789,84735
2023-06-13,122.3499984741211,469224
2023-06-14,123.1500015258789,129660
2023-06-15,122.30000305175781,97608
2023-06-16,124.30000305175781,213217
2023-06-19,123.0,98119
2023-06-20,122.5,61498
2023-06-21,121.44999694824219,134565
2023-06-22,118.6500015258789,103380
2023-06-23,115.69999694824219,105501
2023-06-26,117.4000015258789,59387
2023-06-27,120.75,113585
2023-06-28,120.75,0
2023-06-30,118.5999984741211,107404
2023-07-03,116.0999984741211,157174
2023-07-04,116.44999694824219,83093
2023-07-05,114.69999694824219,99279
2023-07-06,116.3499984741211,78623
2023-07-07,115.6500015258789,42144
2023-07-10,112.5999984741211,75836
2023-07-11,110.75,74544
2023-07-12,111.9000015258789,173038
2023-07-13,111.3499984741211,87472
2023-07-14,112.9000015258789,127679
2023-07-17,112.5,63535
2023-07-18,111.3499984741211,55825
2023-07-19,111.5,53319
2023-07-20,111.19999694824219,32973
2023-07-21,112.55000305175781,97056
2023-07-24,111.69999694824219,87908
2023-07-25,109.3499984741211,95457
2023-07-26,108.25,66458
2023-07-27,107.30000305175781,84253
2023-07-28,110.19999694824219,76807
2023-07-31,119.1500015258789,421305
2023-08-01,117.25,138280
2023-08-02,114.80000305175781,84041
2023-08-03,115.69999694824219,63167
2023-08-04,114.75,49141
2023-08-07,121.3499984741211,335278
2023-08-08,119.0999984741211,144753
2023-08-09,118.5999984741211,109756
2023-08-10,116.5999984741211,83403
2023-08-11,113.6500015258789,168499
2023-08-14,110.55000305175781,102536
2023-08-16,107.5999984741211,129442
2023-08-17,110.25,75293
2023-08-18,108.8499984741211,58771
2023-08-21,108.69999694824219,43648
2023-08-22,115.80000305175781,1320282
2023-08-23,114.3499984741211,135843
2023-08-24,113.75,96181
2023-08-25,111.4000015258789,85814
2023-08-28,112.0999984741211,69166
2023-08-29,121.4000015258789,615810
2023-08-30,118.30000305175781,566825
2023-08-31,120.80000305175781,187253
2023-09-01,118.4000015258789,104749
2023-09-04,120.6500015258789,179660
2023-09-05,119.55000305175781,182910
