Date,Close,Volume
2016-08-02,123.44999694824219,26606
2016-08-03,113.5999984741211,165185
2016-08-04,116.30000305175781,76955
2016-08-05,114.80000305175781,87807
2016-08-08,116.05000305175781,57642
2016-08-09,116.9000015258789,79345
2016-08-10,115.25,53315
2016-08-11,111.94999694824219,69847
2016-08-12,112.05000305175781,59484
2016-08-16,113.0999984741211,84907
2016-08-17,112.1500015258789,29771
2016-08-18,115.0999984741211,41915
2016-08-19,117.44999694824219,44510
2016-08-22,120.19999694824219,114851
2016-08-23,124.55000305175781,108661
2016-08-24,125.8499984741211,87991
2016-08-25,123.80000305175781,58020
2016-08-26,119.6500015258789,50978
2016-08-29,120.3499984741211,38690
2016-08-30,117.8499984741211,75046
2016-08-31,117.0999984741211,19722
2016-09-01,116.5999984741211,36670
2016-09-02,117.44999694824219,75378
2016-09-06,118.55000305175781,50055
2016-09-07,117.5999984741211,21576
2016-09-08,117.44999694824219,26413
2016-09-09,117.9000015258789,67040
2016-09-12,119.6500015258789,1001760
2016-09-14,117.75,558637
2016-09-15,119.1500015258789,222083
2016-09-16,119.05000305175781,341046
2016-09-19,122.25,524615
2016-09-20,130.10000610351562,1340228
2016-09-21,129.6999969482422,400261
2016-09-22,129.4499969482422,167400
2016-09-23,128.6999969482422,134463
2016-09-26,127.80000305175781,141854
2016-09-27,126.3499984741211,109791
2016-09-28,141.10000610351562,1620769
2016-09-29,127.75,833933
2016-09-30,132.89999389648438,330158
2016-10-03,143.10000610351562,452566
2016-10-04,152.0500030517578,763254
2016-10-05,182.4499969482422,2766590
2016-10-06,169.5500030517578,1645790
2016-10-07,170.10000610351562,904974
2016-10-10,167.0500030517578,262972
2016-10-13,163.5,255866
2016-10-14,163.39999389648438,195201
2016-10-17,158.6999969482422,153647
2016-10-18,159.0500030517578,166072
2016-10-19,154.5500030517578,151322
2016-10-20,168.3000030517578,711034
2016-10-21,173.89999389648438,502569
2016-10-24,175.35000610351562,317855
2016-10-25,177.39999389648438,319668
2016-10-26,174.14999389648438,260101
2016-10-27,168.4499969482422,190449
2016-10-28,176.4499969482422,350187
2016-11-01,173.1999969482422,231378
2016-11-02,167.14999389648438,228174
2016-11-03,183.0500030517578,2859572
2016-11-04,177.89999389648438,1003429
2016-11-07,181.39999389648438,354048
2016-11-08,181.3000030517578,285508
2016-11-09,174.60000610351562,535808
2016-11-10,181.5500030517578,273029
2016-11-11,176.6999969482422,214727
2016-11-15,165.4499969482422,332728
2016-11-16,163.39999389648438,206697
2016-11-17,158.35000610351562,197836
2016-11-18,161.8000030517578,295389
2016-11-21,152.0500030517578,215723
2016-11-22,149.25,348613
2016-11-23,158.5500030517578,316611
2016-11-24,162.75,295198
2016-11-25,169.35000610351562,213347
2016-11-28,171.4499969482422,185193
2016-11-29,178.64999389648438,253294
2016-11-30,183.6999969482422,234199
2016-12-01,176.14999389648438,191950
2016-12-02,168.14999389648438,154011
2016-12-05,169.3000030517578,138437
2016-12-06,173.8000030517578,186450
2016-12-07,168.39999389648438,122708
2016-12-08,172.8000030517578,182323
2016-12-09,172.6999969482422,183629
2016-12-12,171.5,81788
2016-12-13,168.85000610351562,96742
2016-12-14,166.6999969482422,65919
2016-12-15,169.5500030517578,119653
2016-12-16,167.64999389648438,78037
2016-12-19,166.3000030517578,57807
2016-12-20,163.35000610351562,49263
2016-12-21,161.35000610351562,58027
2016-12-22,158.25,71510
2016-12-23,164.5500030517578,71389
2016-12-26,161.75,71421
2016-12-27,166.25,63136
2016-12-28,165.0,84622
2016-12-29,165.35000610351562,59095
2016-12-30,166.5,63804
2017-01-02,172.39999389648438,110181
2017-01-03,178.89999389648438,217623
2017-01-04,186.25,396503
2017-01-05,185.10000610351562,394675
2017-01-06,184.89999389648438,170426
2017-01-09,188.9499969482422,164894
2017-01-10,187.14999389648438,135549
2017-01-11,185.5500030517578,100265
2017-01-12,182.39999389648438,56855
2017-01-13,189.60000610351562,346270
2017-01-16,190.85000610351562,260726
2017-01-17,185.0,164681
2017-01-18,186.75,153304
2017-01-19,186.4499969482422,80218
2017-01-20,196.0500030517578,1135296
2017-01-23,204.89999389648438,844833
2017-01-24,201.6999969482422,467707
2017-01-25,199.6999969482422,257800
2017-01-27,196.25,193412
2017-01-30,192.60000610351562,131937
2017-01-31,189.3000030517578,101507
2017-02-01,195.8000030517578,159387
2017-02-02,193.0500030517578,103468
2017-02-03,193.75,64557
2017-02-06,195.39999389648438,109329
2017-02-07,192.0,84706
2017-02-08,195.1999969482422,95157
2017-02-09,198.75,275460
2017-02-10,192.64999389648438,171270
2017-02-13,185.60000610351562,184840
2017-02-14,180.85000610351562,183215
2017-02-15,174.3000030517578,209871
2017-02-16,177.5,107612
2017-02-17,183.35000610351562,269183
2017-02-20,178.8000030517578,138650
2017-02-21,177.3000030517578,88315
2017-02-22,172.5,101486
2017-02-23,173.8000030517578,106791
2017-02-27,180.14999389648438,160821
2017-02-28,178.1999969482422,124380
2017-03-01,181.35000610351562,113953
2017-03-02,180.5,128160
2017-03-03,183.75,167849
2017-03-06,182.0500030517578,90072
2017-03-07,179.64999389648438,81645
2017-03-08,181.0500030517578,58483
2017-03-09,178.0,64027
2017-03-10,176.5500030517578,69185
2017-03-14,176.0,56714
2017-03-15,175.60000610351562,53433
2017-03-16,179.5,113562
2017-03-17,176.89999389648438,84919
2017-03-20,182.39999389648438,105253
2017-03-21,182.3000030517578,111188
2017-03-22,178.6999969482422,69661
2017-03-23,184.75,139050
2017-03-24,189.9499969482422,232271
2017-03-27,196.5500030517578,307043
2017-03-28,195.5,153972
2017-03-29,196.5500030517578,139335
2017-03-30,196.6999969482422,83849
2017-03-31,200.4499969482422,239587
2017-04-03,209.5,366727
2017-04-05,212.60000610351562,218406
2017-04-06,213.60000610351562,179360
2017-04-07,204.5,131235
2017-04-10,209.6999969482422,117291
2017-04-11,206.39999389648438,53759
2017-04-12,200.5,157524
2017-04-13,197.85000610351562,68936
2017-04-17,200.75,98452
2017-04-18,200.10000610351562,139780
2017-04-19,201.39999389648438,77399
2017-04-20,202.3000030517578,74642
2017-04-21,202.5500030517578,124383
2017-04-24,202.0500030517578,67274
2017-04-25,200.9499969482422,55040
2017-04-26,196.6999969482422,105731
2017-04-27,195.64999389648438,84829
2017-04-28,194.1999969482422,49905
2017-05-02,194.35000610351562,76651
2017-05-03,195.0,62216
2017-05-04,209.64999389648438,276449
2017-05-05,202.35000610351562,132734
2017-05-08,211.4499969482422,338758
2017-05-09,208.64999389648438,112712
2017-05-10,207.14999389648438,98161
2017-05-11,207.39999389648438,57764
2017-05-12,202.5500030517578,78736
2017-05-15,214.10000610351562,221528
2017-05-16,211.8000030517578,92349
2017-05-17,217.64999389648438,236420
2017-05-18,207.25,347812
2017-05-19,207.60000610351562,151578
2017-05-22,207.39999389648438,341982
2017-05-23,208.5500030517578,183138
2017-05-24,203.0,202302
2017-05-25,207.6999969482422,173313
2017-05-26,212.35000610351562,131849
2017-05-29,224.3000030517578,637246
2017-05-30,227.39999389648438,334132
2017-05-31,229.4499969482422,427298
2017-06-01,228.60000610351562,200303
2017-06-02,227.35000610351562,85428
2017-06-05,222.10000610351562,96243
2017-06-06,221.9499969482422,63767
2017-06-07,218.75,60613
2017-06-08,222.0,75673
2017-06-09,228.1999969482422,140194
2017-06-12,230.39999389648438,94681
2017-06-13,233.35000610351562,106250
2017-06-14,237.75,114751
2017-06-15,238.1999969482422,117411
2017-06-16,239.14999389648438,132908
2017-06-19,236.4499969482422,74940
2017-06-20,231.8000030517578,65400
2017-06-21,233.0,78023
2017-06-22,228.8000030517578,90350
2017-06-23,227.25,48813
2017-06-27,221.9499969482422,67897
2017-06-28,223.60000610351562,40941
2017-06-29,228.14999389648438,44252
2017-06-30,229.60000610351562,43472
2017-07-03,230.0500030517578,40607
2017-07-04,226.6999969482422,56438
2017-07-05,227.25,39625
2017-07-06,228.75,38387
2017-07-07,224.60000610351562,41587
2017-07-10,224.25,11178
2017-07-11,223.10000610351562,71318
2017-07-12,225.75,46688
2017-07-13,233.6999969482422,137054
2017-07-14,232.60000610351562,91185
2017-07-17,229.3000030517578,43730
2017-07-18,228.0500030517578,38345
2017-07-19,232.4499969482422,42254
2017-07-20,234.60000610351562,83648
2017-07-21,229.6999969482422,47013
2017-07-24,228.5500030517578,44053
2017-07-25,232.8000030517578,34478
2017-07-26,230.4499969482422,35033
2017-07-27,227.75,34784
2017-07-28,229.5500030517578,28412
2017-07-31,230.0,51241
2017-08-01,225.0,51685
2017-08-02,225.39999389648438,31009
2017-08-03,228.5,89326
2017-08-04,220.5,156495
2017-08-07,215.5,54895
2017-08-08,210.35000610351562,70235
2017-08-09,204.75,91981
2017-08-10,191.35000610351562,80688
2017-08-11,195.8000030517578,85452
2017-08-14,204.3000030517578,45942
2017-08-16,206.60000610351562,49095
2017-08-17,202.89999389648438,39427
2017-08-18,202.10000610351562,35718
2017-08-21,199.0,38932
2017-08-22,199.5500030517578,34592
2017-08-23,198.6999969482422,40954
2017-08-24,198.85000610351562,40694
2017-08-28,201.6999969482422,40374
2017-08-29,204.25,41413
2017-08-30,208.0500030517578,39469
2017-08-31,224.89999389648438,182456
2017-09-01,229.35000610351562,106816
2017-09-04,225.75,54797
2017-09-05,224.85000610351562,55060
2017-09-06,224.89999389648438,53214
2017-09-07,222.25,42019
2017-09-08,216.0,55674
2017-09-11,214.75,36042
2017-09-12,213.5,31813
2017-09-13,211.64999389648438,49885
2017-09-14,214.60000610351562,47738
2017-09-15,216.9499969482422,96149
2017-09-18,217.3000030517578,40385
2017-09-19,224.8000030517578,170189
2017-09-20,223.0,57773
2017-09-21,218.9499969482422,43231
2017-09-22,210.89999389648438,54322
2017-09-25,205.60000610351562,50369
2017-09-26,207.3000030517578,24463
2017-09-27,201.0500030517578,36450
2017-09-28,203.75,36361
2017-09-29,207.1999969482422,31479
2017-10-03,205.4499969482422,50247
2017-10-04,204.4499969482422,48947
2017-10-05,213.35000610351562,85092
2017-10-06,254.6999969482422,629320
2017-10-09,253.5500030517578,637833
2017-10-10,248.5,152732
2017-10-11,243.39999389648438,176711
2017-10-12,252.5,162766
2017-10-13,245.75,59765
2017-10-16,239.8000030517578,122407
2017-10-17,252.85000610351562,308528
2017-10-18,266.95001220703125,964065
2017-10-19,260.79998779296875,100755
2017-10-23,256.1499938964844,107042
2017-10-24,259.45001220703125,171243
2017-10-25,257.20001220703125,71010
2017-10-26,255.5,58717
2017-10-27,260.0,93448
2017-10-30,271.29998779296875,283634
2017-10-31,267.45001220703125,90323
2017-11-01,263.29998779296875,54176
2017-11-02,260.5,57976
2017-11-03,255.8000030517578,49857
2017-11-06,257.29998779296875,72766
2017-11-07,255.10000610351562,51371
2017-11-08,250.5500030517578,55735
2017-11-09,251.14999389648438,45497
2017-11-10,253.0500030517578,41258
2017-11-13,258.1499938964844,94574
2017-11-14,256.29998779296875,42373
2017-11-15,249.6999969482422,30924
2017-11-16,267.04998779296875,120721
2017-11-17,267.70001220703125,264400
2017-11-20,264.25,73286
2017-11-21,261.29998779296875,36853
2017-11-22,265.1499938964844,58516
2017-11-23,262.20001220703125,31444
2017-11-24,257.8999938964844,35961
2017-11-27,261.20001220703125,62763
2017-11-28,260.29998779296875,38778
2017-11-29,276.3500061035156,1099022
2017-11-30,275.0,213015
2017-12-01,269.20001220703125,142179
2017-12-04,273.54998779296875,108902
2017-12-05,268.8500061035156,124843
2017-12-06,267.6499938964844,55780
2017-12-07,267.95001220703125,55410
2017-12-08,269.70001220703125,61453
2017-12-11,263.3500061035156,71457
2017-12-12,260.5,72404
2017-12-13,254.0500030517578,56703
2017-12-14,257.95001220703125,74459
2017-12-15,259.25,44888
2017-12-18,255.35000610351562,88924
2017-12-19,259.3500061035156,73638
2017-12-20,264.04998779296875,102344
2017-12-21,269.45001220703125,151708
2017-12-22,274.3999938964844,110872
2017-12-26,277.54998779296875,77009
2017-12-27,272.3999938964844,73222
2017-12-28,274.3999938964844,107571
2017-12-29,271.04998779296875,108985
2018-01-01,280.29998779296875,141687
2018-01-02,297.79998779296875,432606
2018-01-03,302.45001220703125,331961
2018-01-04,302.70001220703125,103802
2018-01-05,294.1000061035156,123061
2018-01-08,293.79998779296875,48614
2018-01-09,332.0,787991
2018-01-10,322.29998779296875,299913
2018-01-11,319.6499938964844,113662
2018-01-12,319.3500061035156,200447
2018-01-15,319.3999938964844,77577
2018-01-16,307.45001220703125,86660
2018-01-17,306.95001220703125,100203
2018-01-18,295.75,86824
2018-01-19,298.04998779296875,100237
2018-01-22,295.54998779296875,51036
2018-01-23,296.45001220703125,64581
2018-01-24,288.6000061035156,71399
2018-01-25,281.3999938964844,62461
2018-01-29,279.1499938964844,92425
2018-01-30,270.75,66829
2018-01-31,274.04998779296875,80110
2018-02-01,285.04998779296875,89523
2018-02-02,267.6499938964844,134806
2018-02-05,253.35000610351562,148020
2018-02-06,236.5500030517578,155352
2018-02-07,241.1999969482422,105248
2018-02-08,249.64999389648438,132224
2018-02-09,262.45001220703125,139114
2018-02-12,263.70001220703125,108684
2018-02-14,252.60000610351562,107738
2018-02-15,238.89999389648438,335947
2018-02-16,235.4499969482422,88200
2018-02-19,232.14999389648438,60469
2018-02-20,232.0500030517578,75389
2018-02-21,224.85000610351562,77297
2018-02-22,223.9499969482422,104460
2018-02-23,231.1999969482422,71001
2018-02-26,224.64999389648438,102571
2018-02-27,259.1000061035156,900306
2018-02-28,246.64999389648438,155389
2018-03-01,254.8000030517578,292372
2018-03-05,244.0500030517578,76581
2018-03-06,233.5500030517578,89201
2018-03-07,231.25,122231
2018-03-08,226.25,207779
2018-03-09,224.85000610351562,81609
2018-03-12,229.25,171308
2018-03-13,230.64999389648438,87757
2018-03-14,228.60000610351562,38639
2018-03-15,233.0,60735
2018-03-16,228.25,49743
2018-03-19,231.4499969482422,86064
2018-03-20,225.89999389648438,241078
2018-03-21,216.9499969482422,215847
2018-03-22,212.75,105686
2018-03-23,204.5,141109
2018-03-26,206.64999389648438,100546
2018-03-27,205.6999969482422,136378
2018-03-28,203.1999969482422,49071
2018-04-02,204.75,86925
2018-04-03,213.6999969482422,123812
2018-04-04,214.9499969482422,93154
2018-04-05,216.8000030517578,88744
2018-04-06,221.4499969482422,89754
2018-04-09,213.89999389648438,96018
2018-04-10,215.3000030517578,76681
2018-04-11,215.8000030517578,57171
2018-04-12,215.1999969482422,69777
2018-04-13,215.3000030517578,55415
2018-04-16,222.8000030517578,95559
2018-04-17,220.25,80927
2018-04-18,231.5500030517578,738072
2018-04-19,224.8000030517578,287336
2018-04-20,218.0,127973
2018-04-23,223.75,130918
2018-04-24,223.8000030517578,88425
2018-04-25,218.3000030517578,71953
2018-04-26,217.64999389648438,55959
2018-04-27,219.4499969482422,96735
2018-04-30,218.25,48183
2018-05-02,210.9499969482422,109530
2018-05-03,208.39999389648438,67264
2018-05-04,204.8000030517578,63730
2018-05-07,206.89999389648438,57275
2018-05-08,206.35000610351562,66573
2018-05-09,204.8000030517578,66947
2018-05-10,202.5,87206
2018-05-11,210.60000610351562,202004
2018-05-14,224.9499969482422,415935
2018-05-15,207.8000030517578,113917
2018-05-16,215.35000610351562,127925
2018-05-17,222.5500030517578,132929
2018-05-18,215.4499969482422,50638
2018-05-21,204.85000610351562,72216
2018-05-22,216.25,120407
2018-05-23,211.25,53292
2018-05-24,208.0500030517578,62244
2018-05-25,213.89999389648438,97347
2018-05-28,219.14999389648438,146170
2018-05-29,206.9499969482422,209011
2018-05-30,223.5500030517578,380984
2018-05-31,223.6999969482422,193139
2018-06-01,219.9499969482422,63476
2018-06-04,201.75,219180
2018-06-05,178.3000030517578,370060
2018-06-06,193.60000610351562,292822
2018-06-07,196.75,187076
2018-06-08,190.0,114362
2018-06-11,189.9499969482422,67935
2018-06-12,192.9499969482422,79460
2018-06-13,191.64999389648438,74584
2018-06-14,192.35000610351562,68733
2018-06-15,191.8000030517578,32695
2018-06-18,186.5500030517578,41175
2018-06-19,187.8000030517578,83675
2018-06-20,196.35000610351562,106144
2018-06-21,190.35000610351562,24623
2018-06-22,192.0,44094
2018-06-25,191.64999389648438,31561
2018-06-26,191.4499969482422,45311
2018-06-27,182.0500030517578,115729
2018-06-28,180.1999969482422,48578
2018-06-29,183.10000610351562,27227
2018-07-02,181.25,29536
2018-07-03,186.8000030517578,53523
2018-07-04,184.89999389648438,44244
2018-07-05,180.64999389648438,28059
2018-07-06,184.10000610351562,28009
2018-07-09,196.6999969482422,89860
2018-07-10,201.1999969482422,104678
2018-07-11,196.5500030517578,47536
2018-07-12,192.6999969482422,35212
2018-07-13,188.35000610351562,39531
2018-07-16,179.10000610351562,38705
2018-07-17,181.9499969482422,28549
2018-07-18,180.6999969482422,61501
2018-07-19,182.25,36406
2018-07-20,180.5500030517578,46558
2018-07-23,181.39999389648438,27704
2018-07-24,191.0,63075
2018-07-25,187.35000610351562,49418
2018-07-26,187.5500030517578,26053
2018-07-27,190.8000030517578,53098
2018-07-30,197.5,54391
2018-07-31,208.3000030517578,118298
2018-08-01,208.75,106645
2018-08-02,209.9499969482422,39421
2018-08-03,215.25,98586
2018-08-06,214.89999389648438,60035
2018-08-07,210.0500030517578,45190
2018-08-08,197.60000610351562,123155
2018-08-09,201.25,68516
2018-08-10,197.1999969482422,47066
2018-08-13,199.5,47050
2018-08-14,200.0,28943
2018-08-16,205.25,129081
2018-08-17,200.75,55886
2018-08-20,202.1999969482422,38873
2018-08-21,207.9499969482422,102405
2018-08-23,202.25,37242
2018-08-24,201.0500030517578,47445
2018-08-27,213.6999969482422,123722
2018-08-28,210.1999969482422,161136
2018-08-29,210.9499969482422,55062
2018-08-30,208.5500030517578,31369
2018-08-31,206.25,36182
2018-09-03,204.64999389648438,35576
2018-09-04,201.8000030517578,34425
2018-09-05,198.85000610351562,34590
2018-09-06,194.39999389648438,43520
2018-09-07,201.8000030517578,69860
2018-09-10,196.5500030517578,33948
2018-09-11,200.6999969482422,98136
2018-09-12,199.64999389648438,67286
2018-09-14,200.14999389648438,33769
2018-09-17,198.25,32905
2018-09-18,195.35000610351562,33877
2018-09-19,201.0500030517578,68031
2018-09-21,193.5500030517578,152700
2018-09-24,193.5500030517578,73546
2018-09-25,187.6999969482422,57942
2018-09-26,187.5,97269
2018-09-27,176.1999969482422,83806
2018-09-28,166.3000030517578,54053
2018-10-01,162.8000030517578,93380
2018-10-03,166.0,47145
2018-10-04,171.14999389648438,45176
2018-10-05,170.64999389648438,53935
2018-10-08,166.6999969482422,44624
2018-10-09,168.0500030517578,88385
2018-10-10,175.0,36436
2018-10-11,177.25,102989
2018-10-12,186.64999389648438,109655
2018-10-15,185.5,28135
2018-10-16,188.5500030517578,20999
2018-10-17,179.0,62907
2018-10-19,166.89999389648438,63833
2018-10-22,166.9499969482422,145439
2018-10-23,166.6999969482422,47227
2018-10-24,171.60000610351562,21074
2018-10-25,170.85000610351562,24570
2018-10-26,180.4499969482422,175965
2018-10-29,187.85000610351562,68617
2018-10-30,187.3000030517578,31980
2018-10-31,193.64999389648438,74463
2018-11-01,192.75,30993
2018-11-02,205.10000610351562,73932
2018-11-05,201.1999969482422,44622
2018-11-06,195.5,62617
2018-11-07,202.0500030517578,13717
2018-11-09,201.6999969482422,51550
2018-11-12,203.9499969482422,163050
2018-11-13,195.5500030517578,40875
2018-11-14,194.39999389648438,24336
2018-11-15,191.3000030517578,27292
2018-11-16,193.0500030517578,57351
2018-11-19,187.75,45875
2018-11-20,184.85000610351562,13138
2018-11-21,185.0,20521
2018-11-22,182.89999389648438,27029
2018-11-26,180.0500030517578,23245
2018-11-27,179.60000610351562,19841
2018-11-28,174.5,21511
2018-11-29,172.8000030517578,22296
2018-11-30,169.8000030517578,48543
2018-12-03,168.6999969482422,38343
2018-12-04,174.60000610351562,41295
2018-12-05,171.3000030517578,38622
2018-12-06,169.39999389648438,19623
2018-12-07,168.3000030517578,19884
2018-12-10,163.9499969482422,44218
2018-12-11,167.0,15808
2018-12-12,168.9499969482422,41814
2018-12-13,171.10000610351562,26358
2018-12-14,167.64999389648438,28476
2018-12-17,171.5,31641
2018-12-18,171.5,94751
2018-12-19,171.64999389648438,14397
2018-12-20,170.85000610351562,21524
2018-12-21,169.4499969482422,42825
2018-12-24,167.14999389648438,18353
2018-12-26,168.75,76211
2018-12-27,168.3000030517578,13023
