Date,Close,Volume
2010-03-22,97.0,10026
2010-03-23,95.36666870117188,22386
2010-03-25,97.96666717529297,36253
2010-03-26,96.93333435058594,8439
2010-03-29,95.53333282470703,6852
2010-03-30,97.33333587646484,6907
2010-03-31,98.0999984741211,3291
2010-04-01,99.63333129882812,11280
2010-04-05,102.53333282470703,10540
2010-04-06,103.06666564941406,16885
2010-04-07,101.4000015258789,7504
2010-04-08,102.0,52134
2010-04-09,102.03333282470703,12130
2010-04-12,107.33333587646484,109294
2010-04-13,107.0999984741211,29155
2010-04-15,104.96666717529297,14400
2010-04-16,104.36666870117188,9804
2010-04-19,105.46666717529297,32604
2010-04-20,106.46666717529297,20775
2010-04-21,108.76666259765625,26365
2010-04-22,110.30000305175781,95931
2010-04-23,110.0,25860
2010-04-26,114.13333129882812,81405
2010-04-27,114.0999984741211,16686
2010-04-28,110.53333282470703,19045
2010-04-29,110.43333435058594,17995
2010-04-30,111.96666717529297,19567
2010-05-03,110.76666259765625,13093
2010-05-04,106.66666412353516,21570
2010-05-05,107.03333282470703,24922
2010-05-06,104.96666717529297,14443
2010-05-07,100.4000015258789,29014
2010-05-10,105.5,34777
2010-05-11,115.43333435058594,268362
2010-05-12,114.56666564941406,104079
2010-05-13,116.93333435058594,72417
2010-05-14,114.0,20643
2010-05-17,104.63333129882812,52564
2010-05-18,101.16666412353516,48693
2010-05-19,98.76666259765625,16161
2010-05-20,98.26666259765625,24852
2010-05-21,95.23332977294922,13821
2010-05-24,91.73332977294922,102291
2010-05-25,89.53333282470703,8088
2010-05-26,87.93333435058594,20613
2010-05-27,90.96666717529297,35332
2010-05-28,91.13333129882812,33135
2010-05-31,88.5,22167
2010-06-01,86.03333282470703,33916
2010-06-02,87.19999694824219,6375
2010-06-03,91.33333587646484,36535
2010-06-04,94.80000305175781,19254
2010-06-07,92.0,7525
2010-06-08,95.43333435058594,116382
2010-06-09,93.19999694824219,10092
2010-06-10,93.5,7675
2010-06-11,93.0,17088
2010-06-14,94.0999984741211,8542
2010-06-15,93.53333282470703,11448
2010-06-16,92.46666717529297,9874
2010-06-17,92.30000305175781,35325
2010-06-18,92.66666412353516,31500
2010-06-21,92.9000015258789,37005
2010-06-22,93.96666717529297,18198
2010-06-23,94.83333587646484,30853
2010-06-24,95.36666870117188,36273
2010-06-25,98.23332977294922,58341
2010-06-28,101.46666717529297,13671
2010-06-29,101.80000305175781,55812
2010-06-30,102.83333587646484,47643
2010-07-01,116.53333282470703,1060924
2010-07-02,111.5,215089
2010-07-05,112.86666870117188,75789
2010-07-06,115.0999984741211,67386
2010-07-07,112.73332977294922,40113
2010-07-08,113.30000305175781,21187
2010-07-09,113.73332977294922,30916
2010-07-12,116.46666717529297,102459
2010-07-13,116.36666870117188,43851
2010-07-14,115.36666870117188,22233
2010-07-15,115.83333587646484,31909
2010-07-16,115.86666870117188,34744
2010-07-19,116.46666717529297,75676
2010-07-20,115.69999694824219,68205
2010-07-21,116.76666259765625,44482
2010-07-22,116.93333435058594,11850
2010-07-23,115.63333129882812,20886
2010-07-26,120.23332977294922,181092
2010-07-27,122.23332977294922,201205
2010-07-28,117.36666870117188,61671
2010-07-29,116.06666564941406,39772
2010-07-30,113.46666717529297,76648
2010-08-02,109.0999984741211,40905
2010-08-03,106.80000305175781,17535
2010-08-04,107.86666870117188,15108
2010-08-05,107.76666259765625,12880
2010-08-06,107.13333129882812,19815
2010-08-09,109.5,24663
2010-08-10,107.96666717529297,8893
2010-08-11,108.13333129882812,8319
2010-08-12,108.76666259765625,10842
2010-08-13,108.5999984741211,13797
2010-08-16,112.13333129882812,41094
2010-08-17,114.56666564941406,52672
2010-08-18,113.63333129882812,14394
2010-08-19,112.76666259765625,16843
2010-08-20,112.26666259765625,10174
2010-08-23,112.5,24265
2010-08-24,111.56666564941406,15403
2010-08-25,110.13333129882812,12246
2010-08-26,110.43333435058594,9171
2010-08-27,110.03333282470703,14425
2010-08-30,108.63333129882812,17251
2010-08-31,107.13333129882812,17106
2010-09-01,107.5,9280
2010-09-02,107.36666870117188,16363
2010-09-03,109.5999984741211,30337
2010-09-06,112.43333435058594,24360
2010-09-07,114.0,25063
2010-09-08,114.9000015258789,12331
2010-09-09,117.5999984741211,73948
2010-09-13,116.0999984741211,67299
2010-09-14,117.0999984741211,54134
2010-09-15,115.0999984741211,10155
2010-09-16,113.80000305175781,11090
2010-09-17,113.55000305175781,11734
2010-09-20,112.80000305175781,11261
2010-09-21,112.05000305175781,6600
2010-09-22,110.69999694824219,5742
2010-09-23,109.69999694824219,2598
2010-09-24,111.94999694824219,10200
2010-09-27,110.69999694824219,6681
2010-09-28,109.80000305175781,9059
2010-09-29,108.1500015258789,8306
2010-09-30,110.30000305175781,16721
2010-10-01,127.5999984741211,949721
2010-10-04,123.94999694824219,93023
2010-10-05,122.8499984741211,50257
2010-10-06,120.75,32870
2010-10-07,119.44999694824219,24056
2010-10-08,129.0,334415
2010-10-11,125.5,31100
2010-10-12,124.0,16568
2010-10-13,130.39999389648438,149444
2010-10-14,127.19999694824219,22282
2010-10-15,125.8499984741211,17732
2010-10-18,125.9000015258789,10681
2010-10-19,124.25,21800
2010-10-20,123.30000305175781,10400
2010-10-21,126.6500015258789,7251
2010-10-22,123.9000015258789,6804
2010-10-25,124.1500015258789,7993
2010-10-26,128.25,30889
2010-10-27,126.44999694824219,10226
2010-10-28,126.25,13455
2010-10-29,122.69999694824219,32448
2010-11-01,122.75,14842
2010-11-02,123.19999694824219,3687
2010-11-03,122.19999694824219,5375
2010-11-04,123.44999694824219,7810
2010-11-08,123.25,15012
2010-11-09,124.6500015258789,9500
2010-11-10,135.8000030517578,171293
2010-11-11,135.0500030517578,121700
2010-11-12,128.85000610351562,70577
2010-11-15,129.35000610351562,26643
2010-11-16,127.69999694824219,43341
2010-11-18,125.25,25393
2010-11-19,122.0999984741211,5676
2010-11-22,121.8499984741211,26535
2010-11-23,121.1500015258789,17349
2010-11-24,117.6500015258789,13180
2010-11-25,113.5999984741211,11481
2010-11-26,113.1500015258789,37604
2010-11-29,114.1500015258789,22838
2010-11-30,114.05000305175781,8909
2010-12-01,117.75,9796
2010-12-02,118.19999694824219,6783
2010-12-03,115.94999694824219,6147
2010-12-06,114.3499984741211,3242
2010-12-07,112.80000305175781,5093
2010-12-08,110.94999694824219,3797
2010-12-09,103.0,38467
2010-12-10,106.8499984741211,11954
2010-12-13,107.9000015258789,7617
2010-12-14,108.5999984741211,11741
2010-12-15,105.6500015258789,4318
2010-12-16,106.9000015258789,4285
2010-12-20,109.3499984741211,3825
2010-12-21,111.5,7857
2010-12-22,111.5,6053
2010-12-23,111.80000305175781,2955
2010-12-24,114.80000305175781,5147
2010-12-27,114.19999694824219,20681
2010-12-28,114.94999694824219,2711
2010-12-29,114.55000305175781,5455
2010-12-30,114.0,1780
2010-12-31,114.19999694824219,2239
2011-01-03,115.55000305175781,4295
2011-01-04,116.0,2680
2011-01-05,114.44999694824219,3157
2011-01-06,116.44999694824219,8405
2011-01-07,113.8499984741211,3959
2011-01-10,109.4000015258789,5115
2011-01-11,108.05000305175781,5498
2011-01-12,108.9000015258789,6103
2011-01-13,109.0999984741211,2569
2011-01-14,108.8499984741211,6897
2011-01-17,108.5999984741211,3404
2011-01-18,108.5999984741211,3474
2011-01-19,105.3499984741211,9303
2011-01-20,105.6500015258789,11833
2011-01-21,105.94999694824219,3954
2011-01-24,105.4000015258789,4555
2011-01-25,105.1500015258789,4952
2011-01-27,105.0,4829
2011-01-28,100.0,5397
2011-01-31,99.69999694824219,3807
2011-02-01,99.55000305175781,2116
2011-02-02,99.25,5041
2011-02-03,100.9000015258789,6051
2011-02-04,100.05000305175781,3726
2011-02-07,98.44999694824219,4364
2011-02-08,95.0999984741211,6551
2011-02-09,93.44999694824219,5088
2011-02-10,91.6500015258789,13264
2011-02-11,95.8499984741211,3124
2011-02-14,101.9000015258789,3977
2011-02-15,107.6500015258789,31069
2011-02-16,106.80000305175781,7235
2011-02-17,105.19999694824219,12175
2011-02-18,102.4000015258789,11773
2011-02-21,101.25,1518
2011-02-22,102.5,4103
2011-02-23,102.55000305175781,12773
2011-02-24,100.55000305175781,2004
2011-02-25,100.94999694824219,1388
2011-02-28,100.5999984741211,534
2011-03-01,104.0999984741211,2134
2011-03-03,102.5999984741211,1709
2011-03-04,102.55000305175781,3400
2011-03-07,100.8499984741211,2126
2011-03-08,102.4000015258789,3073
2011-03-09,106.75,22973
2011-03-10,107.0999984741211,4465
2011-03-11,108.5999984741211,13437
2011-03-14,107.55000305175781,3291
2011-03-15,105.4000015258789,16371
2011-03-16,105.3499984741211,4930
2011-03-17,104.6500015258789,3118
2011-03-18,105.5,2382
2011-03-21,105.5999984741211,6257
2011-03-22,104.44999694824219,4139
2011-03-23,103.55000305175781,8187
2011-03-24,105.5,14876
2011-03-25,104.75,14672
2011-03-28,104.75,77934
2011-03-29,104.5999984741211,13526
2011-03-30,105.0,4496
2011-03-31,106.25,11335
2011-04-01,105.80000305175781,7292
2011-04-04,110.30000305175781,59096
2011-04-05,110.44999694824219,4234
2011-04-06,114.3499984741211,10326
2011-04-07,113.55000305175781,9359
2011-04-08,109.75,63834
2011-04-11,111.1500015258789,22437
2011-04-13,111.94999694824219,3611
2011-04-15,112.30000305175781,4648
2011-04-18,109.6500015258789,10645
2011-04-19,109.19999694824219,1653
2011-04-20,109.69999694824219,6611
2011-04-21,110.75,17114
2011-04-25,110.30000305175781,7258
2011-04-26,108.5,16417
2011-04-27,110.19999694824219,9597
2011-04-28,109.25,5602
2011-04-29,109.0,2195
2011-05-02,107.3499984741211,2542
2011-05-03,105.25,2941
2011-05-04,104.1500015258789,7257
2011-05-05,105.05000305175781,14832
2011-05-06,106.0999984741211,2524
2011-05-09,104.55000305175781,1290
2011-05-10,105.4000015258789,3563
2011-05-11,105.3499984741211,2319
2011-05-12,106.0999984741211,937
2011-05-13,106.44999694824219,1209
2011-05-16,105.5,185
2011-05-17,105.0,4445
2011-05-18,104.55000305175781,2997
2011-05-19,102.9000015258789,1990
2011-05-20,104.1500015258789,536
2011-05-23,102.0999984741211,29653
2011-05-24,101.25,5573
2011-05-25,100.0,4063
2011-05-26,101.0999984741211,1249
2011-05-27,101.5999984741211,2463
2011-05-30,109.3499984741211,10246
2011-05-31,112.05000305175781,27713
2011-06-01,112.75,12745
2011-06-02,110.4000015258789,6375
2011-06-03,108.9000015258789,3955
2011-06-06,108.9000015258789,5048
2011-06-07,108.9000015258789,1979
2011-06-08,108.3499984741211,3938
2011-06-09,108.94999694824219,3789
2011-06-10,107.05000305175781,2886
2011-06-13,106.8499984741211,2942
2011-06-14,105.9000015258789,11311
2011-06-15,106.0999984741211,1918
2011-06-16,105.30000305175781,608
2011-06-17,104.69999694824219,1875
2011-06-20,102.5999984741211,2931
2011-06-21,103.05000305175781,2303
2011-06-22,101.25,4873
2011-06-23,100.8499984741211,2010
2011-06-24,102.5999984741211,3198
2011-06-27,103.3499984741211,1024
2011-06-28,102.5,938
2011-06-29,102.55000305175781,826
2011-06-30,103.1500015258789,1556
2011-07-01,104.4000015258789,3072
2011-07-04,106.80000305175781,4192
2011-07-05,106.25,1635
2011-07-06,107.94999694824219,1477
2011-07-07,107.05000305175781,5051
2011-07-08,106.75,1478
2011-07-11,105.75,2309
2011-07-12,103.0999984741211,8748
2011-07-13,103.6500015258789,4050
2011-07-14,106.19999694824219,1934
2011-07-15,106.05000305175781,1969
2011-07-18,107.25,5232
2011-07-19,108.1500015258789,6600
2011-07-20,109.05000305175781,5463
2011-07-21,112.75,18140
2011-07-22,112.4000015258789,25971
2011-07-25,112.69999694824219,9223
2011-07-26,112.55000305175781,6451
2011-07-27,111.5,10486
2011-07-28,111.0,10278
2011-07-29,111.25,87848
2011-08-01,104.0,12199
2011-08-02,101.55000305175781,2020
2011-08-03,101.3499984741211,3363
2011-08-04,100.30000305175781,3377
2011-08-05,98.80000305175781,5243
2011-08-08,95.4000015258789,7879
2011-08-09,92.9000015258789,4081
2011-08-10,96.44999694824219,3771
2011-08-11,96.4000015258789,2029
2011-08-12,94.3499984741211,4207
2011-08-16,87.0999984741211,14928
2011-08-17,84.8499984741211,5271
2011-08-18,82.5999984741211,1235
2011-08-19,83.0,5023
2011-08-22,80.44999694824219,23710
2011-08-23,85.55000305175781,5991
2011-08-24,85.8499984741211,2772
2011-08-25,85.30000305175781,957
2011-08-26,83.55000305175781,900
2011-08-29,84.5,508
2011-08-30,86.75,265
2011-09-02,86.05000305175781,945
2011-09-05,84.5999984741211,1151
2011-09-06,87.4000015258789,2741
2011-09-07,89.5999984741211,4400
2011-09-08,91.19999694824219,2581
2011-09-09,91.0,5053
2011-09-12,89.5,808
2011-09-13,88.05000305175781,3600
2011-09-14,87.0999984741211,8169
2011-09-15,88.44999694824219,1540
2011-09-16,85.8499984741211,1402
2011-09-19,85.94999694824219,520
2011-09-20,87.3499984741211,406
2011-09-21,87.05000305175781,525
2011-09-22,86.5999984741211,3832
2011-09-23,85.44999694824219,2829
2011-09-26,83.8499984741211,993
2011-09-27,85.05000305175781,1183
2011-09-28,83.75,852
2011-09-29,83.8499984741211,1055
2011-09-30,83.9000015258789,853
2011-10-03,82.69999694824219,2382
2011-10-04,82.5999984741211,1819
2011-10-05,83.19999694824219,445
2011-10-07,82.8499984741211,958
2011-10-10,84.19999694824219,144
2011-10-11,86.6500015258789,3392
2011-10-12,86.44999694824219,2008
2011-10-13,87.5999984741211,2616
2011-10-14,86.1500015258789,2169
2011-10-17,85.5999984741211,2050
2011-10-18,86.0,4808
2011-10-19,86.0999984741211,1617
2011-10-20,85.4000015258789,3940
2011-10-21,85.3499984741211,1437
2011-10-24,85.4000015258789,2856
2011-10-25,85.19999694824219,1258
2011-10-28,87.8499984741211,430
2011-10-31,86.44999694824219,1798
2011-11-01,86.0999984741211,8773
2011-11-02,86.3499984741211,3414
2011-11-03,87.0,2190
2011-11-04,86.6500015258789,747
2011-11-08,87.9000015258789,1388
2011-11-09,86.0,2616
2011-11-11,85.44999694824219,2060
2011-11-14,83.94999694824219,2906
2011-11-15,78.44999694824219,11875
2011-11-16,76.44999694824219,2428
2011-11-17,75.0,3146
2011-11-18,73.94999694824219,3234
2011-11-21,73.3499984741211,1773
2011-11-22,73.05000305175781,1915
2011-11-23,70.3499984741211,7608
2011-11-24,70.75,3177
2011-11-25,71.19999694824219,1003
2011-11-28,72.5999984741211,991
2011-11-29,71.94999694824219,2416
2011-11-30,69.75,513
2011-12-01,69.69999694824219,1725
2011-12-02,70.8499984741211,692
2011-12-05,71.1500015258789,640
2011-12-07,71.0,959
2011-12-08,70.05000305175781,2167
2011-12-09,70.69999694824219,165
2011-12-12,65.3499984741211,8123
2011-12-13,66.1500015258789,947
2011-12-14,66.0,3130
2011-12-15,64.5,1629
2011-12-16,64.69999694824219,1799
2011-12-19,62.099998474121094,1833
2011-12-20,61.20000076293945,345
2011-12-21,60.349998474121094,2296
2011-12-22,60.75,843
2011-12-23,63.04999923706055,2439
2011-12-26,63.5,576
2011-12-27,63.5,344
2011-12-28,62.099998474121094,1613
2011-12-29,62.599998474121094,427
2011-12-30,60.70000076293945,2387
2012-01-02,59.45000076293945,2495
2012-01-03,62.099998474121094,2359
2012-01-04,62.0,1097
2012-01-05,61.099998474121094,4270
2012-01-06,62.0,2505
2012-01-09,63.650001525878906,1630
2012-01-10,67.1500015258789,5746
2012-01-11,68.75,1302
2012-01-12,68.0,2039
2012-01-13,68.19999694824219,3074
2012-01-16,69.8499984741211,126
2012-01-17,69.3499984741211,1374
2012-01-18,68.0,979
2012-01-19,69.9000015258789,1456
2012-01-20,69.75,3107
2012-01-23,68.55000305175781,755
2012-01-24,69.3499984741211,4714
2012-01-25,70.4000015258789,4444
2012-01-27,68.8499984741211,2230
2012-01-30,68.75,1355
2012-01-31,68.6500015258789,6250
2012-02-01,69.5,2867
2012-02-02,69.5,3364
2012-02-03,71.5999984741211,2473
2012-02-06,75.44999694824219,12437
2012-02-07,71.19999694824219,6677
2012-02-08,74.0,4573
2012-02-09,76.8499984741211,4236
2012-02-10,83.05000305175781,61077
2012-02-13,80.6500015258789,9861
2012-02-14,80.1500015258789,5420
2012-02-15,78.1500015258789,8478
2012-02-16,78.0,3507
2012-02-17,77.4000015258789,3995
2012-02-21,76.80000305175781,2279
2012-02-22,73.05000305175781,5722
2012-02-23,72.94999694824219,1916
2012-02-24,71.5999984741211,2025
2012-02-27,69.5,1337
2012-02-28,71.25,1977
2012-02-29,71.1500015258789,2842
2012-03-01,70.0999984741211,2096
2012-03-02,69.80000305175781,3041
2012-03-05,69.3499984741211,4529
2012-03-06,69.0,2005
2012-03-07,69.05000305175781,1101
2012-03-09,70.0999984741211,4762
2012-03-12,69.05000305175781,1953
2012-03-13,70.80000305175781,6023
2012-03-14,69.80000305175781,3079
2012-03-15,69.5,1835
2012-03-16,68.9000015258789,21050
2012-03-19,69.5,1478
2012-03-20,68.3499984741211,1604
2012-03-21,67.75,2843
2012-03-22,67.05000305175781,3619
2012-03-23,67.4000015258789,1695
2012-03-26,67.30000305175781,591
2012-03-27,68.1500015258789,13680
2012-03-28,67.80000305175781,387
2012-03-29,66.94999694824219,2385
2012-03-30,68.3499984741211,2220
2012-04-02,69.4000015258789,364
2012-04-03,71.0,1008
2012-04-04,71.0,358
2012-04-09,70.75,705
2012-04-10,68.5,3729
2012-04-11,69.5,626
2012-04-12,70.30000305175781,2793
2012-04-13,72.5999984741211,4862
2012-04-16,74.3499984741211,1319
2012-04-17,73.0999984741211,1857
2012-04-18,74.0999984741211,1799
2012-04-19,77.0,9684
2012-04-20,76.30000305175781,2929
2012-04-23,75.30000305175781,551
2012-04-24,74.19999694824219,2545
2012-04-25,74.0,176
2012-04-26,75.5,2232
2012-04-27,76.25,2422
2012-04-30,76.0999984741211,260
2012-05-02,76.69999694824219,350
2012-05-03,76.0,379
2012-05-04,75.0999984741211,3482
2012-05-07,75.0999984741211,3606
2012-05-08,74.19999694824219,6913
2012-05-09,71.3499984741211,2291
2012-05-10,72.05000305175781,1629
2012-05-11,69.55000305175781,563
2012-05-14,69.69999694824219,896
2012-05-15,71.0999984741211,1271
2012-05-16,68.19999694824219,1231
2012-05-17,69.0999984741211,694
2012-05-18,66.9000015258789,1292
2012-05-21,68.69999694824219,211
2012-05-22,67.94999694824219,601
2012-05-23,69.25,444
2012-05-24,69.0,26
2012-05-25,68.69999694824219,596
2012-05-28,70.19999694824219,374
2012-05-29,72.5999984741211,818
2012-05-30,67.9000015258789,5142
2012-05-31,65.69999694824219,761
2012-06-01,64.55000305175781,1134
2012-06-04,63.900001525878906,1045
2012-06-05,62.29999923706055,947
2012-06-06,64.44999694824219,2162
2012-06-07,64.80000305175781,2082
2012-06-08,64.5999984741211,314
2012-06-11,63.70000076293945,460
2012-06-12,63.5,379
2012-06-13,63.25,1955
2012-06-14,62.650001525878906,668
2012-06-15,61.95000076293945,1988
2012-06-18,60.150001525878906,2025
2012-06-19,60.0,7220
2012-06-20,60.75,530
2012-06-21,61.099998474121094,472
2012-06-22,60.75,740
2012-06-25,60.150001525878906,140
2012-06-26,61.54999923706055,323
2012-06-27,61.70000076293945,120
2012-06-28,61.75,800
2012-06-29,62.04999923706055,2653
2012-07-02,62.45000076293945,461
2012-07-03,62.900001525878906,491
2012-07-04,65.0999984741211,10247
2012-07-05,65.25,5020
2012-07-06,65.55000305175781,26213
2012-07-09,65.05000305175781,1004
2012-07-10,65.0,280
2012-07-11,64.4000015258789,273
2012-07-12,63.599998474121094,1514
2012-07-13,64.1500015258789,9875
2012-07-16,65.5,5657
2012-07-17,64.75,863
2012-07-18,64.3499984741211,1062
2012-07-19,66.19999694824219,1522
2012-07-20,67.25,33260
2012-07-23,64.5,15958
2012-07-24,63.79999923706055,543
2012-07-25,64.55000305175781,1008
2012-07-26,63.400001525878906,1823
2012-07-27,63.04999923706055,1065
2012-07-30,63.900001525878906,520
2012-07-31,64.80000305175781,74
2012-08-01,62.45000076293945,516
2012-08-02,61.5,242
2012-08-03,62.20000076293945,892
2012-08-06,63.599998474121094,1014
2012-08-07,62.5,325
2012-08-08,61.54999923706055,2268
2012-08-09,62.0,916
2012-08-10,60.599998474121094,500
2012-08-13,61.0,303
2012-08-14,64.94999694824219,5713
2012-08-16,65.55000305175781,826
2012-08-17,66.94999694824219,1652
2012-08-21,65.25,408
2012-08-22,65.0,245
2012-08-23,63.849998474121094,3819
2012-08-24,62.099998474121094,1290
2012-08-27,64.4000015258789,6161
2012-08-28,63.900001525878906,2740
2012-08-29,60.95000076293945,2102
2012-08-30,60.400001525878906,1629
2012-08-31,60.599998474121094,3851
2012-09-03,59.25,4019
2012-09-04,60.0,1110
2012-09-05,58.349998474121094,3445
2012-09-06,59.599998474121094,6598
2012-09-07,59.54999923706055,3629
2012-09-10,60.29999923706055,537
2012-09-11,59.900001525878906,4425
2012-09-12,61.0,668
2012-09-13,61.20000076293945,2062
2012-09-14,61.099998474121094,795
2012-09-17,60.400001525878906,4737
2012-09-18,60.79999923706055,2551
2012-09-20,60.95000076293945,465
2012-09-21,61.70000076293945,1137
2012-09-24,60.849998474121094,11534
2012-09-25,62.0,41
2012-09-26,62.599998474121094,2835
2012-09-27,62.900001525878906,1391
2012-09-28,62.400001525878906,4265
2012-10-01,64.55000305175781,2115
2012-10-03,66.25,1791
2012-10-04,71.80000305175781,29069
2012-10-05,69.5999984741211,3877
2012-10-08,68.44999694824219,1213
2012-10-09,67.30000305175781,2770
2012-10-10,66.19999694824219,690
2012-10-11,65.25,3334
2012-10-12,66.75,506
2012-10-15,66.0,104
2012-10-16,65.69999694824219,1876
2012-10-17,65.1500015258789,1267
2012-10-18,65.5999984741211,600
2012-10-19,64.80000305175781,1700
2012-10-22,64.0999984741211,1390
2012-10-23,64.3499984741211,333
2012-10-25,64.69999694824219,501
2012-10-29,64.25,1668
2012-10-30,62.900001525878906,1864
2012-10-31,63.75,1869
2012-11-01,62.95000076293945,1610
2012-11-02,64.55000305175781,6544
2012-11-05,65.25,7506
2012-11-06,65.80000305175781,2694
2012-11-07,68.3499984741211,5627
2012-11-08,68.0,1581
2012-11-09,70.0999984741211,7114
2012-11-12,75.4000015258789,51585
2012-11-15,80.69999694824219,45924
2012-11-16,83.75,119278
2012-11-19,81.80000305175781,17609
2012-11-20,80.44999694824219,9485
2012-11-21,81.80000305175781,5215
2012-11-22,81.5,4223
2012-11-23,80.3499984741211,5581
2012-11-26,80.8499984741211,4409
2012-11-27,82.8499984741211,5601
2012-11-29,82.8499984741211,7492
2012-11-30,83.0999984741211,1463
2012-12-03,79.0999984741211,8274
2012-12-04,78.1500015258789,2760
2012-12-05,77.75,1150
2012-12-06,80.0999984741211,3824
2012-12-07,79.8499984741211,1663
2012-12-10,80.4000015258789,651
2012-12-11,78.9000015258789,2870
2012-12-12,78.30000305175781,605
2012-12-13,78.0,892
2012-12-14,78.25,1647
2012-12-17,77.9000015258789,914
2012-12-18,77.0,340
2012-12-19,77.25,4541
2012-12-20,77.9000015258789,2326
2012-12-21,77.05000305175781,723
2012-12-24,78.0,14
2012-12-26,77.75,851
2012-12-27,75.75,344
2012-12-28,76.5,400
2012-12-31,80.30000305175781,7860
2013-01-01,84.19999694824219,14595
2013-01-02,82.44999694824219,8554
2013-01-03,82.55000305175781,2124
2013-01-04,83.25,2803
2013-01-07,82.5,4597
2013-01-08,81.9000015258789,702
2013-01-09,82.05000305175781,3302
2013-01-10,82.0,887
2013-01-11,80.05000305175781,1120
2013-01-14,81.0,1240
2013-01-15,81.05000305175781,1316
2013-01-16,80.0,2712
2013-01-17,79.75,1517
2013-01-18,79.9000015258789,1659
2013-01-21,80.0,2077
2013-01-22,80.0,1908
2013-01-23,79.55000305175781,1071
2013-01-24,76.55000305175781,2094
2013-01-25,77.3499984741211,557
2013-01-28,77.3499984741211,25
2013-01-29,75.55000305175781,2605
2013-01-30,79.19999694824219,2053
2013-01-31,81.0,3512
2013-02-01,79.0,2231
2013-02-04,78.25,1512
2013-02-05,76.19999694824219,3856
2013-02-06,76.1500015258789,807
2013-02-07,75.30000305175781,1170
2013-02-08,73.55000305175781,2875
2013-02-11,72.55000305175781,1771
2013-02-12,72.55000305175781,820
2013-02-13,73.19999694824219,2045
2013-02-14,73.5,3773
2013-02-15,72.9000015258789,168
2013-02-18,73.19999694824219,364
2013-02-19,76.6500015258789,6760
2013-02-20,76.05000305175781,225
2013-02-21,75.0,474
2013-02-22,74.94999694824219,1235
2013-02-25,75.75,255
2013-02-26,73.25,122
2013-02-27,72.6500015258789,1183
2013-02-28,71.75,1197
2013-03-01,71.80000305175781,1051
2013-03-04,70.30000305175781,853
2013-03-05,72.05000305175781,1513
2013-03-06,71.5,314
2013-03-07,73.3499984741211,2117
2013-03-08,73.0,266
2013-03-11,72.0,625
2013-03-12,73.4000015258789,370
2013-03-13,70.8499984741211,909
2013-03-14,70.75,663
2013-03-15,70.55000305175781,965
2013-03-18,70.30000305175781,445
2013-03-19,69.05000305175781,1898
2013-03-20,67.4000015258789,1867
2013-03-21,67.30000305175781,468
2013-03-22,66.44999694824219,586
2013-03-25,66.5,3945
2013-03-26,66.0,348
2013-03-28,66.80000305175781,2486
2013-04-01,68.69999694824219,883
2013-04-02,72.19999694824219,3500
2013-04-03,71.3499984741211,287
2013-04-04,69.5999984741211,1017
2013-04-05,69.0999984741211,124
2013-04-08,69.0999984741211,0
2013-04-09,69.0999984741211,0
2013-04-10,69.0999984741211,0
