Date,Close,Volume
2020-04-30,1.5199999809265137,80000
2020-05-04,1.5,80000
2020-05-05,1.4500000476837158,80000
2020-05-06,1.4500000476837158,0
2020-05-07,1.4500000476837158,0
2020-05-08,1.4874999523162842,160000
2020-05-11,1.4800000190734863,160000
2020-05-12,1.4700000286102295,80000
2020-05-13,1.5425000190734863,160000
2020-05-14,1.5425000190734863,0
2020-05-15,1.5425000190734863,0
2020-05-18,1.5425000190734863,0
2020-05-19,1.4674999713897705,80000
2020-05-20,1.4674999713897705,0
2020-05-21,1.4674999713897705,0
2020-05-22,1.4674999713897705,0
2020-05-26,1.4674999713897705,0
2020-05-27,1.4674999713897705,0
2020-05-28,1.4674999713897705,0
2020-05-29,1.399999976158142,80000
2020-06-01,1.3975000381469727,240000
2020-06-02,1.4149999618530273,160000
2020-06-03,1.4049999713897705,160000
2020-06-04,1.4149999618530273,160000
2020-06-05,1.3975000381469727,160000
2020-06-08,1.3949999809265137,160000
2020-06-09,1.3949999809265137,0
2020-06-10,1.375,240000
2020-06-11,1.350000023841858,240000
2020-06-12,1.409999966621399,160000
2020-06-15,1.3550000190734863,80000
2020-06-16,1.399999976158142,80000
2020-06-17,1.399999976158142,0
2020-06-18,1.399999976158142,80000
2020-06-19,1.4199999570846558,80000
2020-06-22,1.4199999570846558,0
2020-06-23,1.4199999570846558,0
2020-06-24,1.4199999570846558,0
2020-06-25,1.350000023841858,160000
2020-06-26,1.2825000286102295,80000
2020-06-29,1.2200000286102295,80000
2020-06-30,1.25,80000
2020-07-01,1.1875,80000
2020-07-02,1.1875,0
2020-07-03,1.1875,0
2020-07-06,1.25,80000
2020-07-07,1.25,0
2020-07-08,1.252500057220459,80000
2020-07-09,1.25,80000
2020-07-10,1.1875,80000
2020-07-13,1.1875,0
2020-07-14,1.2324999570846558,80000
2020-07-15,1.2350000143051147,80000
2020-07-16,1.2350000143051147,80000
2020-07-17,1.2374999523162842,80000
2020-07-20,1.2400000095367432,80000
2020-07-21,1.2424999475479126,80000
2020-07-22,1.25,80000
2020-07-23,1.252500057220459,80000
2020-07-24,1.25,80000
2020-07-27,1.3075000047683716,80000
2020-07-28,1.2450000047683716,80000
2020-07-29,1.2450000047683716,0
2020-07-30,1.2450000047683716,0
2020-07-31,1.2450000047683716,0
2020-08-03,1.2450000047683716,0
2020-08-04,1.1875,80000
2020-08-05,1.1875,0
2020-08-06,1.1325000524520874,80000
2020-08-07,1.184999942779541,160000
2020-08-10,1.184999942779541,320000
2020-08-11,1.2324999570846558,400000
2020-08-12,1.2324999570846558,0
2020-08-13,1.2324999570846558,0
2020-08-14,1.1725000143051147,80000
2020-08-17,1.149999976158142,160000
2020-08-18,1.149999976158142,0
2020-08-19,1.1974999904632568,240000
2020-08-20,1.25,400000
2020-08-21,1.25,80000
2020-08-24,1.3075000047683716,240000
2020-08-25,1.372499942779541,400000
2020-08-26,1.440000057220459,560000
2020-08-27,1.440000057220459,0
2020-08-28,1.5049999952316284,400000
2020-08-31,1.5625,640000
2020-09-01,1.5,80000
2020-09-02,1.4550000429153442,400000
2020-09-03,1.4550000429153442,0
2020-09-04,1.5225000381469727,240000
2020-09-07,1.5225000381469727,0
2020-09-08,1.5225000381469727,0
2020-09-09,1.5225000381469727,0
2020-09-10,1.5225000381469727,0
2020-09-11,1.5225000381469727,0
2020-09-14,1.5225000381469727,0
2020-09-15,1.5225000381469727,0
2020-09-16,1.5225000381469727,0
2020-09-17,1.5225000381469727,0
2020-09-18,1.4600000381469727,480000
2020-09-21,1.5,80000
2020-09-22,1.5075000524520874,320000
2020-09-23,1.5075000524520874,0
2020-09-24,1.5,160000
2020-09-25,1.4500000476837158,80000
2020-09-28,1.4500000476837158,0
2020-09-29,1.4500000476837158,0
2020-09-30,1.4500000476837158,0
2020-10-01,1.4500000476837158,0
2020-10-05,1.4500000476837158,0
2020-10-06,1.4500000476837158,0
2020-10-07,1.4500000476837158,0
2020-10-08,1.4500000476837158,0
2020-10-09,1.377500057220459,80000
2020-10-12,1.377500057220459,0
2020-10-13,1.377500057220459,0
2020-10-14,1.377500057220459,0
2020-10-15,1.377500057220459,0
2020-10-16,1.440000057220459,240000
2020-10-19,1.440000057220459,0
2020-10-20,1.3700000047683716,80000
2020-10-21,1.3700000047683716,0
2020-10-22,1.3700000047683716,0
2020-10-23,1.3700000047683716,0
2020-10-26,1.3700000047683716,0
2020-10-27,1.3700000047683716,0
2020-10-28,1.4325000047683716,160000
2020-10-29,1.4325000047683716,0
2020-10-30,1.475000023841858,160000
2020-11-02,1.4950000047683716,160000
2020-11-03,1.4950000047683716,0
2020-11-04,1.4950000047683716,0
2020-11-05,1.559999942779541,160000
2020-11-06,1.600000023841858,80000
2020-11-09,1.6799999475479126,320000
2020-11-10,1.597499966621399,160000
2020-11-11,1.597499966621399,0
2020-11-12,1.6699999570846558,240000
2020-11-13,1.6699999570846558,0
2020-11-14,1.747499942779541,80000
2020-11-17,1.662500023841858,240000
2020-11-18,1.662500023841858,0
2020-11-19,1.662500023841858,0
2020-11-20,1.6174999475479126,160000
2020-11-23,1.6174999475479126,0
2020-11-24,1.6174999475479126,0
2020-11-25,1.6649999618530273,80000
2020-11-26,1.6749999523162842,160000
2020-11-27,1.6749999523162842,0
2020-12-01,1.6749999523162842,0
2020-12-02,1.6749999523162842,0
2020-12-03,1.7000000476837158,240000
2020-12-04,1.7000000476837158,0
2020-12-07,1.7000000476837158,0
2020-12-08,1.7000000476837158,0
2020-12-09,1.6974999904632568,320000
2020-12-10,1.7074999809265137,320000
2020-12-11,1.7074999809265137,0
2020-12-14,1.7074999809265137,0
2020-12-15,1.7024999856948853,320000
2020-12-16,1.7024999856948853,0
2020-12-17,1.7024999856948853,0
2020-12-18,1.7024999856948853,0
2020-12-21,1.75,800000
2020-12-22,1.662500023841858,80000
2020-12-23,1.7300000190734863,240000
2020-12-24,1.815000057220459,172500
2020-12-28,1.9049999713897705,15780
2020-12-29,1.9325000047683716,210700
2020-12-30,2.0274999141693115,137360
2020-12-31,2.0450000762939453,176240
2021-01-01,2.119999885559082,16680
2021-01-04,2.0350000858306885,17980
2021-01-05,2.049999952316284,35400
2021-01-06,2.009999990463257,75920
2021-01-07,2.047499895095825,57920
2021-01-08,2.0274999141693115,176580
2021-01-11,2.0350000858306885,8480
2021-01-12,1.9924999475479126,87340
2021-01-13,1.8975000381469727,116400
2021-01-14,1.8550000190734863,21060
2021-01-15,1.7625000476837158,29000
2021-01-18,1.6749999523162842,6820
2021-01-19,1.684999942779541,10060
2021-01-20,1.7675000429153442,86540
2021-01-21,1.8550000190734863,29400
2021-01-22,1.9450000524520874,61920
2021-01-25,1.9249999523162842,18060
2021-01-27,1.9824999570846558,420
2021-01-28,1.8849999904632568,4580
2021-01-29,1.8200000524520874,1080
2021-02-01,1.850000023841858,2780
2021-02-02,1.777500033378601,60
2021-02-03,1.777500033378601,0
2021-02-04,1.777500033378601,9820
2021-02-05,1.75,1020
2021-02-08,1.9225000143051147,22820
2021-02-09,1.997499942779541,75940
2021-02-10,2.1024999618530273,46280
2021-02-11,2.2074999809265137,77680
2021-02-12,2.047499895095825,43480
2021-02-15,2.112499952316284,47600
2021-02-16,2.0199999809265137,27040
2021-02-17,2.012500047683716,200360
2021-02-18,2.192500114440918,396400
2021-02-19,2.132499933242798,97360
2021-02-22,2.0274999141693115,450760
2021-02-23,1.9700000286102295,120
2021-02-24,2.0,2960
2021-02-25,2.0799999237060547,1360
2021-02-26,2.0199999809265137,59620
2021-03-01,2.0924999713897705,12660
2021-03-02,2.0225000381469727,33180
2021-03-03,1.9424999952316284,11480
2021-03-04,2.067500114440918,12900
2021-03-05,2.052500009536743,46900
2021-03-08,2.1500000953674316,18020
2021-03-09,2.365000009536743,423340
2021-03-10,2.5299999713897705,637260
2021-03-12,2.4749999046325684,70840
2021-03-15,2.5425000190734863,67940
2021-03-16,2.632499933242798,59760
2021-03-17,2.5374999046325684,72500
2021-03-18,2.440000057220459,25160
2021-03-19,2.359999895095825,4040
2021-03-22,2.369999885559082,4620
2021-03-23,2.424999952316284,122020
2021-03-24,2.3924999237060547,1460
2021-03-25,2.2874999046325684,720
2021-03-26,2.387500047683716,304240
2021-03-30,2.427500009536743,7220
2021-03-31,2.327500104904175,5620
2021-04-01,2.2825000286102295,200
2021-04-05,2.380000114440918,35040
2021-04-06,2.2674999237060547,28880
2021-04-07,2.180000066757202,11320
2021-04-08,2.2699999809265137,1940
2021-04-09,2.180000066757202,67180
2021-04-12,2.1675000190734863,16000
2021-04-13,2.134999990463257,1020
2021-04-15,2.077500104904175,18460
2021-04-16,2.140000104904175,3040
2021-04-19,2.047499895095825,1700
2021-04-20,2.137500047683716,14420
2021-04-22,2.1050000190734863,273420
2021-04-23,2.1050000190734863,0
2021-04-26,2.109999895095825,10840
2021-04-27,2.132499933242798,15160
2021-04-28,2.0274999141693115,5380
2021-04-29,2.125,2880
2021-04-30,2.1549999713897705,3820
2021-05-03,2.2249999046325684,3560
2021-05-04,2.115000009536743,2000
2021-05-05,2.0999999046325684,4460
2021-05-06,2.132499933242798,6060
2021-05-07,2.0274999141693115,220
2021-05-10,2.0274999141693115,13380
2021-05-11,2.0274999141693115,0
2021-05-12,2.069999933242798,2020
2021-05-14,2.069999933242798,0
2021-05-17,1.975000023841858,960
2021-05-18,1.975000023841858,820
2021-05-19,1.975000023841858,260
2021-05-20,1.9900000095367432,3940
2021-05-21,1.9574999809265137,2820
2021-05-24,1.9574999809265137,0
2021-05-25,2.052500009536743,3260
2021-05-26,2.0999999046325684,2700
2021-05-27,2.0999999046325684,20
2021-05-28,1.9950000047683716,1160
2021-05-31,1.9950000047683716,400
2021-06-01,1.9275000095367432,2260
2021-06-02,2.015000104904175,102220
2021-06-03,2.0950000286102295,5900
2021-06-04,2.0899999141693115,96580
2021-06-07,2.0875000953674316,90200
2021-06-08,2.0850000381469727,44120
2021-06-09,2.075000047683716,24800
2021-06-10,1.972499966621399,153260
2021-06-11,2.067500114440918,21600
2021-06-14,1.965000033378601,10140
2021-06-15,2.0250000953674316,14120
2021-06-16,1.9774999618530273,107080
2021-06-17,1.8849999904632568,45580
2021-06-18,1.9474999904632568,500040
2021-06-21,1.9500000476837158,364480
2021-06-22,1.8799999952316284,260880
2021-06-23,1.9500000476837158,144880
2021-06-24,1.8600000143051147,2320
2021-06-25,1.8524999618530273,2880
2021-06-28,1.8524999618530273,1800
2021-06-29,1.9249999523162842,380000
2021-06-30,1.9249999523162842,720
2021-07-01,2.015000104904175,3860
2021-07-02,2.049999952316284,53600
2021-07-05,2.1500000953674316,146080
2021-07-06,2.052500009536743,21840
2021-07-07,2.0999999046325684,26740
2021-07-08,2.172499895095825,177180
2021-07-09,2.140000104904175,39400
2021-07-12,2.134999990463257,10000
2021-07-13,2.1424999237060547,21680
2021-07-14,2.0450000762939453,22520
2021-07-15,2.137500047683716,129140
2021-07-16,2.0999999046325684,8860
2021-07-19,2.1700000762939453,1820
2021-07-20,2.1500000953674316,22440
2021-07-22,2.1475000381469727,2420
2021-07-23,2.140000104904175,3500
2021-07-26,2.0350000858306885,30700
2021-07-27,1.9500000476837158,28680
2021-07-28,2.0199999809265137,236780
2021-07-29,2.0,1600
2021-07-30,2.049999952316284,11900
2021-08-02,2.049999952316284,22460
2021-08-03,1.9600000381469727,540
2021-08-04,1.9600000381469727,1180
2021-08-05,1.9299999475479126,57840
2021-08-06,1.9900000095367432,207420
2021-08-09,1.8949999809265137,3880
2021-08-10,1.899999976158142,4080
2021-08-11,1.962499976158142,1860
2021-08-12,1.8650000095367432,740
2021-08-13,1.774999976158142,1880
2021-08-16,1.847499966621399,2300
