Date,Close,Volume
2019-05-16,491.95001220703125,31087
2019-05-17,485.5,203584
2019-05-20,483.29998779296875,105213
2019-05-21,485.04998779296875,44954
2019-05-22,481.95001220703125,47812
2019-05-23,479.3999938964844,31610
2019-05-24,481.79998779296875,26426
2019-05-27,491.04998779296875,33976
2019-05-28,462.8500061035156,152206
2019-05-29,470.45001220703125,54320
2019-05-30,475.0,13864
2019-05-31,462.95001220703125,41839
2019-06-03,457.29998779296875,19225
2019-06-04,460.54998779296875,35077
2019-06-06,457.1000061035156,17911
2019-06-07,455.75,15700
2019-06-10,442.04998779296875,16206
2019-06-11,442.20001220703125,24904
2019-06-12,447.1499938964844,32327
2019-06-13,436.75,31438
2019-06-14,423.3500061035156,36054
2019-06-17,420.95001220703125,112487
2019-06-18,426.3500061035156,18141
2019-06-19,412.1499938964844,10761
2019-06-20,414.1000061035156,9623
2019-06-21,414.8999938964844,13289
2019-06-24,427.8999938964844,9229
2019-06-25,429.29998779296875,15425
2019-06-26,450.8500061035156,26104
2019-06-27,464.70001220703125,19083
2019-06-28,487.3500061035156,29858
2019-07-01,497.3999938964844,90319
2019-07-02,484.20001220703125,17285
2019-07-03,489.45001220703125,16588
2019-07-04,466.6499938964844,23250
2019-07-05,446.20001220703125,26284
2019-07-08,443.6000061035156,9591
2019-07-09,451.54998779296875,5069
2019-07-10,441.8500061035156,2043
2019-07-11,437.04998779296875,2657
2019-07-12,427.20001220703125,38201
2019-07-15,418.3500061035156,5327
2019-07-16,407.70001220703125,20459
2019-07-17,420.29998779296875,23518
2019-07-18,414.45001220703125,18931
2019-07-19,410.1499938964844,34212
2019-07-22,408.0,17717
2019-07-23,414.04998779296875,6639
2019-07-24,400.5,19423
2019-07-25,394.8500061035156,9616
2019-07-26,404.3999938964844,13136
2019-07-29,400.6499938964844,11243
2019-07-30,399.70001220703125,15385
2019-07-31,403.79998779296875,37608
2019-08-01,393.6499938964844,13663
2019-08-02,403.3500061035156,16271
2019-08-05,397.3999938964844,37642
2019-08-06,407.1000061035156,21575
2019-08-07,402.04998779296875,2386
2019-08-08,402.3999938964844,2582
2019-08-09,412.8500061035156,7763
2019-08-13,398.6000061035156,9870
2019-08-14,398.5,101564
2019-08-16,398.1499938964844,46732
2019-08-19,399.70001220703125,8925
2019-08-20,386.75,5793
2019-08-21,375.25,10747
2019-08-22,359.25,9880
2019-08-23,348.95001220703125,48020
2019-08-26,361.29998779296875,9161
2019-08-27,364.25,9690
2019-08-28,362.75,3987
2019-08-29,348.8500061035156,9038
2019-08-30,334.95001220703125,15132
2019-09-03,319.54998779296875,25657
2019-09-04,317.3500061035156,84183
2019-09-05,311.25,24307
2019-09-06,329.75,18322
2019-09-09,339.1499938964844,22937
2019-09-11,363.1000061035156,19605
2019-09-12,360.3999938964844,5680
2019-09-13,368.20001220703125,23256
2019-09-16,391.5,51225
2019-09-17,388.54998779296875,43019
2019-09-18,379.1000061035156,23559
2019-09-19,372.75,2912
2019-09-20,373.95001220703125,90164
2019-09-23,401.75,64435
2019-09-24,382.0,15782
2019-09-25,395.79998779296875,22106
2019-09-26,394.04998779296875,89429
2019-09-27,379.8999938964844,8129
2019-09-30,378.1499938964844,35081
2019-10-01,359.0,6534
2019-10-03,348.79998779296875,8471
2019-10-04,341.8500061035156,5583
2019-10-07,342.8500061035156,26799
2019-10-09,343.6000061035156,25430
2019-10-10,354.25,26351
2019-10-11,358.20001220703125,7269
2019-10-14,350.25,14877
2019-10-15,339.29998779296875,9915
2019-10-16,343.70001220703125,3213
2019-10-17,341.0,40477
2019-10-18,359.70001220703125,16256
2019-10-22,357.70001220703125,13266
2019-10-23,356.45001220703125,13119
2019-10-24,358.6000061035156,9805
2019-10-25,339.1499938964844,17541
2019-10-27,346.95001220703125,1272
2019-10-29,337.79998779296875,14286
2019-10-30,328.6000061035156,8635
2019-10-31,344.75,27430
2019-11-01,347.8500061035156,17381
2019-11-04,344.6000061035156,9459
2019-11-05,346.8999938964844,35727
2019-11-06,338.29998779296875,22465
2019-11-07,342.75,8765
2019-11-08,338.20001220703125,11247
2019-11-11,341.70001220703125,15055
2019-11-13,333.1000061035156,5059
2019-11-14,306.70001220703125,76696
2019-11-15,307.20001220703125,16950
2019-11-18,311.29998779296875,21477
2019-11-19,304.1000061035156,11989
2019-11-20,313.75,18721
2019-11-21,306.3500061035156,13771
2019-11-22,305.25,6204
2019-11-25,306.3999938964844,13072
2019-11-26,303.45001220703125,13649
2019-11-27,303.3500061035156,15924
2019-11-28,303.95001220703125,7826
2019-11-29,309.20001220703125,22093
2019-12-02,304.5,11675
2019-12-03,302.25,13942
2019-12-04,298.3999938964844,7323
2019-12-05,291.95001220703125,14650
2019-12-06,293.29998779296875,27206
2019-12-09,287.25,23841
2019-12-10,285.54998779296875,9579
2019-12-11,279.95001220703125,17456
2019-12-12,289.75,25540
2019-12-13,305.8999938964844,12578
2019-12-16,302.3999938964844,6654
2019-12-17,301.29998779296875,5103
2019-12-18,293.6000061035156,7872
2019-12-19,296.79998779296875,5236
2019-12-20,294.70001220703125,3538
2019-12-23,298.75,8520
2019-12-24,297.8500061035156,7031
2019-12-26,301.3999938964844,40560
2019-12-27,310.04998779296875,12358
2019-12-30,307.6499938964844,6579
2019-12-31,317.5,16188
2020-01-01,327.75,6660
2020-01-02,328.6499938964844,8678
2020-01-03,329.75,8505
2020-01-06,316.1499938964844,6172
2020-01-07,322.70001220703125,9811
2020-01-08,329.3500061035156,5010
2020-01-09,339.1499938964844,14929
2020-01-10,323.1000061035156,34489
2020-01-13,329.0,25117
2020-01-14,343.8999938964844,238014
2020-01-15,346.1000061035156,50541
2020-01-16,340.45001220703125,13088
2020-01-17,340.6000061035156,41092
2020-01-20,348.04998779296875,14868
2020-01-21,360.1499938964844,98432
2020-01-22,359.5,53566
2020-01-23,361.6000061035156,8622
2020-01-24,352.6499938964844,11053
2020-01-27,349.6499938964844,10659
2020-01-28,331.70001220703125,13747
2020-01-29,334.45001220703125,10396
2020-01-30,339.5,13396
2020-01-31,341.1000061035156,13109
2020-02-03,313.95001220703125,8305
2020-02-04,322.0,10491
2020-02-05,319.1499938964844,6785
2020-02-06,322.04998779296875,12876
2020-02-07,332.6499938964844,15517
2020-02-10,338.25,381349
2020-02-11,335.1000061035156,76997
2020-02-12,322.79998779296875,28730
2020-02-13,304.8500061035156,85194
2020-02-14,306.1000061035156,43733
2020-02-17,301.29998779296875,7661
2020-02-18,296.54998779296875,19675
2020-02-19,293.8500061035156,63677
2020-02-20,294.8500061035156,65750
2020-02-24,293.20001220703125,22727
2020-02-25,289.0,11739
2020-02-26,292.95001220703125,38812
2020-02-27,285.54998779296875,19414
2020-02-28,274.6000061035156,25215
2020-03-02,275.3999938964844,42090
2020-03-03,275.95001220703125,70278
2020-03-04,268.75,23208
2020-03-05,259.6000061035156,15036
2020-03-06,244.89999389648438,67547
2020-03-09,212.64999389648438,57908
2020-03-11,201.5500030517578,24101
2020-03-12,166.39999389648438,99305
2020-03-13,180.4499969482422,35329
2020-03-16,170.25,36437
2020-03-17,173.8000030517578,33761
2020-03-18,162.8000030517578,31220
2020-03-19,155.60000610351562,32316
2020-03-20,144.89999389648438,27270
2020-03-23,130.4499969482422,4212
2020-03-24,117.44999694824219,10348
2020-03-25,115.30000305175781,31150
2020-03-26,121.05000305175781,15605
2020-03-27,117.69999694824219,19612
2020-03-30,112.4000015258789,27771
2020-03-31,117.94999694824219,11788
2020-04-01,118.4000015258789,15565
2020-04-03,119.05000305175781,9393
2020-04-07,125.0,21982
2020-04-08,128.25,16577
2020-04-09,133.1999969482422,21279
2020-04-13,139.3000030517578,37622
2020-04-15,145.4499969482422,17199
2020-04-16,141.60000610351562,30641
2020-04-17,148.64999389648438,30728
2020-04-20,155.14999389648438,62441
2020-04-21,147.39999389648438,7963
2020-04-22,142.5,25455
2020-04-23,138.10000610351562,26609
2020-04-24,133.8000030517578,10067
2020-04-27,136.39999389648438,29307
2020-04-28,137.1999969482422,10674
2020-04-29,134.25,18711
2020-04-30,135.4499969482422,20636
2020-05-04,130.39999389648438,13158
2020-05-05,134.5500030517578,4757
2020-05-06,130.64999389648438,12933
2020-05-07,130.25,14068
2020-05-08,128.0500030517578,7252
2020-05-11,123.80000305175781,19345
2020-05-12,120.94999694824219,15982
2020-05-13,122.94999694824219,13726
2020-05-14,119.1500015258789,10199
2020-05-15,120.44999694824219,25575
2020-05-18,116.25,16756
2020-05-19,122.05000305175781,17494
2020-05-20,119.9000015258789,16933
2020-05-21,118.8499984741211,22829
2020-05-22,123.1500015258789,35289
2020-05-26,121.30000305175781,16871
2020-05-27,121.9000015258789,40255
2020-05-28,124.9000015258789,24724
2020-05-29,129.60000610351562,38137
2020-06-01,136.0500030517578,19547
2020-06-02,142.85000610351562,59061
2020-06-03,149.9499969482422,10525
2020-06-04,156.1999969482422,130636
2020-06-05,171.8000030517578,36871
2020-06-08,188.9499969482422,30558
2020-06-09,191.35000610351562,80339
2020-06-10,184.0,89931
2020-06-11,174.8000030517578,31671
2020-06-12,168.5,51309
2020-06-15,169.10000610351562,15884
2020-06-16,165.60000610351562,18948
2020-06-17,164.9499969482422,19575
2020-06-18,166.85000610351562,28776
2020-06-19,165.8000030517578,33633
2020-06-22,166.25,112696
2020-06-23,167.85000610351562,54650
2020-06-24,168.25,57871
2020-06-25,168.89999389648438,30577
2020-06-26,171.85000610351562,332009
2020-06-29,189.0,668465
2020-06-30,178.60000610351562,202731
2020-07-01,179.39999389648438,69305
2020-07-02,175.89999389648438,43026
2020-07-03,173.1999969482422,45230
2020-07-06,172.4499969482422,44364
2020-07-07,170.75,40777
2020-07-08,175.5,71801
2020-07-09,170.5500030517578,45421
2020-07-10,169.9499969482422,144987
2020-07-13,168.5,119094
2020-07-14,166.5,18852
2020-07-15,168.5,126475
2020-07-16,166.64999389648438,25373
2020-07-17,182.85000610351562,330106
2020-07-20,182.25,104165
2020-07-21,174.35000610351562,82325
2020-07-22,174.5500030517578,59253
2020-07-23,181.39999389648438,92535
2020-07-24,176.6999969482422,55683
2020-07-27,171.5500030517578,43249
2020-07-28,170.10000610351562,33239
2020-07-29,173.5500030517578,21123
2020-07-30,168.75,35000
2020-07-31,167.5,62632
2020-08-03,176.39999389648438,50660
2020-08-04,180.35000610351562,145946
2020-08-05,181.85000610351562,81249
2020-08-06,185.0,129457
2020-08-07,199.9499969482422,515926
2020-08-10,207.5500030517578,180907
2020-08-11,219.0500030517578,320991
2020-08-12,215.39999389648438,135383
2020-08-13,213.5,70969
2020-08-14,219.89999389648438,642615
2020-08-17,231.85000610351562,613249
2020-08-18,233.64999389648438,110358
2020-08-19,232.3000030517578,134959
2020-08-20,230.4499969482422,72510
2020-08-21,245.89999389648438,257739
2020-08-24,255.60000610351562,293829
2020-08-25,283.25,1290559
2020-08-26,278.6499938964844,212297
2020-08-27,276.8500061035156,108358
2020-08-28,265.29998779296875,163578
2020-08-31,242.4499969482422,247614
2020-09-01,238.5,69733
2020-09-02,248.60000610351562,56473
2020-09-03,251.6999969482422,73835
2020-09-04,243.39999389648438,61045
2020-09-07,239.0500030517578,44209
2020-09-08,236.89999389648438,71467
2020-09-09,235.9499969482422,216681
2020-09-10,234.85000610351562,85756
2020-09-11,233.9499969482422,42065
2020-09-14,247.0,150323
2020-09-15,248.8000030517578,59005
2020-09-16,258.1000061035156,84558
2020-09-17,261.3500061035156,103170
2020-09-18,253.9499969482422,63473
2020-09-21,240.5,63073
2020-09-22,233.60000610351562,53941
2020-09-23,230.0500030517578,76261
2020-09-24,221.8000030517578,49116
2020-09-25,230.89999389648438,37512
2020-09-28,232.8000030517578,42454
2020-09-29,234.14999389648438,22880
2020-09-30,228.1999969482422,33161
2020-10-01,230.60000610351562,27854
2020-10-05,233.39999389648438,30055
2020-10-06,230.39999389648438,29093
2020-10-07,227.60000610351562,38407
2020-10-08,221.0,55483
2020-10-09,218.0,32632
2020-10-12,215.35000610351562,21107
2020-10-13,215.5,26028
2020-10-14,217.0,23248
2020-10-15,211.39999389648438,22798
2020-10-16,225.8000030517578,182424
2020-10-19,221.4499969482422,19814
2020-10-20,218.1999969482422,28606
2020-10-21,219.35000610351562,35145
2020-10-22,223.3000030517578,25886
2020-10-23,222.39999389648438,59494
2020-10-26,225.75,64330
2020-10-27,225.3000030517578,21460
2020-10-28,232.9499969482422,51541
2020-10-29,226.75,25531
2020-10-30,220.9499969482422,15234
2020-11-02,217.60000610351562,40884
2020-11-03,219.35000610351562,14981
2020-11-04,225.39999389648438,37242
2020-11-05,250.5500030517578,739515
2020-11-06,252.25,184192
2020-11-09,246.75,75968
2020-11-10,241.8000030517578,70659
2020-11-11,246.64999389648438,62873
2020-11-12,247.0500030517578,38537
2020-11-13,253.6999969482422,80653
2020-11-14,253.85000610351562,10756
2020-11-17,252.89999389648438,68131
2020-11-18,254.89999389648438,41749
2020-11-19,251.3000030517578,50817
2020-11-20,254.4499969482422,24555
2020-11-23,254.60000610351562,47990
2020-11-24,255.10000610351562,68371
2020-11-25,252.60000610351562,53212
2020-11-26,252.5500030517578,47592
2020-11-27,254.60000610351562,34853
2020-12-01,262.6000061035156,116552
2020-12-02,264.0,46346
2020-12-03,273.04998779296875,89916
2020-12-04,273.8999938964844,64228
2020-12-07,279.3999938964844,67079
2020-12-08,269.29998779296875,57272
2020-12-09,271.8500061035156,30340
2020-12-10,264.25,36117
2020-12-11,269.54998779296875,26638
2020-12-14,269.6000061035156,43897
2020-12-15,271.5,32562
2020-12-16,273.3500061035156,29229
2020-12-17,272.79998779296875,29996
2020-12-18,265.70001220703125,35390
2020-12-21,258.04998779296875,216817
2020-12-22,260.54998779296875,51044
2020-12-23,267.20001220703125,33646
2020-12-24,288.79998779296875,308772
2020-12-28,346.54998779296875,799412
2020-12-29,340.1499938964844,580545
2020-12-30,337.95001220703125,187074
2020-12-31,340.70001220703125,84110
2021-01-01,335.95001220703125,48475
2021-01-04,333.3500061035156,48853
2021-01-05,326.0,62124
2021-01-06,319.04998779296875,82800
2021-01-07,316.0,39966
2021-01-08,317.29998779296875,42856
2021-01-11,308.29998779296875,49900
2021-01-12,315.79998779296875,68407
2021-01-13,317.25,57029
2021-01-14,317.45001220703125,33907
2021-01-15,314.29998779296875,25075
2021-01-18,303.3999938964844,34913
2021-01-19,307.8500061035156,20194
2021-01-20,314.8500061035156,41149
2021-01-21,310.70001220703125,47518
2021-01-22,305.75,30974
2021-01-25,294.3500061035156,46842
2021-01-27,293.1000061035156,52564
2021-01-28,299.5,35050
2021-01-29,297.6000061035156,26767
2021-02-01,296.6499938964844,39340
2021-02-02,303.6499938964844,25576
2021-02-03,325.75,108989
2021-02-04,325.70001220703125,44485
2021-02-05,327.79998779296875,42194
2021-02-08,340.5,91652
2021-02-09,336.8500061035156,51736
2021-02-10,338.0,40475
2021-02-11,346.54998779296875,73631
2021-02-12,330.6000061035156,87911
2021-02-15,329.1000061035156,44095
2021-02-16,325.70001220703125,31184
2021-02-17,324.25,41373
2021-02-18,306.54998779296875,110797
2021-02-19,298.8500061035156,92067
2021-02-22,307.45001220703125,62932
2021-02-23,307.54998779296875,46311
2021-02-24,306.8500061035156,12962
2021-02-25,301.75,39966
2021-02-26,303.3500061035156,58479
2021-03-01,306.54998779296875,69128
2021-03-02,313.79998779296875,73790
2021-03-03,315.29998779296875,87465
2021-03-04,323.0,109218
2021-03-05,325.25,107433
2021-03-08,322.54998779296875,29027
2021-03-09,318.04998779296875,39102
2021-03-10,324.25,50566
2021-03-12,325.6000061035156,64568
2021-03-15,378.6000061035156,736155
2021-03-16,378.5,250552
2021-03-17,358.5,94924
2021-03-18,345.8999938964844,72382
2021-03-19,341.29998779296875,67678
2021-03-22,351.0,40019
2021-03-23,353.20001220703125,33533
2021-03-24,343.70001220703125,41563
2021-03-25,336.8500061035156,45038
2021-03-26,335.70001220703125,26128
2021-03-30,340.3999938964844,33015
2021-03-31,337.1499938964844,33728
2021-04-01,370.20001220703125,230361
2021-04-05,357.29998779296875,67804
2021-04-06,361.95001220703125,56576
2021-04-07,361.79998779296875,43327
2021-04-08,360.20001220703125,27334
2021-04-09,358.70001220703125,19362
2021-04-12,334.70001220703125,53293
2021-04-13,338.79998779296875,24687
2021-04-15,334.6000061035156,21524
2021-04-16,335.20001220703125,18233
2021-04-19,323.5,28555
2021-04-20,330.54998779296875,25463
2021-04-22,340.6499938964844,26837
2021-04-23,336.1499938964844,23132
2021-04-26,338.8999938964844,19137
2021-04-27,337.75,23781
2021-04-28,339.54998779296875,24868
2021-04-29,336.79998779296875,17547
2021-04-30,349.70001220703125,55886
2021-05-03,354.1499938964844,32222
2021-05-04,371.3500061035156,254947
2021-05-05,371.8500061035156,66481
2021-05-06,373.6000061035156,50413
2021-05-07,380.3500061035156,77626
2021-05-10,385.25,231682
2021-05-11,401.3500061035156,172456
2021-05-12,392.45001220703125,70829
2021-05-14,385.6499938964844,38925
2021-05-17,384.8999938964844,27083
2021-05-18,390.29998779296875,55528
2021-05-19,395.6499938964844,84078
2021-05-20,392.1000061035156,62833
2021-05-21,394.8500061035156,81391
2021-05-24,428.8999938964844,278163
2021-05-25,449.8500061035156,209796
2021-05-26,445.3500061035156,149631
2021-05-27,442.29998779296875,56421
2021-05-28,432.5,54152
2021-05-31,423.54998779296875,67746
2021-06-01,413.6000061035156,77891
2021-06-02,431.79998779296875,54658
2021-06-03,430.20001220703125,46363
2021-06-04,429.3500061035156,31574
2021-06-07,449.70001220703125,84915
2021-06-08,461.6000061035156,108558
2021-06-09,501.8500061035156,672149
2021-06-10,566.4500122070312,776892
2021-06-11,576.8499755859375,266041
2021-06-14,551.9500122070312,170778
2021-06-15,548.4000244140625,57704
2021-06-16,508.54998779296875,281963
2021-06-17,500.1000061035156,84356
2021-06-18,501.6499938964844,132992
2021-06-21,496.5,70045
2021-06-22,509.04998779296875,49421
2021-06-23,507.70001220703125,51322
2021-06-24,518.1500244140625,53993
2021-06-25,532.75,93331
2021-06-28,533.0,49816
2021-06-29,573.8499755859375,346722
2021-06-30,562.5499877929688,183751
2021-07-01,581.4500122070312,121749
2021-07-02,572.5999755859375,77077
2021-07-05,571.7000122070312,82210
2021-07-06,563.6500244140625,87094
2021-07-07,564.4000244140625,35380
2021-07-08,567.4000244140625,65911
2021-07-09,561.5999755859375,42119
2021-07-12,593.4000244140625,334490
2021-07-13,588.3499755859375,95782
2021-07-14,589.5,75804
2021-07-15,593.1500244140625,143258
2021-07-16,638.2000122070312,478785
2021-07-19,761.0499877929688,1161436
2021-07-20,737.8499755859375,774372
2021-07-22,748.0999755859375,98321
2021-07-23,721.9000244140625,54172
2021-07-26,717.5499877929688,50473
2021-07-27,741.9000244140625,155060
2021-07-28,716.5999755859375,65787
2021-07-29,729.2000122070312,38508
2021-07-30,718.7000122070312,44876
2021-08-02,711.0499877929688,44173
2021-08-03,716.5,146060
2021-08-04,709.5999755859375,59152
2021-08-05,681.0,118838
2021-08-06,685.3499755859375,54959
2021-08-09,666.2000122070312,38571
2021-08-10,647.7999877929688,89685
2021-08-11,630.4500122070312,148421
2021-08-12,686.0,174524
2021-08-13,682.5,127443
2021-08-16,655.9000244140625,60869
2021-08-17,649.4000244140625,56621
2021-08-18,648.9500122070312,47939
2021-08-20,626.6500244140625,65876
2021-08-23,599.9000244140625,1362275
2021-08-24,645.25,125429
2021-08-25,646.7999877929688,74883
2021-08-26,638.7000122070312,29387
2021-08-27,693.2999877929688,224174
2021-08-30,682.5999755859375,86156
2021-08-31,700.7000122070312,80048
2021-09-01,707.1500244140625,121857
2021-09-02,704.5499877929688,76028
2021-09-03,720.25,75677
2021-09-06,725.4000244140625,60993
2021-09-07,750.8499755859375,280090
2021-09-08,762.8499755859375,158722
2021-09-09,768.2999877929688,47964
2021-09-13,785.75,147310
2021-09-14,844.5,337834
2021-09-15,1006.2000122070312,1130305
2021-09-16,993.25,309864
2021-09-17,989.1500244140625,161663
2021-09-20,1081.0,514813
2021-09-21,1040.75,229640
2021-09-22,1001.0499877929688,88713
2021-09-23,993.25,74659
2021-09-24,971.9000244140625,69288
2021-09-27,958.4500122070312,36702
2021-09-28,961.9000244140625,57903
2021-09-29,960.4500122070312,27138
2021-09-30,962.2999877929688,41419
2021-10-01,951.9000244140625,22523
2021-10-04,942.9000244140625,63898
2021-10-05,928.8499755859375,47707
2021-10-06,910.4500122070312,44548
2021-10-07,948.1500244140625,97415
2021-10-08,930.6500244140625,58745
2021-10-11,914.2000122070312,41016
2021-10-12,957.9000244140625,63286
2021-10-13,950.8499755859375,28097
2021-10-14,991.5499877929688,182522
2021-10-18,942.6500244140625,78300
2021-10-19,955.4000244140625,117314
2021-10-20,923.0,37446
2021-10-21,924.5,20144
2021-10-22,898.75,41387
2021-10-25,842.9500122070312,50502
2021-10-26,797.2000122070312,249972
2021-10-27,797.0,113984
2021-10-28,763.75,43880
2021-10-29,765.2999877929688,70643
2021-11-01,770.4500122070312,20847
2021-11-02,789.0499877929688,38149
2021-11-03,772.7999877929688,17537
2021-11-04,796.5999755859375,12580
2021-11-08,776.7000122070312,35715
2021-11-09,801.9500122070312,63491
2021-11-10,777.2999877929688,35320
2021-11-11,772.75,26751
2021-11-12,750.5,49833
2021-11-15,724.0,49873
2021-11-16,738.2000122070312,44374
2021-11-17,706.5999755859375,46177
2021-11-18,696.4000244140625,44359
2021-11-22,671.25,52464
2021-11-23,717.2999877929688,54513
2021-11-24,707.0999755859375,35750
2021-11-25,691.0999755859375,21058
2021-11-26,708.6500244140625,156119
2021-11-29,660.3499755859375,56000
2021-11-30,668.7000122070312,23396
2021-12-01,668.25,29461
2021-12-02,729.1500244140625,263222
2021-12-03,735.4500122070312,59445
2021-12-06,715.7999877929688,26436
2021-12-07,725.5,34605
2021-12-08,728.0,24487
2021-12-09,726.2999877929688,18468
2021-12-10,731.0,43009
2021-12-13,758.0499877929688,66283
2021-12-14,768.2999877929688,34425
2021-12-15,744.8499755859375,26681
2021-12-16,728.6500244140625,17716
2021-12-17,707.0999755859375,27816
2021-12-20,678.0,40140
2021-12-21,677.7000122070312,19382
2021-12-22,685.2999877929688,15314
2021-12-23,703.4000244140625,34795
2021-12-24,738.9000244140625,115836
2021-12-27,733.0499877929688,23993
2021-12-28,720.0499877929688,22119
2021-12-29,709.6500244140625,25185
2021-12-30,703.25,30553
2021-12-31,717.0499877929688,25879
2022-01-03,726.5999755859375,31765
2022-01-04,722.2000122070312,27213
2022-01-05,717.7999877929688,33315
2022-01-06,720.0499877929688,27316
2022-01-07,723.4000244140625,24744
2022-01-10,757.1500244140625,159026
2022-01-11,765.0999755859375,68687
2022-01-12,752.9500122070312,25241
2022-01-13,738.8499755859375,35881
2022-01-14,735.25,80507
2022-01-17,719.5,47194
2022-01-18,702.7000122070312,65660
2022-01-19,709.0499877929688,24748
2022-01-20,719.5499877929688,41261
2022-01-21,701.7999877929688,23920
2022-01-24,681.2000122070312,48497
2022-01-25,690.7999877929688,29765
2022-01-27,683.1500244140625,19776
2022-01-28,686.3499755859375,16644
2022-01-31,684.5999755859375,13257
2022-02-01,693.9000244140625,16790
2022-02-02,702.0499877929688,24281
2022-02-03,691.5499877929688,23945
2022-02-04,677.5,26452
2022-02-07,675.5,20109
2022-02-08,672.75,28964
2022-02-09,734.9000244140625,222238
2022-02-10,710.1500244140625,92760
2022-02-11,691.2999877929688,29847
2022-02-14,667.0499877929688,31684
2022-02-15,677.3499755859375,22435
2022-02-16,673.0999755859375,17981
2022-02-17,662.4000244140625,16863
2022-02-18,657.8499755859375,37292
2022-02-21,642.2999877929688,20405
2022-02-22,609.9500122070312,50653
2022-02-23,614.5999755859375,22255
2022-02-24,564.8499755859375,62817
2022-02-25,593.1500244140625,27572
2022-02-28,591.2999877929688,41313
2022-03-02,593.9500122070312,30926
2022-03-03,601.9500122070312,64894
2022-03-04,592.7999877929688,16190
2022-03-07,565.5999755859375,34790
2022-03-08,584.7000122070312,96577
2022-03-09,628.5999755859375,107463
2022-03-10,626.7999877929688,90101
2022-03-11,618.6500244140625,28788
2022-03-14,609.8499755859375,26581
2022-03-15,605.0,76533
2022-03-16,625.6500244140625,58425
2022-03-17,636.0,38748
2022-03-21,624.2999877929688,28149
2022-03-22,617.7000122070312,26958
2022-03-23,630.0,27528
2022-03-24,627.2999877929688,22588
2022-03-25,623.4000244140625,15603
2022-03-28,598.75,63506
2022-03-29,594.4500122070312,55683
2022-03-30,584.1500244140625,58847
2022-03-31,585.2999877929688,50132
2022-04-01,617.2000122070312,40360
2022-04-04,639.2000122070312,69494
2022-04-05,655.9000244140625,44035
2022-04-06,646.0,158861
2022-04-07,650.5999755859375,49766
2022-04-08,643.5499877929688,29157
2022-04-11,631.2999877929688,32170
2022-04-12,622.4500122070312,34536
2022-04-13,607.25,36037
2022-04-18,615.0499877929688,42479
2022-04-19,602.2999877929688,26712
2022-04-20,600.3499755859375,21550
2022-04-21,606.7999877929688,18155
2022-04-22,602.9500122070312,14249
2022-04-25,596.2000122070312,13459
2022-04-26,605.0999755859375,14479
2022-04-27,595.3499755859375,18964
2022-04-28,594.1500244140625,18174
2022-04-29,591.2999877929688,14610
2022-05-02,579.5,19380
2022-05-04,563.7999877929688,27313
2022-05-05,555.9000244140625,25377
2022-05-06,545.6500244140625,40189
2022-05-09,539.25,33553
2022-05-10,522.9500122070312,55395
