Date,Close,Volume
2012-11-27,88.05000305175781,19941
2012-11-29,87.8499984741211,21966
2012-11-30,99.05000305175781,820248
2012-12-03,97.5999984741211,173871
2012-12-04,95.44999694824219,56730
2012-12-05,94.1500015258789,43823
2012-12-06,95.1500015258789,58653
2012-12-07,93.69999694824219,25160
2012-12-10,92.8499984741211,56723
2012-12-11,92.9000015258789,12573
2012-12-12,93.0999984741211,45569
2012-12-13,91.9000015258789,17742
2012-12-14,93.0,121206
2012-12-17,92.0,54919
2012-12-18,92.0,50965
2012-12-19,90.9000015258789,45556
2012-12-20,88.94999694824219,50071
2012-12-21,88.69999694824219,50809
2012-12-24,87.0999984741211,56430
2012-12-26,86.25,35692
2012-12-27,85.1500015258789,73817
2012-12-28,84.69999694824219,55638
2012-12-31,84.55000305175781,51096
2013-01-01,85.75,32609
2013-01-02,84.69999694824219,67843
2013-01-03,83.69999694824219,64889
2013-01-04,84.6500015258789,109733
2013-01-07,85.44999694824219,98132
2013-01-08,86.94999694824219,105680
2013-01-09,88.05000305175781,199579
2013-01-10,86.55000305175781,71065
2013-01-11,85.19999694824219,22582
2013-01-14,85.5,49727
2013-01-15,85.3499984741211,49621
2013-01-16,85.4000015258789,45139
2013-01-17,85.6500015258789,51808
2013-01-18,84.55000305175781,19323
2013-01-21,84.3499984741211,23742
2013-01-22,84.69999694824219,45756
2013-01-23,83.3499984741211,42817
2013-01-24,82.30000305175781,38598
2013-01-25,84.8499984741211,36977
2013-01-28,84.69999694824219,27620
2013-01-29,85.3499984741211,71636
2013-01-30,86.5999984741211,362528
2013-01-31,86.1500015258789,14474
2013-02-01,86.0,55059
2013-02-04,87.4000015258789,49391
2013-02-05,87.0999984741211,39569
2013-02-06,86.80000305175781,20041
2013-02-07,86.55000305175781,33835
2013-02-08,84.25,76955
2013-02-11,84.4000015258789,32218
2013-02-12,82.8499984741211,29567
2013-02-13,81.19999694824219,23233
2013-02-14,78.8499984741211,15776
2013-02-15,77.5,151497
2013-02-18,77.9000015258789,5397
2013-02-19,78.1500015258789,11148
2013-02-20,79.05000305175781,26760
2013-02-21,79.0,30009
2013-02-22,77.0999984741211,10691
2013-02-25,78.0,76083
2013-02-26,75.05000305175781,43155
2013-02-27,77.94999694824219,25113
2013-02-28,79.05000305175781,55263
2013-03-01,80.5999984741211,26743
2013-03-04,78.0,42929
2013-03-05,75.8499984741211,15824
2013-03-06,76.30000305175781,21408
2013-03-07,74.69999694824219,21140
2013-03-08,74.6500015258789,16841
2013-03-11,75.80000305175781,27245
2013-03-12,77.0,32254
2013-03-13,77.0,17787
2013-03-14,75.5999984741211,12217
2013-03-15,75.4000015258789,51937
2013-03-18,73.3499984741211,80943
2013-03-19,75.0,26950
2013-03-20,74.6500015258789,83101
2013-03-21,75.0,66318
2013-03-22,74.1500015258789,22757
2013-03-25,73.25,32287
2013-03-26,72.80000305175781,14299
2013-03-28,72.80000305175781,13817
2013-04-01,73.19999694824219,24734
2013-04-02,75.75,37503
2013-04-03,75.80000305175781,12623
2013-04-04,74.1500015258789,14787
2013-04-05,75.5,54348
2013-04-08,74.80000305175781,38820
2013-04-09,74.3499984741211,10395
2013-04-10,74.0,10531
2013-04-11,74.0,3769
2013-04-12,74.0999984741211,6322
2013-04-15,73.30000305175781,5060
2013-04-16,74.19999694824219,11556
2013-04-17,73.80000305175781,13289
2013-04-18,74.8499984741211,12110
2013-04-22,75.75,15525
2013-04-23,75.8499984741211,6758
2013-04-25,74.3499984741211,8192
2013-04-26,74.75,12278
2013-04-29,75.94999694824219,20293
2013-04-30,76.44999694824219,16951
2013-05-02,74.75,10651
2013-05-03,74.19999694824219,5669
2013-05-06,74.8499984741211,15516
2013-05-07,74.30000305175781,7742
2013-05-08,74.8499984741211,13790
2013-05-09,76.75,13382
2013-05-10,77.0,14260
2013-05-13,76.9000015258789,17622
2013-05-14,78.75,26432
2013-05-15,76.80000305175781,12140
2013-05-16,78.19999694824219,18332
2013-05-17,84.0999984741211,105172
2013-05-20,81.1500015258789,28953
2013-05-21,80.25,16181
2013-05-22,80.69999694824219,51525
2013-05-23,77.0,27469
2013-05-24,76.69999694824219,13835
2013-05-27,75.19999694824219,8072
2013-05-28,74.94999694824219,4844
2013-05-29,73.80000305175781,4093
2013-05-30,73.25,11023
2013-05-31,73.4000015258789,15453
2013-06-03,73.4000015258789,1276
2013-06-04,72.25,8794
2013-06-05,72.5999984741211,11898
2013-06-06,72.80000305175781,8303
2013-06-07,71.69999694824219,6639
2013-06-10,70.5,7710
2013-06-11,70.0,6968
2013-06-12,69.55000305175781,4251
2013-06-13,69.55000305175781,9250
2013-06-14,69.5999984741211,7573
2013-06-17,69.75,3310
2013-06-18,69.0999984741211,9796
2013-06-19,68.9000015258789,4598
2013-06-20,68.05000305175781,12669
2013-06-21,68.5999984741211,16609
2013-06-24,65.8499984741211,10210
2013-06-25,65.25,9240
2013-06-26,65.05000305175781,6607
2013-06-27,65.69999694824219,6963
2013-06-28,65.6500015258789,7017
2013-07-01,70.4000015258789,17166
2013-07-02,69.75,10977
2013-07-03,68.69999694824219,5889
2013-07-04,68.9000015258789,7125
2013-07-05,68.0999984741211,9956
2013-07-08,66.9000015258789,6745
2013-07-09,67.94999694824219,30865
2013-07-10,67.0999984741211,4647
2013-07-11,71.30000305175781,24736
2013-07-12,71.25,12297
2013-07-15,70.94999694824219,20073
2013-07-16,70.25,10674
2013-07-17,69.25,6586
2013-07-18,73.0,35394
2013-07-19,72.6500015258789,17672
2013-07-22,70.3499984741211,10775
2013-07-23,70.25,216703
2013-07-24,68.5999984741211,8682
2013-07-25,67.5999984741211,1010782
2013-07-26,66.3499984741211,36264
2013-07-29,65.80000305175781,5824
2013-07-30,65.30000305175781,7075
2013-07-31,63.349998474121094,19406
2013-08-01,63.29999923706055,11769
2013-08-02,61.95000076293945,19233
2013-08-05,60.20000076293945,21365
2013-08-06,57.150001525878906,24601
2013-08-07,56.849998474121094,6949
2013-08-08,60.20000076293945,11780
2013-08-12,62.20000076293945,15639
2013-08-13,60.900001525878906,7114
2013-08-14,61.650001525878906,3995
2013-08-16,58.0,27466
2013-08-19,58.0,19531
2013-08-20,57.0,71846
2013-08-21,56.04999923706055,14757
2013-08-22,55.849998474121094,8797
2013-08-23,58.0,31380
2013-08-26,57.95000076293945,9585
2013-08-27,56.099998474121094,15192
2013-08-28,55.0,31528
2013-08-29,57.150001525878906,13561
2013-08-30,58.45000076293945,4422
2013-09-02,58.650001525878906,8205
2013-09-03,58.900001525878906,13451
2013-09-04,58.75,2659
2013-09-05,66.3499984741211,77944
2013-09-06,69.8499984741211,230445
2013-09-10,67.5999984741211,30286
2013-09-11,66.9000015258789,11897
2013-09-12,66.1500015258789,15859
2013-09-13,66.80000305175781,10263
2013-09-16,64.05000305175781,17962
2013-09-17,63.45000076293945,8114
2013-09-18,63.099998474121094,4610
2013-09-19,63.0,14008
2013-09-20,61.900001525878906,21381
2013-09-23,61.650001525878906,7164
2013-09-24,61.20000076293945,6090
2013-09-25,58.54999923706055,26143
2013-09-26,58.599998474121094,12274
2013-09-27,59.25,5893
2013-09-30,58.25,7888
2013-10-01,58.650001525878906,4431
2013-10-03,58.650001525878906,11695
2013-10-04,59.0,12625
2013-10-07,58.75,4714
2013-10-08,58.75,9059
2013-10-09,59.29999923706055,8342
2013-10-10,62.150001525878906,50925
2013-10-11,61.25,6444
2013-10-14,59.900001525878906,28436
2013-10-15,58.650001525878906,18896
2013-10-17,59.20000076293945,5624
2013-10-18,59.75,16320
2013-10-21,62.0,44566
2013-10-22,64.25,64621
2013-10-23,63.5,49456
2013-10-24,64.55000305175781,28188
2013-10-25,63.79999923706055,8939
2013-10-28,65.4000015258789,21492
2013-10-29,64.5,17363
2013-10-30,63.900001525878906,679734
2013-10-31,64.3499984741211,23959
2013-11-01,63.70000076293945,14082
2013-11-05,63.349998474121094,5762
2013-11-06,67.55000305175781,107738
2013-11-07,64.4000015258789,13924
2013-11-08,63.599998474121094,13287
2013-11-11,63.0,12434
2013-11-12,61.900001525878906,22773
2013-11-13,61.5,14054
2013-11-14,61.900001525878906,11146
2013-11-18,61.849998474121094,20621
2013-11-19,62.0,14081
2013-11-20,62.45000076293945,26752
2013-11-21,63.849998474121094,23726
2013-11-22,65.94999694824219,63909
2013-11-25,68.3499984741211,58278
2013-11-26,66.69999694824219,302329
2013-11-27,65.1500015258789,15871
2013-11-28,66.05000305175781,41980
2013-11-29,67.0,128616
2013-12-02,66.55000305175781,17893
2013-12-03,69.19999694824219,234883
2013-12-04,68.69999694824219,75794
2013-12-05,67.5999984741211,23157
2013-12-06,67.5,16076
2013-12-09,66.55000305175781,20153
2013-12-10,66.55000305175781,15181
2013-12-11,66.75,32428
2013-12-12,68.5999984741211,56643
2013-12-13,68.8499984741211,195319
2013-12-16,66.55000305175781,49606
2013-12-17,66.9000015258789,40535
2013-12-18,66.80000305175781,29444
2013-12-19,66.25,30111
2013-12-20,69.0,75245
2013-12-23,69.69999694824219,56485
2013-12-24,71.19999694824219,84099
2013-12-26,70.5999984741211,29817
2013-12-27,71.05000305175781,45227
2013-12-30,72.94999694824219,196243
2013-12-31,72.19999694824219,38270
2014-01-01,72.80000305175781,28558
2014-01-02,73.8499984741211,110376
2014-01-03,73.3499984741211,26235
2014-01-06,71.19999694824219,27895
2014-01-07,70.80000305175781,9064
2014-01-08,70.5999984741211,15661
2014-01-09,69.05000305175781,19988
2014-01-10,66.94999694824219,23569
2014-01-13,74.30000305175781,1498399
2014-01-14,76.4000015258789,232519
2014-01-15,73.0,93036
2014-01-16,71.55000305175781,28953
2014-01-17,69.05000305175781,27565
2014-01-20,71.30000305175781,80900
2014-01-21,73.5999984741211,70626
2014-01-22,72.75,16688
2014-01-23,71.69999694824219,19563
2014-01-24,69.75,38557
2014-01-27,66.55000305175781,71105
2014-01-28,66.55000305175781,19357
2014-01-29,65.05000305175781,312271
2014-01-30,63.849998474121094,79562
2014-01-31,64.6500015258789,22589
2014-02-03,66.1500015258789,52056
2014-02-04,67.19999694824219,38953
2014-02-05,67.0999984741211,41433
2014-02-06,67.44999694824219,26706
2014-02-07,69.0,42428
2014-02-10,68.69999694824219,11661
2014-02-11,67.4000015258789,19351
2014-02-12,66.25,11904
2014-02-13,67.05000305175781,19470
2014-02-14,66.55000305175781,6871
2014-02-17,65.8499984741211,12209
2014-02-18,67.05000305175781,33548
2014-02-19,69.0,71572
2014-02-20,67.3499984741211,14460
2014-02-21,67.8499984741211,17046
2014-02-24,67.30000305175781,9489
2014-02-25,67.25,3536
2014-02-26,68.05000305175781,29527
2014-02-28,67.5999984741211,54248
2014-03-03,68.5,21218
2014-03-04,69.55000305175781,58970
2014-03-05,72.30000305175781,85113
2014-03-06,76.0,184753
2014-03-07,76.1500015258789,129596
2014-03-10,78.05000305175781,93545
2014-03-11,81.30000305175781,254539
2014-03-12,80.0,156792
2014-03-13,81.75,52992
2014-03-14,81.6500015258789,39187
2014-03-18,81.0,22198
2014-03-19,80.1500015258789,29543
2014-03-20,79.25,17787
2014-03-21,80.44999694824219,396384
2014-03-24,81.0999984741211,13671
2014-03-25,86.0999984741211,189538
2014-03-26,84.75,89415
2014-03-27,83.69999694824219,27954
2014-03-28,83.6500015258789,16356
2014-03-31,86.30000305175781,42835
2014-04-01,85.80000305175781,30969
2014-04-02,88.69999694824219,130498
2014-04-03,87.19999694824219,24331
2014-04-04,88.05000305175781,24592
2014-04-07,86.55000305175781,164674
2014-04-09,92.5999984741211,243941
2014-04-10,92.80000305175781,66328
2014-04-11,90.5999984741211,25621
2014-04-15,89.9000015258789,31886
2014-04-16,90.0999984741211,44239
2014-04-17,91.8499984741211,52876
2014-04-21,90.8499984741211,41661
2014-04-22,89.4000015258789,34390
2014-04-23,91.05000305175781,106221
2014-04-24,91.05000305175781,0
2014-04-25,96.0,705063
2014-04-28,92.94999694824219,529103
2014-04-29,92.9000015258789,208541
2014-04-30,92.19999694824219,263063
2014-05-02,92.0,115363
2014-05-05,91.8499984741211,48912
2014-05-06,92.5,50803
2014-05-07,93.0999984741211,29026
2014-05-08,93.0,521429
2014-05-09,94.0,52019
2014-05-12,94.30000305175781,78042
2014-05-13,94.9000015258789,67347
2014-05-14,96.55000305175781,236601
2014-05-15,93.94999694824219,78157
2014-05-16,104.0999984741211,371760
2014-05-19,113.80000305175781,317636
2014-05-20,115.30000305175781,100972
2014-05-21,118.9000015258789,116828
2014-05-22,115.4000015258789,66374
2014-05-23,119.44999694824219,120440
2014-05-26,115.5,128724
2014-05-27,112.19999694824219,29691
2014-05-28,118.55000305175781,57423
2014-05-29,120.30000305175781,45445
2014-05-30,119.44999694824219,32719
2014-06-02,118.55000305175781,28830
2014-06-03,122.44999694824219,77474
2014-06-04,122.55000305175781,36267
2014-06-05,124.5,85491
2014-06-06,125.30000305175781,52558
2014-06-09,126.30000305175781,124095
2014-06-10,124.3499984741211,58411
2014-06-11,127.80000305175781,128628
2014-06-12,130.0500030517578,177761
2014-06-13,125.6500015258789,214820
2014-06-16,123.4000015258789,16678
2014-06-17,125.55000305175781,12285
2014-06-18,124.75,26412
2014-06-19,122.9000015258789,15355
2014-06-20,121.75,12205
2014-06-23,120.3499984741211,10197
2014-06-24,126.3499984741211,20754
2014-06-25,126.3499984741211,34591
2014-06-26,123.30000305175781,62915
2014-06-27,125.75,16093
2014-06-30,132.0,102533
2014-07-01,138.60000610351562,69040
2014-07-02,144.4499969482422,158518
2014-07-03,138.75,45629
2014-07-04,138.39999389648438,38761
2014-07-07,134.64999389648438,24519
2014-07-08,132.25,75218
2014-07-09,130.5,48520
2014-07-10,131.89999389648438,29677
2014-07-11,130.0,75768
2014-07-14,130.10000610351562,38308
2014-07-15,135.4499969482422,25183
2014-07-16,135.35000610351562,36766
2014-07-17,137.85000610351562,20759
2014-07-18,144.25,54986
2014-07-21,147.10000610351562,48307
2014-07-22,140.5500030517578,30625
2014-07-23,140.14999389648438,22222
2014-07-24,139.14999389648438,12014
2014-07-25,140.0500030517578,77364
2014-07-28,139.4499969482422,65268
2014-07-30,139.25,15569
2014-07-31,140.0,93624
2014-08-01,136.25,39292
2014-08-04,135.14999389648438,19778
2014-08-05,135.3000030517578,40178
2014-08-06,135.5,12401
2014-08-07,129.75,86968
2014-08-08,128.6999969482422,51675
2014-08-11,131.9499969482422,59823
2014-08-12,129.35000610351562,39228
2014-08-13,123.75,23529
2014-08-14,121.25,30133
2014-08-18,126.8499984741211,28320
2014-08-19,130.1999969482422,68052
2014-08-20,130.5,48954
2014-08-21,127.4000015258789,24644
2014-08-22,125.3499984741211,34085
2014-08-25,123.75,22935
2014-08-26,125.9000015258789,94221
2014-08-27,128.25,130575
2014-08-28,134.39999389648438,105273
2014-09-01,130.3000030517578,65627
2014-09-02,135.0500030517578,64720
2014-09-03,136.0,61015
2014-09-04,132.89999389648438,50543
2014-09-05,137.9499969482422,100043
2014-09-08,143.1999969482422,231718
2014-09-09,171.64999389648438,1822204
2014-09-10,162.14999389648438,668210
2014-09-11,162.4499969482422,214713
2014-09-12,157.9499969482422,150128
2014-09-15,156.89999389648438,70655
2014-09-16,155.89999389648438,274603
2014-09-17,154.75,184219
2014-09-18,154.0,82559
2014-09-19,168.60000610351562,383070
2014-09-22,165.6999969482422,691573
2014-09-23,162.6999969482422,168014
2014-09-24,162.0,137534
2014-09-25,160.85000610351562,150923
2014-09-26,161.9499969482422,167151
2014-09-29,163.75,74649
2014-09-30,160.10000610351562,62150
2014-10-01,156.39999389648438,33833
2014-10-07,153.75,28785
2014-10-08,150.64999389648438,21025
2014-10-09,148.6999969482422,103015
2014-10-10,145.64999389648438,24193
2014-10-13,155.85000610351562,106664
2014-10-14,155.89999389648438,57580
2014-10-15,155.89999389648438,0
2014-10-16,147.1999969482422,38474
2014-10-17,149.75,101303
2014-10-20,146.5,22674
2014-10-21,147.9499969482422,23244
2014-10-22,149.4499969482422,55530
2014-10-27,147.5,25485
2014-10-28,148.4499969482422,15919
2014-10-29,151.1999969482422,80467
2014-10-30,154.3000030517578,74712
2014-10-31,154.0,108653
2014-11-03,150.60000610351562,66772
2014-11-05,153.1999969482422,133864
2014-11-07,150.25,69793
2014-11-10,149.4499969482422,22845
2014-11-11,148.25,25635
2014-11-12,146.35000610351562,40948
2014-11-13,150.64999389648438,109092
2014-11-14,152.14999389648438,149273
2014-11-17,149.0500030517578,44156
2014-11-18,153.10000610351562,239054
2014-11-19,150.8000030517578,110115
2014-11-20,147.39999389648438,59126
2014-11-21,150.85000610351562,83052
2014-11-24,149.8000030517578,125791
2014-11-25,145.25,79907
2014-11-26,146.25,28099
2014-11-27,145.4499969482422,27562
2014-11-28,143.75,50811
2014-12-01,143.4499969482422,38285
2014-12-02,144.25,38401
2014-12-03,147.39999389648438,71491
2014-12-04,154.0500030517578,251158
2014-12-05,154.6999969482422,148811
2014-12-08,149.39999389648438,76264
2014-12-09,144.5,47835
2014-12-10,165.75,1839401
2014-12-11,157.8000030517578,324123
2014-12-12,155.8000030517578,220032
2014-12-15,156.75,89869
2014-12-16,146.8000030517578,91326
2014-12-17,143.8000030517578,121198
2014-12-18,151.3000030517578,78210
2014-12-19,153.39999389648438,115149
2014-12-22,149.60000610351562,58883
2014-12-23,151.0500030517578,226177
2014-12-24,150.0500030517578,64565
2014-12-26,151.39999389648438,81117
2014-12-29,150.5500030517578,56938
2014-12-30,155.4499969482422,145307
2014-12-31,155.0,72793
2015-01-01,154.1999969482422,50017
2015-01-02,151.8000030517578,103114
2015-01-05,153.10000610351562,57602
2015-01-06,148.14999389648438,59195
2015-01-07,150.39999389648438,1129484
2015-01-08,155.0,211854
2015-01-09,153.89999389648438,113932
2015-01-12,155.10000610351562,259070
2015-01-13,154.14999389648438,55039
2015-01-14,151.1999969482422,61112
2015-01-15,151.75,41154
2015-01-16,150.9499969482422,21232
2015-01-19,151.8000030517578,31127
2015-01-20,151.25,40243
2015-01-21,149.8000030517578,39100
2015-01-22,150.1999969482422,56698
2015-01-23,149.10000610351562,31310
2015-01-27,158.4499969482422,397551
2015-01-28,164.9499969482422,535909
2015-01-29,159.6999969482422,74628
2015-01-30,157.8000030517578,65365
2015-02-02,157.1999969482422,42180
2015-02-03,156.5500030517578,1064695
2015-02-04,159.8000030517578,890978
2015-02-05,154.75,53042
2015-02-06,154.10000610351562,74981
2015-02-09,153.60000610351562,73428
2015-02-10,150.0500030517578,89442
2015-02-11,156.0,93188
2015-02-12,159.89999389648438,88262
2015-02-13,164.4499969482422,288978
2015-02-16,163.5500030517578,169752
2015-02-18,167.35000610351562,203355
2015-02-19,179.3000030517578,978774
2015-02-20,179.0500030517578,279965
2015-02-23,179.1999969482422,296579
2015-02-24,182.0500030517578,396981
2015-02-25,177.10000610351562,348617
2015-02-26,179.85000610351562,185249
2015-02-27,191.9499969482422,625839
2015-03-02,185.89999389648438,228807
2015-03-03,190.3000030517578,164593
2015-03-04,186.85000610351562,351872
2015-03-05,192.35000610351562,178739
2015-03-09,186.39999389648438,124217
2015-03-10,183.1999969482422,64518
2015-03-11,183.39999389648438,81668
2015-03-12,185.60000610351562,2725260
2015-03-13,199.14999389648438,1754207
2015-03-16,189.64999389648438,357245
2015-03-17,194.14999389648438,321587
2015-03-18,193.60000610351562,141120
2015-03-19,193.10000610351562,151722
2015-03-20,192.14999389648438,154648
2015-03-23,195.9499969482422,174110
2015-03-24,192.0500030517578,60292
2015-03-25,188.0,49655
2015-03-26,187.9499969482422,92172
2015-03-27,193.60000610351562,255320
2015-03-30,210.1999969482422,666519
2015-03-31,217.3000030517578,616200
2015-04-01,225.25,380420
2015-04-06,227.4499969482422,244844
2015-04-07,226.0500030517578,177618
2015-04-08,228.39999389648438,244674
2015-04-09,225.64999389648438,141490
2015-04-10,221.75,113367
2015-04-13,222.14999389648438,109720
2015-04-15,214.89999389648438,126220
2015-04-16,208.35000610351562,107544
2015-04-17,207.0,119762
2015-04-20,200.5500030517578,80981
2015-04-21,201.64999389648438,114829
2015-04-22,202.4499969482422,186483
2015-04-23,202.60000610351562,84807
2015-04-24,191.6999969482422,183473
2015-04-27,183.35000610351562,165650
2015-04-28,186.64999389648438,222265
2015-04-29,191.89999389648438,195648
2015-04-30,188.8000030517578,65475
2015-05-04,196.8000030517578,202233
2015-05-05,195.4499969482422,193463
2015-05-06,187.1999969482422,96873
2015-05-07,179.89999389648438,99219
2015-05-08,183.3000030517578,69587
2015-05-11,186.35000610351562,72448
2015-05-12,184.6999969482422,84729
2015-05-13,190.14999389648438,169137
2015-05-14,191.8000030517578,87618
2015-05-15,192.75,191901
2015-05-18,201.1999969482422,251337
2015-05-19,199.5500030517578,146694
2015-05-20,197.75,78794
2015-05-21,202.75,91064
2015-05-22,203.60000610351562,101127
2015-05-25,198.6999969482422,68068
2015-05-26,201.6999969482422,66984
2015-05-27,202.14999389648438,48335
2015-05-28,203.89999389648438,190106
2015-05-29,218.89999389648438,776281
2015-06-01,212.10000610351562,196744
2015-06-02,207.1999969482422,127965
2015-06-03,203.39999389648438,165509
2015-06-04,205.5,79539
2015-06-05,204.8000030517578,130432
2015-06-08,202.85000610351562,72968
2015-06-09,208.4499969482422,85353
2015-06-10,214.35000610351562,229706
2015-06-11,207.39999389648438,97557
2015-06-12,206.8000030517578,66083
2015-06-15,208.64999389648438,54972
2015-06-16,206.60000610351562,84929
2015-06-17,207.4499969482422,225350
2015-06-18,222.60000610351562,396810
2015-06-19,219.35000610351562,107939
2015-06-22,216.8000030517578,79580
2015-06-23,220.10000610351562,193395
2015-06-24,226.3000030517578,1343489
2015-06-25,221.10000610351562,960946
2015-06-26,219.0,280060
2015-06-29,212.14999389648438,243535
2015-06-30,210.64999389648438,263928
2015-07-01,214.14999389648438,199482
2015-07-02,215.60000610351562,138101
2015-07-03,217.25,225735
2015-07-06,218.60000610351562,110285
2015-07-07,222.3000030517578,349386
2015-07-08,217.3000030517578,166625
2015-07-09,215.60000610351562,70052
2015-07-10,214.39999389648438,87389
2015-07-13,213.75,119321
2015-07-14,215.0,203574
2015-07-15,212.9499969482422,120708
2015-07-16,215.10000610351562,128655
