Date,Close,Volume
2016-10-27,42.25,35956
2016-10-28,41.75,6728
2016-11-01,42.150001525878906,16916
2016-11-02,41.974998474121094,4060
2016-11-03,41.5,1224
2016-11-04,39.150001525878906,6180
2016-11-07,41.25,4404
2016-11-08,40.599998474121094,4106
2016-11-09,37.70000076293945,43046
2016-11-10,38.775001525878906,8178
2016-11-11,37.82500076293945,3428
2016-11-15,34.849998474121094,1702
2016-11-16,34.875,16188
2016-11-17,35.525001525878906,5242
2016-11-18,35.150001525878906,2
2016-11-21,33.95000076293945,530
2016-11-22,35.474998474121094,792
2016-11-23,36.0,868
2016-11-24,34.67499923706055,3058
2016-11-25,35.75,12678
2016-11-28,36.375,7460
2016-11-29,36.875,5412
2016-11-30,37.70000076293945,32
2016-12-01,37.70000076293945,0
2016-12-02,36.375,42
2016-12-05,36.07500076293945,902
2016-12-06,36.79999923706055,2506
2016-12-07,36.5,5648
2016-12-08,36.67499923706055,6500
2016-12-09,38.25,6242
2016-12-12,37.125,3364
2016-12-13,37.900001525878906,4606
2016-12-14,36.650001525878906,136
2016-12-15,37.599998474121094,10342
2016-12-16,37.5,1900
2016-12-19,36.54999923706055,84
2016-12-20,36.974998474121094,4356
2016-12-21,36.125,420
2016-12-22,37.20000076293945,360
2016-12-23,36.125,6720
2016-12-26,35.0,386
2016-12-27,36.0,210
2016-12-28,36.45000076293945,11294
2016-12-29,36.5,4
2016-12-30,36.79999923706055,2710
2017-01-02,38.775001525878906,3556
2017-01-03,38.54999923706055,45702
2017-01-04,39.099998474121094,7700
2017-01-05,39.474998474121094,2638
2017-01-06,38.29999923706055,3222
2017-01-09,39.375,5042
2017-01-10,39.5,9686
2017-01-11,40.125,7852
2017-01-12,39.125,3058
2017-01-13,41.375,30402
2017-01-16,42.224998474121094,13782
2017-01-17,42.474998474121094,2552
2017-01-18,41.75,16688
2017-01-19,41.224998474121094,12564
2017-01-20,41.275001525878906,1156
2017-01-23,40.17499923706055,710
2017-01-24,40.75,3518
2017-01-25,41.775001525878906,3950
2017-01-27,41.224998474121094,6716
2017-01-30,41.025001525878906,4192
2017-01-31,39.650001525878906,2272
2017-02-01,40.400001525878906,7092
2017-02-02,40.0,1040
2017-02-03,38.75,18834
2017-02-06,39.0,2848
2017-02-07,38.5,2124
2017-02-08,38.54999923706055,324
2017-02-09,39.29999923706055,7662
2017-02-10,39.25,1220
2017-02-13,38.57500076293945,6460
2017-02-14,38.5,852
2017-02-15,38.42499923706055,3418
2017-02-16,36.92499923706055,9482
2017-02-17,37.0,5896
2017-02-20,37.25,200
2017-02-21,38.599998474121094,15988
2017-02-22,37.599998474121094,10942
2017-02-23,37.275001525878906,3896
2017-02-27,37.0,14740
2017-02-28,37.25,13024
2017-03-01,37.974998474121094,5942
2017-03-02,37.17499923706055,4236
2017-03-03,38.224998474121094,1914
2017-03-06,37.775001525878906,3940
2017-03-07,37.54999923706055,2330
2017-03-08,38.0,2902
2017-03-09,37.275001525878906,12144
2017-03-10,37.375,1614
2017-03-14,38.5,7244
2017-03-15,39.17499923706055,2502
2017-03-16,38.07500076293945,52530
2017-03-17,38.70000076293945,19118
2017-03-20,38.67499923706055,67426
2017-03-21,38.474998474121094,5970
2017-03-22,37.625,23892
2017-03-23,37.75,34628
2017-03-24,39.125,52350
2017-03-27,39.224998474121094,20564
2017-03-28,39.17499923706055,7804
2017-03-29,38.900001525878906,13030
2017-03-30,39.900001525878906,8130
2017-03-31,39.5,1260
2017-04-03,39.82500076293945,7564
2017-04-05,39.75,15934
2017-04-06,40.474998474121094,4434
2017-04-07,40.57500076293945,10780
2017-04-10,40.42499923706055,7104
2017-04-11,40.974998474121094,46550
2017-04-12,41.04999923706055,5216
2017-04-13,41.54999923706055,3440
2017-04-17,41.57500076293945,78240
2017-04-18,40.599998474121094,44696
2017-04-19,40.67499923706055,64900
2017-04-20,42.474998474121094,175588
2017-04-21,42.099998474121094,103396
2017-04-24,46.04999923706055,170040
2017-04-25,46.75,292004
2017-04-26,44.875,58488
2017-04-27,46.92499923706055,133014
2017-04-28,47.849998474121094,67586
2017-05-02,48.125,146138
2017-05-03,48.5,34652
2017-05-04,47.650001525878906,19266
2017-05-05,46.54999923706055,8666
2017-05-08,48.150001525878906,33516
2017-05-09,47.599998474121094,13290
2017-05-10,46.92499923706055,8818
2017-05-11,46.474998474121094,20908
2017-05-12,45.79999923706055,11998
2017-05-15,46.07500076293945,18298
2017-05-16,45.67499923706055,26242
2017-05-17,46.04999923706055,14264
2017-05-18,45.625,6768
2017-05-19,45.32500076293945,6516
2017-05-22,45.099998474121094,14060
2017-05-23,43.724998474121094,10728
2017-05-24,41.875,9908
2017-05-25,42.625,3654
2017-05-26,42.92499923706055,5210
2017-05-29,41.67499923706055,7592
2017-05-30,41.150001525878906,8498
2017-05-31,40.57500076293945,13200
2017-06-01,41.849998474121094,7704
2017-06-02,41.125,8378
2017-06-05,42.79999923706055,1644
2017-06-06,43.29999923706055,6314
2017-06-07,42.650001525878906,4852
2017-06-08,43.25,13908
2017-06-09,43.625,7060
2017-06-12,46.125,141464
2017-06-13,46.599998474121094,36012
2017-06-14,45.54999923706055,4924
2017-06-15,45.82500076293945,5376
2017-06-16,46.32500076293945,27288
2017-06-19,44.099998474121094,25616
2017-06-20,43.54999923706055,13188
2017-06-21,43.54999923706055,6364
2017-06-22,43.07500076293945,5562
2017-06-23,42.400001525878906,4152
2017-06-27,41.04999923706055,8002
2017-06-28,41.67499923706055,7472
2017-06-29,41.75,3096
2017-06-30,40.849998474121094,7234
2017-07-03,42.25,1280
2017-07-04,42.625,2798
2017-07-05,42.75,5712
2017-07-06,42.54999923706055,7700
2017-07-07,42.150001525878906,2548
2017-07-10,42.375,460
2017-07-11,43.04999923706055,7416
2017-07-12,42.57500076293945,4204
2017-07-13,42.57500076293945,5488
2017-07-14,42.875,1730
2017-07-17,42.974998474121094,2572
2017-07-18,42.474998474121094,12750
2017-07-19,41.775001525878906,7874
2017-07-20,42.25,2042
2017-07-21,41.5,11824
2017-07-24,41.17499923706055,8054
2017-07-25,41.5,1744
2017-07-26,41.474998474121094,4314
2017-07-27,41.54999923706055,7046
2017-07-28,42.92499923706055,26576
2017-07-31,43.025001525878906,9758
2017-08-01,42.875,1138
2017-08-02,43.0,5382
2017-08-03,42.099998474121094,2998
2017-08-04,42.07500076293945,11354
2017-08-07,42.07500076293945,2190
2017-08-08,41.5,10344
2017-08-09,41.650001525878906,8190
2017-08-10,39.125,6066
2017-08-11,38.5,7488
2017-08-14,41.0,2400
2017-08-16,41.275001525878906,4232
2017-08-17,42.42499923706055,2104
2017-08-18,41.92499923706055,4328
2017-08-21,41.724998474121094,9848
2017-08-22,41.29999923706055,5560
2017-08-23,42.95000076293945,36606
2017-08-24,49.5,283462
2017-08-28,47.625,172976
2017-08-29,46.67499923706055,33956
2017-08-30,46.349998474121094,24546
2017-08-31,46.25,17270
2017-09-01,46.125,26738
2017-09-04,44.974998474121094,23108
2017-09-05,45.75,7188
2017-09-06,46.150001525878906,10314
2017-09-07,45.650001525878906,12760
2017-09-08,46.17499923706055,12266
2017-09-11,45.849998474121094,6530
2017-09-12,45.974998474121094,5206
2017-09-13,46.0,9360
2017-09-14,46.0,7106
2017-09-15,45.92499923706055,9090
2017-09-18,46.54999923706055,6890
2017-09-19,48.17499923706055,31340
2017-09-20,54.900001525878906,278822
2017-09-21,57.849998474121094,390706
2017-09-22,55.70000076293945,47872
2017-09-25,50.125,62462
2017-09-26,50.92499923706055,61442
2017-09-27,51.349998474121094,38622
2017-09-28,55.29999923706055,246436
2017-09-29,57.474998474121094,120476
2017-10-03,56.32500076293945,43906
2017-10-04,58.04999923706055,59476
2017-10-05,61.95000076293945,156604
2017-10-06,65.57499694824219,329404
2017-10-09,68.69999694824219,111588
2017-10-10,69.0250015258789,115592
2017-10-11,64.19999694824219,78218
2017-10-12,64.4000015258789,30032
2017-10-13,63.375,29466
2017-10-16,62.099998474121094,26080
2017-10-17,64.25,26618
2017-10-18,65.07499694824219,35920
2017-10-19,65.25,23076
2017-10-23,67.375,48708
2017-10-24,67.1500015258789,121972
2017-10-25,64.44999694824219,32290
2017-10-26,62.974998474121094,23608
2017-10-27,61.75,19682
2017-10-30,61.650001525878906,19752
2017-10-31,62.75,8870
2017-11-01,61.95000076293945,31536
2017-11-02,61.900001525878906,9558
2017-11-03,60.625,22096
2017-11-06,60.599998474121094,14368
2017-11-07,59.70000076293945,16386
2017-11-08,59.17499923706055,23572
2017-11-09,58.650001525878906,24606
2017-11-10,59.0,13534
2017-11-13,60.224998474121094,10430
2017-11-14,60.125,12970
2017-11-15,56.25,9028
2017-11-16,56.79999923706055,4458
2017-11-17,56.150001525878906,16708
2017-11-20,56.67499923706055,16160
2017-11-21,61.650001525878906,117558
2017-11-22,61.54999923706055,42366
2017-11-23,61.32500076293945,13886
2017-11-24,67.17500305175781,253722
2017-11-27,66.07499694824219,196108
2017-11-28,65.5250015258789,53146
2017-11-29,65.17500305175781,84836
2017-11-30,64.05000305175781,51542
2017-12-01,61.04999923706055,40408
2017-12-04,59.75,17866
2017-12-05,60.525001525878906,23812
2017-12-06,60.04999923706055,17782
2017-12-07,61.400001525878906,14092
2017-12-08,63.775001525878906,26474
2017-12-11,64.1500015258789,35522
2017-12-12,64.0250015258789,49016
2017-12-13,63.20000076293945,20656
2017-12-14,61.974998474121094,21098
2017-12-15,63.5,15182
2017-12-18,64.625,52428
2017-12-19,64.4749984741211,25548
2017-12-20,63.224998474121094,11022
2017-12-21,63.54999923706055,11614
2017-12-22,62.224998474121094,35518
2017-12-26,62.95000076293945,21274
2017-12-27,63.0,5414
2017-12-28,62.82500076293945,12854
2017-12-29,61.900001525878906,9686
2018-01-01,61.29999923706055,11520
2018-01-02,63.0,67824
2018-01-03,64.92500305175781,40878
2018-01-04,70.19999694824219,116464
2018-01-05,69.375,86294
2018-01-08,71.3499984741211,38868
2018-01-09,71.17500305175781,61156
2018-01-10,69.94999694824219,31302
2018-01-11,70.4000015258789,16814
2018-01-12,68.625,16032
2018-01-15,69.57499694824219,38196
2018-01-16,65.625,36018
2018-01-17,66.07499694824219,22072
2018-01-18,62.525001525878906,45546
2018-01-19,63.5,4226
2018-01-22,65.4000015258789,42430
2018-01-23,64.67500305175781,23538
2018-01-24,64.25,79882
2018-01-25,63.724998474121094,6140
2018-01-29,63.95000076293945,7004
2018-01-30,62.125,15204
2018-01-31,62.67499923706055,11782
2018-02-01,63.625,17778
2018-02-02,60.20000076293945,16272
2018-02-05,56.95000076293945,22166
2018-02-06,56.375,17778
2018-02-07,59.32500076293945,6574
2018-02-08,61.025001525878906,2960
2018-02-09,60.974998474121094,2056
2018-02-12,62.79999923706055,9318
2018-02-14,74.8499984741211,1015552
2018-02-15,72.57499694824219,481712
2018-02-16,71.0999984741211,93576
2018-02-19,67.0,67680
2018-02-20,66.7249984741211,42706
2018-02-21,65.42500305175781,36410
2018-02-22,66.375,28436
2018-02-23,65.80000305175781,58890
2018-02-26,67.7750015258789,41332
2018-02-27,71.17500305175781,196932
2018-02-28,71.19999694824219,411372
2018-03-01,71.44999694824219,148426
2018-03-05,75.9749984741211,1911400
2018-03-06,71.05000305175781,508958
2018-03-07,68.94999694824219,186696
2018-03-08,67.92500305175781,94454
2018-03-09,69.0250015258789,158840
2018-03-12,71.55000305175781,81784
2018-03-13,71.9749984741211,78870
2018-03-14,69.3499984741211,67556
2018-03-15,68.44999694824219,29786
2018-03-16,67.875,27762
2018-03-19,65.7249984741211,27210
2018-03-20,66.32499694824219,53026
2018-03-21,66.42500305175781,21860
2018-03-22,65.7750015258789,54042
2018-03-23,62.974998474121094,21528
2018-03-26,62.32500076293945,24178
2018-03-27,64.8499984741211,38476
2018-03-28,64.625,13348
2018-04-02,66.57499694824219,11282
2018-04-03,66.125,13536
2018-04-04,65.0250015258789,25452
2018-04-05,66.19999694824219,8322
2018-04-06,64.80000305175781,16102
2018-04-09,66.8499984741211,52734
2018-04-10,67.1500015258789,7640
2018-04-11,67.94999694824219,47708
2018-04-12,68.17500305175781,12152
2018-04-13,67.30000305175781,11784
2018-04-16,66.3499984741211,6396
2018-04-17,66.32499694824219,5080
2018-04-18,65.07499694824219,7260
2018-04-19,66.125,5092
2018-04-20,67.1500015258789,12144
2018-04-23,67.625,18048
2018-04-24,68.30000305175781,16956
2018-04-25,66.0,14754
2018-04-26,66.0250015258789,10068
2018-04-27,65.30000305175781,8880
2018-04-30,64.8499984741211,10750
2018-05-02,64.5,10028
2018-05-03,60.375,25820
2018-05-04,61.099998474121094,14706
2018-05-07,60.92499923706055,15214
2018-05-08,59.349998474121094,11172
2018-05-09,58.95000076293945,8240
2018-05-10,58.79999923706055,11292
2018-05-11,57.224998474121094,19754
2018-05-14,56.5,10764
2018-05-15,56.224998474121094,2876
2018-05-16,57.0,7654
2018-05-17,57.57500076293945,10386
2018-05-18,56.099998474121094,8700
2018-05-21,54.599998474121094,5100
2018-05-22,56.525001525878906,9116
2018-05-23,55.29999923706055,3564
2018-05-24,55.45000076293945,3238
2018-05-25,56.849998474121094,8534
2018-05-28,59.099998474121094,9648
2018-05-29,57.54999923706055,5746
2018-05-30,57.349998474121094,2578
2018-05-31,56.525001525878906,3890
2018-06-01,55.5,4614
2018-06-04,54.025001525878906,6142
2018-06-05,53.400001525878906,5416
2018-06-06,54.07500076293945,4276
2018-06-07,56.400001525878906,5034
2018-06-08,57.20000076293945,3400
2018-06-11,58.32500076293945,3604
2018-06-12,58.775001525878906,2668
2018-06-13,58.95000076293945,4774
2018-06-14,60.150001525878906,7546
2018-06-15,59.17499923706055,2362
2018-06-18,58.5,6212
2018-06-19,58.400001525878906,8060
2018-06-20,57.724998474121094,6810
2018-06-21,57.75,2878
2018-06-22,57.5,14152
2018-06-25,57.75,2286
2018-06-26,58.275001525878906,2610
2018-06-27,55.275001525878906,5924
2018-06-28,54.25,4126
2018-06-29,55.025001525878906,4098
2018-07-02,54.349998474121094,9342
2018-07-03,54.474998474121094,14892
2018-07-04,53.525001525878906,1368
2018-07-05,54.25,192
2018-07-06,53.525001525878906,12766
2018-07-09,51.79999923706055,34822
2018-07-10,51.95000076293945,9520
2018-07-11,56.099998474121094,58700
2018-07-12,54.25,10674
2018-07-13,53.54999923706055,4054
2018-07-16,52.0,9324
2018-07-17,51.75,5350
2018-07-18,52.0,4168
2018-07-19,52.25,12026
2018-07-20,52.25,8434
2018-07-23,51.775001525878906,10848
2018-07-24,53.5,3588
2018-07-25,55.974998474121094,18260
2018-07-26,53.54999923706055,3228
2018-07-27,54.650001525878906,9494
2018-07-30,53.25,14440
2018-07-31,52.974998474121094,3038
2018-08-01,52.349998474121094,3514
2018-08-02,52.42499923706055,4358
2018-08-03,54.125,9616
2018-08-06,52.875,5570
2018-08-07,52.5,3732
2018-08-08,52.224998474121094,12500
2018-08-09,52.25,3250
2018-08-10,51.625,2246
2018-08-13,51.45000076293945,2646
2018-08-14,52.025001525878906,7726
2018-08-16,51.57500076293945,2760
2018-08-17,51.92499923706055,4726
2018-08-20,51.650001525878906,5410
2018-08-21,50.775001525878906,6760
2018-08-23,51.375,2470
2018-08-24,50.5,3762
2018-08-27,51.099998474121094,2946
2018-08-28,50.875,6738
2018-08-29,51.20000076293945,2000
2018-08-30,51.775001525878906,1140
2018-08-31,51.5,5728
2018-09-03,52.849998474121094,2450
2018-09-04,51.75,1648
2018-09-05,51.349998474121094,5118
2018-09-06,52.25,3816
2018-09-07,51.275001525878906,1404
2018-09-10,51.75,3310
2018-09-11,51.25,1814
2018-09-12,50.474998474121094,12092
2018-09-14,51.5,4064
2018-09-17,51.150001525878906,304
2018-09-18,51.0,2166
2018-09-19,51.0,404
2018-09-21,51.0,3116
2018-09-24,50.0,3642
2018-09-25,49.75,2870
2018-09-26,49.0,1894
2018-09-27,48.5,5206
2018-09-28,47.400001525878906,8866
2018-10-01,46.275001525878906,6972
2018-10-03,47.400001525878906,2112
2018-10-04,46.5,3048
2018-10-05,46.42499923706055,748
2018-10-08,45.04999923706055,5710
2018-10-09,44.25,3864
2018-10-10,46.54999923706055,3170
2018-10-11,46.07500076293945,4150
2018-10-12,49.29999923706055,12442
2018-10-15,51.92499923706055,7466
2018-10-16,52.125,9328
2018-10-17,50.42499923706055,3366
2018-10-19,51.17499923706055,16506
2018-10-22,50.150001525878906,2806
2018-10-23,49.25,2820
2018-10-24,49.375,14188
2018-10-25,48.95000076293945,6079
2018-10-26,47.0,4317
2018-10-29,45.900001525878906,8229
2018-10-30,46.29999923706055,16522
2018-10-31,46.95000076293945,2160
2018-11-01,45.900001525878906,3538
2018-11-02,46.099998474121094,3824
2018-11-05,48.70000076293945,2616
2018-11-06,47.349998474121094,752
2018-11-07,49.650001525878906,279
2018-11-09,48.099998474121094,388
2018-11-12,48.25,9250
2018-11-13,48.599998474121094,1800
2018-11-14,48.25,4873
2018-11-15,48.0,12424
2018-11-16,47.45000076293945,3126
2018-11-19,46.79999923706055,666
2018-11-20,46.25,2666
2018-11-21,45.900001525878906,4222
2018-11-22,45.900001525878906,3852
2018-11-26,45.0,3404
2018-11-27,44.400001525878906,3287
2018-11-28,43.599998474121094,3088
2018-11-29,44.5,327
2018-11-30,42.900001525878906,2822
2018-12-03,44.400001525878906,3621
2018-12-04,45.0,5075
2018-12-05,45.150001525878906,2921
2018-12-06,44.20000076293945,494
2018-12-07,44.349998474121094,1868
2018-12-10,45.25,1548
2018-12-11,43.0,1442
2018-12-12,45.150001525878906,3299
2018-12-13,44.5,1552
2018-12-14,45.150001525878906,1842
2018-12-17,46.150001525878906,2753
2018-12-18,45.20000076293945,170
2018-12-19,45.70000076293945,1134
2018-12-20,46.54999923706055,320
2018-12-21,45.04999923706055,1487
2018-12-24,44.150001525878906,1176
2018-12-26,44.95000076293945,831
2018-12-27,44.25,1615
2018-12-28,44.150001525878906,194
2018-12-31,44.0,4045
2019-01-01,44.20000076293945,2871
2019-01-02,45.400001525878906,16363
2019-01-03,44.29999923706055,2432
2019-01-04,45.0,8625
2019-01-07,44.70000076293945,6450
2019-01-08,44.900001525878906,5186
2019-01-09,44.599998474121094,1275
2019-01-10,45.29999923706055,1996
2019-01-11,44.54999923706055,2658
2019-01-14,45.650001525878906,2577
2019-01-15,46.75,6538
2019-01-16,46.95000076293945,685
2019-01-17,46.20000076293945,3290
2019-01-18,45.150001525878906,1208
2019-01-21,44.54999923706055,5376
2019-01-22,45.45000076293945,5948
2019-01-23,44.849998474121094,1172
2019-01-24,45.95000076293945,1575
2019-01-25,44.54999923706055,254
2019-01-28,43.29999923706055,699
2019-01-29,42.849998474121094,1003
2019-01-30,44.0,2214
2019-01-31,43.45000076293945,850
2019-02-01,44.25,6837
2019-02-04,42.400001525878906,1456
2019-02-05,41.0,2600
2019-02-06,42.70000076293945,8103
2019-02-07,41.650001525878906,696
2019-02-08,42.400001525878906,2398
2019-02-11,40.75,871
2019-02-12,38.79999923706055,6303
2019-02-14,36.29999923706055,4428
2019-02-15,36.45000076293945,4065
2019-02-18,35.5,19739
2019-02-19,36.54999923706055,3010
2019-02-20,37.25,3355
2019-02-21,37.849998474121094,897
2019-02-22,40.900001525878906,8254
2019-02-25,41.95000076293945,5354
2019-02-26,40.0,1527
2019-02-27,40.650001525878906,975
2019-02-28,40.79999923706055,1743
2019-03-01,42.0,3148
2019-03-05,42.79999923706055,12073
2019-03-06,43.0,2954
2019-03-07,41.099998474121094,6956
2019-03-08,41.0,522
2019-03-11,40.150001525878906,14822
2019-03-12,42.45000076293945,19018
2019-03-13,41.95000076293945,28398
2019-03-14,41.599998474121094,2288
2019-03-15,40.45000076293945,3765
2019-03-18,40.650001525878906,31287
2019-03-19,43.400001525878906,95792
2019-03-20,42.650001525878906,10925
2019-03-22,42.70000076293945,11023
2019-03-25,42.79999923706055,5841
2019-03-26,42.79999923706055,3842
2019-03-27,41.54999923706055,3203
2019-03-28,42.04999923706055,32641
2019-04-01,41.099998474121094,6039
2019-04-02,41.150001525878906,562
2019-04-03,41.70000076293945,1634
2019-04-04,40.95000076293945,389
2019-04-05,42.0,7854
2019-04-08,42.45000076293945,5987
2019-04-09,42.79999923706055,13368
2019-04-10,41.95000076293945,16512
2019-04-11,42.349998474121094,986
2019-04-12,41.54999923706055,6100
2019-04-15,42.29999923706055,2486
2019-04-16,42.04999923706055,2425
2019-04-18,41.45000076293945,3810
2019-04-22,41.0,1840
2019-04-23,41.349998474121094,121
2019-04-24,40.04999923706055,6918
2019-04-25,41.349998474121094,2987
2019-04-26,41.650001525878906,1987
2019-04-30,40.79999923706055,3199
2019-05-02,39.900001525878906,4748
2019-05-03,40.0,2167
2019-05-06,39.099998474121094,1922
2019-05-07,39.95000076293945,3024
2019-05-08,39.0,2336
2019-05-09,39.400001525878906,2411
2019-05-10,40.0,2383
2019-05-13,39.150001525878906,6613
2019-05-14,40.650001525878906,2510
2019-05-15,37.79999923706055,17779
2019-05-16,38.0,273
2019-05-17,37.900001525878906,5623
2019-05-20,39.099998474121094,882
2019-05-21,38.0,2771
2019-05-22,38.349998474121094,2533
2019-05-23,37.400001525878906,2106
2019-05-24,39.150001525878906,2888
2019-05-27,40.04999923706055,3712
2019-05-28,40.20000076293945,5341
2019-05-29,40.349998474121094,1172
2019-05-30,39.45000076293945,582
2019-05-31,38.099998474121094,1191
2019-06-03,37.099998474121094,3876
2019-06-04,38.95000076293945,342
2019-06-06,39.45000076293945,1086
2019-06-07,37.849998474121094,5897
2019-06-10,36.54999923706055,2820
2019-06-11,36.04999923706055,2213
2019-06-12,35.95000076293945,1636
2019-06-13,35.150001525878906,2537
2019-06-14,35.45000076293945,4911
2019-06-17,34.25,5119
2019-06-18,33.5,15536
2019-06-19,33.79999923706055,13128
2019-06-20,34.400001525878906,1019
2019-06-21,33.849998474121094,15760
2019-06-24,34.20000076293945,2620
2019-06-25,33.75,7215
2019-06-26,34.79999923706055,3623
2019-06-27,35.29999923706055,833
2019-06-28,34.04999923706055,922
2019-07-01,34.099998474121094,546
2019-07-02,33.70000076293945,764
2019-07-03,33.20000076293945,2389
2019-07-04,33.79999923706055,474
2019-07-05,33.849998474121094,1000
2019-07-08,32.150001525878906,2753
2019-07-09,32.54999923706055,27437
2019-07-10,32.54999923706055,3257
2019-07-11,31.950000762939453,808
2019-07-12,31.399999618530273,422
2019-07-15,32.75,1927
2019-07-16,32.099998474121094,1644
2019-07-17,32.5,2258
2019-07-18,31.799999237060547,1533
2019-07-19,30.5,6877
2019-07-22,31.399999618530273,2268
2019-07-23,31.549999237060547,5412
2019-07-24,32.04999923706055,169
2019-07-25,31.450000762939453,298
2019-07-26,33.150001525878906,1189
2019-07-29,31.450000762939453,2650
2019-07-30,29.799999237060547,2115
2019-07-31,30.700000762939453,2774
2019-08-01,30.200000762939453,5368
2019-08-02,32.54999923706055,11407
2019-08-05,31.549999237060547,952
2019-08-06,32.70000076293945,142
2019-08-07,32.70000076293945,675
2019-08-08,30.75,2143
2019-08-09,32.75,51
2019-08-13,33.20000076293945,4481
2019-08-14,29.649999618530273,18170
2019-08-16,30.0,1976
2019-08-19,30.100000381469727,386
2019-08-20,28.5,1748
2019-08-21,29.649999618530273,305
2019-08-22,29.399999618530273,161
2019-08-23,28.5,6285
2019-08-26,29.899999618530273,356
2019-08-27,30.600000381469727,2019
2019-08-28,30.049999237060547,1764
2019-08-29,29.0,54
2019-08-30,29.049999237060547,290
2019-09-03,29.399999618530273,385
2019-09-04,29.100000381469727,4237
2019-09-05,30.5,1304
2019-09-06,30.5,174
2019-09-09,31.5,4520
2019-09-11,32.5,2408
2019-09-12,31.549999237060547,1742
2019-09-13,32.95000076293945,5037
2019-09-16,33.45000076293945,3997
2019-09-17,31.299999237060547,5590
2019-09-18,31.049999237060547,1691
2019-09-19,30.299999237060547,1469
2019-09-20,32.150001525878906,7420
2019-09-23,31.600000381469727,226
2019-09-24,32.150001525878906,1462
2019-09-25,31.75,131257
2019-09-26,31.350000381469727,1907
2019-09-27,31.350000381469727,1606
2019-09-30,31.700000762939453,127
2019-10-01,29.350000381469727,2205
2019-10-03,27.649999618530273,2042
2019-10-04,27.549999237060547,453
2019-10-07,28.399999618530273,1663
2019-10-09,28.149999618530273,1493
2019-10-10,28.0,1306
2019-10-11,28.0,1038
2019-10-14,27.799999237060547,10
2019-10-15,28.0,940
2019-10-16,27.950000762939453,2365
2019-10-17,28.0,501
2019-10-18,28.049999237060547,433
2019-10-22,27.649999618530273,2221
2019-10-23,26.5,3477
2019-10-24,29.450000762939453,3895
2019-10-25,25.75,8971
2019-10-27,27.5,12990
2019-10-29,26.5,8679
2019-10-30,28.100000381469727,6431
2019-10-31,28.149999618530273,490
2019-11-01,28.399999618530273,1802
2019-11-04,29.549999237060547,1960
2019-11-05,28.549999237060547,5546
2019-11-06,28.899999618530273,134
2019-11-07,27.600000381469727,157
2019-11-08,27.649999618530273,1966
2019-11-11,26.850000381469727,378
2019-11-13,26.600000381469727,1477
2019-11-14,26.0,6447
2019-11-15,27.5,1550
2019-11-18,27.299999237060547,618
2019-11-19,26.0,6
2019-11-20,26.75,515
2019-11-21,26.799999237060547,2658
2019-11-22,26.049999237060547,409
2019-11-25,25.899999618530273,2357
