Date,Close,Volume
2010-07-13,236.8222198486328,13653
2010-07-14,242.2888946533203,79386
2010-07-15,239.64443969726562,87034
2010-07-16,238.22222900390625,183379
2010-07-19,243.93333435058594,29796
2010-07-20,242.37777709960938,9873
2010-07-21,244.06666564941406,42354
2010-07-22,250.64443969726562,502575
2010-07-23,250.06666564941406,12456
2010-07-26,241.93333435058594,431246
2010-07-27,228.88888549804688,378004
2010-07-28,218.24444580078125,224811
2010-07-29,218.95555114746094,131665
2010-07-30,213.60000610351562,32701
2010-08-02,211.977783203125,35178
2010-08-03,209.6666717529297,125619
2010-08-04,208.42222595214844,96095
2010-08-05,209.62222290039062,78525
2010-08-06,211.11111450195312,281139
2010-08-09,210.022216796875,238347
2010-08-10,213.022216796875,109658
2010-08-11,212.1777801513672,24129
2010-08-12,210.022216796875,19748
2010-08-13,210.88888549804688,17815
2010-08-16,210.4888916015625,12555
2010-08-17,210.4888916015625,5521
2010-08-18,211.04444885253906,53525
2010-08-19,211.26666259765625,38331
2010-08-20,215.55555725097656,30039
2010-08-23,218.35556030273438,131017
2010-08-24,215.8444366455078,7661
2010-08-25,210.60000610351562,9004
2010-08-26,213.64443969726562,24302
2010-08-27,211.77777099609375,8349
2010-08-30,215.44444274902344,184873
2010-08-31,211.77777099609375,115254
2010-09-01,214.8444366455078,8403
2010-09-02,218.39999389648438,34447
2010-09-03,223.13333129882812,118320
2010-09-06,220.53334045410156,20972
2010-09-07,216.6666717529297,13419
2010-09-08,216.88888549804688,10757
2010-09-09,221.1999969482422,508713
2010-09-13,225.77777099609375,93867
2010-09-14,224.64443969726562,29664
2010-09-15,223.2888946533203,36031
2010-09-16,222.08888244628906,49428
2010-09-17,222.6666717529297,13792
2010-09-20,226.1777801513672,65265
2010-09-21,222.3333282470703,28597
2010-09-22,221.6888885498047,36778
2010-09-23,220.42222595214844,8871
2010-09-24,218.5111083984375,37802
2010-09-27,215.37777709960938,54243
2010-09-28,215.39999389648438,41022
2010-09-29,215.1999969482422,123081
2010-09-30,209.26666259765625,19892
2010-10-01,213.11111450195312,28626
2010-10-04,212.977783203125,13146
2010-10-05,212.5111083984375,26905
2010-10-06,213.1777801513672,83547
2010-10-07,211.06666564941406,199728
2010-10-08,206.86666870117188,23391
2010-10-11,209.24444580078125,13137
2010-10-12,209.42222595214844,10143
2010-10-13,209.95555114746094,20382
2010-10-14,207.57777404785156,14928
2010-10-15,211.26666259765625,62167
2010-10-18,208.35556030273438,15673
2010-10-19,206.977783203125,6336
2010-10-20,204.37777709960938,11074
2010-10-21,205.022216796875,4288
2010-10-22,206.5111083984375,6516
2010-10-25,206.88888549804688,15995
2010-10-26,194.6888885498047,82815
2010-10-27,188.4888916015625,54990
2010-10-28,187.88888549804688,22369
2010-10-29,182.53334045410156,42302
2010-11-01,174.3333282470703,123376
2010-11-02,173.4888916015625,57870
2010-11-03,175.91111755371094,67054
2010-11-04,177.4888916015625,123482
2010-11-08,175.86666870117188,66611
2010-11-09,172.06666564941406,67783
2010-11-10,174.022216796875,35779
2010-11-11,174.35556030273438,15349
2010-11-12,171.42222595214844,68733
2010-11-15,173.24444580078125,49230
2010-11-16,168.6888885498047,72913
2010-11-18,162.6666717529297,37496
2010-11-19,160.62222290039062,60673
2010-11-22,163.5111083984375,12154
2010-11-23,160.73333740234375,22212
2010-11-24,160.5111083984375,22866
2010-11-25,155.022216796875,40299
2010-11-26,153.64443969726562,24077
2010-11-29,154.60000610351562,23805
2010-11-30,155.11111450195312,28550
2010-12-01,157.2888946533203,91370
2010-12-02,159.2888946533203,21874
2010-12-03,157.75555419921875,16989
2010-12-06,156.35556030273438,9537
2010-12-07,156.7111053466797,13617
2010-12-08,157.3111114501953,81375
2010-12-09,151.977783203125,15513
2010-12-10,153.77777099609375,10815
2010-12-13,157.60000610351562,160605
2010-12-14,164.06666564941406,34569
2010-12-15,163.42222595214844,19356
2010-12-16,169.91111755371094,99931
2010-12-20,174.53334045410156,33383
2010-12-21,181.08888244628906,79116
2010-12-22,179.2888946533203,13115
2010-12-23,179.11111450195312,9501
2010-12-24,185.8444366455078,35554
2010-12-27,186.53334045410156,47778
2010-12-28,189.22222900390625,26358
2010-12-29,190.37777709960938,28185
2010-12-30,191.39999389648438,150081
2010-12-31,192.86666870117188,50348
2011-01-03,187.022216796875,20749
2011-01-04,185.91111755371094,7499
2011-01-05,179.88888549804688,10442
2011-01-06,182.22222900390625,5238
2011-01-07,176.3333282470703,7510
2011-01-10,169.2888946533203,20693
2011-01-11,167.93333435058594,9180
2011-01-12,168.15554809570312,7600
2011-01-13,168.35556030273438,4509
2011-01-14,164.86666870117188,6153
2011-01-17,162.95555114746094,9371
2011-01-18,165.3111114501953,19152
2011-01-19,166.2888946533203,28761
2011-01-20,166.3333282470703,2286
2011-01-21,169.13333129882812,3415
2011-01-24,171.0,4936
2011-01-25,168.37777709960938,2956
2011-01-27,167.55555725097656,2522
2011-01-28,159.06666564941406,24095
2011-01-31,164.57777404785156,11211
2011-02-01,164.6888885498047,5964
2011-02-02,159.15554809570312,9297
2011-02-03,159.91111755371094,17811
2011-02-04,160.15554809570312,5148
2011-02-07,160.73333740234375,2049
2011-02-08,158.022216796875,6351
2011-02-09,151.91111755371094,10786
2011-02-10,151.22222900390625,5814
2011-02-11,156.35556030273438,5931
2011-02-14,164.8000030517578,30514
2011-02-15,160.1777801513672,22412
2011-02-16,158.5111083984375,11468
2011-02-17,158.15554809570312,4970
2011-02-18,156.1999969482422,8003
2011-02-21,155.8222198486328,3015
2011-02-22,158.39999389648438,14976
2011-02-23,162.6888885498047,16130
2011-02-24,164.11111450195312,15597
2011-02-25,157.3333282470703,22088
2011-02-28,162.46665954589844,16344
2011-03-01,169.04444885253906,29747
2011-03-03,166.022216796875,6966
2011-03-04,160.35556030273438,16913
2011-03-07,156.55555725097656,13509
2011-03-08,157.7111053466797,5127
2011-03-09,157.88888549804688,13740
2011-03-10,164.37777709960938,28327
2011-03-11,159.1777801513672,26975
2011-03-14,159.022216796875,19822
2011-03-15,157.91111755371094,23476
2011-03-16,158.15554809570312,35680
2011-03-17,156.73333740234375,22718
2011-03-18,155.44444274902344,10404
2011-03-21,155.37777709960938,9816
2011-03-22,155.26666259765625,8914
2011-03-23,160.44444274902344,127921
2011-03-24,158.1999969482422,250942
2011-03-25,165.37777709960938,194424
2011-03-28,165.1777801513672,35095
2011-03-29,159.37777709960938,499279
2011-03-30,158.8000030517578,34787
2011-03-31,154.46665954589844,51232
2011-04-01,158.44444274902344,23037
2011-04-04,159.91111755371094,97533
2011-04-05,162.08888244628906,289552
2011-04-06,173.04444885253906,390467
2011-04-07,172.6888885498047,69682
2011-04-08,172.06666564941406,28152
2011-04-11,169.35556030273438,18587
2011-04-13,171.13333129882812,13326
2011-04-15,169.93333435058594,24239
2011-04-18,167.8000030517578,20279
2011-04-19,164.24444580078125,23953
2011-04-20,166.06666564941406,21215
2011-04-21,168.1999969482422,11844
2011-04-25,169.1999969482422,184470
2011-04-26,169.62222290039062,34312
2011-04-27,169.42222595214844,20821
2011-04-28,171.022216796875,21762
2011-04-29,168.93333435058594,42540
2011-05-02,169.4888916015625,8457
2011-05-03,163.4888916015625,8626
2011-05-04,162.6666717529297,5676
2011-05-05,162.24444580078125,6077
2011-05-06,167.57777404785156,11353
2011-05-09,165.3333282470703,5595
2011-05-10,163.64443969726562,1851
2011-05-11,163.8000030517578,5051
2011-05-12,163.86666870117188,3879
2011-05-13,168.2888946533203,11569
2011-05-16,164.44444274902344,682229
2011-05-17,162.7111053466797,11486
2011-05-18,162.57777404785156,4493
2011-05-19,164.6666717529297,9740
2011-05-20,164.37777709960938,9913
2011-05-23,160.08888244628906,13880
2011-05-24,161.1999969482422,1446
2011-05-25,157.77777099609375,4086
2011-05-26,157.42222595214844,5013
2011-05-27,162.44444274902344,305523
2011-05-30,159.22222900390625,4243
2011-05-31,159.13333129882812,15889
2011-06-01,159.64443969726562,4394
2011-06-02,160.04444885253906,2810
2011-06-03,161.6888885498047,9263
2011-06-06,161.6888885498047,2382
2011-06-07,162.0,3118
2011-06-08,161.73333740234375,3276
2011-06-09,162.2888946533203,530689
2011-06-10,161.6888885498047,4108
2011-06-13,162.11111450195312,12978
2011-06-14,161.4888916015625,6570
2011-06-15,159.75555419921875,4432
2011-06-16,160.04444885253906,1719
2011-06-17,157.91111755371094,6342
2011-06-20,154.13333129882812,10892
2011-06-21,153.60000610351562,6635
2011-06-22,151.1777801513672,511877
2011-06-23,150.42222595214844,13756
2011-06-24,149.15554809570312,24952
2011-06-27,150.1777801513672,13223
2011-06-28,150.7111053466797,6018
2011-06-29,153.04444885253906,47445
2011-06-30,154.91111755371094,34242
2011-07-01,156.06666564941406,11265
2011-07-04,156.08888244628906,7193
2011-07-05,158.1777801513672,14685
2011-07-06,163.86666870117188,21282
2011-07-07,161.46665954589844,19824
2011-07-08,164.26666259765625,28626
2011-07-11,166.26666259765625,25836
2011-07-12,165.7111053466797,18729
2011-07-13,165.91111755371094,16152
2011-07-14,167.06666564941406,12107
2011-07-15,166.8000030517578,7121
2011-07-18,167.08888244628906,15367
2011-07-19,169.64443969726562,581807
2011-07-20,168.1999969482422,21224
2011-07-21,165.4888916015625,17613
2011-07-22,166.2888946533203,3204
2011-07-25,171.88888549804688,323199
2011-07-26,169.15554809570312,94880
2011-07-27,169.55555725097656,15511
2011-07-28,168.5111083984375,15176
2011-07-29,169.4888916015625,17736
2011-08-01,166.6666717529297,12078
2011-08-02,163.75555419921875,10415
2011-08-03,164.22222900390625,7893
2011-08-04,164.44444274902344,10050
2011-08-05,160.93333435058594,14478
2011-08-08,161.08888244628906,8493
2011-08-09,161.06666564941406,17925
2011-08-10,160.95555114746094,6135
2011-08-11,159.1777801513672,4632
2011-08-12,160.1777801513672,8329
2011-08-16,162.22222900390625,7022
2011-08-17,159.3333282470703,7636
2011-08-18,155.73333740234375,6601
2011-08-19,155.022216796875,241002
2011-08-22,156.04444885253906,9139
2011-08-23,155.44444274902344,7877
2011-08-24,153.93333435058594,2283
2011-08-25,156.24444580078125,2054
2011-08-26,151.73333740234375,6752
2011-08-29,157.2888946533203,6507
2011-08-30,154.37777709960938,15549
2011-09-02,153.73333740234375,10791
2011-09-05,154.62222290039062,2115
2011-09-06,155.73333740234375,1251
2011-09-07,156.3111114501953,5850
2011-09-08,150.8222198486328,51783
2011-09-09,150.55555725097656,14067
2011-09-12,149.77777099609375,8464
2011-09-13,145.3111114501953,18346
2011-09-14,141.53334045410156,16674
2011-09-15,148.8000030517578,198582
2011-09-16,146.77777099609375,16731
2011-09-19,146.44444274902344,1611
2011-09-20,146.04444885253906,3469
2011-09-21,145.3111114501953,5935
2011-09-22,143.3333282470703,10041
2011-09-23,142.60000610351562,3012
2011-09-26,137.2888946533203,13488
2011-09-27,140.91111755371094,4119
2011-09-28,144.53334045410156,12980
2011-09-29,149.60000610351562,24590
2011-09-30,149.91111755371094,51234
2011-10-03,144.11111450195312,4023
2011-10-04,141.06666564941406,5845
2011-10-05,140.7111053466797,2180
2011-10-07,140.55555725097656,3316
2011-10-10,141.3333282470703,121263
2011-10-11,140.022216796875,6313
2011-10-12,140.8000030517578,2279
2011-10-13,140.75555419921875,5316
2011-10-14,141.8222198486328,1586
2011-10-17,144.5111083984375,941847
2011-10-18,143.24444580078125,2011
2011-10-19,148.53334045410156,7177
2011-10-20,148.35556030273438,3854
2011-10-21,145.75555419921875,1257
2011-10-24,142.2888946533203,4518
2011-10-25,147.022216796875,2891
2011-10-28,153.26666259765625,12402
2011-10-31,151.3333282470703,129332
2011-11-01,146.2888946533203,7542
2011-11-02,145.93333435058594,5186
2011-11-03,146.5111083984375,3494
2011-11-04,146.60000610351562,6153
2011-11-08,145.60000610351562,18978
2011-11-09,146.64443969726562,10203
2011-11-11,146.6666717529297,5550
2011-11-14,146.6666717529297,52074
2011-11-15,141.04444885253906,4882
2011-11-16,136.35556030273438,16857
2011-11-17,136.6888885498047,3568
2011-11-18,135.57777404785156,44145
2011-11-21,134.13333129882812,19305
2011-11-22,134.8000030517578,1788
2011-11-23,133.11111450195312,5080
2011-11-24,129.75555419921875,3300
2011-11-25,130.55555725097656,3341
2011-11-28,133.11111450195312,2544
2011-11-29,133.95555114746094,1604
2011-11-30,136.1999969482422,10329
2011-12-01,135.24444580078125,9409
2011-12-02,137.77777099609375,14355
2011-12-05,134.22222900390625,12604
2011-12-07,133.77777099609375,8489
2011-12-08,133.7111053466797,2092
2011-12-09,133.977783203125,396
2011-12-12,130.8222198486328,6257
2011-12-13,127.95555877685547,3829
2011-12-14,130.86666870117188,19422
2011-12-15,133.0,9573
2011-12-16,129.3333282470703,4270
2011-12-19,122.68888854980469,3321
2011-12-20,124.5999984741211,5260
2011-12-21,124.44444274902344,10539
2011-12-22,130.62222290039062,9852
2011-12-23,134.24444580078125,9857
2011-12-26,138.5111083984375,15768
2011-12-27,133.3111114501953,9693
2011-12-28,131.75555419921875,14118
2011-12-29,132.37777709960938,9873
2011-12-30,135.022216796875,194557
2012-01-02,128.7111053466797,5132
2012-01-03,129.95555114746094,1539
2012-01-04,127.44444274902344,5674
2012-01-05,128.8444366455078,542
2012-01-06,129.4888916015625,1003
2012-01-09,130.46665954589844,2164
2012-01-10,131.91111755371094,42259
2012-01-11,131.86666870117188,1824
2012-01-12,126.57777404785156,46327
2012-01-13,130.06666564941406,144328
2012-01-16,128.60000610351562,11925
2012-01-17,132.91111755371094,38610
2012-01-18,129.022216796875,13322
2012-01-19,133.3111114501953,78005
2012-01-20,130.75555419921875,11551
2012-01-23,129.22222900390625,14883
2012-01-24,133.35556030273438,18362
2012-01-25,132.4888916015625,13524
2012-01-27,133.13333129882812,20103
2012-01-30,131.13333129882812,189420
2012-01-31,134.0,121918
2012-02-01,132.1777801513672,9758
2012-02-02,131.39999389648438,27362
2012-02-03,132.44444274902344,13299
2012-02-06,134.53334045410156,215345
2012-02-07,133.60000610351562,24527
2012-02-08,139.64443969726562,262494
2012-02-09,136.1999969482422,137335
2012-02-10,135.55555725097656,259294
2012-02-13,134.15554809570312,266118
2012-02-14,142.1777801513672,87207
2012-02-15,143.57777404785156,85761
2012-02-16,142.977783203125,5616
2012-02-17,142.1777801513672,82764
2012-02-21,146.57777404785156,315956
2012-02-22,140.39999389648438,41748
2012-02-23,136.86666870117188,277854
2012-02-24,134.13333129882812,148702
2012-02-27,129.64443969726562,14067
2012-02-28,133.6666717529297,13457
2012-02-29,132.0,22754
2012-03-01,129.7111053466797,15320
2012-03-02,129.26666259765625,28514
2012-03-05,128.35556030273438,18951
2012-03-06,126.13333129882812,17167
2012-03-07,124.15555572509766,105284
2012-03-09,123.62222290039062,48456
2012-03-12,122.44444274902344,52517
2012-03-13,122.93333435058594,59665
2012-03-14,122.19999694824219,55881
2012-03-15,120.5111083984375,31603
2012-03-16,118.55555725097656,16184
2012-03-19,119.53333282470703,25481
2012-03-20,119.33333587646484,50865
2012-03-21,120.55555725097656,131987
2012-03-22,119.31111145019531,28527
2012-03-23,124.93333435058594,24601
2012-03-26,122.4222183227539,10359
2012-03-27,127.22222137451172,33959
2012-03-28,123.84444427490234,23377
2012-03-29,126.19999694824219,19399
2012-03-30,133.88888549804688,87122
2012-04-02,132.1999969482422,8021
2012-04-03,133.1777801513672,27114
2012-04-04,130.93333435058594,7697
2012-04-09,131.60000610351562,10156
2012-04-10,129.4888916015625,9897
2012-04-11,127.97777557373047,44484
2012-04-12,128.42222595214844,9607
2012-04-13,127.57777404785156,5618
2012-04-16,130.06666564941406,9112
2012-04-17,129.022216796875,4657
2012-04-18,126.75555419921875,9969
2012-04-19,127.93333435058594,3296
2012-04-20,127.33333587646484,7760
2012-04-23,128.86666870117188,8626
2012-04-24,129.04444885253906,4536
2012-04-25,130.0,44122
2012-04-26,129.04444885253906,23991
2012-04-27,130.7111053466797,46982
2012-04-30,129.37777709960938,4700
2012-05-02,129.7111053466797,4509
2012-05-03,128.88888549804688,3674
2012-05-04,129.8444366455078,36396
2012-05-07,123.55555725097656,39856
2012-05-08,121.4000015258789,12656
2012-05-09,122.22222137451172,17961
2012-05-10,120.77777862548828,7290
2012-05-11,120.44444274902344,1163
2012-05-14,118.02222442626953,7724
2012-05-15,126.26666259765625,8885
2012-05-16,122.73332977294922,2200
2012-05-17,122.95555877685547,2214
2012-05-18,120.77777862548828,3449
2012-05-21,120.28888702392578,3213
2012-05-22,120.15555572509766,9474
2012-05-23,118.55555725097656,7094
2012-05-24,116.46666717529297,21489
2012-05-25,118.5111083984375,4016
2012-05-28,120.04444122314453,5953
2012-05-29,118.15555572509766,12215
2012-05-30,118.0888900756836,1739
2012-05-31,117.9111099243164,510
2012-06-01,118.04444122314453,32478
2012-06-04,115.26666259765625,9369
2012-06-05,116.46666717529297,6342
2012-06-06,121.26666259765625,22770
2012-06-07,120.88888549804688,5328
2012-06-08,122.02222442626953,12532
2012-06-11,120.11111450195312,6228
2012-06-12,122.9111099243164,11423
2012-06-13,125.88888549804688,13137
2012-06-14,122.31111145019531,2472
2012-06-15,120.82221984863281,10665
2012-06-18,116.88888549804688,30771
2012-06-19,120.33333587646484,8973
2012-06-20,121.55555725097656,5427
2012-06-21,122.4888916015625,12316
2012-06-22,124.46666717529297,11198
2012-06-25,127.62222290039062,9994
2012-06-26,128.06666564941406,4191
2012-06-27,127.86666870117188,9006
2012-06-28,125.0888900756836,8849
2012-06-29,133.8000030517578,41427
2012-07-02,131.55555725097656,8259
2012-07-03,129.6888885498047,4232
2012-07-04,130.8444366455078,5568
2012-07-05,130.77777099609375,4605
2012-07-06,134.8000030517578,21962
2012-07-09,136.35556030273438,26968
2012-07-10,137.75555419921875,15990
2012-07-11,138.77777099609375,20205
2012-07-12,137.60000610351562,6790
2012-07-13,139.35556030273438,5490
2012-07-16,137.8000030517578,5753
2012-07-17,135.7111053466797,7319
2012-07-18,134.64443969726562,3858
2012-07-19,134.3111114501953,5310
2012-07-20,132.91110229492188,3791
2012-07-23,129.22222900390625,8097
2012-07-24,129.8222198486328,1590
2012-07-25,129.24444580078125,9441
2012-07-26,127.75556182861328,5476
2012-07-27,125.86666870117188,7825
2012-07-30,123.977783203125,9355
2012-07-31,125.84443664550781,24063
2012-08-01,126.0,11900
2012-08-02,125.17777252197266,5361
2012-08-03,124.53334045410156,9096
2012-08-06,125.77777862548828,2637
2012-08-07,128.39999389648438,11029
2012-08-08,126.3777847290039,774
2012-08-09,127.04444885253906,2553
2012-08-10,129.3111114501953,2844
2012-08-13,131.4888916015625,3888
2012-08-14,131.53334045410156,1122
2012-08-16,131.53334045410156,2576
2012-08-17,133.28887939453125,30811
2012-08-21,131.1777801513672,3024
2012-08-22,134.3555450439453,43758
2012-08-23,131.79998779296875,8237
2012-08-24,128.75555419921875,10840
2012-08-27,127.55555725097656,18335
2012-08-28,125.11111450195312,7661
2012-08-29,123.44444274902344,4484
2012-08-30,122.79999542236328,11544
2012-08-31,120.71111297607422,12852
2012-09-03,119.977783203125,10910
2012-09-04,119.77777862548828,9544
2012-09-05,118.73332977294922,12379
