Date,Close,Volume
2005-09-23,202.35000610351562,8152
2005-09-26,203.85000610351562,4140
2005-09-27,203.6999969482422,6338
2005-09-28,202.4499969482422,1869
2005-09-29,203.75,10520
2005-09-30,199.0500030517578,4979
2005-10-03,204.3000030517578,3207
2005-10-04,202.6999969482422,29119
2005-10-05,204.5500030517578,1420
2005-10-06,203.0,8692
2005-10-07,203.0500030517578,4180
2005-10-10,205.10000610351562,4396
2005-10-11,205.0,2132
2005-10-13,206.35000610351562,3148
2005-10-14,200.60000610351562,3007
2005-10-17,195.3000030517578,4734
2005-10-18,197.64999389648438,5712
2005-10-19,189.4499969482422,5690
2005-10-20,180.9499969482422,7904
2005-10-21,182.4499969482422,572
2005-10-24,182.3000030517578,3020
2005-10-25,180.10000610351562,4239
2005-10-26,180.60000610351562,4110
2005-10-27,174.35000610351562,1696
2005-10-28,176.89999389648438,1638
2005-10-31,170.9499969482422,3056
2005-11-02,172.25,678
2005-11-04,172.25,0
2005-11-07,183.8000030517578,1255
2005-11-08,179.1999969482422,655
2005-11-09,175.10000610351562,1128
2005-11-10,176.0500030517578,1003
2005-11-11,180.35000610351562,2305
2005-11-14,180.60000610351562,2801
2005-11-16,178.1999969482422,1401
2005-11-17,180.0,4152
2005-11-18,180.10000610351562,802
2005-11-21,181.75,7776
2005-11-22,181.10000610351562,1621
2005-11-23,174.85000610351562,819
2005-11-24,178.0,1165
2005-11-25,176.1999969482422,524
2005-11-28,170.0,17196
2005-11-29,164.85000610351562,9386
2005-11-30,169.9499969482422,14030
2005-12-01,175.0500030517578,40315
2005-12-02,172.14999389648438,1124
2005-12-05,175.14999389648438,1102
2005-12-06,175.0,19347
2005-12-07,175.64999389648438,1392
2005-12-08,175.3000030517578,5221
2005-12-09,175.85000610351562,12079
2005-12-12,180.25,11313
2005-12-13,181.75,976
2005-12-14,194.5,9996
2005-12-15,203.64999389648438,13017
2005-12-16,209.85000610351562,8370
2005-12-19,218.35000610351562,6600
2005-12-20,214.0500030517578,4458
2005-12-21,221.14999389648438,21358
2005-12-22,223.9499969482422,16860
2005-12-23,226.14999389648438,9989
2005-12-26,219.25,4547
2005-12-27,218.0,2399
2005-12-28,223.75,9713
2005-12-29,230.0,11505
2005-12-30,235.75,16550
2006-01-02,228.3000030517578,2701
2006-01-03,224.0,2404
2006-01-04,223.89999389648438,1724
2006-01-05,217.3000030517578,1518
2006-01-06,214.1999969482422,2642
2006-01-09,209.1999969482422,3328
2006-01-10,205.8000030517578,1724
2006-01-12,199.60000610351562,4413
2006-01-13,200.64999389648438,1683
2006-01-16,198.35000610351562,471
2006-01-17,192.4499969482422,976
2006-01-18,190.25,450
2006-01-19,196.85000610351562,5630
2006-01-20,192.0500030517578,1059
2006-01-23,191.6999969482422,1385
2006-01-24,194.8000030517578,1721
2006-01-25,189.25,1155
2006-01-27,196.25,5090
2006-01-30,193.0,833
2006-01-31,188.6999969482422,1823
2006-02-01,181.5500030517578,1141
2006-02-02,179.89999389648438,579
2006-02-03,180.0,1073
2006-02-06,177.3000030517578,1136
2006-02-07,179.6999969482422,4384
2006-02-08,178.10000610351562,1932
2006-02-10,179.10000610351562,1876
2006-02-13,182.35000610351562,1596
2006-02-14,174.89999389648438,414
2006-02-15,175.6999969482422,923
2006-02-16,176.25,1169
2006-02-17,175.35000610351562,1444
2006-02-20,172.75,275
2006-02-21,174.1999969482422,386
2006-02-22,175.6999969482422,527
2006-02-23,183.3000030517578,2302
2006-02-24,183.25,1338
2006-02-27,180.64999389648438,2131
2006-02-28,175.1999969482422,854
2006-03-01,174.8000030517578,3023
2006-03-02,185.14999389648438,6799
2006-03-03,180.10000610351562,672
2006-03-06,189.9499969482422,4574
2006-03-07,194.5500030517578,17178
2006-03-08,185.0500030517578,2988
2006-03-09,188.6999969482422,2363
2006-03-10,183.5500030517578,6347
2006-03-13,181.5500030517578,1487
2006-03-14,179.8000030517578,2006
2006-03-16,179.14999389648438,2051
2006-03-17,176.10000610351562,2448
2006-03-20,180.8000030517578,1208
2006-03-21,176.8000030517578,1097
2006-03-22,177.35000610351562,3699
2006-03-23,179.0,3147
2006-03-24,179.60000610351562,27375
2006-03-27,189.10000610351562,29727
2006-03-28,197.9499969482422,18352
2006-03-29,194.0,11879
2006-03-30,191.60000610351562,2222
2006-03-31,189.60000610351562,940
2006-04-03,191.4499969482422,8340
2006-04-04,190.35000610351562,7622
2006-04-05,182.89999389648438,32808
2006-04-07,185.4499969482422,3103
2006-04-10,211.5500030517578,12686
2006-04-12,219.85000610351562,47350
2006-04-13,212.8000030517578,9538
2006-04-17,222.0500030517578,9883
2006-04-18,221.10000610351562,5000
2006-04-19,216.5,2874
2006-04-20,213.60000610351562,3045
2006-04-21,208.4499969482422,1749
2006-04-24,205.35000610351562,98900
2006-04-25,205.0,39262
2006-04-26,224.5500030517578,15167
2006-04-27,226.89999389648438,15480
2006-04-28,220.10000610351562,3052
2006-05-02,220.39999389648438,7716
2006-05-03,222.8000030517578,6075
2006-05-04,228.10000610351562,9114
2006-05-05,225.0,6361
2006-05-08,213.85000610351562,1835
2006-05-09,214.39999389648438,1691
2006-05-10,213.0500030517578,1556
2006-05-11,213.6999969482422,1635
2006-05-12,210.0,358
2006-05-15,198.0,844
2006-05-16,192.10000610351562,335
2006-05-17,201.14999389648438,1696
2006-05-18,171.14999389648438,3050
2006-05-19,168.89999389648438,4693
2006-05-22,159.39999389648438,4465
2006-05-23,159.35000610351562,2974
2006-05-24,163.5,1225
2006-05-25,164.0,5976
2006-05-26,176.85000610351562,1016
2006-05-29,174.0,1822
2006-05-30,176.0500030517578,1768
2006-05-31,169.6999969482422,1563
2006-06-01,164.5,365
2006-06-02,168.0,835
2006-06-05,180.35000610351562,4042
2006-06-06,165.14999389648438,298
2006-06-07,140.25,2467
2006-06-08,121.25,731
2006-06-09,134.5,1704
2006-06-12,130.60000610351562,708
2006-06-13,117.1500015258789,689
2006-06-14,115.0,2374
2006-06-15,128.89999389648438,265
2006-06-16,148.3000030517578,1483
2006-06-19,150.0,470
2006-06-20,142.39999389648438,113
2006-06-21,148.60000610351562,1099
2006-06-22,158.5,741
2006-06-23,156.0,1023
2006-06-26,149.60000610351562,274
2006-06-27,145.64999389648438,498
2006-06-28,143.0,120
2006-06-29,145.10000610351562,482
2006-06-30,145.1999969482422,609
2006-07-03,150.1999969482422,2662
2006-07-04,150.0,322
2006-07-05,151.35000610351562,993
2006-07-06,151.6999969482422,396
2006-07-07,160.0,4637
2006-07-10,161.5,210
2006-07-11,160.1999969482422,612
2006-07-12,158.0500030517578,110
2006-07-13,162.9499969482422,574
2006-07-14,156.0,241
2006-07-17,149.64999389648438,1031
2006-07-18,144.1999969482422,174
2006-07-19,143.75,410
2006-07-20,145.6999969482422,651
2006-07-21,140.39999389648438,211
2006-07-24,136.14999389648438,206
2006-07-25,140.10000610351562,1363
2006-07-26,145.6999969482422,1640
2006-07-27,142.60000610351562,11
2006-07-28,140.10000610351562,75
2006-07-31,147.0,1012
2006-08-01,148.3000030517578,370
2006-08-02,149.25,287
2006-08-03,149.14999389648438,935
2006-08-04,143.5,105
2006-08-07,145.0,982
2006-08-08,143.14999389648438,116
2006-08-09,143.0500030517578,431
2006-08-10,149.0500030517578,2002
2006-08-11,160.85000610351562,3860
2006-08-14,161.0,1424
2006-08-16,170.0,3557
2006-08-17,170.35000610351562,1736
2006-08-18,166.10000610351562,700
2006-08-21,165.0,997
2006-08-22,169.0,409
2006-08-23,170.0,770
2006-08-24,169.85000610351562,728
2006-08-25,170.0,547
2006-08-28,170.3000030517578,356
2006-08-29,171.85000610351562,2569
2006-08-30,170.0,1807
2006-08-31,170.0,12702
2006-09-01,170.10000610351562,5233
2006-09-04,170.10000610351562,921
2006-09-05,170.25,1742
2006-09-06,170.0,472
2006-09-07,170.0,8338
2006-09-08,170.14999389648438,1507
2006-09-11,170.0,4845
2006-09-12,170.0,442
2006-09-13,170.0,1879
2006-09-14,169.35000610351562,1534
2006-09-15,170.14999389648438,1337
2006-09-18,170.0,2970
2006-09-19,169.10000610351562,1729
2006-09-20,169.0,324
2006-09-21,169.0500030517578,6923
2006-09-22,168.8000030517578,6054
2006-09-25,168.6999969482422,1912
2006-09-26,169.6999969482422,2443
2006-09-27,170.0500030517578,9157
2006-09-28,163.3000030517578,769
2006-09-29,164.25,1592
2006-10-03,166.0,355
2006-10-04,162.0,816
2006-10-05,161.5500030517578,1455
2006-10-06,165.64999389648438,1410
2006-10-09,167.5,3175
2006-10-10,166.1999969482422,1457
2006-10-11,160.75,1077
2006-10-12,163.89999389648438,688
2006-10-13,159.35000610351562,2700
2006-10-16,158.5,809
2006-10-17,159.3000030517578,404
2006-10-18,154.10000610351562,1737
2006-10-19,157.10000610351562,904
2006-10-20,164.0,955
2006-10-23,164.0500030517578,670
2006-10-26,167.9499969482422,5442
2006-10-27,184.75,18143
2006-10-30,183.75,10158
2006-10-31,173.60000610351562,830871
2006-11-01,177.5500030517578,4111
2006-11-02,183.1999969482422,2490
2006-11-03,180.60000610351562,13586
2006-11-06,175.0500030517578,1155
2006-11-07,173.5,974
2006-11-08,174.25,441
2006-11-09,170.39999389648438,628
2006-11-10,168.25,543
2006-11-13,166.64999389648438,969
2006-11-14,162.10000610351562,1249
2006-11-15,157.8000030517578,1939
2006-11-16,155.35000610351562,2151
2006-11-17,160.35000610351562,651
2006-11-20,153.6999969482422,855
2006-11-21,152.9499969482422,919
2006-11-22,155.1999969482422,975
2006-11-23,149.9499969482422,10017
2006-11-24,149.5,289
2006-11-27,148.1999969482422,1830
2006-11-28,148.10000610351562,315
2006-11-29,149.1999969482422,1355
2006-11-30,148.25,618
2006-12-01,147.25,635
2006-12-04,150.5500030517578,1365
2006-12-05,147.89999389648438,3278
2006-12-06,151.35000610351562,993
2006-12-07,147.0500030517578,697
2006-12-08,148.1999969482422,474
2006-12-11,147.9499969482422,1230
2006-12-12,146.5,477
2006-12-13,144.3000030517578,720
2006-12-14,147.0,764
2006-12-15,146.10000610351562,1556
2006-12-18,147.35000610351562,447
2006-12-19,144.8000030517578,571
2006-12-20,149.0500030517578,593
2006-12-21,150.75,594
2006-12-22,152.0,1323
2006-12-26,159.8000030517578,2239
2006-12-27,153.85000610351562,2366
2006-12-28,154.75,1461
2006-12-29,154.4499969482422,3369
2007-01-02,153.5,5872
2007-01-03,152.89999389648438,3708
2007-01-04,151.5500030517578,2242
2007-01-05,151.9499969482422,629
2007-01-08,155.35000610351562,801
2007-01-09,155.10000610351562,2300
2007-01-10,156.39999389648438,1336
2007-01-11,160.0,613
2007-01-12,180.64999389648438,30755
2007-01-15,197.5500030517578,24523
2007-01-16,190.5500030517578,1507
2007-01-17,191.0,2312
2007-01-18,190.14999389648438,1857
2007-01-19,182.3000030517578,711
2007-01-22,185.0,3549
2007-01-23,185.0,788
2007-01-24,186.4499969482422,7071
2007-01-25,189.5500030517578,2223
2007-01-29,200.0,6150
2007-01-31,208.89999389648438,67239
2007-02-01,211.8000030517578,58265
2007-02-02,209.35000610351562,3320
2007-02-05,210.5500030517578,9195
2007-02-06,211.3000030517578,1122
2007-02-07,210.0500030517578,2133
2007-02-08,210.10000610351562,2456
2007-02-09,210.0,7842
2007-02-12,200.75,2372
2007-02-13,195.0,10175
2007-02-14,200.1999969482422,3677
2007-02-15,201.35000610351562,406
2007-02-19,210.0,2037
2007-02-20,215.8000030517578,6360
2007-02-21,217.0,1856
2007-02-22,215.0500030517578,3035
2007-02-23,207.85000610351562,1806
2007-02-26,215.75,2567
2007-02-27,225.14999389648438,5575
2007-02-28,215.25,2310
2007-03-01,210.60000610351562,1319
2007-03-02,221.14999389648438,1470
2007-03-05,210.14999389648438,23813
2007-03-06,220.6999969482422,6909
2007-03-07,219.14999389648438,2822
2007-03-08,229.6999969482422,795
2007-03-09,225.0,2092
2007-03-12,217.10000610351562,50
2007-03-13,225.0,150
2007-03-14,216.0,185
2007-03-15,225.0,5997
2007-03-16,225.0,3564
2007-03-19,225.0,660
2007-03-20,225.0,420
2007-03-21,225.0,425
2007-03-22,225.0,330
2007-03-23,225.5,1511
2007-03-26,225.0,110
2007-03-28,220.0,1087
2007-03-29,225.0,355
2007-03-30,225.0,335
2007-04-02,224.4499969482422,275
2007-04-03,227.5,180
2007-04-04,225.0,5013
2007-04-05,230.0,612
2007-04-09,226.25,105
2007-04-10,235.3000030517578,1067
2007-04-11,247.10000610351562,2409
2007-04-12,258.0,1580
2007-04-13,270.8999938964844,2767
2007-04-16,282.25,1365
2007-04-17,279.29998779296875,1490
2007-04-18,274.1499938964844,1110
2007-04-19,267.5,327
2007-04-20,272.0,690
2007-04-23,271.5,750
2007-04-24,265.0,545
2007-04-25,272.1000061035156,341
2007-04-26,270.54998779296875,3129
2007-04-27,268.0,291
2007-04-30,272.0,222
2007-05-03,267.8999938964844,465
2007-05-04,267.8500061035156,1510
2007-05-07,265.0,502
2007-05-08,270.79998779296875,1060
2007-05-09,274.3999938964844,570
2007-05-10,288.1499938964844,1477
2007-05-11,302.6000061035156,2690
2007-05-14,317.75,382
2007-05-15,333.6499938964844,665
2007-05-16,350.3500061035156,595
2007-05-17,367.8999938964844,1920
2007-05-18,386.29998779296875,505
2007-05-21,405.6499938964844,1252
2007-05-22,385.3999938964844,30469
2007-05-23,400.0,17198
2007-05-24,400.0,9137
2007-05-25,415.1499938964844,10684
2007-05-28,409.1499938964844,2494
2007-05-29,429.6499938964844,2205
2007-05-30,451.1499938964844,18052
2007-05-31,449.6499938964844,4135
2007-06-01,430.45001220703125,642
2007-06-04,409.25,1046
2007-06-05,408.5,532
2007-06-06,388.1000061035156,343
2007-06-07,388.1000061035156,343
2007-06-08,407.54998779296875,2805
2007-06-11,409.6000061035156,2515
2007-06-12,391.79998779296875,425
2007-06-13,392.1000061035156,157
2007-06-14,388.04998779296875,221
2007-06-15,370.1000061035156,826
2007-06-18,356.29998779296875,125
2007-06-19,366.70001220703125,2107
2007-06-20,375.0,809
2007-06-21,379.75,287
2007-06-22,379.20001220703125,651
2007-06-25,397.79998779296875,1025
2007-06-26,395.0,200
2007-06-27,397.8999938964844,415
2007-06-28,390.04998779296875,735
2007-06-29,392.0,163
2007-07-02,391.5,195
2007-07-03,391.3999938964844,204
2007-07-04,391.0,570
2007-07-05,390.0,625
2007-07-06,390.0,126
2007-07-09,390.0,335
2007-07-10,390.0,156
2007-07-11,390.04998779296875,235
2007-07-12,409.0,1228
2007-07-13,438.70001220703125,4124
2007-07-16,456.75,832
2007-07-17,452.5,392
2007-07-18,435.0,1021
2007-07-19,431.95001220703125,837
2007-07-20,441.5,879
2007-07-23,442.95001220703125,1758
2007-07-24,432.5,50612
2007-07-25,439.0,2811
2007-07-26,434.95001220703125,180
2007-07-27,427.6499938964844,1010
2007-07-30,433.8999938964844,325
2007-07-31,439.79998779296875,491
2007-08-01,435.0,1099
2007-08-02,437.0,593
2007-08-03,432.0,368
2007-08-06,421.79998779296875,443
2007-08-07,424.20001220703125,609
2007-08-08,415.5,100
2007-08-09,400.0,1573
2007-08-10,398.95001220703125,300
2007-08-13,393.0,484
2007-08-14,385.20001220703125,169
2007-08-16,378.6000061035156,2437
2007-08-17,353.6499938964844,317
2007-08-20,373.0,122
2007-08-21,336.0,184
2007-08-22,337.75,615
2007-08-23,333.6000061035156,159
2007-08-24,325.6000061035156,437
2007-08-27,337.1499938964844,278
2007-08-28,330.6499938964844,52
2007-08-29,362.0,318
2007-08-30,387.8999938964844,1082
2007-08-31,372.95001220703125,1274
2007-09-03,380.5,141
2007-09-04,380.5,733
2007-09-05,378.1000061035156,176
2007-09-06,373.8999938964844,98
2007-09-07,377.79998779296875,189
2007-09-10,379.75,1131
2007-09-11,373.6499938964844,736
2007-09-12,373.54998779296875,304
2007-09-13,379.1000061035156,621
2007-09-14,382.0,158
2007-09-17,385.5,765
2007-09-18,397.95001220703125,613
2007-09-19,387.8500061035156,590
2007-09-20,380.0,1444
2007-09-21,400.1000061035156,1514
2007-09-24,391.1000061035156,1531
2007-09-25,402.25,1298
2007-09-26,412.3999938964844,1451
2007-09-27,406.95001220703125,679
2007-09-28,419.70001220703125,1162
2007-10-01,417.3500061035156,492
2007-10-03,415.3500061035156,411
2007-10-04,429.04998779296875,3149
2007-10-05,485.70001220703125,3434
2007-10-08,435.79998779296875,1528
2007-10-09,482.3500061035156,1331
2007-10-10,485.95001220703125,2141
2007-10-11,580.0,22270
2007-10-12,582.3499755859375,32556
2007-10-15,596.0499877929688,10021
2007-10-16,599.5999755859375,9837
2007-10-17,586.7999877929688,2211
2007-10-18,551.7999877929688,3216
2007-10-19,501.8500061035156,2994
2007-10-22,511.3500061035156,1772
2007-10-23,538.6500244140625,1555
2007-10-24,558.2999877929688,4141
2007-10-25,581.8499755859375,4212
2007-10-26,595.7999877929688,11766
2007-10-29,578.2000122070312,9883
2007-10-30,671.1500244140625,24903
2007-10-31,717.7000122070312,51956
2007-11-01,730.5499877929688,72219
2007-11-02,762.2999877929688,17397
2007-11-05,758.5,25321
2007-11-06,749.4000244140625,28774
2007-11-07,740.75,12020
2007-11-08,732.8499755859375,4950
2007-11-12,758.25,15934
2007-11-13,778.9500122070312,11970
2007-11-14,774.7999877929688,20179
2007-11-15,752.0,6462
2007-11-16,759.4500122070312,6121
2007-11-19,889.0999755859375,57454
2007-11-20,879.0,20155
2007-11-21,790.0,6369
2007-11-22,775.0,9079
2007-11-23,798.5,8019
2007-11-26,835.0,11838
2007-11-27,865.0,43842
2007-11-28,846.25,6860
2007-11-29,863.0,5114
2007-11-30,870.0,4767
2007-12-03,1041.5,153114
2007-12-04,1249.800048828125,205939
2007-12-05,1374.800048828125,5041
2007-12-06,1512.300048828125,2401
2007-12-07,1663.550048828125,271501
2007-12-10,1829.949951171875,48309
2007-12-11,2012.949951171875,154462
2007-12-12,2113.60009765625,58624
2007-12-13,2219.300048828125,33443
2007-12-14,2330.300048828125,13831
2007-12-17,2213.800048828125,48127
2007-12-18,2103.14990234375,3016
2007-12-19,1998.0,117999
2007-12-20,1924.699951171875,68868
2007-12-24,2020.949951171875,5398
2007-12-26,2122.0,1617
2007-12-27,2228.10009765625,1147
2007-12-28,2339.550048828125,48613
2007-12-31,2456.550048828125,2163
2008-01-01,2579.39990234375,20006
2008-01-02,2708.39990234375,23992
2008-01-03,2843.85009765625,7209
2008-01-04,2986.050048828125,3941
2008-01-07,3135.35009765625,2119
2008-01-08,2990.699951171875,96617
2008-01-09,2896.14990234375,47045
2008-01-10,2777.14990234375,63252
2008-01-11,2702.800048828125,22436
2008-01-14,2715.800048828125,18296
2008-01-15,2581.800048828125,10842
2008-01-16,2482.050048828125,27333
2008-01-17,2605.85009765625,12691
2008-01-18,2475.60009765625,20086
2008-01-21,2351.85009765625,1518
2008-01-22,2234.300048828125,69
2008-01-23,2122.60009765625,206
2008-01-24,2016.5,127
2008-01-25,1915.699951171875,845
2008-01-28,1819.949951171875,385
2008-01-29,1778.1500244140625,24852
2008-01-30,1689.25,3423
2008-01-31,1604.800048828125,7865
2008-02-01,1578.800048828125,10374
2008-02-04,1657.75,2430
2008-02-05,1740.6500244140625,778
2008-02-06,1827.699951171875,5275
2008-02-07,1784.4000244140625,28809
2008-02-08,1707.300048828125,12727
2008-02-11,1621.949951171875,1684
2008-02-12,1540.8499755859375,876
2008-02-13,1463.8499755859375,1408
2008-02-14,1537.050048828125,27936
2008-02-15,1613.9000244140625,12062
2008-02-18,1694.5999755859375,28538
2008-02-19,1701.300048828125,12139
2008-02-20,1616.25,6060
2008-02-21,1627.0999755859375,3508
2008-02-22,1552.6500244140625,3526
2008-02-25,1540.75,7314
2008-02-26,1532.699951171875,3827
2008-02-27,1504.449951171875,3690
2008-02-28,1438.050048828125,3103
2008-02-29,1369.75,5016
2008-03-03,1301.300048828125,528
2008-03-04,1236.25,426
2008-03-05,1174.449951171875,519
2008-03-07,1115.75,167
2008-03-10,1060.0,642
2008-03-11,1113.0,15179
2008-03-12,1061.4000244140625,42233
2008-03-13,1008.3499755859375,1762
2008-03-14,957.9500122070312,4589
2008-03-17,910.0499877929688,570
2008-03-18,864.5499877929688,326
2008-03-19,821.3499755859375,27936
2008-03-24,780.2999877929688,3486
2008-03-25,749.7999877929688,22617
2008-03-26,715.5499877929688,22574
2008-03-27,720.0999755859375,16106
2008-03-28,756.1500244140625,2307
2008-03-31,794.0,20526
2008-04-01,833.7000122070312,2701
2008-04-02,875.4000244140625,297
2008-04-03,919.2000122070312,13906
2008-04-04,965.2000122070312,2751
2008-04-07,927.25,42005
2008-04-08,880.9000244140625,4555
2008-04-09,850.5999755859375,9902
2008-04-10,893.1500244140625,2190
2008-04-11,937.8499755859375,1788
2008-04-15,984.75,4286
2008-04-16,992.9500122070312,16477
2008-04-17,1042.5999755859375,6093
2008-04-21,1094.75,560
2008-04-22,1149.5,11624
2008-04-23,1207.0,12717
2008-04-24,1237.050048828125,18015
2008-04-25,1298.9000244140625,8687
2008-04-28,1363.8499755859375,5494
2008-04-29,1432.050048828125,3023
2008-04-30,1362.949951171875,27951
2008-05-02,1335.300048828125,12651
2008-05-05,1364.3499755859375,31612
2008-05-06,1302.1500244140625,6736
2008-05-07,1237.0999755859375,4133
2008-05-08,1177.449951171875,4349
2008-05-09,1134.6500244140625,9502
2008-05-12,1085.75,5810
2008-05-13,1123.4000244140625,11664
2008-05-14,1088.050048828125,7402
2008-05-15,1142.449951171875,7945
2008-05-16,1170.1500244140625,7081
2008-05-20,1183.0999755859375,5212
2008-05-21,1196.8499755859375,2774
2008-05-22,1157.050048828125,4559
2008-05-23,1101.0,4969
2008-05-26,1045.949951171875,3924
2008-05-27,993.6500244140625,3219
2008-05-28,981.8499755859375,4035
2008-05-29,1013.3499755859375,3226
2008-05-30,999.0999755859375,2804
2008-06-02,949.1500244140625,4355
2008-06-03,945.3499755859375,4841
2008-06-04,898.0999755859375,5345
2008-06-05,884.1500244140625,2741
2008-06-06,902.1500244140625,1928
2008-06-09,857.0499877929688,921
2008-06-10,823.6500244140625,2266
2008-06-11,864.2000122070312,1768
2008-06-12,907.4500122070312,1767
2008-06-13,952.5999755859375,1781
2008-06-16,955.2999877929688,1497
2008-06-17,953.0499877929688,1381
2008-06-18,958.0999755859375,985
2008-06-19,930.0999755859375,953
2008-06-20,895.2999877929688,2096
2008-06-23,850.5499877929688,560
2008-06-24,808.75,1774
2008-06-25,813.9500122070312,1859
2008-06-26,802.5999755859375,842
2008-06-27,790.4000244140625,1460
2008-06-30,750.9000244140625,797
2008-07-01,713.3499755859375,1243
2008-07-02,697.5499877929688,2520
2008-07-03,665.75,778
2008-07-04,699.0499877929688,2811
2008-07-07,768.5499877929688,2480
2008-07-08,744.9500122070312,1795
2008-07-09,819.4500122070312,4222
2008-07-10,815.4500122070312,3946
2008-07-11,773.5999755859375,2514
2008-07-14,749.2000122070312,1250
2008-07-15,715.9500122070312,1665
2008-07-16,684.3499755859375,1771
2008-07-17,715.2000122070312,3313
2008-07-18,708.2000122070312,1484
2008-07-21,706.25,1379
2008-07-22,712.0499877929688,2104
2008-07-23,783.2999877929688,5124
2008-07-24,799.6500244140625,8176
2008-07-25,765.5999755859375,1811
2008-07-28,776.4500122070312,1952
2008-07-29,747.4500122070312,1834
2008-07-30,739.4000244140625,7943
2008-07-31,749.5,1594
2008-08-01,764.7999877929688,3542
2008-08-04,841.2999877929688,9000
2008-08-05,919.5999755859375,34181
2008-08-06,855.0999755859375,15002
2008-08-07,844.0499877929688,4613
2008-08-08,845.0499877929688,1940
2008-08-11,843.7000122070312,3643
2008-08-12,822.6500244140625,3782
2008-08-13,804.3499755859375,2956
2008-08-14,783.2000122070312,2559
2008-08-18,751.4000244140625,3595
2008-08-19,728.75,6146
2008-08-20,737.2999877929688,6073
2008-08-21,718.6500244140625,5775
2008-08-22,714.3499755859375,2040
2008-08-25,715.9500122070312,2486
2008-08-26,693.4500122070312,5778
2008-08-27,684.9000244140625,3993
2008-08-28,700.2000122070312,4729
2008-08-29,701.3499755859375,2781
2008-09-01,691.6500244140625,1874
2008-09-02,748.0,15881
2008-09-04,767.0999755859375,4500
2008-09-05,738.8499755859375,2205
2008-09-08,728.25,2234
2008-09-09,717.3499755859375,2364
2008-09-10,700.5999755859375,3411
2008-09-11,691.9500122070312,3869
2008-09-12,691.5999755859375,2870
2008-09-15,630.0,5380
2008-09-16,609.0,2826
2008-09-17,567.7999877929688,4051
2008-09-18,523.1500244140625,5076
2008-09-19,541.5,2767
2008-09-22,544.3499755859375,2148
2008-09-23,518.4000244140625,3433
2008-09-24,520.75,2436
2008-09-25,514.9000244140625,2380
2008-09-26,481.25,2183
2008-09-29,434.54998779296875,4868
2008-09-30,442.0,2899
2008-10-01,431.1000061035156,1642
2008-10-03,407.75,3111
2008-10-06,367.6000061035156,3980
2008-10-07,351.6499938964844,5679
2008-10-08,285.6000061035156,11083
2008-10-10,292.0,4772
2008-10-13,346.29998779296875,4837
2008-10-14,383.5,8473
2008-10-15,336.29998779296875,6764
2008-10-16,308.6499938964844,5766
2008-10-17,292.8999938964844,3883
2008-10-20,291.0,2268
2008-10-21,304.29998779296875,1217
2008-10-22,305.1499938964844,1239
2008-10-23,286.6499938964844,2037
2008-10-24,262.29998779296875,5714
2008-10-27,279.8999938964844,6875
2008-10-29,288.3500061035156,882
2008-10-31,318.0,3672
2008-11-03,322.95001220703125,4380
2008-11-04,341.79998779296875,3641
2008-11-05,317.04998779296875,6574
2008-11-06,301.1000061035156,2498
2008-11-07,296.54998779296875,1926
2008-11-10,299.25,12332
