Date,Close,Volume
2002-08-07,5.28000020980835,124735
2002-08-08,5.039999961853027,100010
2002-08-09,4.96999979019165,46985
2002-08-12,4.929999828338623,35765
2002-08-13,4.920000076293945,24315
2002-08-14,4.829999923706055,39390
2002-08-15,4.829999923706055,0
2002-08-16,4.78000020980835,20285
2002-08-19,4.610000133514404,65145
2002-08-20,4.639999866485596,26910
2002-08-21,4.769999980926514,37680
2002-08-22,4.889999866485596,46425
2002-08-23,4.820000171661377,51450
2002-08-26,4.789999961853027,26135
2002-08-27,4.610000133514404,56705
2002-08-28,4.510000228881836,103460
2002-08-29,4.0,186700
2002-08-30,3.9800000190734863,136115
2002-09-02,4.260000228881836,50135
2002-09-03,4.159999847412109,45505
2002-09-04,4.090000152587891,82635
2002-09-05,4.079999923706055,70965
2002-09-06,3.9600000381469727,42445
2002-09-09,3.5399999618530273,204375
2002-09-10,3.5399999618530273,0
2002-09-11,3.619999885559082,114020
2002-09-12,3.7200000286102295,41280
2002-09-13,3.9200000762939453,144625
2002-09-16,3.7200000286102295,219690
2002-09-17,3.700000047683716,43945
2002-09-18,3.6600000858306885,47440
2002-09-19,3.390000104904175,117540
2002-09-20,3.5399999618530273,65430
2002-09-23,3.4700000286102295,48695
2002-09-24,3.5799999237060547,104830
2002-09-25,3.4000000953674316,46820
2002-09-26,3.4800000190734863,131335
2002-09-27,3.450000047683716,20730
2002-09-30,3.4000000953674316,43655
2002-10-01,3.390000104904175,52060
2002-10-02,3.390000104904175,0
2002-10-03,3.390000104904175,26185
2002-10-04,3.190000057220459,101200
2002-10-07,3.5199999809265137,350545
2002-10-08,3.640000104904175,160535
2002-10-09,3.5799999237060547,107740
2002-10-10,3.5399999618530273,24490
2002-10-11,3.5799999237060547,12850
2002-10-14,3.299999952316284,98365
2002-10-15,3.299999952316284,0
2002-10-16,3.440000057220459,26320
2002-10-17,3.549999952316284,37725
2002-10-18,3.4800000190734863,18860
2002-10-21,3.4100000858306885,15035
2002-10-22,3.3499999046325684,14745
2002-10-23,3.4000000953674316,14975
2002-10-24,3.309999942779541,21140
2002-10-25,3.309999942779541,51025
2002-10-28,2.9600000381469727,190500
2002-10-29,3.059999942779541,29210
2002-10-30,3.059999942779541,15070
2002-10-31,3.049999952316284,29245
2002-11-01,3.0999999046325684,13695
2002-11-04,3.200000047683716,29500
2002-11-05,3.200000047683716,9875
2002-11-06,3.200000047683716,0
2002-11-07,3.1500000953674316,32870
2002-11-08,3.130000114440918,34765
2002-11-11,3.0799999237060547,28115
2002-11-12,3.109999895095825,31425
2002-11-13,3.240000009536743,66210
2002-11-14,3.240000009536743,48710
2002-11-15,3.309999942779541,37040
2002-11-18,3.4000000953674316,32105
2002-11-19,3.4000000953674316,0
2002-11-20,3.549999952316284,44325
2002-11-21,3.490000009536743,52575
2002-11-22,3.430000066757202,57470
2002-11-25,3.4800000190734863,31055
2002-11-26,3.4600000381469727,64180
2002-11-27,3.4600000381469727,47185
2002-11-28,3.509999990463257,28795
2002-11-29,3.490000009536743,62565
2002-12-02,3.7799999713897705,129075
2002-12-03,4.130000114440918,403500
2002-12-04,3.990000009536743,108310
2002-12-05,4.119999885559082,173670
2002-12-06,4.320000171661377,200815
2002-12-09,4.260000228881836,126905
2002-12-10,4.289999961853027,78905
2002-12-11,4.329999923706055,55285
2002-12-12,4.480000019073486,170955
2002-12-13,5.230000019073486,1002245
2002-12-16,5.739999771118164,2703730
2002-12-17,5.21999979019165,581085
2002-12-18,5.289999961853027,262285
2002-12-19,5.110000133514404,157505
2002-12-20,5.25,247640
2002-12-23,5.260000228881836,333820
2002-12-24,5.119999885559082,100795
2002-12-25,5.119999885559082,0
2002-12-26,5.440000057220459,313420
2002-12-27,5.46999979019165,285225
2002-12-30,5.130000114440918,188705
2002-12-31,5.079999923706055,106300
2003-01-01,5.099999904632568,69260
2003-01-02,5.059999942779541,70535
2003-01-03,4.929999828338623,147960
2003-01-06,4.630000114440918,114220
2003-01-07,4.53000020980835,152195
2003-01-08,4.730000019073486,155760
2003-01-09,4.75,74020
2003-01-10,4.610000133514404,92205
2003-01-13,4.480000019073486,80765
2003-01-14,4.53000020980835,42945
2003-01-15,4.139999866485596,347205
2003-01-16,4.480000019073486,237265
2003-01-17,4.559999942779541,176390
2003-01-20,4.579999923706055,103085
2003-01-21,4.429999828338623,97365
2003-01-22,4.53000020980835,229500
2003-01-23,4.420000076293945,131850
2003-01-24,4.320000171661377,99360
2003-01-27,4.409999847412109,258805
2003-01-28,4.420000076293945,213355
2003-01-29,4.380000114440918,116315
2003-01-30,4.28000020980835,217950
2003-01-31,4.329999923706055,147020
2003-02-03,4.510000228881836,159390
2003-02-04,4.75,485755
2003-02-05,4.670000076293945,168550
2003-02-06,4.539999961853027,134490
2003-02-07,4.389999866485596,211615
2003-02-10,4.349999904632568,95775
2003-02-11,4.28000020980835,28435
2003-02-12,4.199999809265137,72335
2003-02-13,4.199999809265137,0
2003-02-14,4.039999961853027,70840
2003-02-17,4.230000019073486,116445
2003-02-18,4.309999942779541,101040
2003-02-19,4.400000095367432,450820
2003-02-20,4.400000095367432,152910
2003-02-21,4.309999942779541,69315
2003-02-24,4.320000171661377,57775
2003-02-25,4.25,90065
2003-02-26,4.170000076293945,37485
2003-02-27,4.170000076293945,98860
2003-02-28,4.130000114440918,157830
2003-03-03,4.099999904632568,95675
2003-03-04,3.8299999237060547,226930
2003-03-05,3.799999952316284,102415
2003-03-06,3.7200000286102295,44350
2003-03-07,3.6500000953674316,49370
2003-03-10,3.5399999618530273,39230
2003-03-11,3.4000000953674316,94900
2003-03-12,3.3499999046325684,158325
2003-03-13,3.25,73450
2003-03-14,3.25,0
2003-03-17,3.299999952316284,56835
2003-03-18,3.299999952316284,0
2003-03-19,3.359999895095825,47575
2003-03-20,3.2899999618530273,169035
2003-03-21,3.2899999618530273,93125
2003-03-24,3.2899999618530273,66970
2003-03-25,3.2300000190734863,100545
2003-03-26,3.2100000381469727,115980
2003-03-27,3.0299999713897705,144950
2003-03-28,3.130000114440918,33895
2003-03-31,3.109999895095825,32685
2003-04-01,3.200000047683716,38215
2003-04-02,3.2200000286102295,51925
2003-04-03,3.430000066757202,71840
2003-04-04,3.5199999809265137,91950
2003-04-07,3.640000104904175,69690
2003-04-08,3.509999990463257,104030
2003-04-09,3.5,63965
2003-04-10,3.319999933242798,127000
2003-04-11,3.359999895095825,42035
2003-04-15,3.3499999046325684,23465
2003-04-16,3.3399999141693115,69005
2003-04-17,3.2899999618530273,84235
2003-04-18,3.2899999618530273,0
2003-04-21,3.2899999618530273,183225
2003-04-22,3.2899999618530273,65220
2003-04-23,3.2899999618530273,263770
2003-04-24,3.200000047683716,146060
2003-04-25,3.059999942779541,289190
2003-04-28,3.0299999713897705,130430
2003-04-29,3.059999942779541,74695
2003-04-30,3.069999933242798,106765
2003-05-01,3.069999933242798,0
2003-05-02,3.309999942779541,133055
2003-05-05,3.5,234480
2003-05-06,3.390000104904175,217985
2003-05-07,3.4000000953674316,306220
2003-05-08,3.4600000381469727,78900
2003-05-09,3.4000000953674316,77325
2003-05-12,3.4200000762939453,69215
2003-05-13,3.4600000381469727,157565
2003-05-14,3.569999933242798,224135
2003-05-15,3.930000066757202,329550
2003-05-16,4.050000190734863,763190
2003-05-19,4.170000076293945,614180
2003-05-20,4.079999923706055,268340
2003-05-21,4.110000133514404,133280
2003-05-22,4.409999847412109,634895
2003-05-23,4.690000057220459,866375
2003-05-26,4.690000057220459,746640
2003-05-27,4.289999961853027,505905
2003-05-28,4.429999828338623,193470
2003-05-29,4.420000076293945,298195
2003-05-30,4.539999961853027,350585
2003-06-02,4.590000152587891,266465
2003-06-03,4.349999904632568,258795
2003-06-04,4.349999904632568,203680
2003-06-05,4.460000038146973,212570
2003-06-06,4.670000076293945,498880
2003-06-09,4.940000057220459,978875
2003-06-10,4.860000133514404,966510
2003-06-11,4.820000171661377,302500
2003-06-12,4.760000228881836,201600
2003-06-13,4.75,268230
2003-06-16,4.809999942779541,343440
2003-06-17,4.809999942779541,186680
2003-06-18,4.789999961853027,230715
2003-06-19,4.679999828338623,284555
2003-06-20,4.71999979019165,238795
2003-06-23,4.639999866485596,263460
2003-06-24,5.119999885559082,1575045
2003-06-25,5.21999979019165,1482105
2003-06-26,5.110000133514404,599575
2003-06-27,4.889999866485596,731410
2003-06-30,4.849999904632568,2405895
2003-07-01,4.96999979019165,1096755
2003-07-02,4.989999771118164,811400
2003-07-03,4.960000038146973,407640
2003-07-04,5.46999979019165,1751970
2003-07-07,5.769999980926514,1983420
2003-07-08,5.489999771118164,468790
2003-07-09,5.239999771118164,410290
2003-07-10,5.059999942779541,332290
2003-07-11,5.199999809265137,249665
2003-07-14,5.119999885559082,233935
2003-07-15,5.050000190734863,361390
2003-07-16,4.989999771118164,410265
2003-07-17,4.949999809265137,543230
2003-07-18,4.829999923706055,262720
2003-07-21,4.639999866485596,264855
2003-07-22,4.570000171661377,131145
2003-07-23,4.610000133514404,160445
2003-07-24,4.71999979019165,83475
2003-07-25,4.900000095367432,518310
2003-07-28,4.920000076293945,400980
2003-07-29,4.880000114440918,241915
2003-07-30,4.809999942779541,190585
2003-07-31,4.670000076293945,228880
2003-08-01,4.71999979019165,168225
2003-08-04,5.010000228881836,429410
2003-08-05,4.889999866485596,357085
2003-08-06,4.840000152587891,253615
2003-08-07,4.909999847412109,72675
2003-08-08,4.940000057220459,288890
2003-08-11,5.159999847412109,919150
2003-08-12,5.099999904632568,732665
2003-08-13,5.21999979019165,727925
2003-08-14,5.119999885559082,459245
2003-08-15,5.119999885559082,0
2003-08-18,5.760000228881836,1845155
2003-08-19,5.550000190734863,1510440
2003-08-20,5.429999828338623,372905
2003-08-21,5.78000020980835,1400715
2003-08-22,5.739999771118164,797945
2003-08-25,5.389999866485596,668350
2003-08-26,5.599999904632568,406250
2003-08-27,5.480000019073486,466655
2003-08-28,5.420000076293945,286685
2003-08-29,5.329999923706055,418510
2003-09-01,5.429999828338623,862355
2003-09-02,5.389999866485596,669135
2003-09-03,5.909999847412109,7915970
2003-09-04,5.679999828338623,2307520
2003-09-05,5.900000095367432,1824360
2003-09-08,6.050000190734863,2173075
2003-09-09,5.869999885559082,781380
2003-09-10,5.809999942779541,774895
2003-09-11,5.71999979019165,456635
2003-09-12,5.539999961853027,464495
2003-09-15,5.349999904632568,333485
2003-09-16,5.380000114440918,414515
2003-09-17,5.300000190734863,315305
2003-09-18,5.539999961853027,1499760
2003-09-19,5.460000038146973,534575
2003-09-22,5.289999961853027,430790
2003-09-23,5.309999942779541,168330
2003-09-24,5.480000019073486,572695
2003-09-25,5.309999942779541,263845
2003-09-26,5.420000076293945,242420
2003-09-29,5.420000076293945,201690
2003-09-30,5.420000076293945,214270
2003-10-01,5.340000152587891,512005
2003-10-02,5.340000152587891,0
2003-10-03,5.46999979019165,249455
2003-10-06,5.809999942779541,794840
2003-10-07,6.139999866485596,2496780
2003-10-08,6.159999847412109,1623070
2003-10-09,6.25,698805
2003-10-10,6.059999942779541,709795
2003-10-13,5.989999771118164,560075
2003-10-14,5.769999980926514,433155
2003-10-15,5.710000038146973,339435
2003-10-16,5.78000020980835,173890
2003-10-17,5.730000019073486,439595
2003-10-20,5.699999809265137,227140
2003-10-21,5.519999980926514,228925
2003-10-22,5.420000076293945,160100
2003-10-23,5.449999809265137,212645
2003-10-24,5.639999866485596,144700
2003-10-27,5.679999828338623,146725
2003-10-28,5.739999771118164,104150
2003-10-29,5.559999942779541,165090
2003-10-30,5.760000228881836,410235
2003-10-31,5.739999771118164,332850
2003-11-03,5.510000228881836,434900
2003-11-04,5.539999961853027,223330
2003-11-05,5.590000152587891,142040
2003-11-06,5.800000190734863,745730
2003-11-07,6.050000190734863,1174240
2003-11-10,7.260000228881836,2064470
2003-11-11,7.300000190734863,3461675
2003-11-12,7.050000190734863,1226390
2003-11-13,6.909999847412109,1168495
2003-11-14,6.579999923706055,970895
2003-11-17,7.110000133514404,926340
2003-11-18,7.119999885559082,1728080
2003-11-19,7.239999771118164,748450
2003-11-20,6.849999904632568,1078565
2003-11-21,6.880000114440918,389705
2003-11-24,7.320000171661377,1046675
2003-11-25,7.239999771118164,1469870
2003-11-26,7.239999771118164,0
2003-11-27,8.569999694824219,5912385
2003-11-28,8.319999694824219,3183160
2003-12-01,8.569999694824219,1970920
2003-12-02,8.449999809265137,963160
2003-12-03,8.34000015258789,762680
2003-12-04,8.630000114440918,1317875
2003-12-05,8.579999923706055,3514505
2003-12-08,8.930000305175781,1035825
2003-12-09,9.399999618530273,2556860
2003-12-10,9.229999542236328,2286210
2003-12-11,9.239999771118164,1207320
2003-12-12,9.260000228881836,882615
2003-12-15,9.430000305175781,1208265
2003-12-16,9.140000343322754,577635
2003-12-17,9.010000228881836,456945
2003-12-18,9.300000190734863,646040
2003-12-19,9.539999961853027,1793915
2003-12-22,10.649999618530273,4821955
2003-12-23,10.670000076293945,3120440
2003-12-24,10.329999923706055,1493975
2003-12-25,10.329999923706055,0
2003-12-26,10.510000228881836,1156330
2003-12-29,10.550000190734863,1238310
2003-12-30,10.109999656677246,1103480
2003-12-31,9.850000381469727,1518245
2004-01-01,10.399999618530273,1701765
2004-01-02,11.859999656677246,8364150
2004-01-05,11.220000267028809,2681185
2004-01-06,10.75,2140705
2004-01-07,10.399999618530273,1665555
2004-01-08,12.479999542236328,5778940
2004-01-09,13.75,11335785
2004-01-12,12.930000305175781,3309215
2004-01-13,14.260000228881836,6833705
2004-01-14,13.640000343322754,3755785
2004-01-15,13.390000343322754,3656235
2004-01-16,12.850000381469727,2243420
2004-01-19,12.569999694824219,1640470
2004-01-20,12.020000457763672,1695710
2004-01-21,10.350000381469727,1889250
2004-01-22,10.149999618530273,2289155
2004-01-23,11.420000076293945,1818740
2004-01-26,11.420000076293945,0
2004-01-27,11.890000343322754,1734110
2004-01-28,11.470000267028809,1011755
2004-01-29,10.850000381469727,1345845
2004-01-30,10.460000038146973,1062965
2004-02-02,10.460000038146973,0
2004-02-03,9.229999542236328,1471420
2004-02-04,9.550000190734863,1051665
2004-02-05,9.729999542236328,1342680
2004-02-06,9.619999885559082,442960
2004-02-09,9.699999809265137,1218045
2004-02-10,9.770000457763672,909030
2004-02-11,9.720000267028809,705625
2004-02-12,9.770000457763672,494340
2004-02-13,10.0,1011170
2004-02-16,9.9399995803833,950025
2004-02-17,10.029999732971191,612045
2004-02-18,9.970000267028809,777995
2004-02-19,9.449999809265137,521755
2004-02-20,9.449999809265137,631010
2004-02-23,9.039999961853027,548225
2004-02-24,9.069999694824219,405175
2004-02-25,8.75,459240
2004-02-26,9.0,756090
2004-02-27,9.430000305175781,903755
2004-03-01,9.609999656677246,623140
2004-03-02,9.609999656677246,0
2004-03-03,10.6899995803833,2275335
2004-03-04,10.649999618530273,1838055
2004-03-05,11.149999618530273,2413840
2004-03-08,11.220000267028809,1764380
2004-03-09,11.109999656677246,856975
2004-03-10,11.210000038146973,1540555
2004-03-11,11.300000190734863,1606895
2004-03-12,11.109999656677246,486655
2004-03-15,10.90999984741211,911140
2004-03-16,10.619999885559082,658765
2004-03-17,10.670000076293945,372680
2004-03-18,10.770000457763672,244200
2004-03-19,10.800000190734863,360790
2004-03-22,10.430000305175781,231440
2004-03-23,9.90999984741211,469595
2004-03-24,10.029999732971191,541375
2004-03-25,10.569999694824219,418160
2004-03-26,11.119999885559082,1286625
2004-03-29,11.149999618530273,674695
2004-03-30,11.579999923706055,955285
2004-03-31,11.970000267028809,1149000
2004-04-01,12.350000381469727,1063235
2004-04-02,12.220000267028809,908520
2004-04-05,12.34000015258789,1002635
2004-04-06,11.800000190734863,736245
2004-04-07,11.649999618530273,274405
2004-04-08,11.829999923706055,252000
2004-04-09,11.829999923706055,0
2004-04-12,12.1899995803833,1069340
2004-04-13,12.220000267028809,644295
2004-04-14,12.220000267028809,0
2004-04-15,12.09000015258789,749035
2004-04-16,12.869999885559082,2068565
2004-04-19,13.1899995803833,1564085
2004-04-20,13.289999961853027,664245
2004-04-21,14.25,2789340
2004-04-22,14.229999542236328,1366555
2004-04-23,14.270000457763672,1554100
2004-04-27,13.319999694824219,1650375
2004-04-28,14.300000190734863,3263055
2004-04-29,14.270000457763672,1317055
2004-04-30,14.369999885559082,823560
2004-05-03,13.5600004196167,1074455
2004-05-04,13.680000305175781,816390
2004-05-05,13.649999618530273,556595
2004-05-06,14.470000267028809,1388880
2004-05-07,14.180000305175781,1303820
2004-05-10,13.899999618530273,493730
2004-05-11,13.239999771118164,465340
2004-05-12,13.350000381469727,765685
2004-05-13,12.449999809265137,1830455
2004-05-14,10.5600004196167,2470125
2004-05-17,8.449999809265137,1171620
2004-05-18,9.149999618530273,1247125
2004-05-19,10.100000381469727,1392875
2004-05-20,10.079999923706055,1257660
2004-05-21,10.270000457763672,501775
2004-05-24,10.75,521145
2004-05-25,11.239999771118164,1147440
2004-05-26,11.25,669945
2004-05-27,11.260000228881836,312365
2004-05-28,10.1899995803833,772315
2004-05-31,9.279999732971191,666015
2004-06-01,9.489999771118164,414805
2004-06-02,9.640000343322754,331570
2004-06-03,9.15999984741211,367795
2004-06-04,9.0600004196167,264275
2004-06-07,9.4399995803833,298930
2004-06-08,9.5600004196167,218010
2004-06-09,9.680000305175781,172325
2004-06-10,9.789999961853027,329970
2004-06-11,9.630000114440918,499525
2004-06-14,9.319999694824219,193320
2004-06-15,9.40999984741211,108310
2004-06-16,9.359999656677246,97315
2004-06-17,9.300000190734863,79625
2004-06-18,9.15999984741211,73210
2004-06-21,9.109999656677246,137940
2004-06-22,9.010000228881836,284175
2004-06-23,8.819999694824219,335830
2004-06-24,8.899999618530273,341435
2004-06-25,9.109999656677246,134050
2004-06-28,9.65999984741211,460640
2004-06-29,10.800000190734863,1323030
2004-06-30,10.789999961853027,700915
2004-07-01,11.399999618530273,2163140
2004-07-02,11.279999732971191,926310
2004-07-05,11.380000114440918,798860
2004-07-06,11.369999885559082,393875
2004-07-07,11.699999809265137,1262725
2004-07-08,10.739999771118164,3086640
2004-07-09,11.149999618530273,845430
2004-07-12,11.420000076293945,404575
2004-07-13,11.0600004196167,381910
2004-07-14,10.579999923706055,466645
2004-07-15,11.010000228881836,401360
2004-07-16,11.369999885559082,819285
2004-07-19,11.710000038146973,639780
2004-07-20,11.380000114440918,267720
2004-07-21,11.40999984741211,306655
2004-07-22,11.300000190734863,481550
2004-07-23,11.130000114440918,439485
2004-07-26,11.529999732971191,497335
2004-07-27,11.550000190734863,701815
2004-07-28,11.539999961853027,267265
2004-07-29,12.539999961853027,2310545
2004-07-30,12.0,2119440
2004-08-02,11.65999984741211,1061500
2004-08-03,12.350000381469727,2614765
2004-08-04,12.760000228881836,3120580
2004-08-05,13.119999885559082,2310905
2004-08-06,12.630000114440918,1092360
2004-08-09,12.8100004196167,856365
2004-08-10,12.539999961853027,722260
2004-08-11,12.180000305175781,955720
2004-08-12,12.079999923706055,434405
2004-08-13,12.170000076293945,520050
2004-08-16,12.15999984741211,239545
2004-08-17,11.960000038146973,532790
2004-08-18,12.579999923706055,1463320
2004-08-19,13.170000076293945,3094580
2004-08-20,12.680000305175781,1244080
2004-08-23,12.390000343322754,640165
2004-08-24,12.430000305175781,532300
2004-08-25,12.430000305175781,357875
2004-08-26,12.470000267028809,498660
2004-08-27,12.569999694824219,953005
2004-08-30,14.020000457763672,6914585
2004-08-31,14.039999961853027,1991635
2004-09-01,14.199999809265137,2773790
2004-09-02,14.449999809265137,4838600
2004-09-03,15.210000038146973,5362865
2004-09-06,14.9399995803833,4538435
2004-09-07,14.640000343322754,1371200
2004-09-08,14.390000343322754,1276275
2004-09-09,14.680000305175781,3169560
2004-09-10,14.34000015258789,1660375
2004-09-13,14.270000457763672,777195
2004-09-14,14.420000076293945,1681470
2004-09-15,14.149999618530273,704330
2004-09-16,14.170000076293945,745180
2004-09-17,14.0600004196167,1582115
2004-09-20,14.029999732971191,872170
2004-09-21,14.140000343322754,522605
2004-09-22,14.079999923706055,1645095
2004-09-23,14.0,684795
2004-09-24,15.819999694824219,11296790
2004-09-27,15.199999809265137,3048000
2004-09-28,14.770000457763672,2866420
2004-09-29,14.640000343322754,1024745
2004-09-30,14.489999771118164,1158725
2004-10-01,14.5600004196167,1564485
2004-10-04,14.710000038146973,1181185
2004-10-05,15.670000076293945,3170775
2004-10-06,15.65999984741211,3546585
2004-10-07,16.0,2211980
2004-10-08,15.739999771118164,1308040
2004-10-11,15.680000305175781,1193835
2004-10-12,15.380000114440918,961910
2004-10-14,15.0600004196167,576880
2004-10-15,14.760000228881836,505850
2004-10-18,14.640000343322754,501520
2004-10-19,14.579999923706055,432585
2004-10-20,14.430000305175781,359545
2004-10-21,14.130000114440918,440190
2004-10-22,14.130000114440918,0
2004-10-25,13.979999542236328,482855
2004-10-26,14.09000015258789,615605
2004-10-27,14.460000038146973,1449805
2004-10-28,14.65999984741211,843935
2004-10-29,14.859999656677246,1432225
2004-11-01,15.5600004196167,2706050
2004-11-02,15.529999732971191,2201625
2004-11-03,15.6899995803833,1312165
2004-11-04,15.4399995803833,631980
2004-11-05,15.34000015258789,457620
2004-11-08,16.219999313354492,3223590
2004-11-09,15.960000038146973,1288755
2004-11-10,16.09000015258789,1161255
2004-11-11,16.350000381469727,2390490
2004-11-12,16.420000076293945,731000
2004-11-15,16.420000076293945,0
2004-11-16,16.459999084472656,1489260
2004-11-17,16.649999618530273,1417505
2004-11-18,16.81999969482422,1849540
2004-11-19,16.31999969482422,1150355
2004-11-22,17.600000381469727,4059975
2004-11-23,17.559999465942383,4288310
2004-11-24,17.3799991607666,1030710
2004-11-25,16.969999313354492,1115365
2004-11-26,16.969999313354492,0
2004-11-29,17.360000610351562,1339590
2004-11-30,17.049999237060547,2572585
2004-12-01,17.200000762939453,1358820
2004-12-02,17.360000610351562,1283745
2004-12-03,17.09000015258789,726595
2004-12-06,16.899999618530273,554730
2004-12-07,16.950000762939453,662070
2004-12-08,17.15999984741211,1765750
2004-12-09,16.959999084472656,651275
2004-12-10,17.360000610351562,3341475
2004-12-13,18.649999618530273,5442795
2004-12-14,19.3799991607666,5208470
2004-12-15,18.989999771118164,2039310
2004-12-16,18.649999618530273,955385
2004-12-17,18.010000228881836,1409380
2004-12-20,19.270000457763672,2225705
2004-12-21,20.200000762939453,5124770
2004-12-22,19.56999969482422,1782395
2004-12-23,19.309999465942383,1389355
2004-12-24,19.850000381469727,1166635
2004-12-27,19.649999618530273,1190595
2004-12-28,19.770000457763672,591810
2004-12-29,19.540000915527344,4118145
2004-12-30,19.40999984741211,1134895
2004-12-31,19.469999313354492,565100
2005-01-03,20.690000534057617,2400635
2005-01-04,21.010000228881836,3621920
2005-01-05,19.5,1997280
2005-01-06,19.299999237060547,1271785
2005-01-07,19.729999542236328,1143875
2005-01-10,21.030000686645508,3437885
2005-01-11,20.299999237060547,2873575
2005-01-12,19.450000762939453,1357815
2005-01-13,19.8799991607666,730255
2005-01-14,19.520000457763672,917035
2005-01-17,19.209999084472656,508750
2005-01-18,19.479999542236328,401050
2005-01-19,19.959999084472656,1860665
2005-01-20,19.84000015258789,1187875
2005-01-24,19.850000381469727,549215
2005-01-25,19.969999313354492,829290
2005-01-27,21.290000915527344,2981320
2005-01-28,21.5,6148235
2005-01-31,23.040000915527344,6043405
2005-02-01,23.360000610351562,4950545
2005-02-02,23.559999465942383,2988280
2005-02-03,23.770000457763672,2390750
2005-02-04,24.139999389648438,2485205
2005-02-07,24.959999084472656,5168585
2005-02-08,24.15999984741211,2264240
2005-02-09,25.229999542236328,3627375
2005-02-10,24.920000076293945,2333850
2005-02-11,24.489999771118164,1451480
2005-02-14,24.639999389648438,1332850
2005-02-15,24.719999313354492,1061420
2005-02-16,24.530000686645508,1366555
2005-02-17,24.8799991607666,2030535
2005-02-18,24.739999771118164,1874945
2005-02-21,24.479999542236328,1207860
2005-02-22,24.1200008392334,1400880
2005-02-23,23.799999237060547,1451980
2005-02-24,24.139999389648438,1507810
2005-02-25,24.81999969482422,1847045
2005-02-28,24.989999771118164,3148195
2005-03-01,24.579999923706055,1057760
2005-03-02,25.790000915527344,2054440
2005-03-03,25.81999969482422,2635195
2005-03-04,25.959999084472656,1294865
2005-03-07,25.399999618530273,1601110
2005-03-08,25.389999389648438,977035
2005-03-09,24.549999237060547,746585
2005-03-10,24.520000457763672,579395
2005-03-11,24.479999542236328,616230
2005-03-14,24.299999237060547,286920
2005-03-15,24.8700008392334,1231965
2005-03-16,24.719999313354492,401705
2005-03-17,24.850000381469727,1622845
2005-03-18,24.270000457763672,545375
2005-03-21,24.280000686645508,907020
2005-03-22,23.360000610351562,509580
2005-03-23,22.270000457763672,732975
2005-03-24,21.15999984741211,894970
2005-03-28,21.649999618530273,491465
2005-03-29,20.799999237060547,435870
2005-03-30,21.639999389648438,512585
2005-03-31,22.530000686645508,568160
2005-04-01,23.3799991607666,492145
2005-04-04,23.229999542236328,980325
2005-04-05,24.010000228881836,2671265
2005-04-06,23.920000076293945,982625
2005-04-07,24.059999465942383,1776715
2005-04-08,23.18000030517578,647280
2005-04-11,22.709999084472656,805955
2005-04-12,22.950000762939453,226555
2005-04-13,22.8700008392334,295010
2005-04-15,22.469999313354492,290160
2005-04-18,22.309999465942383,307460
2005-04-19,22.360000610351562,237355
2005-04-20,22.270000457763672,213525
2005-04-21,22.56999969482422,422045
2005-04-22,23.299999237060547,872005
2005-04-25,23.389999389648438,479605
2005-04-26,23.610000610351562,614105
2005-04-27,22.709999084472656,475530
2005-04-28,22.350000381469727,895550
2005-04-29,21.459999084472656,518790
2005-05-02,20.719999313354492,732945
2005-05-03,21.149999618530273,567300
2005-05-04,21.649999618530273,296950
2005-05-05,21.889999389648438,598470
2005-05-06,21.979999542236328,828275
2005-05-09,22.530000686645508,634430
2005-05-10,22.209999084472656,490555
2005-05-11,22.010000228881836,559590
2005-05-12,22.3799991607666,472735
2005-05-13,22.15999984741211,452495
2005-05-16,23.170000076293945,1352030
2005-05-17,22.780000686645508,2766025
2005-05-18,23.309999465942383,3196440
2005-05-19,23.139999389648438,2801400
2005-05-20,23.329999923706055,2151170
2005-05-23,23.829999923706055,698400
2005-05-24,24.450000762939453,2066600
2005-05-25,24.209999084472656,775750
2005-05-26,24.0,1513960
2005-05-27,23.920000076293945,858305
2005-05-30,23.6200008392334,824945
2005-05-31,23.420000076293945,1253025
2005-06-01,23.760000228881836,485795
2005-06-02,23.420000076293945,444135
2005-06-03,23.610000610351562,396235
2005-06-06,24.549999237060547,769385
2005-06-07,24.84000015258789,835230
2005-06-08,24.770000457763672,1239985
2005-06-09,25.399999618530273,1790790
2005-06-10,25.479999542236328,1796560
2005-06-13,24.639999389648438,1619185
2005-06-14,24.6299991607666,929415
2005-06-15,24.399999618530273,612835
2005-06-16,23.770000457763672,488160
2005-06-17,22.940000534057617,636865
2005-06-20,23.549999237060547,550320
2005-06-21,23.479999542236328,390635
2005-06-22,23.18000030517578,508060
2005-06-23,23.239999771118164,484095
2005-06-24,23.100000381469727,297380
2005-06-27,23.239999771118164,1041225
2005-06-28,22.68000030517578,413955
2005-06-29,22.760000228881836,263820
2005-06-30,22.530000686645508,247800
2005-07-01,22.760000228881836,384915
2005-07-04,22.690000534057617,350760
2005-07-05,23.34000015258789,841030
2005-07-06,23.670000076293945,479360
2005-07-07,23.219999313354492,402095
2005-07-08,23.18000030517578,309040
2005-07-11,23.209999084472656,470070
2005-07-12,22.8799991607666,268175
2005-07-13,23.84000015258789,1242210
2005-07-14,25.010000228881836,3294135
2005-07-15,24.93000030517578,747565
2005-07-18,23.739999771118164,1694185
2005-07-19,24.8799991607666,2636455
2005-07-20,26.030000686645508,3280805
2005-07-21,25.829999923706055,2603240
2005-07-22,26.260000228881836,1776155
2005-07-25,25.530000686645508,1181455
