Date,Close,Volume
2002-09-24,4.902666091918945,36202
2002-09-25,4.897333145141602,6450
2002-09-26,4.8893327713012695,3105
2002-09-27,4.955999851226807,20985
2002-09-30,4.933332920074463,9375
2002-10-01,4.875999927520752,7950
2002-10-02,4.875999927520752,0
2002-10-03,4.883999824523926,131385
2002-10-04,5.030665874481201,59737
2002-10-07,4.97333288192749,11685
2002-10-08,5.013332843780518,24075
2002-10-09,4.977333068847656,82792
2002-10-10,4.969333171844482,54705
2002-10-11,5.0706658363342285,34875
2002-10-14,4.995999813079834,375
2002-10-15,4.995999813079834,0
2002-10-16,5.017333030700684,5625
2002-10-17,5.049333095550537,7687
2002-10-18,5.066666126251221,1762
2002-10-21,5.00933313369751,38077
2002-10-22,5.00933313369751,9015
2002-10-23,4.9506659507751465,5625
2002-10-24,4.929333209991455,122407
2002-10-25,5.0706658363342285,297202
2002-10-28,5.093332767486572,42937
2002-10-29,5.0893330574035645,175545
2002-10-30,5.110665798187256,196305
2002-10-31,5.110665798187256,85125
2002-11-01,5.084000110626221,18825
2002-11-04,5.062665939331055,5467
2002-11-05,5.066666126251221,5625
2002-11-06,5.066666126251221,0
2002-11-07,5.076000213623047,53062
2002-11-08,5.076000213623047,41032
2002-11-11,5.124000072479248,261472
2002-11-12,5.129333019256592,7132
2002-11-13,5.0893330574035645,3780
2002-11-14,5.097332954406738,10500
2002-11-15,5.093332767486572,9420
2002-11-18,5.266665935516357,17010
2002-11-19,5.266665935516357,0
2002-11-20,5.297332763671875,27547
2002-11-21,5.093332767486572,96615
2002-11-22,5.156000137329102,52395
2002-11-25,5.355999946594238,154342
2002-11-26,5.626666069030762,59992
2002-11-27,5.443999767303467,24375
2002-11-28,5.52400016784668,15015
2002-11-29,5.515999794006348,18577
2002-12-02,6.0,285690
2002-12-03,5.803999900817871,39120
2002-12-04,5.760000228881836,16035
2002-12-05,5.8306660652160645,40140
2002-12-06,5.422666072845459,71407
2002-12-09,5.586666107177734,37950
2002-12-10,5.564000129699707,12742
2002-12-11,5.599999904632568,52012
2002-12-12,5.484000205993652,5632
2002-12-13,5.502665996551514,4680
2002-12-16,5.373332977294922,26340
2002-12-17,5.542665958404541,56610
2002-12-18,5.440000057220459,16200
2002-12-19,5.519999980926514,9795
2002-12-20,5.430665969848633,114157
2002-12-23,5.355999946594238,22155
2002-12-24,5.3333330154418945,32325
2002-12-25,5.3333330154418945,0
2002-12-26,5.3373332023620605,13462
2002-12-27,5.355999946594238,25777
2002-12-30,5.350666046142578,3375
2002-12-31,5.355999946594238,8940
2003-01-01,5.502665996551514,20512
2003-01-02,5.529333114624023,24877
2003-01-03,5.489333152770996,14610
2003-01-06,5.430665969848633,3375
2003-01-07,5.395999908447266,23745
2003-01-08,5.449333190917969,6772
2003-01-09,5.443999767303467,6390
2003-01-10,5.355999946594238,16567
2003-01-13,5.382666110992432,1140
2003-01-14,5.559999942779541,33480
2003-01-15,5.693333148956299,33780
2003-01-16,5.969333171844482,91657
2003-01-17,5.883999824523926,47767
2003-01-20,5.8933329582214355,24592
2003-01-21,5.546666145324707,26520
2003-01-22,5.626666069030762,28477
2003-01-23,5.716000080108643,14325
2003-01-24,5.542665958404541,23220
2003-01-27,5.400000095367432,16725
2003-01-28,5.3906660079956055,16380
2003-01-29,5.3906660079956055,12330
2003-01-30,5.5106658935546875,13905
2003-01-31,5.409333229064941,14055
2003-02-03,5.3866658210754395,27442
2003-02-04,5.369332790374756,12435
2003-02-05,5.306665897369385,19980
2003-02-06,5.249332904815674,22402
2003-02-07,5.297332763671875,21750
2003-02-10,5.289332866668701,17475
2003-02-11,5.249332904815674,4560
2003-02-12,5.182665824890137,8040
2003-02-13,5.182665824890137,0
2003-02-14,5.150666236877441,24517
2003-02-17,5.173333168029785,42315
2003-02-18,5.186666011810303,18975
2003-02-19,5.236000061035156,6285
2003-02-20,5.169332981109619,7987
2003-02-21,5.24399995803833,750
2003-02-24,5.28000020980835,13372
2003-02-25,5.26266622543335,27562
2003-02-26,5.156000137329102,28410
2003-02-27,5.843999862670898,82215
2003-02-28,5.382666110992432,178305
2003-03-03,5.883999824523926,277432
2003-03-04,5.777332782745361,85462
2003-03-05,5.733333110809326,35265
2003-03-06,5.599999904632568,33982
2003-03-07,5.515999794006348,33172
2003-03-10,5.3293328285217285,20767
2003-03-11,5.239999771118164,27592
2003-03-12,5.257332801818848,28207
2003-03-13,5.249332904815674,7155
2003-03-14,5.249332904815674,0
2003-03-17,5.306665897369385,21037
2003-03-18,5.306665897369385,0
2003-03-19,5.257332801818848,19012
2003-03-20,5.369332790374756,34057
2003-03-21,5.346665859222412,41632
2003-03-24,5.203999996185303,79170
2003-03-25,5.310666084289551,19920
2003-03-26,5.173333168029785,75532
2003-03-27,5.239999771118164,9172
2003-03-28,5.270666122436523,6067
2003-03-31,5.159999847412109,33547
2003-04-01,5.222665786743164,39750
2003-04-02,5.3333330154418945,4687
2003-04-03,5.550665855407715,131062
2003-04-04,5.609333038330078,24337
2003-04-07,5.693333148956299,17100
2003-04-08,5.639999866485596,7882
2003-04-09,5.6306657791137695,10312
2003-04-10,5.644000053405762,62340
2003-04-11,5.493332862854004,13710
2003-04-15,5.746665954589844,47895
2003-04-16,5.7733330726623535,91012
2003-04-17,5.733333110809326,15705
2003-04-18,5.733333110809326,0
2003-04-21,5.626666069030762,42937
2003-04-22,5.796000003814697,46125
2003-04-23,5.822666168212891,35205
2003-04-24,5.742665767669678,6307
2003-04-25,5.723999977111816,53632
2003-04-28,5.622665882110596,6112
2003-04-29,5.790666103363037,7575
2003-04-30,5.8306660652160645,10597
2003-05-01,5.8306660652160645,0
2003-05-02,5.920000076293945,12217
2003-05-05,5.910665988922119,67177
2003-05-06,5.969333171844482,79822
2003-05-07,5.875999927520752,84802
2003-05-08,5.870666027069092,12390
2003-05-09,5.883999824523926,23775
2003-05-12,6.377333164215088,240052
2003-05-13,6.297332763671875,161977
2003-05-14,6.710666179656982,176325
2003-05-15,6.902666091918945,260422
2003-05-16,6.915999889373779,135982
2003-05-19,7.066666126251221,239325
2003-05-20,7.0706658363342285,114727
2003-05-21,7.110665798187256,492532
2003-05-22,7.039999961853027,143505
2003-05-23,7.276000022888184,368617
2003-05-26,7.493332862854004,208725
2003-05-27,7.230666160583496,130147
2003-05-28,7.116000175476074,129832
2003-05-29,7.75600004196167,476655
2003-05-30,8.110666275024414,753120
2003-06-02,7.679999828338623,408037
2003-06-03,7.453332901000977,96112
2003-06-04,7.413332939147949,232402
2003-06-05,7.2133331298828125,243720
2003-06-06,7.106666088104248,223545
2003-06-09,7.173333168029785,143737
2003-06-10,7.249332904815674,152737
2003-06-11,7.137332916259766,301717
2003-06-12,7.124000072479248,280485
2003-06-13,7.133333206176758,49905
2003-06-16,7.164000034332275,77257
2003-06-17,7.124000072479248,120390
2003-06-18,7.129333019256592,644722
2003-06-19,7.116000175476074,182917
2003-06-20,7.230666160583496,81322
2003-06-23,7.097332954406738,131625
2003-06-24,7.484000205993652,528150
2003-06-25,7.613333225250244,359047
2003-06-26,7.559999942779541,223387
2003-06-27,7.564000129699707,72427
2003-06-30,7.47599983215332,205927
2003-07-01,7.786665916442871,648630
2003-07-02,7.9466657638549805,1200682
2003-07-03,7.995999813079834,524535
2003-07-04,7.9506659507751465,274140
2003-07-07,8.076000213623047,652710
2003-07-08,8.222665786743164,1756537
2003-07-09,8.009332656860352,442605
2003-07-10,7.843999862670898,177412
2003-07-11,7.684000015258789,325485
2003-07-14,8.03600025177002,1245150
2003-07-15,7.915999889373779,496455
2003-07-16,7.813333034515381,319237
2003-07-17,7.716000080108643,714225
2003-07-18,7.5106658935546875,358867
2003-07-21,7.413332939147949,660270
2003-07-22,7.156000137329102,498637
2003-07-23,7.106666088104248,340147
2003-07-24,7.156000137329102,483352
2003-07-25,7.156000137329102,846457
2003-07-28,7.666666030883789,715815
2003-07-29,8.249333381652832,2060197
2003-07-30,7.982666015625,666532
2003-07-31,7.870666027069092,266670
2003-08-01,7.72933292388916,270300
2003-08-04,8.009332656860352,333300
2003-08-05,7.679999828338623,315165
2003-08-06,7.493332862854004,271575
2003-08-07,7.6306657791137695,303292
2003-08-08,7.6493330001831055,132577
2003-08-11,7.599999904632568,211702
2003-08-12,7.542665958404541,245752
2003-08-13,7.582665920257568,238995
2003-08-14,7.564000129699707,603997
2003-08-15,7.564000129699707,0
2003-08-18,7.3906660079956055,1177260
2003-08-19,7.449333190917969,284797
2003-08-20,7.537333011627197,154012
2003-08-21,7.449333190917969,134842
2003-08-22,7.480000019073486,272977
2003-08-25,7.302666187286377,338535
2003-08-26,7.826665878295898,686325
2003-08-27,7.777332782745361,765157
2003-08-28,7.519999980926514,707917
2003-08-29,7.537333011627197,272145
2003-09-01,8.706665992736816,3545752
2003-09-02,8.329333305358887,2848567
2003-09-03,7.933332920074463,1149345
2003-09-04,7.8933329582214355,563925
2003-09-05,7.880000114440918,511890
2003-09-08,8.0,675847
2003-09-09,7.817333221435547,385642
2003-09-10,7.817333221435547,265500
2003-09-11,7.849332809448242,321705
2003-09-12,7.796000003814697,413977
2003-09-15,7.484000205993652,415395
2003-09-16,7.5960001945495605,219337
2003-09-17,7.457333087921143,270247
2003-09-18,7.28000020980835,178762
2003-09-19,7.230666160583496,410925
2003-09-22,7.249332904815674,115792
2003-09-23,7.293333053588867,128310
2003-09-24,7.360000133514404,130500
2003-09-25,7.360000133514404,91807
2003-09-26,7.422666072845459,120210
2003-09-29,7.556000232696533,196492
2003-09-30,7.569333076477051,153367
2003-10-01,7.662665843963623,148995
2003-10-02,7.662665843963623,0
2003-10-03,7.866665840148926,470355
2003-10-06,7.964000225067139,595860
2003-10-07,7.897333145141602,354135
2003-10-08,7.706665992736816,187192
2003-10-09,7.960000038146973,409672
2003-10-10,7.746665954589844,235672
2003-10-13,8.156000137329102,838515
2003-10-14,7.706665992736816,497310
2003-10-15,7.666666030883789,267690
2003-10-16,7.666666030883789,377430
2003-10-17,7.613333225250244,204150
2003-10-20,7.493332862854004,211882
2003-10-21,7.350666046142578,163027
2003-10-22,7.169332981109619,306427
2003-10-23,7.142665863037109,128197
2003-10-24,7.306665897369385,130290
2003-10-27,7.119999885559082,312667
2003-10-28,7.066666126251221,150135
2003-10-29,7.013332843780518,140422
2003-10-30,7.035999774932861,121845
2003-10-31,6.97333288192749,252322
2003-11-03,6.72933292388916,370837
2003-11-04,6.862666130065918,424372
2003-11-05,7.0,518490
2003-11-06,7.106666088104248,268020
2003-11-07,7.142665863037109,240442
2003-11-10,7.559999942779541,460095
2003-11-11,7.986666202545166,1553430
2003-11-12,8.529333114624023,1884570
2003-11-13,8.63066577911377,2420512
2003-11-14,9.369333267211914,3013785
2003-11-17,10.77733325958252,2998950
2003-11-18,11.21733283996582,4044000
2003-11-19,11.733332633972168,3341332
2003-11-20,11.586666107177734,2692800
2003-11-21,11.110666275024414,2443425
2003-11-24,12.053333282470703,2011777
2003-11-25,12.742666244506836,2585010
2003-11-26,12.742666244506836,0
2003-11-27,12.63599967956543,1342357
2003-11-28,13.003999710083008,1389645
2003-12-01,13.662666320800781,1649340
2003-12-02,13.56933307647705,1111425
2003-12-03,14.03066635131836,1287622
2003-12-04,15.435999870300293,2307030
2003-12-05,16.270666122436523,3502282
2003-12-08,16.083999633789062,1398922
2003-12-09,16.03066635131836,1423117
2003-12-10,15.582666397094727,1335090
2003-12-11,15.600000381469727,1071532
2003-12-12,15.36400032043457,829080
2003-12-15,15.12399959564209,1212030
2003-12-16,15.163999557495117,713610
2003-12-17,16.417333602905273,3085860
2003-12-18,16.466665267944336,2030617
2003-12-19,15.87600040435791,688335
2003-12-22,15.773332595825195,444795
2003-12-23,15.302665710449219,281497
2003-12-24,15.906665802001953,732397
2003-12-25,15.906665802001953,0
2003-12-26,15.649333000183105,186255
2003-12-29,16.360000610351562,1464825
2003-12-30,15.649333000183105,624517
2003-12-31,15.449333190917969,277402
2004-01-01,16.21733283996582,1166505
2004-01-02,16.083999633789062,382470
2004-01-05,15.702666282653809,374370
2004-01-06,15.03066635131836,262575
2004-01-07,15.119999885559082,178477
2004-01-08,16.21733283996582,815040
2004-01-09,17.84000015258789,2980342
2004-01-12,18.66666603088379,2999197
2004-01-13,18.66266632080078,1173112
2004-01-14,18.44933319091797,682567
2004-01-15,17.670665740966797,317790
2004-01-16,17.47599983215332,506992
2004-01-19,17.769332885742188,459562
2004-01-20,16.600000381469727,143040
2004-01-21,14.942666053771973,347145
2004-01-22,14.52400016784668,484215
2004-01-23,15.36400032043457,219675
2004-01-26,15.36400032043457,0
2004-01-27,15.670665740966797,296542
2004-01-28,15.702666282653809,514005
2004-01-29,14.77733325958252,337042
2004-01-30,14.4399995803833,341827
2004-02-02,14.4399995803833,0
2004-02-03,13.022665977478027,261532
2004-02-04,14.276000022888184,278722
2004-02-05,14.626666069030762,858990
2004-02-06,14.849332809448242,248850
2004-02-09,14.826665878295898,87622
2004-02-10,14.782666206359863,227550
2004-02-11,14.649333000183105,81172
2004-02-12,14.329333305358887,104565
2004-02-13,14.266666412353516,155595
2004-02-16,14.710665702819824,773370
2004-02-17,14.369333267211914,244065
2004-02-18,14.226666450500488,138540
2004-02-19,13.497332572937012,189060
2004-02-20,13.737333297729492,170565
2004-02-23,13.146665573120117,90907
2004-02-24,13.249333381652832,101475
2004-02-25,12.466666221618652,104820
2004-02-26,12.582666397094727,125092
2004-02-27,12.649333000183105,108127
2004-03-01,13.177332878112793,108517
2004-03-02,13.177332878112793,0
2004-03-03,13.209333419799805,133365
2004-03-04,13.116000175476074,130402
2004-03-05,13.25333309173584,126577
2004-03-08,13.493332862854004,108847
2004-03-09,13.564000129699707,85732
2004-03-10,13.31066608428955,232387
2004-03-11,13.34666633605957,71932
2004-03-12,13.36400032043457,55230
2004-03-15,13.003999710083008,69382
2004-03-16,12.82266616821289,68715
2004-03-17,13.177332878112793,288585
2004-03-18,12.942666053771973,712485
2004-03-19,12.956000328063965,859875
2004-03-22,12.34666633605957,954082
2004-03-23,12.0,268792
2004-03-24,11.697333335876465,116737
2004-03-25,11.849332809448242,104707
2004-03-26,11.706665992736816,196485
2004-03-29,11.94666576385498,174202
2004-03-30,12.017333030700684,131827
2004-03-31,12.049332618713379,67455
2004-04-01,12.466666221618652,178327
2004-04-02,12.929332733154297,178777
2004-04-05,12.702666282653809,150285
2004-04-06,12.297332763671875,109747
2004-04-07,12.276000022888184,138105
2004-04-08,12.163999557495117,98850
2004-04-09,12.163999557495117,0
2004-04-12,12.222665786743164,146085
2004-04-13,12.173333168029785,60547
2004-04-14,12.173333168029785,0
2004-04-15,12.937333106994629,251850
2004-04-16,13.489333152770996,288915
2004-04-19,12.813332557678223,226732
2004-04-20,12.63066577911377,126030
2004-04-21,13.249333381652832,135180
2004-04-22,13.386666297912598,116730
2004-04-23,13.369333267211914,107325
2004-04-27,12.276000022888184,170917
2004-04-28,12.333333015441895,81112
2004-04-29,12.359999656677246,129772
2004-04-30,12.31066608428955,44182
2004-05-03,12.013333320617676,77820
2004-05-04,12.302665710449219,32317
2004-05-05,12.306666374206543,105397
2004-05-06,12.47066593170166,238282
2004-05-07,13.09333324432373,729817
2004-05-10,13.47599983215332,466605
2004-05-11,12.426666259765625,203722
2004-05-12,12.61733341217041,146475
2004-05-13,12.600000381469727,309795
2004-05-14,11.555999755859375,197925
2004-05-17,10.133333206176758,122940
2004-05-18,11.69333267211914,177105
2004-05-19,11.750665664672852,109402
2004-05-20,11.622666358947754,96915
2004-05-21,11.426666259765625,103680
2004-05-24,12.150666236877441,114015
2004-05-25,12.462665557861328,262012
2004-05-26,12.409333229064941,116257
2004-05-27,12.244000434875488,52192
2004-05-28,11.803999900817871,137910
2004-05-31,11.31066608428955,131355
2004-06-01,11.34666633605957,146602
2004-06-02,11.41333293914795,214207
2004-06-03,10.990666389465332,214185
2004-06-04,10.750665664672852,99315
2004-06-07,11.102665901184082,99457
2004-06-08,10.84000015258789,91035
2004-06-09,11.070666313171387,195540
2004-06-10,10.697333335876465,533932
2004-06-11,10.61733341217041,170580
2004-06-14,10.417332649230957,112462
2004-06-15,10.213333129882812,114622
2004-06-16,10.404000282287598,251160
2004-06-17,10.204000473022461,149062
2004-06-18,10.173333168029785,298095
2004-06-21,10.257332801818848,270735
2004-06-22,10.266666412353516,101010
2004-06-23,9.870665550231934,76537
2004-06-24,10.03066635131836,102735
2004-06-25,9.88933277130127,341655
2004-06-28,10.72933292388916,441765
2004-06-29,11.404000282287598,938527
2004-06-30,11.72933292388916,549045
2004-07-01,11.746665954589844,576675
2004-07-02,11.684000015258789,525390
2004-07-05,11.853333473205566,267682
2004-07-06,11.880000114440918,113512
2004-07-07,11.977333068847656,386902
2004-07-08,11.013333320617676,797355
2004-07-09,12.399999618530273,1622497
2004-07-12,13.359999656677246,3681330
2004-07-13,13.333333015441895,2551957
2004-07-14,13.996000289916992,2248830
2004-07-15,14.973333358764648,4609882
2004-07-16,14.870665550231934,2195992
2004-07-19,15.083999633789062,1578937
2004-07-20,14.657333374023438,788460
2004-07-21,14.826665878295898,545550
2004-07-22,14.417332649230957,903382
2004-07-23,14.550665855407715,952672
2004-07-26,14.684000015258789,1141447
2004-07-27,14.502666473388672,1302030
2004-07-28,14.013333320617676,569115
2004-07-29,13.897333145141602,476917
2004-07-30,14.586666107177734,1136700
2004-08-02,14.800000190734863,924337
2004-08-03,14.209333419799805,616417
2004-08-04,14.236000061035156,237847
2004-08-05,14.5600004196167,371865
2004-08-06,15.039999961853027,1996012
2004-08-09,15.800000190734863,2954970
2004-08-10,15.47599983215332,951202
2004-08-11,14.77733325958252,605655
2004-08-12,14.37733268737793,369277
2004-08-13,16.239999771118164,1845360
2004-08-16,15.626666069030762,2267077
2004-08-17,16.670665740966797,2445337
2004-08-18,16.350666046142578,2423332
2004-08-19,16.275999069213867,1237972
2004-08-20,16.262666702270508,501622
2004-08-23,15.982666015625,570172
2004-08-24,16.37733268737793,574417
2004-08-25,16.150665283203125,350587
2004-08-26,16.542665481567383,565890
2004-08-27,16.964000701904297,949200
2004-08-30,17.715999603271484,1636275
2004-08-31,17.804000854492188,1742835
2004-09-01,17.52400016784668,775125
2004-09-02,16.950666427612305,922170
2004-09-03,18.137332916259766,2045557
2004-09-06,18.916000366210938,2304457
2004-09-07,18.977333068847656,1260495
2004-09-08,18.85333251953125,615285
2004-09-09,18.75066566467285,1919137
2004-09-10,18.923999786376953,2589900
2004-09-13,19.0,923077
2004-09-14,18.569332122802734,542940
2004-09-15,18.32933235168457,463387
2004-09-16,17.964000701904297,638925
2004-09-17,18.323999404907227,626310
2004-09-20,18.849332809448242,846975
2004-09-21,18.763999938964844,610867
2004-09-22,18.830665588378906,444862
2004-09-23,18.604000091552734,343005
2004-09-24,18.68400001525879,449992
2004-09-27,18.68000030517578,483292
2004-09-28,19.01333236694336,641340
2004-09-29,19.017332077026367,191850
2004-09-30,18.689332962036133,412657
2004-10-01,19.040000915527344,197512
2004-10-04,19.906665802001953,1118842
2004-10-05,20.559999465942383,964432
2004-10-06,20.617332458496094,429150
2004-10-07,20.81333351135254,409980
2004-10-08,20.857332229614258,196725
2004-10-11,20.502666473388672,149227
2004-10-12,19.946666717529297,217477
2004-10-14,19.34666633605957,170797
2004-10-15,19.96933364868164,228105
2004-10-18,20.049333572387695,470865
2004-10-19,20.266666412353516,194827
2004-10-20,20.369333267211914,178747
2004-10-21,20.382665634155273,243435
2004-10-22,20.382665634155273,0
2004-10-25,20.053333282470703,111112
2004-10-26,20.31999969482422,224677
2004-10-27,20.689332962036133,201480
2004-10-28,21.85333251953125,636240
2004-10-29,22.444000244140625,414367
2004-11-01,22.555999755859375,364117
2004-11-02,22.270666122436523,192217
2004-11-03,22.71066665649414,162915
2004-11-04,22.342666625976562,106162
2004-11-05,22.07066535949707,266677
2004-11-08,22.19066619873047,132742
2004-11-09,22.529333114624023,595020
2004-11-10,23.12933349609375,489262
2004-11-11,23.003999710083008,324420
2004-11-12,23.053333282470703,75577
2004-11-15,23.053333282470703,0
2004-11-16,22.604000091552734,338565
2004-11-17,23.40399932861328,959070
2004-11-18,23.893333435058594,401190
2004-11-19,23.613332748413086,392632
2004-11-22,24.15999984741211,755220
2004-11-23,25.66266632080078,1007362
2004-11-24,26.670665740966797,1206075
2004-11-25,26.323999404907227,1146697
2004-11-26,26.323999404907227,0
2004-11-29,26.52400016784668,607492
2004-11-30,25.742666244506836,591225
2004-12-01,25.12933349609375,432750
2004-12-02,25.062665939331055,361582
2004-12-03,24.323999404907227,390757
2004-12-06,24.106666564941406,815985
2004-12-07,24.035999298095703,615532
2004-12-08,23.75066566467285,734070
2004-12-09,23.8626651763916,518962
2004-12-10,24.07066535949707,507202
2004-12-13,24.65333366394043,625567
2004-12-14,24.622665405273438,828997
2004-12-15,24.756000518798828,721027
2004-12-16,24.8439998626709,564052
2004-12-17,24.590665817260742,344272
2004-12-20,25.079999923706055,606697
2004-12-21,25.422666549682617,492022
2004-12-22,25.243999481201172,448252
2004-12-23,25.270666122436523,320340
2004-12-24,25.035999298095703,268080
2004-12-27,25.604000091552734,482610
2004-12-28,25.87066650390625,354127
2004-12-29,25.360000610351562,321337
2004-12-30,25.49333381652832,389632
2004-12-31,25.8439998626709,356955
2005-01-03,26.893333435058594,759232
2005-01-04,26.729333877563477,487447
2005-01-05,25.20400047302246,441112
2005-01-06,24.022666931152344,420277
2005-01-07,24.479999542236328,396652
2005-01-10,24.440000534057617,418597
2005-01-11,24.520000457763672,232455
2005-01-12,23.8799991607666,482467
2005-01-13,24.893333435058594,259410
2005-01-14,24.062665939331055,244162
2005-01-17,23.937332153320312,262537
2005-01-18,24.55066680908203,292192
2005-01-19,24.559999465942383,238035
2005-01-20,24.79599952697754,346680
2005-01-24,24.209333419799805,267637
2005-01-25,24.555999755859375,162645
2005-01-27,24.742666244506836,198570
2005-01-28,24.773332595825195,152527
2005-01-31,24.923999786376953,254977
2005-02-01,24.559999465942383,320700
2005-02-02,24.600000381469727,429150
2005-02-03,24.85333251953125,135877
2005-02-04,25.413333892822266,495450
2005-02-07,25.586666107177734,367140
2005-02-08,25.55066680908203,210720
2005-02-09,25.63599967956543,176572
2005-02-10,25.529333114624023,107220
2005-02-11,25.369333267211914,119985
2005-02-14,25.670665740966797,283560
2005-02-15,24.857332229614258,167280
2005-02-16,25.053333282470703,167130
2005-02-17,25.182666778564453,126600
2005-02-18,24.884000778198242,169725
2005-02-21,24.81333351135254,99180
2005-02-22,24.724000930786133,126922
2005-02-23,24.48933219909668,422092
2005-02-24,24.763999938964844,344730
2005-02-25,25.53733253479004,560025
2005-02-28,25.590665817260742,1239097
2005-03-01,25.249332427978516,261397
2005-03-02,25.706666946411133,187177
2005-03-03,26.430665969848633,365910
2005-03-04,27.262666702270508,1119727
2005-03-07,26.97333335876465,484800
2005-03-08,26.733333587646484,305047
2005-03-09,25.630666732788086,193987
2005-03-10,25.746665954589844,244080
2005-03-11,25.39066505432129,83790
2005-03-14,25.310665130615234,88162
2005-03-15,25.462665557861328,168540
2005-03-16,25.05733299255371,231832
2005-03-17,24.804000854492188,315390
2005-03-18,24.542665481567383,92715
2005-03-21,24.16933250427246,184125
2005-03-22,23.569332122802734,190462
2005-03-23,23.422666549682617,111690
2005-03-24,23.996000289916992,331665
2005-03-28,23.297332763671875,370890
2005-03-29,24.30266571044922,416287
2005-03-30,23.902666091918945,125775
2005-03-31,24.360000610351562,44550
2005-04-01,24.502666473388672,396645
2005-04-04,24.946666717529297,488272
2005-04-05,25.37733268737793,502230
2005-04-06,26.333332061767578,749460
2005-04-07,27.724000930786133,2352022
2005-04-08,27.15999984741211,1762132
2005-04-11,26.85333251953125,547800
2005-04-12,28.200000762939453,1115002
2005-04-13,28.02666664123535,707587
2005-04-15,27.497333526611328,243982
2005-04-18,26.982666015625,176647
2005-04-19,27.280000686645508,382605
2005-04-20,27.426666259765625,168480
2005-04-21,28.1200008392334,645030
2005-04-22,28.80933380126953,678877
2005-04-25,29.44933319091797,877110
2005-04-26,29.977333068847656,447562
2005-04-27,29.830665588378906,582990
2005-04-28,30.062665939331055,279607
2005-04-29,30.083999633789062,642060
2005-05-02,29.719999313354492,393720
2005-05-03,30.017332077026367,221527
2005-05-04,30.884000778198242,338220
2005-05-05,31.00933265686035,294787
2005-05-06,31.760000228881836,713910
2005-05-09,31.990665435791016,258517
2005-05-10,32.3293342590332,413055
2005-05-11,32.73733139038086,367725
2005-05-12,33.37733459472656,783172
2005-05-13,33.56399917602539,1229572
2005-05-16,33.31999969482422,977070
2005-05-17,31.959999084472656,241755
2005-05-18,33.040000915527344,418050
2005-05-19,33.17733383178711,210007
2005-05-20,32.279998779296875,188640
2005-05-23,33.14266586303711,190320
2005-05-24,32.92399978637695,89752
2005-05-25,32.93333435058594,144420
2005-05-26,32.942665100097656,91650
2005-05-27,33.16400146484375,252817
2005-05-30,32.51599884033203,108757
2005-05-31,33.23066711425781,358612
2005-06-01,33.06266784667969,43365
2005-06-02,32.959999084472656,90157
2005-06-03,33.37733459472656,200760
2005-06-06,33.236000061035156,159322
2005-06-07,34.236000061035156,480300
2005-06-08,33.90666580200195,341625
2005-06-09,34.51599884033203,332115
2005-06-10,35.30666732788086,461145
2005-06-13,37.46266555786133,455220
2005-06-14,36.569332122802734,559237
2005-06-15,36.316001892089844,303780
2005-06-16,36.430667877197266,513607
2005-06-17,36.71066665649414,628852
2005-06-20,37.022666931152344,615750
2005-06-21,36.470664978027344,186952
2005-06-22,36.2226676940918,175072
2005-06-23,36.00400161743164,251160
2005-06-24,36.022666931152344,140505
