Date,Close,Volume
2009-05-04,33.04999923706055,1844
2009-05-05,32.650001525878906,550
2009-05-06,33.5,8699
2009-05-07,34.0,380
2009-05-08,34.5,1037
2009-05-11,34.20000076293945,3922
2009-05-12,35.0,312
2009-05-13,34.599998474121094,2282
2009-05-14,34.29999923706055,1950
2009-05-15,36.0,2378
2009-05-18,32.20000076293945,0
2009-05-19,35.0,2915
2009-05-20,36.75,14056
2009-05-21,38.599998474121094,2697
2009-05-22,40.04999923706055,3685
2009-05-25,42.04999923706055,2981
2009-05-26,41.0,8885
2009-05-27,43.04999923706055,360
2009-05-28,45.20000076293945,1412
2009-05-29,47.5,1546
2009-06-01,48.0,6882
2009-06-02,47.29999923706055,6604
2009-06-03,48.599998474121094,4840
2009-06-04,48.0,6648
2009-06-05,50.650001525878906,6620
2009-06-08,47.599998474121094,2714
2009-06-09,47.04999923706055,827
2009-06-10,46.79999923706055,2454
2009-06-11,44.5,2654
2009-06-12,44.0,2968
2009-06-15,41.79999923706055,4854
2009-06-16,41.95000076293945,2300
2009-06-17,41.0,1967
2009-06-18,40.5,1416
2009-06-19,42.54999923706055,1598
2009-06-22,44.70000076293945,1546
2009-06-23,44.29999923706055,3680
2009-06-24,46.349998474121094,2649
2009-06-25,47.349998474121094,3964
2009-06-26,46.849998474121094,1646
2009-06-29,46.79999923706055,2318
2009-06-30,46.29999923706055,779
2009-07-01,46.150001525878906,1356
2009-07-02,47.0,937
2009-07-03,46.70000076293945,811
2009-07-06,45.25,1808
2009-07-07,44.0,164
2009-07-08,43.95000076293945,1809
2009-07-09,41.5,911
2009-07-10,40.0,2274
2009-07-13,37.650001525878906,2160
2009-07-14,39.150001525878906,1463
2009-07-15,42.95000076293945,1190
2009-07-16,42.150001525878906,1555
2009-07-17,43.45000076293945,691
2009-07-20,41.900001525878906,1875
2009-07-21,42.150001525878906,1084
2009-07-22,42.599998474121094,628
2009-07-23,42.849998474121094,796
2009-07-24,46.70000076293945,3384
2009-07-27,46.95000076293945,1942
2009-07-28,46.95000076293945,2893
2009-07-29,45.150001525878906,3097
2009-07-30,46.849998474121094,341
2009-07-31,48.400001525878906,2765
2009-08-03,47.45000076293945,1294
2009-08-04,49.0,4396
2009-08-05,49.400001525878906,1430
2009-08-06,48.5,3591
2009-08-07,47.70000076293945,2115
2009-08-10,47.25,671
2009-08-11,47.20000076293945,1339
2009-08-12,49.599998474121094,7663
2009-08-13,53.0,34651
2009-08-14,53.45000076293945,6500
2009-08-17,52.25,4342
2009-08-18,52.79999923706055,3746
2009-08-19,50.79999923706055,5686
2009-08-20,48.54999923706055,29838
2009-08-21,48.099998474121094,2805
2009-08-24,50.54999923706055,27659
2009-08-25,48.5,5356
2009-08-26,49.349998474121094,5660
2009-08-27,50.20000076293945,3823
2009-08-28,50.5,2100
2009-08-31,50.0,5070
2009-09-01,49.95000076293945,8218
2009-09-02,50.5,26382
2009-09-03,50.900001525878906,12232
2009-09-04,52.5,3450
2009-09-07,58.75,17847
2009-09-08,55.099998474121094,4505
2009-09-09,57.04999923706055,1973
2009-09-10,55.650001525878906,4380
2009-09-11,55.54999923706055,4061
2009-09-14,58.099998474121094,11435
2009-09-15,58.349998474121094,7684
2009-09-16,57.849998474121094,37042
2009-09-17,65.4000015258789,200177
2009-09-18,61.95000076293945,53503
2009-09-22,68.3499984741211,384951
2009-09-23,67.4000015258789,62825
2009-09-24,65.94999694824219,16624
2009-09-25,65.6500015258789,18283
2009-09-29,64.4000015258789,15608
2009-09-30,64.05000305175781,14994
2009-10-01,62.20000076293945,10795
2009-10-05,60.70000076293945,9789
2009-10-06,58.650001525878906,12393
2009-10-07,60.75,26433
2009-10-08,59.5,3899
2009-10-09,58.70000076293945,5644
2009-10-12,59.54999923706055,4745
2009-10-13,59.0,0
2009-10-14,59.45000076293945,5186
2009-10-15,59.150001525878906,3690
2009-10-16,61.45000076293945,34868
2009-10-20,61.79999923706055,9162
2009-10-21,61.5,18811
2009-10-22,60.900001525878906,12499
2009-10-23,59.849998474121094,8148
2009-10-26,60.45000076293945,6061
2009-10-27,57.04999923706055,5769
2009-10-28,57.70000076293945,5332
2009-10-29,58.900001525878906,5897
2009-10-30,57.5,9672
2009-11-03,51.0,6855
2009-11-04,54.400001525878906,10867
2009-11-05,55.0,9185
2009-11-06,56.150001525878906,4847
2009-11-09,57.400001525878906,6648
2009-11-10,61.75,55283
2009-11-11,61.29999923706055,11745
2009-11-12,60.70000076293945,10915
2009-11-13,61.099998474121094,7392
2009-11-16,62.400001525878906,15619
2009-11-17,62.95000076293945,18768
2009-11-18,63.45000076293945,4035
2009-11-19,62.5,3365
2009-11-20,60.5,5913
2009-11-23,63.29999923706055,13354
2009-11-24,63.099998474121094,4984
2009-11-25,65.80000305175781,168349
2009-11-26,63.150001525878906,10109
2009-11-27,61.400001525878906,18115
2009-11-30,62.150001525878906,11797
2009-12-01,65.80000305175781,16103
2009-12-02,66.19999694824219,18598
2009-12-03,69.30000305175781,142223
2009-12-04,68.5,28800
2009-12-07,66.5999984741211,11755
2009-12-08,68.0999984741211,19501
2009-12-09,69.75,22677
2009-12-10,69.3499984741211,16907
2009-12-11,68.4000015258789,28708
2009-12-14,67.3499984741211,6466
2009-12-15,66.25,2587
2009-12-16,67.4000015258789,4763
2009-12-17,68.1500015258789,4022
2009-12-18,66.3499984741211,4594
2009-12-21,66.25,2632
2009-12-22,66.5,8640
2009-12-23,67.25,6563
2009-12-24,66.8499984741211,6143
2009-12-29,68.5999984741211,5967
2009-12-30,68.0,2959
2009-12-31,69.9000015258789,18880
2010-01-04,83.9000015258789,546139
2010-01-05,78.75,215882
2010-01-06,80.80000305175781,96930
2010-01-07,80.75,66977
2010-01-08,80.30000305175781,39142
2010-01-11,79.05000305175781,28309
2010-01-12,81.3499984741211,66832
2010-01-13,80.25,16005
2010-01-14,81.8499984741211,62262
2010-01-15,84.4000015258789,308939
2010-01-18,83.05000305175781,14585
2010-01-19,80.30000305175781,11265
2010-01-20,79.05000305175781,14619
2010-01-21,75.25,30190
2010-01-22,75.6500015258789,20131
2010-01-25,74.75,6142
2010-01-27,72.0999984741211,9613
2010-01-28,71.94999694824219,4939
2010-01-29,75.05000305175781,158826
2010-02-01,75.5,10731
2010-02-02,71.94999694824219,4147
2010-02-03,72.94999694824219,17387
2010-02-04,70.5,4644
2010-02-05,65.5999984741211,8517
2010-02-08,66.94999694824219,7040
2010-02-09,67.9000015258789,11616
2010-02-10,67.80000305175781,3526
2010-02-11,68.55000305175781,2909
2010-02-15,69.0999984741211,10121
2010-02-16,68.94999694824219,5043
2010-02-17,68.5999984741211,6143
2010-02-18,72.3499984741211,261680
2010-02-19,73.19999694824219,299890
2010-02-22,70.80000305175781,25383
2010-02-23,68.5999984741211,25716
2010-02-24,67.0999984741211,15199
2010-02-25,65.80000305175781,9863
2010-02-26,66.19999694824219,12274
2010-03-02,67.75,32350
2010-03-03,68.5,10936
2010-03-04,69.0,13950
2010-03-05,68.5,5617
2010-03-08,68.94999694824219,3672
2010-03-09,67.8499984741211,5159
2010-03-10,67.1500015258789,5043
2010-03-11,66.5,3874
2010-03-12,65.3499984741211,3252
2010-03-15,64.05000305175781,2945
2010-03-16,64.75,2839
2010-03-17,64.05000305175781,6120
2010-03-18,65.55000305175781,12981
2010-03-19,65.75,4218
2010-03-22,65.0,1231
2010-03-23,63.79999923706055,1804
2010-03-25,62.70000076293945,2396
2010-03-26,62.599998474121094,3572
2010-03-29,65.19999694824219,124280
2010-03-30,64.80000305175781,27383
2010-03-31,64.5999984741211,9169
2010-04-01,68.6500015258789,53767
2010-04-05,69.9000015258789,15080
2010-04-06,69.55000305175781,17317
2010-04-07,70.19999694824219,21993
2010-04-08,70.4000015258789,5717
2010-04-09,71.1500015258789,9141
2010-04-12,74.05000305175781,55267
2010-04-13,72.5,11509
2010-04-15,72.44999694824219,8695
2010-04-16,71.30000305175781,15234
2010-04-19,69.5,5144
2010-04-20,69.30000305175781,9328
2010-04-21,70.55000305175781,24790
2010-04-22,72.25,23060
2010-04-23,71.4000015258789,9253
2010-04-26,72.30000305175781,13076
2010-04-27,72.3499984741211,22353
2010-04-28,70.94999694824219,11141
2010-04-29,71.19999694824219,2693
2010-04-30,69.9000015258789,2860
2010-05-03,69.05000305175781,16160
2010-05-04,68.80000305175781,6672
2010-05-05,67.44999694824219,6459
2010-05-06,66.5,4387
2010-05-07,64.1500015258789,3691
2010-05-10,65.94999694824219,6412
2010-05-11,64.69999694824219,2983
2010-05-12,63.75,2971
2010-05-13,65.5999984741211,5216
2010-05-14,65.5,2468
2010-05-17,64.0,5923
2010-05-18,64.25,7245
2010-05-19,64.30000305175781,5764
2010-05-20,64.1500015258789,2242
2010-05-21,63.20000076293945,2119
2010-05-24,63.95000076293945,10007
2010-05-25,61.75,4369
2010-05-26,61.150001525878906,4147
2010-05-27,61.20000076293945,1501
2010-05-28,64.0,100486
2010-05-31,63.20000076293945,314823
2010-06-01,62.0,2897
2010-06-02,62.0,1311
2010-06-03,62.20000076293945,4337
2010-06-04,61.650001525878906,4179
2010-06-07,58.75,7160
2010-06-08,57.400001525878906,4893
2010-06-09,60.45000076293945,5487
2010-06-10,61.400001525878906,22475
2010-06-11,62.20000076293945,9097
2010-06-14,63.70000076293945,7991
2010-06-15,62.45000076293945,7304
2010-06-16,63.349998474121094,5747
2010-06-17,62.900001525878906,3275
2010-06-18,62.20000076293945,1318
2010-06-21,63.79999923706055,6205
2010-06-22,64.4000015258789,9216
2010-06-23,63.75,3840
2010-06-24,65.0,7241
2010-06-25,64.4000015258789,8098
2010-06-28,65.44999694824219,3091
2010-06-29,65.55000305175781,4862
2010-06-30,67.0,17539
2010-07-01,67.4000015258789,11338
2010-07-02,67.1500015258789,17596
2010-07-05,65.75,1612
2010-07-06,66.5,2711
2010-07-07,67.0999984741211,5631
2010-07-08,68.1500015258789,4616
2010-07-09,67.30000305175781,4132
2010-07-12,72.19999694824219,235206
2010-07-13,71.0,21271
2010-07-14,68.9000015258789,6441
2010-07-15,68.19999694824219,8161
2010-07-16,68.30000305175781,10424
2010-07-19,68.9000015258789,11311
2010-07-20,67.6500015258789,5715
2010-07-21,67.6500015258789,4560
2010-07-22,68.25,22488
2010-07-23,70.19999694824219,46267
2010-07-26,69.30000305175781,4641
2010-07-27,72.5,298656
2010-07-28,72.0999984741211,88199
2010-07-29,71.19999694824219,19023
2010-07-30,69.4000015258789,22927
2010-08-02,71.0,32523
2010-08-03,70.55000305175781,19835
2010-08-04,70.3499984741211,5658
2010-08-05,69.0,5790
2010-08-06,69.4000015258789,13296
2010-08-09,71.0,23065
2010-08-10,72.1500015258789,30775
2010-08-11,70.80000305175781,11704
2010-08-12,70.4000015258789,9714
2010-08-13,72.80000305175781,27539
2010-08-16,71.25,9842
2010-08-17,72.4000015258789,4072
2010-08-18,73.19999694824219,14509
2010-08-19,72.8499984741211,12655
2010-08-20,72.8499984741211,4237
2010-08-23,74.0999984741211,19785
2010-08-24,73.69999694824219,7566
2010-08-25,73.0,9695
2010-08-26,74.5,20425
2010-08-27,75.44999694824219,48418
2010-08-30,78.80000305175781,54264
2010-08-31,79.4000015258789,41631
2010-09-01,80.5,95213
2010-09-02,82.0999984741211,19294
2010-09-03,81.6500015258789,11949
2010-09-06,80.3499984741211,22685
2010-09-07,83.5999984741211,65628
2010-09-08,82.94999694824219,24290
2010-09-09,87.25,209535
2010-09-13,89.19999694824219,620213
2010-09-14,86.75,86224
2010-09-15,84.6500015258789,33389
2010-09-16,81.80000305175781,24596
2010-09-17,81.75,28694
2010-09-20,84.44999694824219,42745
2010-09-21,84.1500015258789,41982
2010-09-22,83.25,30467
2010-09-23,83.25,11216
2010-09-24,84.5999984741211,62083
2010-09-27,82.8499984741211,15544
2010-09-28,82.69999694824219,14306
2010-09-29,82.3499984741211,16047
2010-09-30,81.8499984741211,11575
2010-10-01,82.4000015258789,21399
2010-10-04,81.94999694824219,17743
2010-10-05,81.5,7327
2010-10-06,84.0999984741211,26994
2010-10-07,87.0,75812
2010-10-08,90.0,50506
2010-10-11,88.1500015258789,20365
2010-10-12,89.55000305175781,9539
2010-10-13,91.05000305175781,32100
2010-10-14,88.0999984741211,72345
2010-10-15,89.3499984741211,30151
2010-10-18,89.94999694824219,9710
2010-10-19,88.6500015258789,13787
2010-10-20,88.8499984741211,8124
2010-10-21,88.8499984741211,3784
2010-10-22,91.75,36847
2010-10-25,96.25,233149
2010-10-26,100.1500015258789,281260
2010-10-27,97.0999984741211,39589
2010-10-28,95.69999694824219,64158
2010-10-29,94.5999984741211,74771
2010-11-01,93.9000015258789,34929
2010-11-02,91.4000015258789,16292
2010-11-03,93.19999694824219,22429
2010-11-04,92.8499984741211,10665
2010-11-08,96.19999694824219,52833
2010-11-09,95.75,16426
2010-11-10,97.0,44043
2010-11-11,95.0999984741211,24753
2010-11-12,91.5999984741211,17788
2010-11-15,91.69999694824219,8957
2010-11-16,85.1500015258789,17453
2010-11-18,86.1500015258789,15321
2010-11-19,83.80000305175781,6666
2010-11-22,82.19999694824219,3831
2010-11-23,80.0999984741211,14110
2010-11-24,79.94999694824219,4460
2010-11-25,77.9000015258789,7348
2010-11-26,75.1500015258789,9550
2010-11-29,73.6500015258789,7322
2010-11-30,73.94999694824219,3732
2010-12-01,77.94999694824219,7006
2010-12-02,78.55000305175781,11513
2010-12-03,76.5,2947
2010-12-06,76.75,4607
2010-12-07,73.30000305175781,5832
2010-12-08,71.44999694824219,4732
2010-12-09,64.55000305175781,15660
2010-12-10,68.25,8427
2010-12-13,69.5,3633
2010-12-14,69.69999694824219,3670
2010-12-15,70.05000305175781,3817
2010-12-16,71.0,16228
2010-12-20,71.0999984741211,3004
2010-12-21,71.44999694824219,2183
2010-12-22,71.25,1452
2010-12-23,72.55000305175781,5366
2010-12-24,73.4000015258789,4523
2010-12-27,72.44999694824219,6414
2010-12-28,71.80000305175781,2740
2010-12-29,75.55000305175781,11126
2010-12-30,73.44999694824219,3642
2010-12-31,76.9000015258789,8792
2011-01-03,76.30000305175781,1636
2011-01-04,77.75,3840
2011-01-05,76.55000305175781,7989
2011-01-06,75.0,1866
2011-01-07,72.19999694824219,10954
2011-01-10,70.25,6193
2011-01-11,70.30000305175781,21102
2011-01-12,70.5,5140
2011-01-13,70.0,3740
2011-01-14,69.4000015258789,3697
2011-01-17,68.1500015258789,15725
2011-01-18,67.05000305175781,20566
2011-01-19,67.19999694824219,6631
2011-01-20,66.75,8147
2011-01-21,69.55000305175781,8956
2011-01-24,70.44999694824219,442
2011-01-25,69.25,2127
2011-01-27,71.1500015258789,25539
2011-01-28,64.94999694824219,12765
2011-01-31,65.19999694824219,2039
2011-02-01,64.75,4692
2011-02-02,65.5999984741211,11814
2011-02-03,67.8499984741211,23396
2011-02-04,66.94999694824219,5127
2011-02-07,67.0,2326
2011-02-08,63.95000076293945,6998
2011-02-09,56.400001525878906,18933
2011-02-10,58.099998474121094,2447
2011-02-11,60.150001525878906,5427
2011-02-14,63.54999923706055,4815
2011-02-15,62.25,8651
2011-02-16,64.05000305175781,1090
2011-02-17,64.0999984741211,1821
2011-02-18,60.95000076293945,11192
2011-02-21,60.25,9267
2011-02-22,59.45000076293945,6475
2011-02-23,59.349998474121094,1225
2011-02-24,56.0,7681
2011-02-25,56.349998474121094,2332
2011-02-28,57.349998474121094,6138
2011-03-01,58.95000076293945,1508
2011-03-03,55.900001525878906,17529
2011-03-04,57.54999923706055,1609
2011-03-07,56.650001525878906,1862
2011-03-08,56.20000076293945,1535
2011-03-09,57.20000076293945,782
2011-03-10,57.45000076293945,1172
2011-03-11,57.20000076293945,610
2011-03-14,57.79999923706055,2066
2011-03-15,57.29999923706055,6913
2011-03-16,57.0,7640
2011-03-17,56.04999923706055,1073
2011-03-18,55.04999923706055,1328
2011-03-21,54.20000076293945,2259
2011-03-22,55.5,1080
2011-03-23,59.29999923706055,11223
2011-03-24,57.45000076293945,2018
2011-03-25,58.099998474121094,2711
2011-03-28,57.45000076293945,646
2011-03-29,56.349998474121094,3466
2011-03-30,58.0,11116
2011-03-31,57.650001525878906,4195
2011-04-01,63.0,11653
2011-04-04,66.1500015258789,10825
2011-04-05,65.05000305175781,4310
2011-04-06,66.0999984741211,4575
2011-04-07,68.1500015258789,4593
2011-04-08,64.5999984741211,12516
2011-04-11,63.599998474121094,1177
2011-04-13,65.19999694824219,6884
2011-04-15,64.1500015258789,883
2011-04-18,64.80000305175781,3145
2011-04-19,63.5,1004
2011-04-20,65.5,8497
2011-04-21,65.0999984741211,2191
2011-04-25,64.30000305175781,3129
2011-04-26,66.05000305175781,4933
2011-04-27,65.5,1083
2011-04-28,63.849998474121094,5552
2011-04-29,63.900001525878906,1973
2011-05-02,63.5,3107
2011-05-03,61.5,3130
2011-05-04,60.79999923706055,911
2011-05-05,59.25,1454
2011-05-06,58.25,2376
2011-05-09,57.5,1917
2011-05-10,57.0,2421
2011-05-11,58.54999923706055,1047
2011-05-12,57.5,645
2011-05-13,58.0,750
2011-05-16,56.0,4205
2011-05-17,55.95000076293945,2915
2011-05-18,55.099998474121094,10657
2011-05-19,54.54999923706055,4159
2011-05-20,55.349998474121094,1656
2011-05-23,54.0,1380
2011-05-24,54.599998474121094,1964
2011-05-25,54.75,5371
2011-05-26,53.0,16695
2011-05-27,56.150001525878906,3726
2011-05-30,57.5,2775
2011-05-31,55.45000076293945,2311
2011-06-01,57.099998474121094,2504
2011-06-02,56.0,2212
2011-06-03,56.0,160
2011-06-06,55.45000076293945,2518
2011-06-07,55.54999923706055,813
2011-06-08,55.75,1826
2011-06-09,54.95000076293945,169
2011-06-10,55.25,407
2011-06-13,55.650001525878906,845
2011-06-14,54.099998474121094,2370
2011-06-15,54.650001525878906,486
2011-06-16,54.0,215
2011-06-17,54.099998474121094,1984
2011-06-20,53.45000076293945,1421
2011-06-21,53.5,307
2011-06-22,50.099998474121094,4382
2011-06-23,50.45000076293945,8122
2011-06-24,51.70000076293945,1662
2011-06-27,51.900001525878906,2017
2011-06-28,50.79999923706055,1807
2011-06-29,52.04999923706055,8950
2011-06-30,51.54999923706055,2687
2011-07-01,52.400001525878906,1420
2011-07-04,52.5,1576
2011-07-05,51.900001525878906,1219
2011-07-06,52.5,1017
2011-07-07,53.900001525878906,1307
2011-07-08,53.45000076293945,1578
2011-07-11,53.54999923706055,791
2011-07-12,51.400001525878906,5158
2011-07-13,51.54999923706055,4919
2011-07-14,53.29999923706055,1128
2011-07-15,53.29999923706055,555
2011-07-18,53.20000076293945,1751
2011-07-19,53.79999923706055,1545
2011-07-20,53.0,1524
2011-07-21,53.0,225
2011-07-22,53.0,5331
2011-07-25,53.5,2241
2011-07-26,52.79999923706055,2786
2011-07-27,52.20000076293945,5115
2011-07-28,52.75,1575
2011-07-29,51.45000076293945,7945
2011-08-01,51.04999923706055,1120
2011-08-02,50.400001525878906,3541
2011-08-03,50.04999923706055,1872
2011-08-04,49.75,4240
2011-08-05,48.79999923706055,1703
2011-08-08,45.900001525878906,3271
2011-08-09,46.400001525878906,2107
2011-08-10,45.650001525878906,1527
2011-08-11,45.20000076293945,1936
2011-08-12,44.900001525878906,1153
2011-08-16,44.5,12728
2011-08-17,42.599998474121094,1686
2011-08-18,40.79999923706055,1634
2011-08-19,40.0,2324
2011-08-22,40.400001525878906,251
2011-08-23,41.099998474121094,507
2011-08-24,42.0,1650
2011-08-25,43.0,7819
2011-08-26,41.5,11367
2011-08-29,42.54999923706055,7392
2011-08-30,44.20000076293945,3546
2011-09-02,45.0,132
2011-09-05,43.45000076293945,2500
2011-09-06,44.400001525878906,3671
2011-09-07,45.04999923706055,1134
2011-09-08,45.0,1373
2011-09-09,44.25,252
2011-09-12,44.70000076293945,612
2011-09-13,43.5,2505
2011-09-14,46.0,8331
2011-09-15,45.25,2187
2011-09-16,43.599998474121094,776
2011-09-19,44.95000076293945,5307
2011-09-20,45.75,4802
2011-09-21,45.70000076293945,1238
2011-09-22,44.25,4145
2011-09-23,42.54999923706055,2611
2011-09-26,43.599998474121094,514
2011-09-27,42.75,360
2011-09-28,41.849998474121094,978
2011-09-29,41.79999923706055,485
2011-09-30,41.400001525878906,6825
2011-10-03,41.349998474121094,1018
2011-10-04,39.70000076293945,6243
2011-10-05,40.20000076293945,2572
2011-10-07,40.25,520
2011-10-10,43.04999923706055,867
2011-10-11,43.400001525878906,180
2011-10-12,43.099998474121094,581
2011-10-13,42.04999923706055,467
2011-10-14,42.849998474121094,242
2011-10-17,42.54999923706055,14
2011-10-18,43.650001525878906,1318
2011-10-19,42.150001525878906,1020
2011-10-20,42.5,378
2011-10-21,42.099998474121094,2421
2011-10-24,42.20000076293945,774
2011-10-25,41.29999923706055,590
2011-10-28,43.45000076293945,960
2011-10-31,41.95000076293945,863
2011-11-01,41.349998474121094,1407
2011-11-02,42.45000076293945,12779
2011-11-03,41.599998474121094,270
2011-11-04,41.95000076293945,2141
2011-11-08,41.04999923706055,394
2011-11-09,41.900001525878906,650
2011-11-11,40.5,1604
2011-11-14,40.20000076293945,546
2011-11-15,38.650001525878906,1663
2011-11-16,36.79999923706055,1250
2011-11-17,35.150001525878906,4676
2011-11-18,35.20000076293945,1088
2011-11-21,34.099998474121094,2673
2011-11-22,33.54999923706055,824
2011-11-23,33.95000076293945,1249
2011-11-24,33.45000076293945,463
2011-11-25,34.150001525878906,1307
2011-11-28,34.75,1165
2011-11-29,36.45000076293945,1040
2011-11-30,37.75,1597
2011-12-01,36.0,1970
2011-12-02,36.54999923706055,686
2011-12-05,36.099998474121094,832
2011-12-07,35.70000076293945,52
2011-12-08,36.79999923706055,466
2011-12-09,35.25,2450
2011-12-12,34.0,530
2011-12-13,33.04999923706055,495
2011-12-14,34.45000076293945,7
2011-12-15,34.900001525878906,384
2011-12-16,32.75,633
2011-12-19,31.5,1305
2011-12-20,31.0,655
2011-12-21,31.200000762939453,321
2011-12-22,32.95000076293945,3149
2011-12-23,32.900001525878906,2865
2011-12-26,32.54999923706055,1778
2011-12-27,32.04999923706055,551
2011-12-28,33.5,351
2011-12-29,33.04999923706055,342
2011-12-30,33.04999923706055,298
2012-01-02,33.0,107
2012-01-03,34.0,365
2012-01-04,34.400001525878906,267
2012-01-05,34.0,103
2012-01-06,32.599998474121094,237
2012-01-09,34.54999923706055,1077
2012-01-10,34.150001525878906,1199
2012-01-11,36.95000076293945,1371
2012-01-12,35.25,1163
2012-01-13,37.75,1084
2012-01-16,37.900001525878906,1063
2012-01-17,37.25,825
2012-01-18,38.349998474121094,2733
2012-01-19,37.29999923706055,2016
2012-01-20,37.45000076293945,731
2012-01-23,38.5,439
2012-01-24,38.75,1221
2012-01-25,38.95000076293945,2583
2012-01-27,39.0,372
2012-01-30,37.349998474121094,210
2012-01-31,37.70000076293945,1155
2012-02-01,37.599998474121094,730
2012-02-02,38.150001525878906,2922
2012-02-03,39.150001525878906,2348
2012-02-06,40.54999923706055,3519
2012-02-07,39.75,1824
2012-02-08,39.54999923706055,640
2012-02-09,40.5,2613
2012-02-10,41.0,1536
2012-02-13,40.349998474121094,1292
2012-02-14,41.0,1344
2012-02-15,40.29999923706055,3979
2012-02-16,41.150001525878906,10225
2012-02-17,40.25,1214
2012-02-21,38.650001525878906,2161
2012-02-22,39.25,2264
2012-02-23,37.29999923706055,4767
2012-02-24,37.04999923706055,1061
2012-02-27,35.5,286
2012-02-28,36.29999923706055,1160
2012-02-29,37.849998474121094,244
2012-03-01,37.150001525878906,441
2012-03-02,36.95000076293945,255
2012-03-05,36.0,2176
2012-03-06,36.0,926
2012-03-07,36.900001525878906,823
2012-03-09,34.650001525878906,7511
2012-03-12,34.25,1558
2012-03-13,34.70000076293945,1596
2012-03-14,34.45000076293945,5835
2012-03-15,34.0,130
2012-03-16,34.29999923706055,436
2012-03-19,34.95000076293945,480
2012-03-20,35.75,7000
2012-03-21,35.400001525878906,3054
2012-03-22,34.54999923706055,301
2012-03-23,32.29999923706055,3029
2012-03-26,32.25,5349
2012-03-27,32.599998474121094,2557
2012-03-28,30.850000381469727,4238
2012-03-29,30.700000762939453,943
2012-03-30,31.200000762939453,413
2012-04-02,32.849998474121094,1617
2012-04-03,32.25,227
2012-04-04,32.25,0
2012-04-09,32.25,0
2012-04-10,32.70000076293945,1056
2012-04-11,31.75,1480
2012-04-12,31.549999237060547,579
2012-04-13,33.04999923706055,1933
2012-04-16,33.5,135
2012-04-17,33.04999923706055,633
2012-04-18,33.349998474121094,555
2012-04-19,33.849998474121094,1048
2012-04-20,33.150001525878906,138
2012-04-23,31.799999237060547,787
2012-04-24,33.0,576
2012-04-25,32.5,580
2012-04-26,31.149999618530273,289
2012-04-27,31.600000381469727,783
2012-04-30,31.799999237060547,587
2012-05-02,31.850000381469727,400
2012-05-03,31.700000762939453,244
2012-05-04,31.549999237060547,591
2012-05-07,32.29999923706055,471
2012-05-08,31.049999237060547,561
2012-05-09,30.649999618530273,251
2012-05-10,31.149999618530273,26068
2012-05-11,30.700000762939453,25388
2012-05-14,30.299999237060547,21895
2012-05-15,32.20000076293945,4590
2012-05-16,31.149999618530273,5487
2012-05-17,31.899999618530273,8004
2012-05-18,31.850000381469727,905
2012-05-21,31.399999618530273,4425
2012-05-22,31.450000762939453,208
2012-05-23,31.399999618530273,1403
2012-05-24,32.0,361
2012-05-25,32.45000076293945,1965
2012-05-28,32.0,570
2012-05-29,32.0,805
2012-05-30,32.0,1030
2012-05-31,32.25,502
2012-06-01,31.100000381469727,861
2012-06-04,32.0,3004
2012-06-05,31.299999237060547,45
2012-06-06,31.399999618530273,6220
2012-06-07,31.850000381469727,14113
2012-06-08,31.850000381469727,10612
2012-06-11,31.649999618530273,10328
2012-06-12,31.950000762939453,1391
2012-06-13,31.200000762939453,10735
2012-06-14,31.5,26658
2012-06-15,31.950000762939453,13763
2012-06-18,33.75,15868
2012-06-19,33.0,18401
2012-06-20,31.899999618530273,17029
2012-06-21,32.0,14060
2012-06-22,33.099998474121094,16256
2012-06-25,32.599998474121094,15904
2012-06-26,33.0,16558
2012-06-27,33.650001525878906,17077
2012-06-28,33.70000076293945,17334
2012-06-29,33.849998474121094,17656
2012-07-02,34.45000076293945,18436
2012-07-03,35.349998474121094,16620
2012-07-04,35.20000076293945,13103
2012-07-05,35.75,18579
2012-07-06,35.79999923706055,17980
2012-07-09,34.0,17148
2012-07-10,34.04999923706055,305
2012-07-11,34.849998474121094,629
2012-07-12,34.0,892
2012-07-13,34.5,992
2012-07-16,34.75,1845
2012-07-17,33.79999923706055,621
2012-07-18,33.849998474121094,20149
2012-07-19,34.04999923706055,20455
2012-07-20,33.650001525878906,791
2012-07-23,33.0,59
2012-07-24,33.0,584
2012-07-25,32.0,2063
2012-07-26,31.100000381469727,2000
2012-07-27,31.25,1023
2012-07-30,32.0,2478
2012-07-31,31.5,625
2012-08-01,32.0,1269
2012-08-02,32.25,506
2012-08-03,32.650001525878906,471
2012-08-06,33.45000076293945,1162
2012-08-07,34.150001525878906,1789
2012-08-08,32.599998474121094,472
2012-08-09,32.25,515
2012-08-10,32.5,718
2012-08-13,31.549999237060547,181
2012-08-14,31.600000381469727,379
2012-08-16,31.850000381469727,241
2012-08-17,33.150001525878906,744
2012-08-21,34.5,26803
2012-08-22,33.599998474121094,25307
2012-08-23,33.45000076293945,25948
2012-08-24,35.0,30693
2012-08-27,34.54999923706055,1799
2012-08-28,32.54999923706055,1245
2012-08-29,32.54999923706055,525
2012-08-30,32.849998474121094,1301
2012-08-31,32.400001525878906,440
2012-09-03,33.29999923706055,258
2012-09-04,33.04999923706055,455
2012-09-05,33.5,38
2012-09-06,32.599998474121094,436
2012-09-07,32.54999923706055,1278
2012-09-10,33.150001525878906,1826
2012-09-11,34.54999923706055,1644
2012-09-12,35.45000076293945,729
2012-09-13,36.25,1751
