Date,Close,Volume
2011-04-01,35.400001525878906,36176
2011-04-04,35.54999923706055,34406
2011-04-05,35.20000076293945,47971
2011-04-06,34.650001525878906,73374
2011-04-07,34.20000076293945,16496
2011-04-08,32.650001525878906,43887
2011-04-11,32.5,31035
2011-04-13,34.150001525878906,31092
2011-04-15,35.45000076293945,50999
2011-04-18,34.79999923706055,45789
2011-04-19,33.75,16274
2011-04-20,33.900001525878906,10560
2011-04-21,33.099998474121094,24471
2011-04-25,33.0,12951
2011-04-26,32.75,13893
2011-04-27,32.900001525878906,8663
2011-04-28,32.650001525878906,20411
2011-04-29,32.400001525878906,14531
2011-05-02,32.20000076293945,13718
2011-05-03,31.899999618530273,27908
2011-05-04,30.850000381469727,20447
2011-05-05,30.649999618530273,12704
2011-05-06,31.0,25353
2011-05-09,30.549999237060547,5019
2011-05-10,30.5,12269
2011-05-11,30.5,6514
2011-05-12,30.299999237060547,13901
2011-05-13,30.450000762939453,6354
2011-05-16,30.700000762939453,6419
2011-05-17,30.299999237060547,11911
2011-05-18,30.0,17783
2011-05-19,29.5,10415
2011-05-20,29.649999618530273,15029
2011-05-23,29.149999618530273,24394
2011-05-24,28.700000762939453,15341
2011-05-25,27.600000381469727,16780
2011-05-26,27.5,14555
2011-05-27,27.5,12652
2011-05-30,27.799999237060547,11752
2011-05-31,27.149999618530273,18226
2011-06-01,27.200000762939453,15838
2011-06-02,27.600000381469727,17495
2011-06-03,27.450000762939453,11426
2011-06-06,27.0,6832
2011-06-07,26.75,13182
2011-06-08,27.200000762939453,9154
2011-06-09,27.0,8321
2011-06-10,26.649999618530273,16544
2011-06-13,26.649999618530273,8839
2011-06-14,26.200000762939453,19190
2011-06-15,26.0,21872
2011-06-16,25.75,10224
2011-06-17,25.5,48239
2011-06-20,24.950000762939453,54348
2011-06-21,24.299999237060547,31994
2011-06-22,23.200000762939453,64717
2011-06-23,22.600000381469727,49880
2011-06-24,22.149999618530273,41462
2011-06-27,21.549999237060547,47206
2011-06-28,21.799999237060547,57181
2011-06-29,21.450000762939453,48466
2011-06-30,21.600000381469727,38472
2011-07-01,22.649999618530273,80132
2011-07-04,22.25,32651
2011-07-05,22.899999618530273,15036
2011-07-06,23.700000762939453,88583
2011-07-07,23.899999618530273,94053
2011-07-08,22.649999618530273,76170
2011-07-11,22.799999237060547,80343
2011-07-12,22.549999237060547,14678
2011-07-13,23.0,21536
2011-07-14,22.850000381469727,8722
2011-07-15,22.799999237060547,33358
2011-07-18,22.5,13983
2011-07-19,22.700000762939453,83152
2011-07-20,22.600000381469727,15589
2011-07-21,22.299999237060547,67347
2011-07-22,22.350000381469727,69579
2011-07-25,22.299999237060547,7735
2011-07-26,22.049999237060547,16592
2011-07-27,24.25,174458
2011-07-28,24.549999237060547,194199
2011-07-29,23.350000381469727,135913
2011-08-01,23.0,37609
2011-08-02,21.899999618530273,113116
2011-08-03,21.049999237060547,86045
2011-08-04,21.0,68509
2011-08-05,19.049999237060547,170466
2011-08-08,18.0,25956
2011-08-09,17.649999618530273,20374
2011-08-10,18.700000762939453,35826
2011-08-11,18.5,11270
2011-08-12,18.25,8385
2011-08-16,17.899999618530273,19155
2011-08-17,17.350000381469727,13891
2011-08-18,17.350000381469727,0
2011-08-19,15.399999618530273,29540
2011-08-22,15.350000381469727,21485
2011-08-23,15.449999809265137,8943
2011-08-24,15.850000381469727,12555
2011-08-25,16.25,11411
2011-08-26,15.649999618530273,11542
2011-08-29,16.049999237060547,9486
2011-08-30,16.5,4394
2011-09-02,16.399999618530273,8244
2011-09-05,16.399999618530273,7603
2011-09-06,16.450000762939453,13763
2011-09-07,17.049999237060547,29705
2011-09-08,18.100000381469727,19859
2011-09-09,17.649999618530273,13839
2011-09-12,17.200000762939453,20259
2011-09-13,17.25,9134
2011-09-14,17.049999237060547,21576
2011-09-15,17.25,4980
2011-09-16,17.149999618530273,16454
2011-09-19,16.799999237060547,5250
2011-09-20,17.399999618530273,7197
2011-09-21,19.149999618530273,80418
2011-09-22,18.399999618530273,49356
2011-09-23,17.899999618530273,10077
2011-09-26,17.799999237060547,11294
2011-09-27,17.649999618530273,8277
2011-09-28,17.0,16536
2011-09-29,16.799999237060547,9701
2011-09-30,16.100000381469727,15913
2011-10-03,15.899999618530273,10344
2011-10-04,16.149999618530273,3959
2011-10-05,15.899999618530273,10648
2011-10-07,16.399999618530273,6390
2011-10-10,16.75,3791
2011-10-11,16.850000381469727,4535
2011-10-12,16.75,4934
2011-10-13,16.799999237060547,6387
2011-10-14,16.649999618530273,9068
2011-10-17,16.649999618530273,9187
2011-10-18,16.200000762939453,6781
2011-10-19,16.200000762939453,5939
2011-10-20,16.299999237060547,5703
2011-10-21,16.100000381469727,4554
2011-10-24,16.149999618530273,17497
2011-10-25,16.100000381469727,4179
2011-10-28,16.399999618530273,7338
2011-10-31,16.299999237060547,6705
2011-11-01,16.200000762939453,3831
2011-11-02,16.049999237060547,7233
2011-11-03,16.350000381469727,6064
2011-11-04,16.0,12442
2011-11-08,16.600000381469727,6507
2011-11-09,18.0,47171
2011-11-11,17.899999618530273,15105
2011-11-14,16.950000762939453,16805
2011-11-15,16.100000381469727,11787
2011-11-16,15.800000190734863,16434
2011-11-17,15.600000381469727,4806
2011-11-18,15.149999618530273,12860
2011-11-21,14.850000381469727,16329
2011-11-22,14.649999618530273,7827
2011-11-23,14.300000190734863,18431
2011-11-24,14.050000190734863,6845
2011-11-25,15.0,9305
2011-11-28,13.949999809265137,20982
2011-11-29,13.649999618530273,8637
2011-11-30,13.699999809265137,6543
2011-12-01,14.350000381469727,6557
2011-12-02,14.399999618530273,5813
2011-12-05,14.5,13006
2011-12-07,14.300000190734863,7678
2011-12-08,14.0,4506
2011-12-09,13.550000190734863,8097
2011-12-12,13.449999809265137,13109
2011-12-13,13.199999809265137,8625
2011-12-14,13.399999618530273,7756
2011-12-15,13.0,11171
2011-12-16,13.0,15481
2011-12-19,10.75,3186290
2011-12-20,9.0,1478936
2011-12-21,9.899999618530273,82473
2011-12-22,10.850000381469727,6891
2011-12-23,11.899999618530273,36805
2011-12-26,12.5,4671
2011-12-27,13.100000381469727,27254
2011-12-28,13.75,11824
2011-12-29,14.399999618530273,5233
2011-12-30,15.100000381469727,9318
2012-01-02,15.850000381469727,6449
2012-01-03,15.5,224007
2012-01-04,15.649999618530273,41375
2012-01-05,15.800000190734863,17060
2012-01-06,16.100000381469727,308797
2012-01-09,15.800000190734863,8632
2012-01-10,16.549999237060547,46304
2012-01-11,16.700000762939453,29347
2012-01-12,16.25,9957
2012-01-13,16.299999237060547,11736
2012-01-16,16.25,7931
2012-01-17,16.350000381469727,9110
2012-01-18,15.850000381469727,4620
2012-01-19,15.800000190734863,7435
2012-01-20,15.600000381469727,16133
2012-01-23,15.199999809265137,6139
2012-01-24,15.850000381469727,26164
2012-01-25,16.299999237060547,23140
2012-01-27,15.899999618530273,12543
2012-01-30,16.0,9893
2012-01-31,15.75,6939
2012-02-01,16.299999237060547,11331
2012-02-02,16.049999237060547,9268
2012-02-03,16.049999237060547,12821
2012-02-06,15.850000381469727,15602
2012-02-07,15.649999618530273,5208
2012-02-08,15.75,5806
2012-02-09,16.0,9210
2012-02-10,15.699999809265137,4059
2012-02-13,15.949999809265137,252672
2012-02-14,15.800000190734863,245993
2012-02-15,15.899999618530273,263233
2012-02-16,16.149999618530273,186553
2012-02-17,15.899999618530273,307564
2012-02-21,15.800000190734863,16428
2012-02-22,15.75,12109
2012-02-23,15.600000381469727,13238
2012-02-24,15.050000190734863,13111
2012-02-27,15.0,22202
2012-02-28,14.899999618530273,5696
2012-02-29,14.75,12761
2012-03-01,14.350000381469727,14123
2012-03-02,13.899999618530273,11191
2012-03-05,13.449999809265137,30648
2012-03-06,12.25,30254
2012-03-07,11.050000190734863,68184
2012-03-09,12.149999618530273,138350
2012-03-12,12.5,11526
2012-03-13,12.75,61077
2012-03-14,12.5,7431
2012-03-15,12.449999809265137,24266
2012-03-16,12.600000381469727,8384
2012-03-19,12.100000381469727,8100
2012-03-20,12.5,446775
2012-03-21,12.399999618530273,5004
2012-03-22,12.100000381469727,207669
2012-03-23,12.0,132605
2012-03-26,11.550000190734863,102902
2012-03-27,11.399999618530273,101754
2012-03-28,11.550000190734863,308743
2012-03-29,11.5,4567
2012-03-30,11.399999618530273,15876
2012-04-02,11.5,3310
2012-04-03,11.449999809265137,14875
2012-04-04,11.399999618530273,7858
2012-04-09,11.25,8546
2012-04-10,11.449999809265137,2076
2012-04-11,11.300000190734863,5655
2012-04-12,11.199999809265137,14178
2012-04-13,11.300000190734863,4772
2012-04-16,11.300000190734863,2692
2012-04-17,11.100000381469727,6939
2012-04-18,11.100000381469727,15008
2012-04-19,11.149999618530273,7051
2012-04-20,11.300000190734863,7785
2012-04-23,11.050000190734863,7061
2012-04-24,11.300000190734863,16409
2012-04-25,11.0,6335
2012-04-26,11.25,3269
2012-04-27,10.800000190734863,11842
2012-04-30,11.399999618530273,15151
2012-05-02,10.899999618530273,6742
2012-05-03,10.75,2222
2012-05-04,9.850000381469727,19974
2012-05-07,10.25,7170
2012-05-08,10.199999809265137,6080
2012-05-09,9.800000190734863,4741
2012-05-10,10.0,6986
2012-05-11,9.850000381469727,9288
2012-05-14,9.550000190734863,7298
2012-05-15,9.449999809265137,9518
2012-05-16,9.350000381469727,7338
2012-05-17,9.25,3968
2012-05-18,9.0,2980
2012-05-21,9.25,3484
2012-05-22,9.0,5251
2012-05-23,9.25,5382
2012-05-24,9.0,4148
2012-05-25,9.100000381469727,2575
2012-05-28,9.149999618530273,3563
2012-05-29,9.149999618530273,11110
2012-05-30,9.149999618530273,55357
2012-05-31,9.149999618530273,11988
2012-06-01,9.0,4252
2012-06-04,9.399999618530273,3167
2012-06-05,9.100000381469727,4111
2012-06-06,9.600000381469727,10187
2012-06-07,9.399999618530273,2761
2012-06-08,10.0,14529
2012-06-11,10.050000190734863,18688
2012-06-12,10.300000190734863,4255
2012-06-13,9.949999809265137,5064
2012-06-14,9.899999618530273,2841
2012-06-15,9.699999809265137,3630
2012-06-18,9.600000381469727,1774
2012-06-19,9.550000190734863,3877
2012-06-20,9.399999618530273,3135
2012-06-21,9.800000190734863,4756
2012-06-22,9.649999618530273,3816
2012-06-25,9.699999809265137,2252
2012-06-26,9.899999618530273,2369
2012-06-27,9.600000381469727,2048
2012-06-28,9.199999809265137,24136
2012-06-29,9.300000190734863,14243
2012-07-02,9.449999809265137,5420
2012-07-03,9.600000381469727,4906
2012-07-04,10.850000381469727,236078
2012-07-05,10.949999809265137,41401
2012-07-06,10.649999618530273,18625
2012-07-09,10.199999809265137,9172
2012-07-10,10.25,18678
2012-07-11,10.449999809265137,10612
2012-07-12,10.649999618530273,12654
2012-07-13,10.5,10073
2012-07-16,10.25,3010
2012-07-17,10.199999809265137,5219
2012-07-18,9.949999809265137,5973
2012-07-19,10.75,12628
2012-07-20,10.149999618530273,5518
2012-07-23,10.100000381469727,2518
2012-07-24,10.100000381469727,3519
2012-07-25,10.0,5055
2012-07-26,9.949999809265137,4737
2012-07-27,9.899999618530273,5200
2012-07-30,10.300000190734863,1019
2012-07-31,9.699999809265137,13720
2012-08-01,9.699999809265137,7214
2012-08-02,9.850000381469727,1590
2012-08-03,9.850000381469727,2586
2012-08-06,10.100000381469727,1295
2012-08-07,9.800000190734863,1722
2012-08-08,9.699999809265137,3269
2012-08-09,9.699999809265137,2367
2012-08-10,9.75,4296
2012-08-13,9.649999618530273,5510
2012-08-14,9.550000190734863,10855
2012-08-16,9.850000381469727,1799
2012-08-17,9.600000381469727,3898
2012-08-21,9.399999618530273,3353
2012-08-22,9.449999809265137,992
2012-08-23,9.5,3016
2012-08-24,9.300000190734863,5063
2012-08-27,9.300000190734863,10823
2012-08-28,9.199999809265137,5911
2012-08-29,9.149999618530273,3498
2012-08-30,8.949999809265137,7221
2012-08-31,9.050000190734863,8830
2012-09-03,9.0,3542
2012-09-04,8.949999809265137,1839
2012-09-05,8.850000381469727,3032
2012-09-06,8.75,3744
2012-09-07,8.75,10197
2012-09-10,9.149999618530273,6712
2012-09-11,9.0,6030
2012-09-12,9.399999618530273,2157
2012-09-13,10.800000190734863,179563
2012-09-14,12.949999809265137,502369
2012-09-17,13.199999809265137,339897
2012-09-18,12.949999809265137,177640
2012-09-20,12.899999618530273,155077
2012-09-21,13.600000381469727,168482
2012-09-24,13.5,85746
2012-09-25,13.449999809265137,157831
2012-09-26,13.399999618530273,53151
2012-09-27,13.300000190734863,55717
2012-09-28,13.100000381469727,37471
2012-10-01,13.100000381469727,116893
2012-10-03,13.0,22361
2012-10-04,13.0,7661
2012-10-05,12.949999809265137,62925
2012-10-08,12.5,4490
2012-10-09,12.199999809265137,77340
2012-10-10,12.0,17250
2012-10-11,11.550000190734863,2762
2012-10-12,11.5,69210
2012-10-15,11.399999618530273,435
2012-10-16,11.600000381469727,3262
2012-10-17,11.5,45260
2012-10-18,11.350000381469727,605
2012-10-19,11.399999618530273,45400
2012-10-22,11.449999809265137,31103
2012-10-23,11.100000381469727,7180
2012-10-25,11.550000190734863,1010
2012-10-29,11.300000190734863,2010
2012-10-30,11.050000190734863,3923
2012-10-31,10.800000190734863,8226
2012-11-01,10.949999809265137,4501
2012-11-02,11.0,12119
2012-11-05,11.199999809265137,11238
2012-11-06,11.149999618530273,1142
2012-11-07,11.25,17861
2012-11-08,11.399999618530273,14150
2012-11-09,11.5,13094
2012-11-12,11.399999618530273,25261
2012-11-15,11.399999618530273,1500
2012-11-16,11.149999618530273,3251
2012-11-19,11.25,34365
2012-11-20,11.449999809265137,8739
2012-11-21,11.199999809265137,739
2012-11-22,11.5,22952
2012-11-23,11.199999809265137,5366
2012-11-26,11.25,2794
2012-11-27,11.800000190734863,21187
2012-11-29,12.350000381469727,9610
2012-11-30,12.949999809265137,8876
2012-12-03,13.550000190734863,7701
2012-12-04,14.199999809265137,31137
2012-12-05,13.800000190734863,1199354
2012-12-06,13.5,96902
2012-12-07,12.850000381469727,50431
2012-12-10,12.350000381469727,32698
2012-12-11,12.949999809265137,55920
2012-12-12,13.550000190734863,28673
2012-12-13,14.050000190734863,28754
2012-12-14,13.949999809265137,17501
2012-12-17,14.399999618530273,69893
2012-12-18,13.949999809265137,8279
2012-12-19,14.0,58923
2012-12-20,13.699999809265137,9781
2012-12-21,13.300000190734863,7016
2012-12-24,13.199999809265137,3641
2012-12-26,13.399999618530273,11498
2012-12-27,13.0,4555
2012-12-28,12.850000381469727,14937
2012-12-31,12.699999809265137,13300
2013-01-01,12.850000381469727,12182
2013-01-02,12.649999618530273,17540
2013-01-03,12.600000381469727,18149
2013-01-04,12.600000381469727,16966
2013-01-07,12.699999809265137,25724
2013-01-08,13.0,5733
2013-01-09,12.850000381469727,17556
2013-01-10,13.0,24439
2013-01-11,12.75,8933
2013-01-14,13.649999618530273,12232
2013-01-15,13.600000381469727,30764
2013-01-16,13.25,16206
2013-01-17,13.149999618530273,8480
2013-01-18,13.050000190734863,6841
2013-01-21,12.899999618530273,6191
2013-01-22,12.600000381469727,15760
2013-01-23,12.649999618530273,5208
2013-01-24,12.399999618530273,15169
2013-01-25,12.699999809265137,45056
2013-01-28,12.800000190734863,9849
2013-01-29,12.5,11428
2013-01-30,12.300000190734863,6635
2013-01-31,12.350000381469727,2535
2013-02-01,12.399999618530273,38684
2013-02-04,12.25,19962
2013-02-05,12.149999618530273,5254
2013-02-06,12.25,38749
2013-02-07,12.149999618530273,3486
2013-02-08,11.850000381469727,21708
2013-02-11,11.5,12012
2013-02-12,11.100000381469727,5078
2013-02-13,10.949999809265137,31703
2013-02-14,10.300000190734863,20483
2013-02-15,10.5,55065
2013-02-18,9.800000190734863,9068
2013-02-19,9.75,12065
2013-02-20,9.649999618530273,34620
2013-02-21,9.5,14886
2013-02-22,9.800000190734863,36959
2013-02-25,9.399999618530273,29240
2013-02-26,9.199999809265137,5520
2013-02-27,9.300000190734863,4341
2013-02-28,9.100000381469727,6838
2013-03-01,9.050000190734863,35077
2013-03-04,8.300000190734863,47818
2013-03-05,9.0,65197
2013-03-06,9.25,50597
2013-03-07,9.300000190734863,32599
2013-03-08,9.050000190734863,82938
2013-03-11,9.0,19620
2013-03-12,8.899999618530273,29703
2013-03-13,8.800000190734863,4452
2013-03-14,9.300000190734863,133252
2013-03-15,9.350000381469727,11273
2013-03-18,8.949999809265137,45708
2013-03-19,9.149999618530273,10473
2013-03-20,9.0,10649
2013-03-21,8.800000190734863,40168
2013-03-22,8.649999618530273,64569
2013-03-25,9.149999618530273,102678
2013-03-26,8.899999618530273,11127
2013-03-28,8.699999809265137,6911
2013-04-01,9.0,2592
2013-04-02,8.949999809265137,8410
2013-04-03,9.0,1071
2013-04-04,8.649999618530273,27508
2013-04-05,8.649999618530273,3202
2013-04-08,8.699999809265137,2353
2013-04-09,8.699999809265137,3500
2013-04-10,8.600000381469727,7046
2013-04-11,8.850000381469727,7824
2013-04-12,8.600000381469727,14520
2013-04-15,8.5,1927
2013-04-16,9.300000190734863,127327
2013-04-17,9.399999618530273,73581
2013-04-18,10.300000190734863,61458
2013-04-22,10.300000190734863,77546
2013-04-23,10.0,4190
2013-04-25,9.699999809265137,4233
2013-04-26,9.550000190734863,25186
2013-04-29,9.449999809265137,2545
2013-04-30,9.350000381469727,1946
2013-05-02,9.300000190734863,28845
2013-05-03,9.300000190734863,7722
2013-05-06,9.199999809265137,6416
2013-05-07,9.399999618530273,41888
2013-05-08,9.449999809265137,12915
2013-05-09,9.600000381469727,5027
2013-05-10,9.25,14232
2013-05-13,10.149999618530273,84081
2013-05-14,10.850000381469727,81486
2013-05-15,10.100000381469727,11791
2013-05-16,9.800000190734863,5362
2013-05-17,9.5,3849
2013-05-20,9.350000381469727,30135
2013-05-21,9.300000190734863,2050
2013-05-22,9.550000190734863,3840
2013-05-23,9.100000381469727,6995
2013-05-24,9.25,2235
2013-05-27,9.0,25196
2013-05-28,10.800000190734863,77361
2013-05-29,10.449999809265137,8159
2013-05-30,10.0,2681
2013-05-31,9.699999809265137,6319
2013-06-03,10.149999618530273,11576
2013-06-04,9.699999809265137,6152
2013-06-05,9.350000381469727,2086
2013-06-06,9.149999618530273,5270
2013-06-07,9.199999809265137,1906
2013-06-10,9.100000381469727,34788
2013-06-11,9.0,5442
2013-06-12,8.75,2528
2013-06-13,8.899999618530273,1084
2013-06-14,8.699999809265137,2570
2013-06-17,8.600000381469727,2988
2013-06-18,8.75,701
2013-06-19,9.0,2302
2013-06-20,8.600000381469727,1468
2013-06-21,8.699999809265137,2086
2013-06-24,8.25,30696
2013-06-25,8.199999809265137,980
2013-06-26,7.949999809265137,5571
2013-06-27,8.050000190734863,2646
2013-06-28,8.100000381469727,4856
2013-07-01,8.399999618530273,764
2013-07-02,8.550000190734863,2564
2013-07-03,8.25,3822
2013-07-04,8.399999618530273,2465
2013-07-05,8.199999809265137,3569
2013-07-08,8.149999618530273,3422
2013-07-09,8.399999618530273,2305
2013-07-10,8.300000190734863,624
2013-07-11,8.399999618530273,4857
2013-07-12,8.350000381469727,1055
2013-07-15,8.050000190734863,3767
2013-07-16,8.100000381469727,2533
2013-07-17,7.949999809265137,2898
2013-07-18,7.949999809265137,1960
2013-07-19,8.149999618530273,2020
2013-07-22,8.0,1334
2013-07-23,7.900000095367432,1684
2013-07-24,7.949999809265137,6936
2013-07-25,7.900000095367432,3418
2013-07-26,9.050000190734863,61293
2013-07-29,8.600000381469727,24818
2013-07-30,8.5,11733
2013-07-31,8.5,7791
2013-08-01,8.25,3999
2013-08-02,8.199999809265137,6645
2013-08-05,8.0,4345
2013-08-06,8.0,4443
2013-08-07,7.650000095367432,4539
2013-08-08,7.949999809265137,17528
2013-08-12,7.800000190734863,38214
2013-08-13,7.849999904632568,4979
2013-08-14,8.0,37975
2013-08-16,7.800000190734863,4361
2013-08-19,7.650000095367432,3653
2013-08-20,7.599999904632568,3085
2013-08-21,7.550000190734863,23102
2013-08-22,7.0,10451
2013-08-23,6.849999904632568,26792
2013-08-26,6.699999809265137,6477
2013-08-27,6.699999809265137,4006
2013-08-28,6.550000190734863,7865
2013-08-29,5.800000190734863,73786
2013-08-30,5.5,27654
2013-09-02,6.0,17318
2013-09-03,6.199999809265137,7033
2013-09-04,5.900000095367432,7296
2013-09-05,5.949999809265137,2632
2013-09-06,5.800000190734863,10774
2013-09-10,6.0,6872
2013-09-11,5.900000095367432,5145
2013-09-12,5.849999904632568,13149
2013-09-13,6.25,10966
2013-09-16,6.099999904632568,1444
2013-09-17,6.099999904632568,3299
2013-09-18,6.25,7521
2013-09-19,5.849999904632568,36142
2013-09-20,5.449999809265137,24052
2013-09-23,5.550000190734863,5173
2013-09-24,5.5,3615
2013-09-25,5.400000095367432,8497
2013-09-26,5.5,14553
2013-09-27,5.25,14545
2013-09-30,5.349999904632568,19823
2013-10-01,5.449999809265137,8697
2013-10-03,5.25,56009
2013-10-04,5.25,15920
2013-10-07,5.25,48062
2013-10-08,5.25,16211
2013-10-09,5.25,13372
2013-10-10,5.300000190734863,18754
2013-10-11,5.25,11873
2013-10-14,5.199999809265137,17085
2013-10-15,5.099999904632568,26513
2013-10-17,5.199999809265137,5553
2013-10-18,5.25,7388
2013-10-21,5.150000095367432,10495
2013-10-22,5.199999809265137,39738
2013-10-23,5.150000095367432,19925
2013-10-24,5.199999809265137,81995
2013-10-25,5.199999809265137,9695
2013-10-28,5.199999809265137,19092
2013-10-29,5.199999809265137,13576
2013-10-30,5.150000095367432,4049
2013-10-31,5.150000095367432,5015
2013-11-01,5.150000095367432,3951
2013-11-05,5.150000095367432,28615
2013-11-06,5.150000095367432,27354
2013-11-07,5.199999809265137,20095
2013-11-08,5.199999809265137,14657
2013-11-11,5.0,18641
2013-11-12,4.800000190734863,31630
2013-11-13,5.0,3556
2013-11-14,4.949999809265137,13553
2013-11-18,4.949999809265137,4366
2013-11-19,5.0,9919
2013-11-20,4.949999809265137,5603
2013-11-21,4.900000095367432,1349
2013-11-22,4.849999904632568,8027
2013-11-25,4.849999904632568,11252
2013-11-26,4.800000190734863,4978
2013-11-27,4.800000190734863,3402
2013-11-28,4.849999904632568,938
2013-11-29,4.75,12221
2013-12-02,4.75,8743
2013-12-03,4.650000095367432,9639
2013-12-04,4.699999809265137,24698
2013-12-05,4.550000190734863,14101
2013-12-06,4.599999904632568,6316
2013-12-09,4.550000190734863,10564
2013-12-10,4.599999904632568,7543
2013-12-11,4.550000190734863,6782
2013-12-12,4.400000095367432,10488
2013-12-13,4.699999809265137,43647
2013-12-16,4.599999904632568,3162
2013-12-17,4.550000190734863,4305
2013-12-18,4.599999904632568,17785
2013-12-19,4.349999904632568,16710
2013-12-20,4.5,5068
2013-12-23,4.449999809265137,15515
2013-12-24,4.5,14569
2013-12-26,4.599999904632568,32610
2013-12-27,4.5,51288
2013-12-30,4.449999809265137,21625
2013-12-31,4.5,87016
2014-01-01,4.5,14371
2014-01-02,4.449999809265137,95501
2014-01-03,4.400000095367432,13269
2014-01-06,4.300000190734863,27795
2014-01-07,4.349999904632568,8650
2014-01-08,4.349999904632568,35501
2014-01-09,4.349999904632568,29990
2014-01-10,4.300000190734863,29566
2014-01-13,4.300000190734863,6834
2014-01-14,4.25,18945
2014-01-15,4.349999904632568,58295
2014-01-16,4.349999904632568,5755
2014-01-17,4.300000190734863,8344
2014-01-20,4.099999904632568,13493
2014-01-21,4.199999809265137,4933
2014-01-22,4.150000095367432,45819
2014-01-23,4.199999809265137,4286
2014-01-24,4.25,15879
2014-01-27,4.050000190734863,12543
2014-01-28,3.9000000953674316,40298
2014-01-29,3.700000047683716,20159
2014-01-30,3.450000047683716,26163
2014-01-31,3.549999952316284,7259
2014-02-03,3.799999952316284,8668
2014-02-04,3.8499999046325684,5956
2014-02-05,4.300000190734863,10771
2014-02-06,4.25,24071
2014-02-07,4.099999904632568,6526
2014-02-10,3.950000047683716,567
2014-02-11,4.0,4910
2014-02-12,4.0,9527
2014-02-13,3.9000000953674316,3701
2014-02-14,3.950000047683716,7146
2014-02-17,3.950000047683716,4339
2014-02-18,4.099999904632568,6685
2014-02-19,4.449999809265137,27272
2014-02-20,4.199999809265137,11316
2014-02-21,4.150000095367432,4065
2014-02-24,4.300000190734863,11426
2014-02-25,4.150000095367432,13895
2014-02-26,4.150000095367432,9303
2014-02-28,4.150000095367432,9400
2014-03-03,4.150000095367432,11778
2014-03-04,4.25,11044
2014-03-05,4.25,26386
2014-03-06,4.099999904632568,52927
2014-03-07,4.900000095367432,140070
2014-03-10,5.849999904632568,196598
2014-03-11,6.400000095367432,126433
2014-03-12,5.849999904632568,215599
2014-03-13,5.349999904632568,79154
2014-03-14,4.949999809265137,89294
2014-03-18,5.25,63333
2014-03-19,5.150000095367432,57239
2014-03-20,4.900000095367432,22704
2014-03-21,4.900000095367432,49759
2014-03-24,4.900000095367432,24779
2014-03-25,4.699999809265137,29221
2014-03-26,4.599999904632568,19736
2014-03-27,4.449999809265137,48563
2014-03-28,4.400000095367432,68687
2014-03-31,4.400000095367432,40471
2014-04-01,4.550000190734863,20636
2014-04-02,4.75,7031
2014-04-03,4.900000095367432,35299
2014-04-04,5.050000190734863,17384
2014-04-07,5.300000190734863,13868
2014-04-09,5.550000190734863,14625
2014-04-10,5.599999904632568,36650
2014-04-11,5.550000190734863,16016
2014-04-15,5.5,36846
2014-04-16,5.650000095367432,18054
2014-04-17,5.699999809265137,10658
