Date,Close,Volume
2017-12-28,388.0,93958
2017-12-29,395.3999938964844,576936
2018-01-01,423.79998779296875,570026
2018-01-02,415.8500061035156,259259
2018-01-03,417.6499938964844,111842
2018-01-04,422.8999938964844,209387
2018-01-05,434.8500061035156,435438
2018-01-08,426.54998779296875,208174
2018-01-09,445.29998779296875,878187
2018-01-10,441.8999938964844,220090
2018-01-11,438.70001220703125,177564
2018-01-12,434.79998779296875,82233
2018-01-15,439.45001220703125,134385
2018-01-16,429.25,102000
2018-01-17,424.79998779296875,114777
2018-01-18,431.5,318990
2018-01-19,404.25,364862
2018-01-22,391.29998779296875,185546
2018-01-23,391.3999938964844,89064
2018-01-24,400.3999938964844,321535
2018-01-25,401.29998779296875,85257
2018-01-29,399.04998779296875,259444
2018-01-30,391.1000061035156,35303
2018-01-31,378.6499938964844,59325
2018-02-01,399.1000061035156,160235
2018-02-02,384.3999938964844,86054
2018-02-05,383.1499938964844,282220
2018-02-06,370.3999938964844,172155
2018-02-07,375.5,56446
2018-02-08,371.0,152377
2018-02-09,362.8500061035156,45305
2018-02-12,374.29998779296875,69729
2018-02-14,363.1499938964844,42974
2018-02-15,351.75,103049
2018-02-16,348.8999938964844,69708
2018-02-19,345.95001220703125,123718
2018-02-20,354.70001220703125,109849
2018-02-21,350.3500061035156,59358
2018-02-22,355.0,65131
2018-02-23,354.29998779296875,27376
2018-02-26,349.6499938964844,80278
2018-02-27,346.79998779296875,67408
2018-02-28,348.79998779296875,36181
2018-03-01,345.70001220703125,16176
2018-03-05,344.5,44595
2018-03-06,326.1000061035156,165115
2018-03-07,309.54998779296875,109919
2018-03-08,332.1000061035156,428109
2018-03-09,360.1499938964844,681482
2018-03-12,352.95001220703125,419545
2018-03-13,359.20001220703125,535167
2018-03-14,344.75,708692
2018-03-15,354.5,156619
2018-03-16,356.5,85288
2018-03-19,366.1499938964844,97272
2018-03-20,364.95001220703125,147675
2018-03-21,366.75,165379
2018-03-22,364.79998779296875,105097
2018-03-23,372.5,238159
2018-03-26,371.6499938964844,236366
2018-03-27,368.1499938964844,185791
2018-03-28,365.6499938964844,456683
2018-04-02,368.0,58934
2018-04-03,356.8500061035156,120509
2018-04-04,346.1000061035156,159363
2018-04-05,357.6499938964844,212744
2018-04-06,354.6000061035156,29492
2018-04-09,341.6000061035156,169874
2018-04-10,339.8999938964844,67438
2018-04-11,343.1000061035156,139234
2018-04-12,333.0,106147
2018-04-13,340.1499938964844,120324
2018-04-16,340.6000061035156,37600
2018-04-17,336.75,39504
2018-04-18,333.8999938964844,39971
2018-04-19,331.8999938964844,28533
2018-04-20,338.95001220703125,150395
2018-04-23,347.8999938964844,131097
2018-04-24,353.20001220703125,101576
2018-04-25,328.8500061035156,410467
2018-04-26,336.1000061035156,350156
2018-04-27,336.3500061035156,50521
2018-04-30,336.1000061035156,29880
2018-05-02,335.6499938964844,296723
2018-05-03,325.1000061035156,45191
2018-05-04,326.45001220703125,32720
2018-05-07,326.20001220703125,26595
2018-05-08,323.75,33161
2018-05-09,319.6000061035156,149386
2018-05-10,314.6499938964844,57296
2018-05-11,317.79998779296875,24845
2018-05-14,312.3500061035156,21016
2018-05-15,320.1499938964844,74295
2018-05-16,313.1000061035156,148854
2018-05-17,312.5,57333
2018-05-18,318.8500061035156,80476
2018-05-21,310.45001220703125,52488
2018-05-22,315.8999938964844,58377
2018-05-23,314.3500061035156,44965
2018-05-24,312.45001220703125,14093
2018-05-25,320.0,145004
2018-05-28,317.1000061035156,24694
2018-05-29,311.1499938964844,27137
2018-05-30,313.20001220703125,29930
2018-05-31,317.3500061035156,145209
2018-06-01,317.04998779296875,128477
2018-06-04,316.25,171178
2018-06-05,311.54998779296875,41980
2018-06-06,310.54998779296875,21606
2018-06-07,319.70001220703125,30557
2018-06-08,318.0,95429
2018-06-11,315.29998779296875,21311
2018-06-12,311.8500061035156,379563
2018-06-13,313.1499938964844,298811
2018-06-14,308.79998779296875,493061
2018-06-15,309.8999938964844,78361
2018-06-18,308.25,49945
2018-06-19,308.3500061035156,144678
2018-06-20,314.75,38995
2018-06-21,312.29998779296875,14378
2018-06-22,303.5,154236
2018-06-25,299.3999938964844,212643
2018-06-26,289.75,62092
2018-06-27,274.75,100931
2018-06-28,283.95001220703125,68815
2018-06-29,293.29998779296875,82509
2018-07-02,286.25,22123
2018-07-03,293.5,72796
2018-07-04,299.54998779296875,175288
2018-07-05,289.3500061035156,17922
2018-07-06,293.5,28383
2018-07-09,286.6499938964844,33709
2018-07-10,285.54998779296875,26771
2018-07-11,276.6000061035156,53295
2018-07-12,270.6499938964844,40970
2018-07-13,262.20001220703125,137258
2018-07-16,257.25,31034
2018-07-17,264.1499938964844,69875
2018-07-18,262.1499938964844,69830
2018-07-19,263.6499938964844,74013
2018-07-20,257.6499938964844,303070
2018-07-23,260.54998779296875,48558
2018-07-24,272.8500061035156,1028750
2018-07-25,282.79998779296875,538630
2018-07-26,286.29998779296875,369204
2018-07-27,286.1499938964844,116264
2018-07-30,287.79998779296875,147234
2018-07-31,284.25,134779
2018-08-01,277.79998779296875,149913
2018-08-02,273.8999938964844,59843
2018-08-03,263.1000061035156,1831590
2018-08-06,253.75,586869
2018-08-07,248.4499969482422,449004
2018-08-08,266.5,1742343
2018-08-09,279.8500061035156,1360431
2018-08-10,284.3999938964844,1296624
2018-08-13,277.54998779296875,339736
2018-08-14,284.70001220703125,392413
2018-08-16,282.8999938964844,166060
2018-08-17,278.8999938964844,103475
2018-08-20,278.6000061035156,153376
2018-08-21,268.79998779296875,228897
2018-08-23,262.79998779296875,109629
2018-08-24,259.70001220703125,119114
2018-08-27,264.0,78927
2018-08-28,266.1000061035156,102296
2018-08-29,279.75,581918
2018-08-30,276.8500061035156,97379
2018-08-31,290.25,480836
2018-09-03,284.0,196610
2018-09-04,274.6000061035156,119636
2018-09-05,271.1499938964844,257171
2018-09-06,276.1499938964844,124354
2018-09-07,318.45001220703125,2081435
2018-09-10,310.3500061035156,664495
2018-09-11,304.70001220703125,182636
2018-09-12,309.8500061035156,316978
2018-09-14,302.8999938964844,111575
2018-09-17,301.79998779296875,126258
2018-09-18,291.54998779296875,119401
2018-09-19,284.8999938964844,134194
2018-09-21,276.04998779296875,208265
2018-09-24,266.6499938964844,89153
2018-09-25,268.6000061035156,100764
2018-09-26,282.45001220703125,265258
2018-09-27,287.79998779296875,244886
2018-09-28,259.5,220942
2018-10-01,254.10000610351562,139739
2018-10-03,255.5500030517578,169768
2018-10-04,254.39999389648438,112845
2018-10-05,250.0500030517578,74592
2018-10-08,239.9499969482422,203801
2018-10-09,257.20001220703125,363169
2018-10-10,287.1000061035156,302126
2018-10-11,273.45001220703125,90506
2018-10-12,277.0,131211
2018-10-15,273.79998779296875,37570
2018-10-16,275.6000061035156,76293
2018-10-17,265.29998779296875,48549
2018-10-19,277.1000061035156,106309
2018-10-22,265.75,46948
2018-10-23,262.5,50195
2018-10-24,234.35000610351562,952918
2018-10-25,234.85000610351562,193672
2018-10-26,237.5500030517578,98086
2018-10-29,239.6999969482422,122988
2018-10-30,250.10000610351562,517782
2018-10-31,253.60000610351562,75978
2018-11-01,256.3500061035156,114330
2018-11-02,260.95001220703125,102415
2018-11-05,258.6499938964844,28285
2018-11-06,259.20001220703125,48139
2018-11-07,261.25,10059
2018-11-09,262.25,18431
2018-11-12,260.45001220703125,20760
2018-11-13,264.95001220703125,102617
2018-11-14,263.1000061035156,22573
2018-11-15,262.45001220703125,40850
2018-11-16,260.1000061035156,174118
2018-11-19,260.70001220703125,87444
2018-11-20,247.60000610351562,65497
2018-11-21,248.0500030517578,38879
2018-11-22,243.9499969482422,145277
2018-11-26,240.25,21450
2018-11-27,235.25,51292
2018-11-28,236.39999389648438,45168
2018-11-29,226.85000610351562,55323
2018-11-30,224.75,119358
2018-12-03,220.85000610351562,120063
2018-12-04,221.9499969482422,163639
2018-12-05,222.0,43844
2018-12-06,218.5500030517578,43433
2018-12-07,215.5500030517578,36578
2018-12-10,210.39999389648438,54784
2018-12-11,200.5500030517578,147757
2018-12-12,196.85000610351562,320302
2018-12-13,198.10000610351562,110209
2018-12-14,200.3000030517578,117404
2018-12-17,211.75,95350
2018-12-18,217.75,120752
2018-12-19,222.64999389648438,49614
2018-12-20,216.10000610351562,33039
2018-12-21,207.60000610351562,44732
2018-12-24,201.10000610351562,64328
2018-12-26,205.0,110146
2018-12-27,209.6999969482422,48293
2018-12-28,211.10000610351562,47146
2018-12-31,207.4499969482422,44006
2019-01-01,206.9499969482422,20041
2019-01-02,205.1999969482422,25569
2019-01-03,200.10000610351562,503932
2019-01-04,200.4499969482422,50957
2019-01-07,201.0500030517578,32629
2019-01-08,213.64999389648438,187423
2019-01-09,218.8000030517578,87711
2019-01-10,221.10000610351562,39045
2019-01-11,220.3000030517578,40097
2019-01-14,215.25,8976
2019-01-15,215.89999389648438,11857
2019-01-16,222.25,98398
2019-01-17,222.3000030517578,23089
2019-01-18,216.1999969482422,20565
2019-01-21,216.0,25178
2019-01-22,213.10000610351562,36826
2019-01-23,213.0500030517578,25358
2019-01-24,183.5,1196975
2019-01-25,186.89999389648438,237784
2019-01-28,180.0,112324
2019-01-29,179.35000610351562,28328
2019-01-30,177.10000610351562,51506
2019-01-31,160.35000610351562,120879
2019-02-01,160.64999389648438,150799
2019-02-04,148.89999389648438,514690
2019-02-05,144.5,159149
2019-02-06,152.10000610351562,81875
2019-02-07,153.8000030517578,193216
2019-02-08,151.14999389648438,75525
2019-02-11,149.39999389648438,25433
2019-02-12,140.89999389648438,94909
2019-02-14,137.3000030517578,37986
2019-02-15,137.10000610351562,48278
2019-02-18,117.4000015258789,690876
2019-02-19,127.75,965804
2019-02-20,153.3000030517578,831891
2019-02-21,160.8000030517578,1888719
2019-02-22,164.64999389648438,421093
2019-02-25,159.3000030517578,178183
2019-02-26,157.4499969482422,218281
2019-02-27,151.85000610351562,197464
2019-02-28,155.89999389648438,99513
2019-03-01,164.60000610351562,202204
2019-03-05,184.39999389648438,329460
2019-03-06,188.5500030517578,211849
2019-03-07,180.89999389648438,108668
2019-03-08,171.0,75680
2019-03-11,172.6999969482422,84838
2019-03-12,181.0500030517578,117589
2019-03-13,180.25,42950
2019-03-14,178.64999389648438,70295
2019-03-15,178.4499969482422,404578
2019-03-18,177.60000610351562,386641
2019-03-19,173.5500030517578,31244
2019-03-20,167.75,495290
2019-03-22,166.10000610351562,32744
2019-03-25,160.64999389648438,43245
2019-03-26,165.39999389648438,157992
2019-03-27,170.10000610351562,108166
2019-03-28,168.89999389648438,44179
2019-04-01,171.10000610351562,60072
2019-04-02,169.0,239933
2019-04-03,168.39999389648438,48683
2019-04-04,168.25,108216
2019-04-05,169.9499969482422,59130
2019-04-08,174.89999389648438,111421
2019-04-09,172.5,26224
2019-04-10,183.39999389648438,269355
2019-04-11,189.9499969482422,528836
2019-04-12,183.8000030517578,57137
2019-04-15,182.9499969482422,21814
2019-04-16,187.5,42835
2019-04-18,188.89999389648438,54844
2019-04-22,186.14999389648438,65462
2019-04-23,182.5,2384905
2019-04-24,188.75,409168
2019-04-25,186.14999389648438,122554
2019-04-26,187.60000610351562,133313
2019-04-30,190.0,186080
2019-05-02,190.60000610351562,85846
2019-05-03,192.0,83634
2019-05-06,193.25,103148
2019-05-07,185.0,128450
2019-05-08,173.25,98865
2019-05-09,175.3000030517578,102294
2019-05-10,180.9499969482422,109906
2019-05-13,182.9499969482422,42495
2019-05-14,187.14999389648438,59472
2019-05-15,191.0500030517578,71682
2019-05-16,194.85000610351562,98962
2019-05-17,195.1999969482422,88604
2019-05-20,195.10000610351562,64389
2019-05-21,197.6999969482422,81569
2019-05-22,192.3000030517578,80256
2019-05-23,191.5500030517578,234567
2019-05-24,188.0,339289
2019-05-27,186.4499969482422,84572
2019-05-28,175.39999389648438,311208
2019-05-29,179.25,132547
2019-05-30,187.5500030517578,306820
2019-05-31,187.3000030517578,873045
2019-06-03,182.89999389648438,76189
2019-06-04,179.8000030517578,78521
2019-06-06,171.9499969482422,86777
2019-06-07,169.25,78002
2019-06-10,165.89999389648438,39337
2019-06-11,166.35000610351562,113338
2019-06-12,169.89999389648438,53514
2019-06-13,169.6999969482422,27273
2019-06-14,166.6999969482422,32437
2019-06-17,159.25,37097
2019-06-18,160.85000610351562,29307
2019-06-19,157.5500030517578,31163
2019-06-20,152.60000610351562,64668
2019-06-21,148.14999389648438,89652
2019-06-24,144.85000610351562,60064
2019-06-25,145.75,49772
2019-06-26,146.10000610351562,59592
2019-06-27,145.14999389648438,33312
2019-06-28,142.64999389648438,73237
2019-07-01,139.35000610351562,65850
2019-07-02,138.0500030517578,53271
2019-07-03,137.60000610351562,28951
2019-07-04,140.3000030517578,274662
2019-07-05,138.39999389648438,103244
2019-07-08,133.25,42134
2019-07-09,134.8000030517578,21889
2019-07-10,132.10000610351562,52550
2019-07-11,130.60000610351562,28329
2019-07-12,131.8000030517578,29782
2019-07-15,137.4499969482422,188333
2019-07-16,138.6999969482422,72039
2019-07-17,137.0,14616
2019-07-18,133.35000610351562,24813
2019-07-19,134.8000030517578,57285
2019-07-22,130.75,22870
2019-07-23,128.8000030517578,19318
2019-07-24,128.89999389648438,21379
2019-07-25,103.1500015258789,556790
2019-07-26,84.30000305175781,6850648
2019-07-29,89.94999694824219,1867142
2019-07-30,82.69999694824219,268280
2019-07-31,90.94999694824219,514248
2019-08-01,90.5,94790
2019-08-02,88.9000015258789,62098
2019-08-05,83.6500015258789,74154
2019-08-06,84.30000305175781,37604
2019-08-07,89.05000305175781,225006
2019-08-08,91.0999984741211,51501
2019-08-09,90.30000305175781,76715
2019-08-13,89.19999694824219,53779
2019-08-14,89.75,50260
2019-08-16,87.44999694824219,74902
2019-08-19,87.44999694824219,27839
2019-08-20,86.8499984741211,54015
2019-08-21,85.6500015258789,31155
2019-08-22,83.30000305175781,48909
2019-08-23,82.19999694824219,29863
2019-08-26,83.94999694824219,43479
2019-08-27,84.0,35390
2019-08-28,82.4000015258789,34074
2019-08-29,79.8499984741211,53564
2019-08-30,78.6500015258789,31986
2019-09-03,77.5999984741211,34583
2019-09-04,77.0,26820
2019-09-05,78.44999694824219,36862
2019-09-06,80.25,85960
2019-09-09,81.8499984741211,52508
2019-09-11,89.6500015258789,129633
2019-09-12,98.1500015258789,306767
2019-09-13,95.3499984741211,173704
2019-09-16,92.1500015258789,55334
2019-09-17,87.55000305175781,46205
2019-09-18,86.05000305175781,134777
2019-09-19,85.05000305175781,152532
2019-09-20,80.8499984741211,213968
2019-09-23,80.94999694824219,100196
2019-09-24,82.6500015258789,113877
2019-09-25,83.05000305175781,94565
2019-09-26,83.44999694824219,43245
2019-09-27,83.05000305175781,56990
2019-09-30,83.3499984741211,74999
2019-10-01,83.44999694824219,73025
2019-10-03,82.55000305175781,34298
2019-10-04,82.0999984741211,23814
2019-10-07,83.4000015258789,36744
2019-10-09,80.6500015258789,64781
2019-10-10,80.5,163248
2019-10-11,77.55000305175781,72010
2019-10-14,78.05000305175781,36709
2019-10-15,77.9000015258789,1454942
2019-10-16,77.19999694824219,130030
2019-10-17,77.0,34526
2019-10-18,80.55000305175781,71271
2019-10-22,79.19999694824219,145113
2019-10-23,77.69999694824219,56630
2019-10-24,73.55000305175781,212161
2019-10-25,73.0,77869
2019-10-27,73.4000015258789,16050
2019-10-29,73.19999694824219,46120
2019-10-30,74.44999694824219,47893
2019-10-31,74.55000305175781,42367
2019-11-01,82.80000305175781,282936
2019-11-04,80.3499984741211,90177
2019-11-05,77.3499984741211,57473
2019-11-06,79.6500015258789,115711
2019-11-07,77.80000305175781,92724
2019-11-08,75.69999694824219,50047
2019-11-11,74.69999694824219,43839
2019-11-13,73.5,68990
2019-11-14,70.0,97744
2019-11-15,67.44999694824219,205398
2019-11-18,67.69999694824219,58730
2019-11-19,81.19999694824219,1169725
2019-11-20,97.4000015258789,1671339
2019-11-21,101.19999694824219,1830414
2019-11-22,93.9000015258789,371526
2019-11-25,95.19999694824219,253387
2019-11-26,104.69999694824219,1310463
2019-11-27,99.3499984741211,536746
2019-11-28,99.80000305175781,197079
2019-11-29,99.30000305175781,169418
2019-12-02,99.75,335411
2019-12-03,93.19999694824219,124910
2019-12-04,91.1500015258789,57961
2019-12-05,94.3499984741211,188475
2019-12-06,92.6500015258789,59251
2019-12-09,89.80000305175781,70974
2019-12-10,86.30000305175781,49032
2019-12-11,82.6500015258789,234490
2019-12-12,80.19999694824219,162296
2019-12-13,81.0999984741211,76470
2019-12-16,81.0,65797
2019-12-17,80.3499984741211,36357
2019-12-18,79.30000305175781,46981
2019-12-19,77.69999694824219,46186
2019-12-20,78.30000305175781,45352
2019-12-23,78.4000015258789,26224
2019-12-24,78.1500015258789,22211
2019-12-26,82.44999694824219,72059
2019-12-27,80.19999694824219,29845
2019-12-30,88.19999694824219,181516
2019-12-31,95.05000305175781,708211
2020-01-01,92.0,101472
2020-01-02,92.3499984741211,118110
2020-01-03,90.05000305175781,597016
2020-01-06,84.9000015258789,63666
2020-01-07,88.0,137244
2020-01-08,86.5999984741211,54726
2020-01-09,95.25,2309234
2020-01-10,92.80000305175781,530023
2020-01-13,92.3499984741211,163758
2020-01-14,89.5999984741211,107824
2020-01-15,92.55000305175781,118272
2020-01-16,93.1500015258789,73030
2020-01-17,91.69999694824219,98817
2020-01-20,89.55000305175781,47132
2020-01-21,90.30000305175781,140406
2020-01-22,82.94999694824219,552482
2020-01-23,84.44999694824219,276285
2020-01-24,85.0,76911
2020-01-27,84.05000305175781,46129
2020-01-28,85.0999984741211,91607
2020-01-29,83.4000015258789,43293
2020-01-30,81.19999694824219,57894
2020-01-31,81.25,30159
2020-02-03,74.94999694824219,173715
2020-02-04,76.75,90536
2020-02-05,77.25,50784
2020-02-06,79.19999694824219,168025
2020-02-07,79.0999984741211,45217
2020-02-10,77.1500015258789,17811
2020-02-11,75.94999694824219,590081
2020-02-12,73.5,82506
2020-02-13,71.4000015258789,83534
2020-02-14,71.6500015258789,199356
2020-02-17,68.5,97374
2020-02-18,67.44999694824219,144451
2020-02-19,67.44999694824219,112266
2020-02-20,67.3499984741211,846130
2020-02-24,64.19999694824219,90431
2020-02-25,60.599998474121094,180007
2020-02-26,57.099998474121094,225141
2020-02-27,53.099998474121094,213821
2020-02-28,46.349998474121094,497103
2020-03-02,50.95000076293945,107087
2020-03-03,53.099998474121094,168073
2020-03-04,51.25,70421
2020-03-05,49.599998474121094,58017
2020-03-06,46.0,273484
2020-03-09,41.79999923706055,202135
2020-03-11,45.95000076293945,90795
2020-03-12,42.650001525878906,98656
2020-03-13,44.79999923706055,107220
2020-03-16,41.45000076293945,70202
2020-03-17,40.20000076293945,82236
2020-03-18,37.45000076293945,81855
2020-03-19,36.20000076293945,75900
2020-03-20,37.599998474121094,94187
2020-03-23,34.20000076293945,104306
2020-03-24,32.150001525878906,93885
2020-03-25,31.600000381469727,72928
2020-03-26,32.20000076293945,198821
2020-03-27,32.0,114485
2020-03-30,31.450000762939453,66667
2020-03-31,31.899999618530273,33370
2020-04-01,31.5,63343
2020-04-03,31.649999618530273,161945
2020-04-07,33.20000076293945,79341
2020-04-08,33.400001525878906,80759
2020-04-09,35.04999923706055,48804
2020-04-13,36.79999923706055,44265
2020-04-15,38.599998474121094,5492
2020-04-16,40.5,12887
2020-04-17,42.5,125577
2020-04-20,44.599998474121094,269458
2020-04-21,42.650001525878906,532400
2020-04-22,40.54999923706055,30541
2020-04-23,38.54999923706055,63731
2020-04-24,36.650001525878906,25017
2020-04-27,38.349998474121094,236371
2020-04-28,38.20000076293945,44230
2020-04-29,37.95000076293945,41343
2020-04-30,37.45000076293945,81595
2020-05-04,36.25,177463
2020-05-05,35.599998474121094,43857
2020-05-06,34.29999923706055,53296
2020-05-07,35.79999923706055,90231
2020-05-08,35.45000076293945,96562
2020-05-11,34.650001525878906,135340
2020-05-12,33.70000076293945,109238
2020-05-13,34.25,111257
2020-05-14,34.0,254333
2020-05-15,32.79999923706055,223896
2020-05-18,31.700000762939453,203258
2020-05-19,30.350000381469727,130449
2020-05-20,29.299999237060547,126831
2020-05-21,29.700000762939453,386203
2020-05-22,31.149999618530273,209115
2020-05-26,31.5,73866
2020-05-27,32.75,289955
2020-05-28,32.70000076293945,83828
2020-05-29,33.04999923706055,146819
2020-06-01,33.79999923706055,363923
2020-06-02,35.45000076293945,340661
2020-06-03,37.20000076293945,54135
2020-06-04,39.04999923706055,581344
2020-06-05,42.95000076293945,166854
2020-06-08,47.20000076293945,164343
2020-06-09,51.900001525878906,415410
2020-06-10,54.29999923706055,1196278
2020-06-11,51.599998474121094,139089
2020-06-12,49.04999923706055,35809
2020-06-15,50.45000076293945,529482
2020-06-16,48.29999923706055,366942
2020-06-17,47.349998474121094,117307
2020-06-18,49.70000076293945,748544
2020-06-19,52.150001525878906,352880
2020-06-22,50.849998474121094,203718
2020-06-23,49.95000076293945,165640
2020-06-24,49.0,91368
2020-06-25,47.849998474121094,90682
2020-06-26,48.599998474121094,109381
2020-06-29,47.04999923706055,111595
2020-06-30,47.900001525878906,90221
2020-07-01,49.150001525878906,61533
2020-07-02,48.95000076293945,134588
2020-07-03,47.70000076293945,60757
2020-07-06,47.04999923706055,125919
2020-07-07,47.0,107248
2020-07-08,49.349998474121094,1330054
2020-07-09,51.79999923706055,1342998
2020-07-10,54.349998474121094,692625
2020-07-13,57.04999923706055,61702
2020-07-14,59.900001525878906,968399
2020-07-15,62.20000076293945,732951
2020-07-16,59.099998474121094,137133
2020-07-17,56.150001525878906,53016
2020-07-20,58.95000076293945,441730
2020-07-21,56.849998474121094,125239
2020-07-22,56.099998474121094,124252
2020-07-23,56.29999923706055,69125
2020-07-24,54.349998474121094,98076
2020-07-27,55.849998474121094,160912
2020-07-28,57.900001525878906,284440
2020-07-29,59.75,233077
2020-07-30,59.849998474121094,254952
2020-07-31,57.70000076293945,106670
2020-08-03,57.45000076293945,109486
2020-08-04,58.70000076293945,72929
2020-08-05,60.04999923706055,205670
2020-08-06,60.099998474121094,95509
2020-08-07,60.849998474121094,146842
2020-08-10,63.849998474121094,97731
2020-08-11,67.0,35069
2020-08-12,70.3499984741211,99754
2020-08-13,69.80000305175781,737931
2020-08-14,67.0999984741211,192983
2020-08-17,66.94999694824219,184470
2020-08-18,66.69999694824219,299823
2020-08-19,66.5999984741211,197776
2020-08-20,66.8499984741211,102012
2020-08-21,65.5999984741211,176091
2020-08-24,63.849998474121094,470916
2020-08-25,64.94999694824219,177506
2020-08-26,64.4000015258789,128598
2020-08-27,61.95000076293945,382763
2020-08-28,63.900001525878906,848935
2020-08-31,60.75,308248
2020-09-01,59.900001525878906,249541
2020-09-02,58.54999923706055,416241
2020-09-03,58.45000076293945,337911
2020-09-04,61.349998474121094,149926
2020-09-07,64.4000015258789,58603
2020-09-08,67.5999984741211,6689124
2020-09-09,70.94999694824219,1729760
2020-09-10,74.44999694824219,1000330
2020-09-11,73.05000305175781,2502481
2020-09-14,76.69999694824219,257494
2020-09-15,80.5,73253
2020-09-16,84.44999694824219,3163365
2020-09-17,80.5,884843
2020-09-18,79.94999694824219,813493
2020-09-21,76.0,468259
2020-09-22,72.19999694824219,481688
2020-09-23,71.19999694824219,815222
2020-09-24,68.19999694824219,303506
2020-09-25,71.5999984741211,358771
2020-09-28,72.5999984741211,1010113
2020-09-29,75.5,808399
2020-09-30,72.9000015258789,212482
2020-10-01,71.8499984741211,205046
