Date,Close,Volume
2007-12-20,88.55000305175781,43360
2007-12-24,90.75,8599
2007-12-26,93.55000305175781,24046
2007-12-27,104.1500015258789,378523
2007-12-28,105.0999984741211,118969
2007-12-31,109.80000305175781,483947
2008-01-01,113.80000305175781,414259
2008-01-02,126.69999694824219,601162
2008-01-03,126.05000305175781,275953
2008-01-04,121.44999694824219,110806
2008-01-07,122.4000015258789,68386
2008-01-08,112.6500015258789,86877
2008-01-09,106.94999694824219,55963
2008-01-10,97.94999694824219,149603
2008-01-11,100.19999694824219,53644
2008-01-14,105.3499984741211,64516
2008-01-15,102.6500015258789,26643
2008-01-16,100.55000305175781,28136
2008-01-17,103.5999984741211,28397
2008-01-18,98.0,74022
2008-01-21,86.75,42169
2008-01-22,70.69999694824219,19391
2008-01-23,79.75,34562
2008-01-24,71.94999694824219,80125
2008-01-25,78.6500015258789,47896
2008-01-28,79.94999694824219,9536
2008-01-29,80.75,10312
2008-01-30,80.44999694824219,31231
2008-01-31,77.75,5647
2008-02-01,74.0999984741211,7283
2008-02-04,78.8499984741211,7041
2008-02-05,79.0999984741211,7705
2008-02-06,81.0,10932
2008-02-07,74.6500015258789,16966
2008-02-08,69.6500015258789,20068
2008-02-11,64.1500015258789,15642
2008-02-12,62.0,8698
2008-02-13,61.54999923706055,5685
2008-02-14,65.75,13674
2008-02-15,64.6500015258789,9762
2008-02-18,67.94999694824219,15663
2008-02-19,71.30000305175781,7666
2008-02-20,67.80000305175781,2878
2008-02-21,67.25,43729
2008-02-22,67.1500015258789,26624
2008-02-25,65.9000015258789,90164
2008-02-26,67.1500015258789,91757
2008-02-27,66.80000305175781,4640
2008-02-28,67.69999694824219,8851
2008-02-29,67.9000015258789,6252
2008-03-03,64.19999694824219,4722
2008-03-04,62.04999923706055,7454
2008-03-05,61.150001525878906,5817
2008-03-07,54.650001525878906,17428
2008-03-10,52.04999923706055,19564
2008-03-11,55.349998474121094,174677
2008-03-12,54.349998474121094,108599
2008-03-13,52.29999923706055,142828
2008-03-14,50.849998474121094,54852
2008-03-17,44.04999923706055,15842
2008-03-18,40.650001525878906,33102
2008-03-19,40.349998474121094,9971
2008-03-24,39.400001525878906,30846
2008-03-25,41.54999923706055,147294
2008-03-26,40.79999923706055,81352
2008-03-27,49.0,48302
2008-03-28,54.400001525878906,93756
2008-03-31,50.75,131789
2008-04-01,50.75,6760
2008-04-02,55.04999923706055,44513
2008-04-03,54.79999923706055,13831
2008-04-04,54.75,11680
2008-04-07,57.099998474121094,14526
2008-04-08,56.849998474121094,4822
2008-04-09,60.0,27624
2008-04-10,61.349998474121094,10375
2008-04-11,61.29999923706055,13960
2008-04-15,64.0,12364
2008-04-16,65.0999984741211,14281
2008-04-17,66.05000305175781,22727
2008-04-21,70.69999694824219,37338
2008-04-22,69.1500015258789,5326
2008-04-23,66.25,6804
2008-04-24,66.05000305175781,8317
2008-04-25,65.75,4876
2008-04-28,70.8499984741211,11987
2008-04-29,73.0,4962
2008-04-30,72.9000015258789,5178
2008-05-02,70.0,14149
2008-05-05,72.9000015258789,25970
2008-05-06,73.0999984741211,8799
2008-05-07,73.0999984741211,11999
2008-05-08,71.8499984741211,17596
2008-05-09,70.5999984741211,7094
2008-05-12,67.4000015258789,9611
2008-05-13,66.94999694824219,2212
2008-05-14,67.19999694824219,9843
2008-05-15,66.6500015258789,2689
2008-05-16,67.5999984741211,3321
2008-05-20,67.6500015258789,2189
2008-05-21,72.55000305175781,13023
2008-05-22,69.5,8450
2008-05-23,69.5,5492
2008-05-26,67.44999694824219,1302
2008-05-27,65.25,4603
2008-05-28,64.25,3409
2008-05-29,65.4000015258789,1050
2008-05-30,64.69999694824219,8394
2008-06-02,65.0,4112
2008-06-03,63.400001525878906,2718
2008-06-04,57.900001525878906,15983
2008-06-05,58.900001525878906,11756
2008-06-06,58.20000076293945,3163
2008-06-09,56.0,5155
2008-06-10,56.150001525878906,490
2008-06-11,58.099998474121094,348
2008-06-12,55.75,18878
2008-06-13,56.25,1368
2008-06-16,56.099998474121094,2618
2008-06-17,58.349998474121094,631
2008-06-18,57.54999923706055,1228
2008-06-19,59.150001525878906,5242
2008-06-20,59.900001525878906,22479
2008-06-23,57.04999923706055,519
2008-06-24,56.150001525878906,2273
2008-06-25,56.54999923706055,1099
2008-06-26,57.0,13535
2008-06-27,53.04999923706055,3935
2008-06-30,52.25,3067
2008-07-01,48.45000076293945,6535
2008-07-02,50.70000076293945,2691
2008-07-03,47.04999923706055,24988
2008-07-04,47.70000076293945,1756
2008-07-07,50.54999923706055,1208
2008-07-08,51.54999923706055,12754
2008-07-09,52.75,31609
2008-07-10,52.25,6739
2008-07-11,52.45000076293945,21591
2008-07-14,52.20000076293945,14956
2008-07-15,50.29999923706055,2163
2008-07-16,45.79999923706055,1405
2008-07-17,45.5,4505
2008-07-18,47.0,3118
2008-07-21,47.5,10699
2008-07-22,47.5,4658
2008-07-23,49.0,3273
2008-07-24,49.400001525878906,2183
2008-07-25,49.150001525878906,5939
2008-07-28,49.900001525878906,1470
2008-07-29,50.400001525878906,6016
2008-07-30,51.150001525878906,1344
2008-07-31,52.849998474121094,1981
2008-08-01,54.95000076293945,9474
2008-08-04,53.75,4461
2008-08-05,53.70000076293945,2242
2008-08-06,51.45000076293945,8134
2008-08-07,52.0,3400
2008-08-08,52.79999923706055,2039
2008-08-11,53.20000076293945,1138
2008-08-12,52.400001525878906,8750
2008-08-13,51.54999923706055,1683
2008-08-14,51.849998474121094,311
2008-08-18,53.849998474121094,4566
2008-08-19,53.75,1516
2008-08-20,53.04999923706055,26
2008-08-21,50.95000076293945,2316
2008-08-22,50.95000076293945,1322
2008-08-25,50.79999923706055,1570
2008-08-26,51.599998474121094,977
2008-08-27,51.900001525878906,134
2008-08-28,50.0,1466
2008-08-29,50.70000076293945,1347
2008-09-01,52.0,446
2008-09-02,51.70000076293945,4482
2008-09-04,52.0,760
2008-09-05,51.95000076293945,678
2008-09-08,51.04999923706055,1058
2008-09-09,50.900001525878906,453
2008-09-10,49.29999923706055,4873
2008-09-11,50.5,1057
2008-09-12,49.95000076293945,1556
2008-09-15,45.75,5225
2008-09-16,45.95000076293945,5280
2008-09-17,45.849998474121094,849
2008-09-18,42.5,5307
2008-09-19,43.04999923706055,984
2008-09-22,42.75,1361
2008-09-23,43.04999923706055,345
2008-09-24,42.0,2414
2008-09-25,41.599998474121094,2213
2008-09-26,41.95000076293945,2318
2008-09-29,37.099998474121094,9174
2008-09-30,37.349998474121094,719
2008-10-01,37.099998474121094,1599
2008-10-03,37.20000076293945,593
2008-10-06,33.650001525878906,12725
2008-10-07,34.45000076293945,4453
2008-10-08,32.20000076293945,4075
2008-10-10,29.600000381469727,1458
2008-10-13,30.5,4383
2008-10-14,33.0,2100
2008-10-15,32.599998474121094,2892
2008-10-16,33.650001525878906,6256
2008-10-17,30.350000381469727,739
2008-10-20,30.350000381469727,786
2008-10-21,31.200000762939453,12371
2008-10-22,29.600000381469727,1604
2008-10-23,30.0,164
2008-10-24,24.049999237060547,16716
2008-10-27,19.25,27995
2008-10-29,17.0,10299
2008-10-31,19.149999618530273,6282
2008-11-03,20.049999237060547,6945
2008-11-04,20.549999237060547,4379
2008-11-05,20.200000762939453,3116
2008-11-06,19.399999618530273,2054
2008-11-07,19.149999618530273,3482
2008-11-10,19.350000381469727,3010
2008-11-11,19.850000381469727,3832
2008-11-12,20.850000381469727,18375
2008-11-14,20.75,8459
2008-11-17,19.850000381469727,3704
2008-11-18,20.0,1315
2008-11-19,18.850000381469727,783
2008-11-20,18.850000381469727,1887
2008-11-21,17.549999237060547,3735
2008-11-24,17.0,2666
2008-11-25,16.600000381469727,5439
2008-11-26,17.0,5455
2008-11-27,17.0,0
2008-11-28,17.0,162
2008-12-01,17.149999618530273,508
2008-12-02,16.350000381469727,202
2008-12-03,17.5,337
2008-12-04,18.0,3610
2008-12-05,18.600000381469727,1813
2008-12-08,18.75,15665
2008-12-10,19.0,1158
2008-12-11,20.049999237060547,3257
2008-12-12,21.5,4101
2008-12-15,21.5,5336
2008-12-16,22.100000381469727,2616
2008-12-17,22.850000381469727,1196
2008-12-18,21.850000381469727,5202
2008-12-19,22.649999618530273,1396
2008-12-22,22.100000381469727,854
2008-12-23,21.25,1065
2008-12-24,20.600000381469727,640
2008-12-26,21.25,1200
2008-12-29,20.25,100
2008-12-30,21.299999237060547,300
2008-12-31,20.700000762939453,600
2009-01-02,22.649999618530273,6139
2009-01-05,23.75,7063
2009-01-06,24.950000762939453,14700
2009-01-07,23.0,12199
2009-01-09,21.049999237060547,2734
2009-01-12,20.149999618530273,1801
2009-01-13,20.75,10677
2009-01-14,20.0,6400
2009-01-15,20.049999237060547,775
2009-01-16,20.950000762939453,107
2009-01-19,20.700000762939453,1100
2009-01-20,20.700000762939453,0
2009-01-21,19.399999618530273,460
2009-01-22,17.700000762939453,6969
2009-01-23,17.950000762939453,195
2009-01-27,17.5,481
2009-01-28,16.75,6727
2009-01-29,16.899999618530273,6804
2009-01-30,15.699999809265137,3210
2009-02-02,16.0,3281
2009-02-03,15.449999809265137,17265
2009-02-04,15.0,5283
2009-02-05,14.649999618530273,19636
2009-02-06,14.050000190734863,7602
2009-02-09,13.850000381469727,3130
2009-02-10,13.850000381469727,1318
2009-02-11,14.600000381469727,3203
2009-02-12,16.100000381469727,2470
2009-02-13,17.450000762939453,13299
2009-02-16,16.049999237060547,4100
2009-02-17,15.0,1657
2009-02-18,15.0,9732
2009-02-19,14.699999809265137,1202
2009-02-20,14.5,907
2009-02-24,13.899999618530273,7696
2009-02-25,14.0,1502
2009-02-26,13.399999618530273,1305
2009-02-27,14.0,550
2009-03-02,13.800000190734863,6168
2009-03-03,13.0,33
2009-03-04,12.949999809265137,7405
2009-03-05,12.850000381469727,13452
2009-03-06,12.75,1995
2009-03-09,12.550000190734863,10959
2009-03-12,12.550000190734863,10266
2009-03-13,12.449999809265137,6856
2009-03-16,12.25,8080
2009-03-17,12.149999618530273,130359
2009-03-18,12.050000190734863,137292
2009-03-19,13.0,18386
2009-03-20,14.449999809265137,117900
2009-03-23,17.350000381469727,48461
2009-03-24,16.5,20698
2009-03-25,15.649999618530273,3107
2009-03-26,15.649999618530273,19921
2009-03-27,16.0,1815
2009-03-30,15.5,7253
2009-03-31,16.75,7043
2009-04-01,16.899999618530273,902
2009-04-02,17.0,1537
2009-04-06,18.100000381469727,11190
2009-04-08,19.0,5971
2009-04-09,18.5,7590
2009-04-13,20.350000381469727,22904
2009-04-15,21.049999237060547,11416
2009-04-16,20.200000762939453,6235
2009-04-17,20.100000381469727,2026
2009-04-20,20.25,8479
2009-04-21,20.049999237060547,8260
2009-04-22,20.450000762939453,9722
2009-04-23,20.399999618530273,988
2009-04-24,20.399999618530273,558
2009-04-27,21.649999618530273,13779
2009-04-28,20.600000381469727,492
2009-04-29,22.200000762939453,28925
2009-04-30,22.200000762939453,0
2009-05-04,22.399999618530273,10850
2009-05-05,21.75,1074
2009-05-06,22.649999618530273,6704
2009-05-07,24.0,31392
2009-05-08,23.200000762939453,2846
2009-05-11,22.200000762939453,2698
2009-05-12,22.049999237060547,1560
2009-05-13,22.399999618530273,1090
2009-05-14,22.75,1365
2009-05-15,22.5,9369
2009-05-18,23.0,0
2009-05-19,23.899999618530273,7697
2009-05-20,26.950000762939453,20676
2009-05-21,28.899999618530273,33884
2009-05-22,32.25,33734
2009-05-25,34.650001525878906,21647
2009-05-26,31.799999237060547,35751
2009-05-27,32.75,9451
2009-05-28,34.04999923706055,6629
2009-05-29,35.45000076293945,13578
2009-06-01,37.75,8557
2009-06-02,37.70000076293945,24814
2009-06-03,41.5,30600
2009-06-04,43.599998474121094,25800
2009-06-05,43.20000076293945,46257
2009-06-08,41.04999923706055,2700
2009-06-09,39.04999923706055,9477
2009-06-10,37.099998474121094,17500
2009-06-11,35.70000076293945,2104
2009-06-12,33.95000076293945,8184
2009-06-15,32.25,18100
2009-06-16,33.349998474121094,6055
2009-06-17,32.04999923706055,5400
2009-06-18,30.649999618530273,2565
2009-06-19,30.350000381469727,2725
2009-06-22,29.549999237060547,1487
2009-06-23,28.950000762939453,3500
2009-06-24,30.100000381469727,1900
2009-06-25,30.350000381469727,3155
2009-06-26,31.149999618530273,331
2009-06-29,31.200000762939453,52800
2009-06-30,31.200000762939453,10200
2009-07-01,31.5,453
2009-07-02,33.099998474121094,362
2009-07-03,31.5,3022
2009-07-06,30.149999618530273,1700
2009-07-07,29.100000381469727,5318
2009-07-08,28.0,1479
2009-07-09,29.649999618530273,11400
2009-07-10,29.049999237060547,4355
2009-07-13,27.950000762939453,7900
2009-07-14,29.5,2002
2009-07-15,30.950000762939453,1283
2009-07-16,31.700000762939453,1542
2009-07-17,31.950000762939453,1634
2009-07-20,30.899999618530273,1639
2009-07-21,31.399999618530273,3015
2009-07-22,31.350000381469727,7600
2009-07-23,31.600000381469727,1760
2009-07-24,33.54999923706055,2283
2009-07-27,34.400001525878906,6900
2009-07-28,34.95000076293945,2537
2009-07-29,34.5,5400
2009-07-30,33.95000076293945,2303
2009-07-31,34.75,5841
2009-08-03,34.150001525878906,3173
2009-08-04,34.0,1900
2009-08-05,33.0,7100
2009-08-06,33.20000076293945,4200
2009-08-07,36.54999923706055,104000
2009-08-10,37.0,14412
2009-08-11,37.29999923706055,3303
2009-08-12,36.0,5000
2009-08-13,38.20000076293945,7414
2009-08-14,37.20000076293945,600
2009-08-17,37.0,28938
2009-08-18,36.54999923706055,1460
2009-08-19,36.25,250
2009-08-20,36.29999923706055,1819
2009-08-21,36.099998474121094,1452
2009-08-24,37.599998474121094,2000
2009-08-25,36.54999923706055,169
2009-08-26,37.70000076293945,3485
2009-08-27,40.70000076293945,26665
2009-08-28,42.5,24900
2009-08-31,42.349998474121094,7100
2009-09-01,42.54999923706055,8500
2009-09-02,43.099998474121094,13292
2009-09-03,42.75,6393
2009-09-04,42.0,1403
2009-09-07,43.29999923706055,5294
2009-09-08,42.54999923706055,1546
2009-09-09,41.599998474121094,1940
2009-09-10,42.54999923706055,132856
2009-09-11,42.5,2000
2009-09-14,42.79999923706055,833
2009-09-15,42.04999923706055,3500
2009-09-16,43.5,206510
2009-09-17,43.79999923706055,17789
2009-09-18,42.79999923706055,35314
2009-09-22,43.400001525878906,3029
2009-09-23,43.0,21452
2009-09-24,42.20000076293945,8552
2009-09-25,42.849998474121094,3480
2009-09-29,43.0,1900
2009-09-30,43.0,6700
2009-10-01,42.70000076293945,2588
2009-10-05,43.95000076293945,6282
2009-10-06,43.25,2300
2009-10-07,43.54999923706055,3000
2009-10-08,45.150001525878906,6300
2009-10-09,45.0,2900
2009-10-12,45.900001525878906,7928
2009-10-13,45.900001525878906,0
2009-10-14,44.900001525878906,3144
2009-10-15,46.400001525878906,3907
2009-10-16,55.150001525878906,168075
2009-10-20,70.5,490480
2009-10-21,63.54999923706055,200699
2009-10-22,60.20000076293945,168601
2009-10-23,60.54999923706055,32861
2009-10-26,60.04999923706055,22479
2009-10-27,60.099998474121094,44892
2009-10-28,60.04999923706055,11523
2009-10-29,55.29999923706055,12603
2009-10-30,52.70000076293945,8277
2009-11-03,50.099998474121094,5114
2009-11-04,52.099998474121094,47030
2009-11-05,50.70000076293945,5162
2009-11-06,51.599998474121094,3691
2009-11-09,50.79999923706055,11412
2009-11-10,52.0,7200
2009-11-11,57.900001525878906,21615
2009-11-12,55.04999923706055,4804
2009-11-13,55.0,9188
2009-11-16,55.70000076293945,7862
2009-11-17,55.599998474121094,1171
2009-11-18,55.79999923706055,412
2009-11-19,55.400001525878906,5395
2009-11-20,55.0,890
2009-11-23,55.95000076293945,2463
2009-11-24,55.0,1959
2009-11-25,55.0,2658
2009-11-26,54.900001525878906,5932
2009-11-27,54.5,3400
2009-11-30,55.20000076293945,714
2009-12-01,53.650001525878906,75
2009-12-02,53.849998474121094,875
2009-12-03,55.400001525878906,5580
2009-12-04,55.20000076293945,725
2009-12-07,55.0,304
2009-12-08,55.70000076293945,973
2009-12-09,55.900001525878906,202
2009-12-10,55.0,2105
2009-12-11,56.5,925
2009-12-14,55.0,621
2009-12-15,55.0,3406
2009-12-16,55.0,3693
2009-12-17,55.0,1920
2009-12-18,55.0,255
2009-12-21,55.0,5126
2009-12-22,55.0,3234
2009-12-23,55.0,813
2009-12-24,55.0,651
2009-12-29,55.099998474121094,1225
2009-12-30,55.849998474121094,1072
2009-12-31,55.0,1461
2010-01-04,55.04999923706055,1390
2010-01-05,57.70000076293945,3362
2010-01-06,58.45000076293945,3430
2010-01-07,59.25,2292
2010-01-08,58.0,4584
2010-01-11,59.150001525878906,2006
2010-01-12,59.04999923706055,852
2010-01-13,58.099998474121094,669
2010-01-14,58.29999923706055,260
2010-01-15,58.5,1244
2010-01-18,60.400001525878906,6113
2010-01-19,60.95000076293945,3958
2010-01-20,59.20000076293945,1946
2010-01-21,60.0,3987
2010-01-22,58.04999923706055,3103
2010-01-25,58.5,125
2010-01-27,55.599998474121094,116
2010-01-28,55.099998474121094,1024
2010-01-29,55.0,2399
2010-02-01,55.75,475
2010-02-02,56.75,760
2010-02-03,55.099998474121094,1370
2010-02-04,55.0,1067
2010-02-05,55.0,5565
2010-02-08,55.0,1345
2010-02-09,55.0,199
2010-02-10,56.0,325
2010-02-11,56.0,308
2010-02-15,56.75,1005
2010-02-16,55.20000076293945,770
2010-02-17,55.20000076293945,0
2010-02-18,55.29999923706055,261
2010-02-19,55.79999923706055,543
2010-02-22,55.150001525878906,6108
2010-02-23,56.5,5530
2010-02-24,56.099998474121094,3622
2010-02-25,56.04999923706055,3569
2010-02-26,56.25,828
2010-03-02,56.150001525878906,2375
2010-03-03,57.5,6263
2010-03-04,58.79999923706055,2598
2010-03-05,58.45000076293945,4465
2010-03-08,61.599998474121094,14693
2010-03-09,66.9000015258789,93214
2010-03-10,66.5,18172
2010-03-11,66.55000305175781,6530
2010-03-12,65.5,14511
2010-03-15,64.55000305175781,8494
2010-03-16,65.0,22162
2010-03-17,65.0,3647
2010-03-18,68.0,43500
2010-03-19,67.0999984741211,30595
2010-03-22,65.4000015258789,33317
2010-03-23,65.0,2029
2010-03-25,65.05000305175781,10439
2010-03-26,64.94999694824219,7271
2010-03-29,66.5999984741211,4382
2010-03-30,67.05000305175781,3301
2010-03-31,67.5,3619
2010-04-01,68.75,6665
2010-04-05,70.4000015258789,8716
2010-04-06,71.19999694824219,6635
2010-04-07,73.19999694824219,22324
2010-04-08,71.5999984741211,12819
2010-04-09,71.5999984741211,4512
2010-04-12,72.69999694824219,12539
2010-04-13,74.05000305175781,12895
2010-04-15,72.1500015258789,5160
2010-04-16,72.0,7011
2010-04-19,71.94999694824219,5361
2010-04-20,75.30000305175781,13339
2010-04-21,75.05000305175781,4500
2010-04-22,74.44999694824219,6947
2010-04-23,73.0999984741211,756
2010-04-26,75.3499984741211,9585
2010-04-27,75.69999694824219,3531
2010-04-28,73.0,18316
2010-04-29,74.05000305175781,6762
2010-04-30,74.19999694824219,42309
2010-05-03,74.0,633
2010-05-04,72.0,832
2010-05-05,72.0,3830
2010-05-06,72.0,39217
2010-05-07,69.5999984741211,21439
2010-05-10,72.75,21972
2010-05-11,71.6500015258789,6984
2010-05-12,71.0999984741211,4469
2010-05-13,71.5999984741211,3220
2010-05-14,69.55000305175781,3938
2010-05-17,67.5999984741211,72860
2010-05-18,67.0,7540
2010-05-19,65.0,5136
2010-05-20,61.599998474121094,12206
2010-05-21,59.349998474121094,369
2010-05-24,63.20000076293945,2212
2010-05-25,53.400001525878906,27833
2010-05-26,55.900001525878906,5480
2010-05-27,54.75,1613
2010-05-28,57.0,6386
2010-05-31,58.29999923706055,4689
2010-06-01,57.0,855
2010-06-02,56.04999923706055,1735
2010-06-03,56.599998474121094,5738
2010-06-04,56.0,1292
2010-06-07,56.5,2841
2010-06-08,55.5,4364
2010-06-09,56.04999923706055,786
2010-06-10,56.599998474121094,164
2010-06-11,56.0,155
2010-06-14,58.20000076293945,1027
2010-06-15,58.75,1299
2010-06-16,55.849998474121094,6477
2010-06-17,58.650001525878906,6513
2010-06-18,59.400001525878906,8098
2010-06-21,57.849998474121094,11903
2010-06-22,59.25,176
2010-06-23,58.099998474121094,514
2010-06-24,57.099998474121094,337
2010-06-25,56.349998474121094,119
2010-06-28,56.70000076293945,3085
2010-06-29,57.0,4172
2010-06-30,56.25,1606
2010-07-01,56.900001525878906,435
2010-07-02,68.1500015258789,154000
2010-07-05,63.900001525878906,23494
2010-07-06,64.3499984741211,6963
2010-07-07,61.849998474121094,5003
2010-07-08,61.75,1750
2010-07-09,62.150001525878906,2410
2010-07-12,64.44999694824219,249568
2010-07-13,66.05000305175781,8025
2010-07-14,65.0999984741211,4210
2010-07-15,65.8499984741211,13689
2010-07-16,65.69999694824219,2519
2010-07-19,68.3499984741211,195404
2010-07-20,66.8499984741211,6146
2010-07-21,67.69999694824219,10390
2010-07-22,66.5999984741211,2687
2010-07-23,66.5,7475
2010-07-26,65.05000305175781,9810
2010-07-27,62.0,19357
2010-07-28,62.900001525878906,6232
2010-07-29,61.150001525878906,1069
2010-07-30,64.5,93821
2010-08-02,64.4000015258789,2129
2010-08-03,61.650001525878906,7087
2010-08-04,61.54999923706055,2937
2010-08-05,62.400001525878906,6160
2010-08-06,61.20000076293945,3990
2010-08-09,61.5,1346
2010-08-10,61.20000076293945,3568
2010-08-11,60.5,3845
2010-08-12,59.849998474121094,2511
2010-08-13,60.0,822
2010-08-16,58.5,1467
2010-08-17,58.04999923706055,2000
2010-08-18,58.25,2388
2010-08-19,60.400001525878906,912
2010-08-20,60.70000076293945,2507
2010-08-23,62.5,5537
2010-08-24,63.79999923706055,15063
2010-08-25,64.94999694824219,4382
2010-08-26,64.30000305175781,4379
2010-08-27,64.0,4346
2010-08-30,63.5,2747
2010-08-31,62.099998474121094,3755
2010-09-01,63.900001525878906,4670
2010-09-02,67.0,10728
2010-09-03,67.5,12193
2010-09-06,67.80000305175781,5461
2010-09-07,75.55000305175781,166784
2010-09-08,73.1500015258789,279801
2010-09-09,72.8499984741211,23065
2010-09-13,72.1500015258789,70438
2010-09-14,71.4000015258789,17867
2010-09-15,70.3499984741211,12934
2010-09-16,68.8499984741211,13069
2010-09-17,66.25,10950
2010-09-20,67.19999694824219,7153
2010-09-21,68.75,15762
2010-09-22,67.0999984741211,5540
2010-09-23,65.69999694824219,2794
2010-09-24,66.75,5380
2010-09-27,68.6500015258789,8456
2010-09-28,67.94999694824219,5928
2010-09-29,68.55000305175781,6449
2010-09-30,68.8499984741211,6219
2010-10-01,68.05000305175781,6471
2010-10-04,68.0,4941
2010-10-05,68.3499984741211,1150
2010-10-06,68.44999694824219,3474
2010-10-07,66.69999694824219,3194
2010-10-08,66.0,11163
2010-10-11,66.69999694824219,3788
2010-10-12,70.05000305175781,48993
2010-10-13,69.55000305175781,6400
2010-10-14,68.69999694824219,1079
2010-10-15,67.75,1592
2010-10-18,66.5,1583
2010-10-19,65.5,7530
2010-10-20,67.5999984741211,4545
2010-10-21,68.44999694824219,6300
2010-10-22,69.44999694824219,5381
2010-10-25,68.30000305175781,12973
2010-10-26,69.25,9937
2010-10-27,68.19999694824219,1059
2010-10-28,70.55000305175781,8208
2010-10-29,68.8499984741211,2358
2010-11-01,67.1500015258789,1305
2010-11-02,68.9000015258789,2635
2010-11-03,69.0,3170
2010-11-04,67.80000305175781,865
2010-11-08,68.05000305175781,2025
2010-11-09,68.5999984741211,6342
2010-11-10,70.55000305175781,19804
2010-11-11,68.6500015258789,1670
2010-11-12,65.1500015258789,7475
2010-11-15,65.30000305175781,9296
2010-11-16,62.75,12876
2010-11-18,63.79999923706055,2424
2010-11-19,63.650001525878906,5149
2010-11-22,63.849998474121094,2788
2010-11-23,62.95000076293945,736
2010-11-24,64.55000305175781,2830
2010-11-25,62.349998474121094,2937
2010-11-26,58.349998474121094,2731
2010-11-29,60.95000076293945,4148
2010-11-30,61.849998474121094,2233
2010-12-01,63.25,1551
2010-12-02,65.0999984741211,1747
2010-12-03,60.650001525878906,6332
2010-12-06,63.0,3475
2010-12-07,60.349998474121094,627
2010-12-08,59.5,759
2010-12-09,55.099998474121094,4191
2010-12-10,54.0,747
2010-12-13,57.54999923706055,2370
2010-12-14,57.20000076293945,272
2010-12-15,58.45000076293945,2390
2010-12-16,60.0,269
2010-12-20,58.400001525878906,661
2010-12-21,60.650001525878906,848
2010-12-22,60.95000076293945,731
2010-12-23,60.04999923706055,450
2010-12-24,59.5,8680
2010-12-27,60.0,2648
2010-12-28,60.0,997
2010-12-29,59.0,1215
2010-12-30,59.0,0
2010-12-31,61.0,8269
2011-01-03,61.25,723
2011-01-04,61.25,2013
2011-01-05,59.0,1614
2011-01-06,58.599998474121094,1034
2011-01-07,56.54999923706055,920
2011-01-10,56.0,2299
2011-01-11,56.0,1000
2011-01-12,55.45000076293945,280
2011-01-13,54.5,321
2011-01-14,54.150001525878906,197
2011-01-17,51.20000076293945,2470
2011-01-18,52.95000076293945,25159
2011-01-19,52.0,1090
2011-01-20,51.599998474121094,263
2011-01-21,52.45000076293945,633
