Date,Close,Volume
2023-01-24,80.94999694824219,1106831
2023-01-25,79.80000305175781,449674
2023-01-27,78.25,1086586
2023-01-30,76.3499984741211,522133
2023-01-31,80.1500015258789,591582
2023-02-01,79.8499984741211,1061741
2023-02-02,77.80000305175781,318610
2023-02-03,76.6500015258789,287807
2023-02-06,80.94999694824219,761713
2023-02-07,77.80000305175781,337850
2023-02-08,77.30000305175781,455735
2023-02-09,77.75,327611
2023-02-10,76.0999984741211,2509653
2023-02-13,74.19999694824219,405379
2023-02-14,75.69999694824219,649272
2023-02-15,74.30000305175781,332001
2023-02-16,74.75,142945
2023-02-17,73.75,161859
2023-02-20,72.5,207625
2023-02-21,72.05000305175781,478300
2023-02-22,72.0999984741211,288651
2023-02-23,71.0,246359
2023-02-24,67.80000305175781,722217
2023-02-27,66.55000305175781,666290
2023-02-28,70.19999694824219,767767
2023-03-01,68.5,361221
2023-03-02,68.5,493589
2023-03-03,69.1500015258789,405755
2023-03-06,69.25,254335
2023-03-08,67.9000015258789,238898
2023-03-09,67.6500015258789,165071
2023-03-10,69.5999984741211,561703
2023-03-13,67.9000015258789,305417
2023-03-14,66.8499984741211,360691
2023-03-15,66.4000015258789,203772
2023-03-16,66.5,336359
2023-03-17,67.5,238322
2023-03-20,66.0999984741211,220411
2023-03-21,65.94999694824219,252646
2023-03-22,66.55000305175781,304400
2023-03-23,65.9000015258789,324740
2023-03-24,64.6500015258789,340078
2023-03-27,63.150001525878906,528734
2023-03-28,64.3499984741211,599107
2023-03-29,67.05000305175781,697499
2023-03-31,66.25,301576
2023-04-03,68.3499984741211,311172
2023-04-05,70.9000015258789,661812
2023-04-06,71.05000305175781,234386
2023-04-10,71.69999694824219,215520
2023-04-11,71.69999694824219,219227
2023-04-12,72.1500015258789,237457
2023-04-13,73.05000305175781,357236
2023-04-17,74.80000305175781,453516
2023-04-18,74.80000305175781,198185
2023-04-19,75.55000305175781,251592
2023-04-20,76.19999694824219,188573
2023-04-21,76.3499984741211,188179
2023-04-24,76.1500015258789,168448
2023-04-25,74.5999984741211,171299
2023-04-26,75.69999694824219,257279
2023-04-27,75.9000015258789,199535
2023-04-28,76.69999694824219,198223
2023-05-02,75.69999694824219,679046
2023-05-03,74.80000305175781,235741
2023-05-04,75.9000015258789,593354
2023-05-05,77.94999694824219,850810
2023-05-08,76.44999694824219,132917
2023-05-09,73.75,300809
2023-05-10,71.6500015258789,395528
2023-05-11,71.4000015258789,240394
2023-05-12,70.75,172616
2023-05-15,71.4000015258789,357565
2023-05-16,71.8499984741211,105095
2023-05-17,71.80000305175781,118722
2023-05-18,71.4000015258789,91272
2023-05-19,72.9000015258789,323667
2023-05-22,71.05000305175781,357668
2023-05-23,74.6500015258789,543480
2023-05-24,72.5999984741211,703954
2023-05-25,74.3499984741211,312311
2023-05-26,75.5,1384581
2023-05-29,74.80000305175781,723383
2023-05-30,75.19999694824219,400573
2023-05-31,73.55000305175781,242777
2023-06-01,73.1500015258789,250441
2023-06-02,77.5999984741211,1293471
2023-06-05,80.0,981252
2023-06-06,79.19999694824219,620117
2023-06-07,79.5,490942
2023-06-08,77.25,302269
2023-06-09,77.8499984741211,418398
2023-06-12,77.69999694824219,301299
2023-06-13,77.69999694824219,202910
2023-06-14,76.6500015258789,302606
2023-06-15,76.19999694824219,277724
2023-06-16,79.9000015258789,1054836
2023-06-19,81.9000015258789,2128343
2023-06-20,81.8499984741211,1027168
2023-06-21,81.8499984741211,691243
2023-06-22,79.5,712050
2023-06-23,81.25,689917
2023-06-26,80.3499984741211,893985
2023-06-27,82.0999984741211,606237
2023-06-28,82.0999984741211,0
2023-06-30,83.69999694824219,852276
2023-07-03,84.0999984741211,533994
2023-07-04,87.5,5645407
2023-07-05,88.1500015258789,1999990
2023-07-06,86.9000015258789,854190
2023-07-07,89.80000305175781,1503367
2023-07-10,93.44999694824219,2037678
2023-07-11,92.30000305175781,1816705
2023-07-12,91.5999984741211,749887
2023-07-13,88.4000015258789,1139028
2023-07-14,88.19999694824219,476784
2023-07-17,89.69999694824219,954212
2023-07-18,94.6500015258789,2789669
2023-07-19,100.1500015258789,7742888
2023-07-20,100.25,1965976
2023-07-21,108.1500015258789,6498037
2023-07-24,105.75,6985563
2023-07-25,107.8499984741211,1791897
2023-07-26,103.75,1793933
2023-07-27,103.80000305175781,928333
2023-07-28,105.44999694824219,811235
2023-07-31,112.55000305175781,2890673
2023-08-01,114.30000305175781,2467172
2023-08-02,115.55000305175781,4169207
2023-08-03,116.94999694824219,2136941
2023-08-04,112.94999694824219,2683871
2023-08-07,112.1500015258789,1683630
2023-08-08,109.19999694824219,1480629
2023-08-09,114.1500015258789,2448732
2023-08-10,115.5,2572730
2023-08-11,119.55000305175781,7468364
2023-08-14,121.55000305175781,3019922
2023-08-16,125.0999984741211,2515072
2023-08-17,132.3000030517578,4739691
2023-08-18,128.75,2738024
2023-08-21,129.89999389648438,2107639
2023-08-22,139.10000610351562,2739999
2023-08-23,145.4499969482422,6560573
2023-08-24,155.5,5118739
2023-08-25,153.9499969482422,5091609
2023-08-28,148.6999969482422,1872873
2023-08-29,152.39999389648438,1649691
2023-08-30,145.64999389648438,999044
2023-08-31,141.5,842968
2023-09-01,138.75,507559
2023-09-04,145.35000610351562,776095
2023-09-05,139.9499969482422,422646
