Date,Close,Volume
1997-04-10,71.23867797851562,3152680
1997-04-11,72.24473571777344,2637887
1997-04-14,72.24473571777344,0
1997-04-15,72.39804077148438,1301462
1997-04-16,72.39804077148438,0
1997-04-17,73.35619354248047,1807644
1997-04-18,73.35619354248047,0
1997-04-21,74.64969635009766,3917432
1997-04-22,75.43538665771484,2770695
1997-04-23,76.72888946533203,6402683
1997-04-24,76.5755844116211,4261323
1997-04-25,76.6139144897461,2523344
1997-04-28,76.28813934326172,1841303
1997-04-29,76.5947494506836,6132110
1997-04-30,77.74453735351562,3052487
1997-05-01,77.74453735351562,0
1997-05-02,75.54077911376953,4176525
1997-05-05,73.0495834350586,3312623
1997-05-06,71.89022064208984,3760359
1997-05-07,71.66984558105469,1313464
1997-05-08,71.8423080444336,1171524
1997-05-09,71.37281799316406,2929072
1997-05-12,69.1307373046875,3959179
1997-05-13,70.62545776367188,4796989
1997-05-14,72.78130340576172,12261089
1997-05-15,73.07833099365234,8768693
1997-05-16,75.3012466430664,16095811
1997-05-19,77.0738296508789,14136312
1997-05-20,76.64265441894531,6174379
1997-05-21,75.47370910644531,8675023
1997-05-22,75.10961151123047,9658165
1997-05-23,75.2437515258789,8759561
1997-05-26,76.60433197021484,12771707
1997-05-27,75.22459411621094,23828397
1997-05-28,75.80906677246094,31224397
1997-05-29,75.65576171875,15233736
1997-05-30,75.79948425292969,7702058
1997-06-02,76.42227935791016,7771201
1997-06-03,77.0738296508789,22213832
1997-06-04,76.85345458984375,10750370
1997-06-05,77.36127471923828,24537052
1997-06-06,77.32294464111328,10725061
1997-06-09,76.19232940673828,15195642
1997-06-10,76.38395690917969,10342554
1997-06-11,77.09298706054688,11983211
1997-06-12,77.61038970947266,12296052
1997-06-13,81.40467834472656,52184254
1997-06-16,81.80709838867188,33644939
1997-06-17,82.67902374267578,25937924
1997-06-18,85.27561950683594,17002503
1997-06-19,84.04917907714844,13798683
1997-06-20,86.77991485595703,36874591
1997-06-23,88.28421783447266,30489650
1997-06-24,87.460205078125,15818715
1997-06-25,87.03861999511719,14752602
1997-06-26,86.13795471191406,11524777
1997-06-27,84.86360931396484,12840851
1997-06-30,85.40975952148438,9335669
1997-07-01,85.71636962890625,13258842
1997-07-02,87.09610748291016,10506933
1997-07-03,85.61096954345703,8590486
1997-07-04,85.38101196289062,10322203
1997-07-07,83.59884643554688,8753038
1997-07-08,81.87417602539062,11529995
1997-07-09,86.81824493408203,24423552
1997-07-10,86.23377227783203,14624230
1997-07-11,84.48992919921875,16569639
1997-07-14,81.11723327636719,12187249
1997-07-15,79.16259765625,14120135
1997-07-16,77.68704223632812,13736323
1997-07-17,77.83076477050781,11033989
1997-07-18,77.83076477050781,0
1997-07-21,75.60784912109375,12158548
1997-07-22,76.10609436035156,11353614
1997-07-23,78.16612243652344,10455271
1997-07-24,76.28813934326172,11275860
1997-07-25,73.73945617675781,17868231
1997-07-28,74.13229370117188,8175886
1997-07-29,74.8221664428711,9987444
1997-07-30,74.72634887695312,14142574
1997-07-31,75.29166412353516,8403668
1997-08-01,75.41622161865234,8031598
1997-08-04,75.72283172607422,7882091
1997-08-05,75.65576171875,5549739
1997-08-06,77.73495483398438,2151796
1997-08-07,73.39451599121094,10739151
1997-08-08,72.20640563964844,10508238
1997-08-11,72.24473571777344,9308534
1997-08-12,71.33448791503906,10815600
1997-08-13,71.30574798583984,3330104
1997-08-14,71.3153305053711,4927188
1997-08-15,71.3153305053711,0
1997-08-18,71.32490539550781,4902922
1997-08-19,71.63151550292969,6063488
1997-08-20,70.357177734375,8472289
1997-08-21,68.70915222167969,5290125
1997-08-22,66.62995910644531,9517008
1997-08-25,66.29460144042969,7086811
1997-08-26,66.15087890625,7255104
1997-08-27,67.11861419677734,6177510
1997-08-28,65.22147369384766,4611476
1997-08-29,63.793827056884766,7982806
1997-09-01,65.28854370117188,6204384
1997-09-02,65.8346939086914,6441820
1997-09-03,66.23711395263672,5676285
1997-09-04,66.74493408203125,3304534
1997-09-05,67.77973937988281,5494164
1997-09-08,67.82765197753906,3202776
1997-09-09,68.49835968017578,4735934
1997-09-10,67.04196166992188,4751067
1997-09-11,67.82765197753906,4088595
1997-09-12,67.54020690917969,2541086
1997-09-15,68.28756713867188,3327234
1997-09-16,68.67082214355469,3601721
1997-09-17,67.7701644897461,479568
1997-09-18,63.84173583984375,7117861
1997-09-19,64.00462341308594,3811760
1997-09-22,62.414085388183594,5102786
1997-09-23,60.35405731201172,5193064
1997-09-24,62.260780334472656,7177872
1997-09-25,62.55780792236328,2832533
1997-09-26,63.06563186645508,3762186
1997-09-29,64.3974609375,3196775
1997-09-30,65.34603118896484,3303230
1997-10-01,63.42014694213867,4830648
1997-10-02,63.42014694213867,0
1997-10-03,63.42014694213867,0
1997-10-06,63.42014694213867,0
1997-10-07,63.42014694213867,0
1997-10-08,63.42014694213867,0
1997-10-09,64.0429458618164,2676764
1997-10-10,65.61431884765625,5211328
1997-10-13,64.40704345703125,3259395
1997-10-14,64.6657485961914,2504558
1997-10-15,65.69097137451172,3114847
1997-10-16,67.31983184814453,7805120
1997-10-17,66.5820541381836,4241232
1997-10-20,65.1927261352539,4724976
1997-10-21,64.11001586914062,4470058
1997-10-22,63.448890686035156,4786291
1997-10-23,64.03336334228516,4444488
1997-10-24,63.803409576416016,3746531
1997-10-27,62.347015380859375,7397305
1997-10-28,58.0065803527832,9567887
1997-10-29,62.53864669799805,3985010
1997-10-30,61.11099624633789,1950367
1997-10-31,61.11099624633789,0
1997-11-03,62.72069549560547,4342208
1997-11-04,65.20230865478516,6589761
1997-11-05,64.01419830322266,3231738
1997-11-06,64.0429458618164,2985692
1997-11-07,64.8094711303711,7965324
1997-11-10,65.18315124511719,4074505
1997-11-11,65.22147369384766,5716206
1997-11-12,63.96629333496094,3845680
1997-11-13,63.525543212890625,7041151
1997-11-14,63.525543212890625,0
1997-11-17,60.59359359741211,10333944
1997-11-18,62.37575912475586,6845201
1997-11-19,60.20075225830078,6586108
1997-11-20,60.77564239501953,3047269
1997-11-21,61.29304885864258,2663718
1997-11-24,59.34799575805664,6641945
1997-11-25,59.85581588745117,4622174
1997-11-26,59.5683708190918,3693042
1997-11-27,61.72421646118164,5126529
1997-11-28,60.20075225830078,4133734
1997-12-01,58.0257453918457,7819993
1997-12-02,56.31064987182617,6350238
1997-12-03,55.72617721557617,4296286
1997-12-04,55.42914962768555,4359950
1997-12-05,53.77154541015625,5480857
1997-12-08,53.761962890625,3166769
1997-12-09,52.24808120727539,3923955
1997-12-10,49.277809143066406,5845099
1997-12-11,50.73419952392578,8205891
1997-12-12,51.49114227294922,5020075
1997-12-15,52.890045166015625,5996432
1997-12-16,55.4195671081543,6311622
1997-12-17,54.662628173828125,3021699
1997-12-18,53.742801666259766,2642845
1997-12-19,54.70095443725586,2381404
1997-12-22,54.44225311279297,3225737
1997-12-23,53.96317672729492,3330626
1997-12-24,52.41096878051758,3737659
1997-12-25,52.41096878051758,0
1997-12-26,52.90920639038086,3430297
1997-12-29,57.604156494140625,11650540
1997-12-30,56.6268424987793,17790217
1997-12-31,57.05801010131836,7045325
1998-01-01,57.537086486816406,3697478
1998-01-02,58.66770553588867,7953061
1998-01-05,57.23047637939453,7576034
1998-01-06,56.099857330322266,6988967
1998-01-07,56.176509857177734,4439791
1998-01-08,55.29500961303711,4576513
1998-01-09,54.03982925415039,4389695
1998-01-12,51.93189239501953,3996752
1998-01-13,52.48762130737305,4332293
1998-01-14,49.067012786865234,11465548
1998-01-15,46.77702713012695,16801857
1998-01-16,48.04179000854492,12172899
1998-01-19,48.63584518432617,9021523
1998-01-20,48.214256286621094,11254465
1998-01-21,48.32923889160156,5735774
1998-01-22,47.02614974975586,5712031
1998-01-23,46.81535339355469,5982343
1998-01-26,46.81535339355469,0
1998-01-27,45.129005432128906,7349556
1998-01-28,45.06193542480469,4581470
1998-01-29,44.870304107666016,3932827
1998-01-30,45.41645050048828,3497092
1998-02-02,44.51578903198242,6542013
1998-02-03,42.63780975341797,10988850
1998-02-04,43.20311737060547,24020433
1998-02-05,43.6342887878418,7757633
1998-02-06,43.193538665771484,7249103
1998-02-09,44.75532531738281,16606951
1998-02-10,43.89298629760742,10310461
1998-02-11,43.7301025390625,3473088
1998-02-12,43.6151237487793,2591705
1998-02-13,44.966121673583984,7780333
1998-02-16,44.966121673583984,0
1998-02-17,45.75180435180664,5192803
1998-02-18,45.550594329833984,3063446
1998-02-19,45.531429290771484,3598590
1998-02-20,44.47746276855469,7883657
1998-02-23,44.860721588134766,3824806
1998-02-24,44.82239532470703,4695231
1998-02-25,47.217777252197266,9288443
1998-02-26,47.46689987182617,5740471
1998-02-27,47.77350616455078,5650976
1998-03-02,49.1436653137207,8499947
1998-03-03,46.18297576904297,5729773
1998-03-04,47.581878662109375,3846202
1998-03-05,47.236942291259766,3488482
1998-03-06,47.10280227661133,3336106
1998-03-09,48.070533752441406,5715945
1998-03-10,47.52438735961914,6031395
1998-03-11,47.02614974975586,4611215
1998-03-12,46.297950744628906,4619564
1998-03-13,46.297950744628906,0
1998-03-16,47.15070724487305,3039702
1998-03-17,46.81535339355469,4395435
1998-03-18,48.501705169677734,5914243
1998-03-19,50.38926696777344,17484681
1998-03-20,52.621761322021484,22599470
1998-03-23,53.51284408569336,2846622
1998-03-24,54.576393127441406,18217862
1998-03-25,54.88300323486328,7455489
1998-03-26,52.899627685546875,6706131
1998-03-27,55.898643493652344,20736249
1998-03-30,54.35601806640625,13332160
1998-03-31,55.72617721557617,14825659
1998-04-01,55.99446105957031,10702361
1998-04-02,60.660667419433594,35067990
1998-04-03,61.820030212402344,16009969
1998-04-06,61.3601188659668,14512817
1998-04-07,58.92641067504883,13388780
1998-04-08,58.92641067504883,0
1998-04-09,56.84721755981445,10405436
1998-04-10,56.109439849853516,9110496
1998-04-13,53.982337951660156,8367400
1998-04-14,53.982337951660156,0
1998-04-15,55.96571731567383,4986416
1998-04-16,54.327274322509766,4307767
1998-04-17,55.08421325683594,6610896
1998-04-20,54.47099685668945,4762287
1998-04-21,53.88652420043945,4649831
1998-04-22,54.4805793762207,6400856
1998-04-23,53.25414276123047,5709683
1998-04-24,53.6469841003418,4704624
1998-04-27,53.234981536865234,2728426
1998-04-28,52.75590133666992,3452997
1998-04-29,52.77506637573242,1719453
1998-04-30,53.25414276123047,2132488
1998-05-01,53.25414276123047,0
1998-05-04,54.20271682739258,3520314
1998-05-05,54.423091888427734,2273384
1998-05-06,53.560752868652344,2250162
1998-05-07,53.560752868652344,0
1998-05-08,52.52594757080078,2288256
1998-05-11,51.059974670410156,3898124
1998-05-12,49.80479049682617,5296648
1998-05-13,49.5365104675293,2686418
1998-05-14,52.25766372680664,4395957
1998-05-15,51.15578842163086,4913098
1998-05-18,53.6469841003418,7907922
1998-05-19,53.464935302734375,4189049
1998-05-20,53.532005310058594,1834519
1998-05-21,52.01812744140625,2157275
1998-05-22,51.90314865112305,2015074
1998-05-25,51.26118469238281,1832692
1998-05-26,50.13056564331055,4097988
1998-05-27,51.376163482666016,7799641
1998-05-28,49.287391662597656,8505165
1998-05-29,48.02262878417969,11235418
1998-06-01,45.69431686401367,13994111
1998-06-02,43.97922134399414,13152909
1998-06-03,41.94793701171875,16635130
1998-06-04,41.61258316040039,10498062
1998-06-05,40.05079650878906,12238650
1998-06-08,38.786033630371094,15062834
1998-06-09,39.53339385986328,8754343
1998-06-10,37.588340759277344,9621114
1998-06-11,37.588340759277344,8751994
1998-06-12,38.21113967895508,8028206
1998-06-15,35.5666389465332,10996156
1998-06-16,35.18337631225586,10393434
1998-06-17,38.34528350830078,12741962
1998-06-18,37.1284294128418,8383316
1998-06-19,35.20254135131836,6962092
1998-06-22,32.107704162597656,10529633
1998-06-23,32.75925064086914,11499468
1998-06-24,33.61200714111328,6382853
1998-06-25,34.062339782714844,8786957
1998-06-26,32.117286682128906,11074170
1998-06-29,32.0214729309082,12114975
1998-06-30,31.666955947875977,21923951
1998-07-01,31.44658088684082,5218373
1998-07-02,30.277633666992188,6164464
1998-07-03,28.926637649536133,5746994
1998-07-06,30.00935173034668,5964600
1998-07-07,30.79503631591797,8535171
1998-07-08,31.06332015991211,7894616
1998-07-09,33.54493713378906,10255408
1998-07-10,33.76531219482422,12559058
1998-07-13,32.30891799926758,6131588
1998-07-14,32.261009216308594,5495468
1998-07-15,32.31850051879883,5949989
1998-07-16,33.123348236083984,3753836
1998-07-17,32.29933547973633,6207255
1998-07-20,29.721904754638672,6763794
1998-07-21,27.546897888183594,8838097
1998-07-22,27.89183235168457,6960266
1998-07-23,26.282136917114258,7292676
1998-07-24,24.193363189697266,10790030
1998-07-27,22.545339584350586,8547434
1998-07-28,24.35624885559082,13254407
1998-07-29,24.95030403137207,15520485
1998-07-30,25.07486343383789,6483306
1998-07-31,25.266494750976562,5634277
1998-08-03,24.634113311767578,5205066
1998-08-04,25.036537170410156,5194107
1998-08-05,26.636653900146484,7771201
1998-08-06,26.991168975830078,11629927
1998-08-07,27.882251739501953,10799423
1998-08-10,25.688081741333008,12999489
1998-08-11,25.07486343383789,7860696
1998-08-12,25.32398223876953,5417715
1998-08-13,26.100086212158203,9919344
1998-08-14,25.774314880371094,4512327
1998-08-17,25.4197998046875,8096306
1998-08-18,25.15151596069336,5557828
1998-08-19,26.617490768432617,10097552
1998-08-20,27.681039810180664,9364892
1998-08-21,26.895353317260742,8839141
1998-08-24,26.33004379272461,5311521
1998-08-25,26.416278839111328,5851622
1998-08-26,26.416278839111328,0
1998-08-27,26.100086212158203,3869423
1998-08-28,24.62453269958496,6627594
1998-08-31,24.68202018737793,3875164
1998-09-01,24.126291275024414,3728527
1998-09-02,24.653276443481445,1694666
1998-09-03,24.844907760620117,2937161
1998-09-04,25.688081741333008,4365430
1998-09-07,26.5887451171875,5518429
1998-09-08,27.633132934570312,6182206
1998-09-09,27.374431610107422,7867741
1998-09-10,27.30735969543457,3777319
1998-09-11,27.04865837097168,4150433
1998-09-14,27.872669219970703,3699304
1998-09-15,27.748109817504883,4219837
1998-09-16,28.56254005432129,12616200
1998-09-17,28.715845108032227,7593254
1998-09-18,28.514633178710938,4640177
1998-09-21,28.083463668823242,3607722
1998-09-22,27.805599212646484,4788640
1998-09-23,28.409236907958984,3938567
1998-09-24,29.16617774963379,8421671
1998-09-25,28.648773193359375,4952497
1998-09-28,28.217605590820312,2570831
1998-09-29,27.25945281982422,4368039
1998-09-30,26.636653900146484,3872293
1998-10-01,26.636653900146484,0
1998-10-02,26.636653900146484,0
1998-10-05,24.806581497192383,4183830
1998-10-06,25.065282821655273,4559031
1998-10-07,25.774314880371094,4490410
1998-10-08,24.499971389770508,4760982
1998-10-09,24.404155731201172,2081870
1998-10-12,23.541818618774414,3749923
1998-10-13,23.350187301635742,4727324
1998-10-14,23.50349235534668,7220141
1998-10-15,21.625513076782227,10806729
1998-10-16,19.900836944580078,11403189
1998-10-19,18.875614166259766,7395739
1998-10-20,17.888715744018555,12318752
1998-10-21,17.888715744018555,0
1998-10-22,18.818124771118164,9625028
1998-10-23,19.450504302978516,17665237
1998-10-26,20.81108283996582,11531300
1998-10-27,21.999191284179688,21477780
1998-10-28,21.156017303466797,18610023
1998-10-29,21.692583084106445,15478216
1998-10-30,21.65425682067871,11847533
1998-11-02,21.721328735351562,7288241
1998-11-03,21.52969741821289,11662281
1998-11-04,21.52969741821289,0
1998-11-05,23.25437355041504,21523441
1998-11-06,24.327503204345703,19756239
1998-11-09,25.563520431518555,23316213
