Date,Close,Volume
2006-06-30,18.350000381469727,10000
2006-07-03,18.469999313354492,500
2006-07-04,19.290000915527344,270
2006-07-05,19.290000915527344,0
2006-07-06,18.399999618530273,10
2006-07-07,18.610000610351562,1500
2006-07-10,18.010000228881836,1000
2006-07-11,18.010000228881836,0
2006-07-12,18.540000915527344,1300
2006-07-13,17.899999618530273,11500
2006-07-14,17.899999618530273,350
2006-07-17,17.600000381469727,1500
2006-07-18,17.799999237060547,100
2006-07-19,16.600000381469727,1500
2006-07-20,16.850000381469727,1875
2006-07-21,16.459999084472656,1115
2006-07-24,16.459999084472656,0
2006-07-25,16.280000686645508,250
2006-07-26,16.899999618530273,8500
2006-07-27,17.100000381469727,3000
2006-07-28,17.200000762939453,1000
2006-07-31,17.399999618530273,3270
2006-08-01,17.6200008392334,250
2006-08-02,17.450000762939453,5355
2006-08-03,18.200000762939453,1250
2006-08-04,18.200000762939453,9500
2006-08-07,17.709999084472656,31000
2006-08-08,18.149999618530273,1975
2006-08-09,18.200000762939453,1725
2006-08-10,18.399999618530273,1750
2006-08-11,19.0,2375
2006-08-14,19.299999237060547,1200
2006-08-16,19.81999969482422,8000
2006-08-17,19.200000762939453,9000
2006-08-18,19.600000381469727,3895
2006-08-21,19.8799991607666,4330
2006-08-22,19.450000762939453,3750
2006-08-23,19.40999984741211,1900
2006-08-24,19.43000030517578,4270
2006-08-25,20.540000915527344,64000
2006-08-28,20.440000534057617,66000
2006-08-29,19.90999984741211,19000
2006-08-30,19.010000228881836,12000
2006-08-31,19.489999771118164,7000
2006-09-01,19.15999984741211,10500
2006-09-04,18.770000457763672,8500
2006-09-05,18.969999313354492,7500
2006-09-06,18.729999542236328,7500
2006-09-07,18.780000686645508,2000
2006-09-08,18.889999389648438,21000
2006-09-11,18.209999084472656,46500
2006-09-12,17.100000381469727,11500
2006-09-13,18.15999984741211,9500
2006-09-14,18.389999389648438,13000
2006-09-15,18.040000915527344,500
2006-09-18,18.059999465942383,3750
2006-09-19,18.350000381469727,7000
2006-09-20,18.5,9000
2006-09-21,18.540000915527344,6000
2006-09-22,18.639999389648438,13500
2006-09-25,18.43000030517578,1780
2006-09-26,18.520000457763672,24000
2006-09-27,18.520000457763672,1090
2006-09-28,18.079999923706055,1280
2006-09-29,18.510000228881836,7000
2006-10-03,18.600000381469727,1390
2006-10-04,18.440000534057617,4410
2006-10-05,18.5,9500
2006-10-06,18.290000915527344,26000
2006-10-09,18.389999389648438,1465
2006-10-10,18.200000762939453,7890
2006-10-11,18.200000762939453,4225
2006-10-12,18.360000610351562,2265
2006-10-13,18.100000381469727,28000
2006-10-16,17.989999771118164,6960
2006-10-17,18.0,1135
2006-10-18,18.239999771118164,129000
2006-10-19,17.719999313354492,23000
2006-10-20,17.90999984741211,2650
2006-10-23,18.25,4500
2006-10-26,18.190000534057617,10500
2006-10-27,17.940000534057617,7405
2006-10-30,17.860000610351562,7000
2006-10-31,18.34000015258789,6395
2006-11-01,18.170000076293945,8500
2006-11-02,17.8700008392334,21000
2006-11-03,17.700000762939453,4500
2006-11-06,17.760000228881836,4000
2006-11-07,17.899999618530273,4925
2006-11-08,17.770000457763672,160500
2006-11-09,17.690000534057617,6500
2006-11-10,17.90999984741211,4500
2006-11-13,17.75,2500
2006-11-14,17.600000381469727,1115
2006-11-15,17.59000015258789,4500
2006-11-16,17.3799991607666,6385
2006-11-17,17.0,2920
2006-11-20,16.219999313354492,1500
2006-11-21,16.809999465942383,7500
2006-11-22,16.889999389648438,6500
2006-11-23,17.1200008392334,2500
2006-11-24,16.670000076293945,11000
2006-11-27,17.149999618530273,6375
2006-11-28,16.81999969482422,3305
2006-11-29,17.06999969482422,6000
2006-11-30,16.81999969482422,12500
2006-12-01,17.010000228881836,8500
2006-12-04,16.989999771118164,11500
2006-12-05,18.690000534057617,221000
2006-12-06,18.139999389648438,203000
2006-12-07,18.31999969482422,95500
2006-12-08,17.81999969482422,12500
2006-12-11,17.139999389648438,9500
2006-12-12,16.030000686645508,27500
2006-12-13,16.3700008392334,33500
2006-12-14,17.06999969482422,3000
2006-12-15,17.860000610351562,12500
2006-12-18,17.6200008392334,10500
2006-12-19,17.239999771118164,1250
2006-12-20,16.670000076293945,17500
2006-12-21,17.65999984741211,15500
2006-12-22,17.5,4500
2006-12-26,16.84000015258789,8500
2006-12-27,17.0,4225
2006-12-28,16.850000381469727,11000
2006-12-29,16.799999237060547,35500
2007-01-02,17.0,7500
2007-01-03,16.799999237060547,21500
2007-01-04,16.799999237060547,26500
2007-01-05,17.059999465942383,19000
2007-01-08,17.239999771118164,22500
2007-01-09,17.15999984741211,29000
2007-01-10,17.260000228881836,5495
2007-01-11,17.200000762939453,11500
2007-01-12,17.489999771118164,4500
2007-01-15,17.18000030517578,12495
2007-01-16,17.399999618530273,5000
2007-01-17,19.139999389648438,307980
2007-01-18,19.920000076293945,749500
2007-01-19,20.889999389648438,375500
2007-01-22,20.940000534057617,139180
2007-01-23,20.670000076293945,72540
2007-01-24,20.639999389648438,37500
2007-01-25,20.6299991607666,17140
2007-01-29,20.25,26870
2007-01-31,19.6299991607666,230500
2007-02-01,20.209999084472656,28760
2007-02-02,20.690000534057617,162040
2007-02-05,21.68000030517578,216500
2007-02-06,21.790000915527344,137500
2007-02-07,21.700000762939453,50000
2007-02-08,21.65999984741211,44000
2007-02-09,20.84000015258789,37500
2007-02-12,20.0,32500
2007-02-13,19.81999969482422,29000
2007-02-14,20.959999084472656,69000
2007-02-15,20.829999923706055,22500
2007-02-19,20.81999969482422,18500
2007-02-20,20.079999923706055,7000
2007-02-21,19.829999923706055,12500
2007-02-22,19.270000457763672,11500
2007-02-23,19.280000686645508,23000
2007-02-26,19.010000228881836,6895
2007-02-27,19.190000534057617,14000
2007-02-28,18.760000228881836,9585
2007-03-01,18.360000610351562,9000
2007-03-02,18.010000228881836,16000
2007-03-05,16.799999237060547,18500
2007-03-06,16.90999984741211,6305
2007-03-07,16.540000915527344,6885
2007-03-08,16.809999465942383,8675
2007-03-09,17.280000686645508,16000
2007-03-12,17.389999389648438,7500
2007-03-13,17.68000030517578,4425
2007-03-14,18.350000381469727,7000
2007-03-15,18.559999465942383,5500
2007-03-16,17.760000228881836,4000
2007-03-19,17.68000030517578,15000
2007-03-20,17.799999237060547,3155
2007-03-21,17.6299991607666,186495
2007-03-22,17.010000228881836,27110
2007-03-23,16.8700008392334,196500
2007-03-26,15.989999771118164,14000
2007-03-28,16.030000686645508,5500
2007-03-29,16.09000015258789,33290
2007-03-30,16.389999389648438,91000
2007-04-02,15.920000076293945,5965
2007-04-03,16.110000610351562,12400
2007-04-04,16.219999313354492,3000
2007-04-05,16.010000228881836,2770
2007-04-09,16.809999465942383,10905
2007-04-10,16.81999969482422,1775
2007-04-11,16.84000015258789,2830
2007-04-12,17.0,7000
2007-04-13,17.020000457763672,7000
2007-04-16,17.209999084472656,4250
2007-04-17,17.18000030517578,5000
2007-04-18,17.90999984741211,20500
2007-04-19,17.540000915527344,7500
2007-04-20,17.59000015258789,8000
2007-04-23,17.290000915527344,2740
2007-04-24,17.260000228881836,3775
2007-04-25,17.3799991607666,4850
2007-04-26,17.079999923706055,3925
2007-04-27,16.700000762939453,3000
2007-04-30,17.610000610351562,2000
2007-05-03,17.350000381469727,6000
2007-05-04,17.100000381469727,7500
2007-05-07,17.020000457763672,13500
2007-05-08,17.110000610351562,58500
2007-05-09,16.719999313354492,3255
2007-05-10,16.780000686645508,9000
2007-05-11,16.739999771118164,2500
2007-05-14,17.200000762939453,4500
2007-05-15,17.389999389648438,19000
2007-05-16,17.59000015258789,10000
2007-05-17,16.899999618530273,41500
2007-05-18,16.850000381469727,2910
2007-05-21,16.940000534057617,25000
2007-05-22,17.84000015258789,31500
2007-05-23,17.68000030517578,77500
2007-05-24,17.3700008392334,15000
2007-05-25,17.09000015258789,8500
2007-05-28,17.100000381469727,8955
2007-05-29,17.270000457763672,6920
2007-05-30,17.040000915527344,2465
2007-05-31,17.360000610351562,4000
2007-06-01,17.399999618530273,2030
2007-06-04,17.06999969482422,3500
2007-06-05,17.34000015258789,2995
2007-06-06,16.81999969482422,14500
2007-06-07,17.0,3320
2007-06-08,16.739999771118164,7500
2007-06-11,16.530000686645508,13500
2007-06-12,16.270000457763672,6000
2007-06-13,16.170000076293945,75
2007-06-14,16.280000686645508,9000
2007-06-15,16.600000381469727,1065
2007-06-18,16.31999969482422,6000
2007-06-19,16.600000381469727,2500
2007-06-20,16.549999237060547,7470
2007-06-21,16.399999618530273,23500
2007-06-22,16.219999313354492,9000
2007-06-25,16.639999389648438,4000
2007-06-26,16.639999389648438,4500
2007-06-27,16.420000076293945,1500
2007-06-28,16.860000610351562,19710
2007-06-29,17.860000610351562,68000
2007-07-02,17.90999984741211,23500
2007-07-03,17.790000915527344,10500
2007-07-04,18.530000686645508,33500
2007-07-05,18.920000076293945,15500
2007-07-06,17.739999771118164,60000
2007-07-09,17.670000076293945,4500
2007-07-10,17.399999618530273,7500
2007-07-11,17.079999923706055,10500
2007-07-12,17.1200008392334,14500
2007-07-13,17.049999237060547,23000
2007-07-16,16.969999313354492,6320
2007-07-17,17.190000534057617,9000
2007-07-18,16.84000015258789,8000
2007-07-19,16.799999237060547,10500
2007-07-20,16.959999084472656,5000
2007-07-23,16.790000915527344,4265
2007-07-24,15.84000015258789,32000
2007-07-25,15.619999885559082,18225
2007-07-26,15.6899995803833,10500
2007-07-27,15.739999771118164,6960
2007-07-30,16.100000381469727,17000
2007-07-31,15.90999984741211,9500
2007-08-01,15.479999542236328,12060
2007-08-02,15.15999984741211,10000
2007-08-03,15.399999618530273,4760
2007-08-06,14.640000343322754,4240
2007-08-07,15.020000457763672,2500
2007-08-08,14.869999885559082,6370
2007-08-09,14.8100004196167,5000
2007-08-10,14.850000381469727,3935
2007-08-13,14.789999961853027,3230
2007-08-14,14.460000038146973,3500
2007-08-16,14.569999694824219,15500
2007-08-17,14.510000228881836,17335
2007-08-20,14.420000076293945,2500
2007-08-21,14.050000190734863,5245
2007-08-22,13.510000228881836,3130
2007-08-23,13.479999542236328,6895
2007-08-24,13.399999618530273,5965
2007-08-27,13.5,6395
2007-08-28,13.600000381469727,11000
2007-08-29,14.09000015258789,4010
2007-08-30,14.350000381469727,4045
2007-08-31,14.199999809265137,3215
2007-09-03,14.84000015258789,61975
2007-09-04,14.989999771118164,2755
2007-09-05,14.899999618530273,5000
2007-09-06,15.0,1000
2007-09-07,14.850000381469727,750
2007-09-10,15.420000076293945,8920
2007-09-11,15.109999656677246,5000
2007-09-12,15.539999961853027,1755
2007-09-13,15.0,6535
2007-09-14,14.90999984741211,6960
2007-09-17,14.640000343322754,5775
2007-09-18,14.609999656677246,450
2007-09-19,14.699999809265137,2245
2007-09-20,15.369999885559082,5200
2007-09-21,15.0,6000
2007-09-24,14.800000190734863,3915
2007-09-25,14.449999809265137,17500
2007-09-26,14.4399995803833,4260
2007-09-27,14.359999656677246,2500
2007-09-28,14.510000228881836,1925
2007-10-01,14.3100004196167,530
2007-10-03,14.399999618530273,6310
2007-10-04,14.399999618530273,1365
2007-10-05,14.180000305175781,12475
2007-10-08,13.819999694824219,2500
2007-10-09,13.819999694824219,1890
2007-10-10,13.40999984741211,10625
2007-10-11,13.4399995803833,3000
2007-10-12,13.720000267028809,3070
2007-10-15,14.260000228881836,4585
2007-10-16,13.699999809265137,6780
2007-10-17,13.399999618530273,1655
2007-10-18,13.359999656677246,3215
2007-10-19,13.220000267028809,3795
2007-10-22,13.0,3100
2007-10-23,13.529999732971191,61215
2007-10-24,13.479999542236328,375
2007-10-25,13.8100004196167,7000
2007-10-26,13.739999771118164,22000
2007-10-29,13.420000076293945,41760
2007-10-30,13.760000228881836,6000
2007-10-31,13.579999923706055,9635
2007-11-01,13.789999961853027,6000
2007-11-02,13.210000038146973,940
2007-11-05,13.899999618530273,92845
2007-11-06,13.529999732971191,8770
2007-11-07,13.09000015258789,2535
2007-11-08,13.680000305175781,250
2007-11-12,13.949999809265137,4385
2007-11-13,13.329999923706055,1480
2007-11-14,13.239999771118164,7465
2007-11-15,13.25,1640
2007-11-16,13.640000343322754,3825
2007-11-19,14.319999694824219,12500
2007-11-20,14.800000190734863,56000
2007-11-21,13.819999694824219,4085
2007-11-22,13.600000381469727,14000
2007-11-23,13.899999618530273,575
2007-11-26,13.670000076293945,15500
2007-11-27,13.800000190734863,11000
2007-11-28,14.170000076293945,1950
2007-11-29,13.800000190734863,5000
2007-11-30,14.140000343322754,8000
2007-12-03,14.199999809265137,1355
2007-12-04,14.470000267028809,8975
2007-12-05,14.680000305175781,22500
2007-12-06,14.779999732971191,27000
2007-12-07,15.100000381469727,19920
2007-12-10,15.579999923706055,16330
2007-12-11,16.15999984741211,79690
2007-12-12,16.790000915527344,24850
2007-12-13,17.200000762939453,30000
2007-12-14,17.170000076293945,13180
2007-12-17,16.8799991607666,19000
2007-12-18,15.630000114440918,9500
2007-12-19,17.100000381469727,22215
2007-12-20,18.06999969482422,150230
2007-12-24,18.209999084472656,99905
2007-12-26,19.239999771118164,109485
2007-12-27,19.139999389648438,59610
2007-12-28,19.010000228881836,20415
2007-12-31,19.049999237060547,36615
2008-01-01,19.399999618530273,37215
2008-01-02,19.3799991607666,52640
2008-01-03,18.719999313354492,25200
2008-01-04,18.229999542236328,18630
2008-01-07,18.1200008392334,11395
2008-01-08,17.770000457763672,19000
2008-01-09,17.079999923706055,13975
2008-01-10,17.030000686645508,15775
2008-01-11,16.520000457763672,5610
2008-01-14,16.780000686645508,1105
2008-01-15,17.010000228881836,2480
2008-01-16,16.459999084472656,850
2008-01-17,17.06999969482422,34530
2008-01-18,16.149999618530273,5635
2008-01-21,15.199999809265137,4460
2008-01-22,12.40999984741211,2605
2008-01-23,14.890000343322754,15510
2008-01-24,15.420000076293945,19785
2008-01-25,16.139999389648438,12785
2008-01-28,15.859999656677246,5150
2008-01-29,15.630000114440918,13160
2008-01-30,15.600000381469727,16115
2008-01-31,15.0,320
2008-02-01,16.0,955
2008-02-04,15.25,9140
2008-02-05,15.210000038146973,46685
2008-02-06,15.1899995803833,12695
2008-02-07,15.199999809265137,6125
2008-02-08,14.800000190734863,7540
2008-02-11,14.220000267028809,4050
2008-02-12,14.170000076293945,7470
2008-02-13,14.0,4270
2008-02-14,14.5600004196167,2655
2008-02-15,15.0,1325
2008-02-18,15.0,300
2008-02-19,14.789999961853027,3500
2008-02-20,15.550000190734863,1565
2008-02-21,15.640000343322754,1510
2008-02-22,15.050000190734863,1535
2008-02-25,14.510000228881836,1755
2008-02-26,14.510000228881836,605
2008-02-27,14.5,575
2008-02-28,14.399999618530273,500
2008-02-29,14.0600004196167,8185
2008-03-03,14.489999771118164,1580
2008-03-04,13.569999694824219,3935
2008-03-05,13.539999961853027,5025
2008-03-07,13.899999618530273,4955
2008-03-10,13.170000076293945,16280
2008-03-11,13.470000267028809,12570
2008-03-12,13.399999618530273,2295
2008-03-13,12.710000038146973,18600
2008-03-14,13.270000457763672,11810
2008-03-17,12.199999809265137,133760
2008-03-18,11.800000190734863,1000
2008-03-19,11.760000228881836,7920
2008-03-24,11.699999809265137,10735
2008-03-25,11.350000381469727,16200
2008-03-26,11.75,7975
2008-03-27,11.760000228881836,5325
2008-03-28,12.34000015258789,1285
2008-03-31,12.479999542236328,1250
2008-04-01,13.600000381469727,1000
2008-04-02,13.609999656677246,3295
2008-04-03,15.899999618530273,43040
2008-04-04,14.579999923706055,68260
2008-04-07,14.5,3270
2008-04-08,14.390000343322754,1470
2008-04-09,14.199999809265137,265
2008-04-10,14.380000114440918,3510
2008-04-11,14.319999694824219,2165
2008-04-15,14.270000457763672,2760
2008-04-16,14.109999656677246,1635
2008-04-17,14.359999656677246,2180
2008-04-21,14.0,8760
2008-04-22,14.210000038146973,8185
2008-04-23,14.029999732971191,3925
2008-04-24,13.829999923706055,3350
2008-04-25,13.739999771118164,20260
2008-04-28,13.550000190734863,185
2008-04-29,13.369999885559082,9000
2008-04-30,13.829999923706055,160
2008-05-02,13.979999542236328,1360
2008-05-05,14.300000190734863,5910
2008-05-06,14.020000457763672,3725
2008-05-07,14.010000228881836,5050
2008-05-08,14.010000228881836,15300
2008-05-09,14.0,3180
2008-05-12,13.430000305175781,4885
2008-05-13,13.609999656677246,6845
2008-05-14,13.949999809265137,13260
2008-05-15,13.800000190734863,3240
2008-05-16,13.529999732971191,4245
2008-05-21,13.449999809265137,500
2008-05-22,14.220000267028809,7990
2008-05-23,13.800000190734863,1525
2008-05-26,13.640000343322754,3330
2008-05-27,13.460000038146973,500
2008-05-28,13.949999809265137,125
2008-05-29,13.260000228881836,6060
2008-05-30,13.15999984741211,2500
2008-06-02,13.039999961853027,425
2008-06-03,13.65999984741211,7830
2008-06-04,13.210000038146973,6960
2008-06-05,12.569999694824219,8050
2008-06-06,13.0,2710
2008-06-09,11.920000076293945,2190
2008-06-10,11.819999694824219,1220
2008-06-11,12.399999618530273,75
2008-06-12,12.399999618530273,790
2008-06-13,12.8100004196167,1500
2008-06-16,13.100000381469727,4135
2008-06-17,13.100000381469727,3310
2008-06-18,13.75,3335
2008-06-19,13.100000381469727,275
2008-06-20,12.779999732971191,1350
2008-06-23,11.420000076293945,11045
2008-06-24,11.010000228881836,7065
2008-06-25,11.050000190734863,9285
2008-06-26,11.199999809265137,12245
2008-06-27,11.0,4910
2008-06-30,11.0600004196167,1760
2008-07-01,10.819999694824219,5140
2008-07-02,11.300000190734863,6650
2008-07-03,11.0,45
2008-07-04,11.800000190734863,1000
2008-07-07,11.399999618530273,1400
2008-07-08,10.819999694824219,35
2008-07-10,11.100000381469727,1825
2008-07-11,12.15999984741211,2670
2008-07-14,11.800000190734863,4230
2008-07-15,11.569999694824219,610
2008-07-16,11.220000267028809,10450
2008-07-17,11.930000305175781,3820
2008-07-18,12.180000305175781,3530
2008-07-21,11.420000076293945,1400
2008-07-22,12.579999923706055,4335
2008-07-23,13.760000228881836,7570
2008-07-24,14.010000228881836,10725
2008-07-25,13.40999984741211,3075
2008-07-28,13.449999809265137,2740
2008-07-29,13.5,2925
2008-07-30,13.399999618530273,1330
2008-07-31,13.380000114440918,3475
2008-08-01,13.069999694824219,10400
2008-08-04,12.899999618530273,3500
2008-08-05,13.550000190734863,1000
2008-08-06,13.0,3395
2008-08-07,13.100000381469727,640
2008-08-08,13.100000381469727,1000
2008-08-11,13.199999809265137,10000
2008-08-12,12.8100004196167,9565
2008-08-13,12.609999656677246,3710
2008-08-14,12.529999732971191,2210
2008-08-18,12.1899995803833,2980
2008-08-19,12.319999694824219,3005
2008-08-20,12.399999618530273,3445
2008-08-21,12.979999542236328,10
2008-08-22,12.0600004196167,1375
2008-08-25,12.220000267028809,25
2008-08-26,12.279999732971191,50
2008-08-27,12.239999771118164,605
2008-08-28,12.420000076293945,24915
2008-08-29,12.220000267028809,5375
2008-09-01,12.25,1235
2008-09-02,12.579999923706055,2510
2008-09-04,12.369999885559082,8155
2008-09-05,12.100000381469727,510
2008-09-08,12.1899995803833,7000
2008-09-09,12.350000381469727,5780
2008-09-10,11.819999694824219,25
2008-09-12,12.1899995803833,2255
2008-09-15,11.460000038146973,170
2008-09-16,12.760000228881836,500
2008-09-17,11.710000038146973,2150
2008-09-18,10.989999771118164,9495
2008-09-19,11.720000267028809,625
2008-09-22,11.0,1015
2008-09-23,10.949999809265137,3680
2008-09-24,11.670000076293945,6480
2008-09-26,10.800000190734863,150
2008-09-29,10.800000190734863,3860
2008-09-30,10.239999771118164,1035
2008-10-01,10.300000190734863,1255
2008-10-03,10.069999694824219,3180
2008-10-06,10.600000381469727,28395
2008-10-07,10.010000228881836,3335
2008-10-08,9.800000190734863,3570
2008-10-10,9.069999694824219,2130
2008-10-14,9.59000015258789,2375
2008-10-15,9.069999694824219,500
2008-10-16,9.640000343322754,265
2008-10-17,8.649999618530273,5935
2008-10-20,8.520000457763672,1625
2008-10-21,9.399999618530273,7000
2008-10-22,9.119999885559082,10500
2008-10-23,8.390000343322754,2790
2008-10-24,8.729999542236328,22550
2008-10-27,8.0,3265
2008-10-29,8.180000305175781,2325
2008-10-31,7.769999980926514,11440
2008-11-03,8.050000190734863,7000
2008-11-04,8.050000190734863,8145
2008-11-05,8.050000190734863,14155
2008-11-06,7.460000038146973,9000
2008-11-07,7.900000095367432,5000
2008-11-10,7.579999923706055,2285
2008-11-11,7.710000038146973,1750
2008-11-18,7.599999904632568,625
2008-11-20,7.199999809265137,310
2008-11-21,6.599999904632568,580
2008-11-24,6.380000114440918,1600
2008-11-25,6.059999942779541,1995
2008-11-26,6.579999923706055,2815
2008-11-27,6.579999923706055,0
2008-11-28,7.039999961853027,500
2008-12-01,6.449999809265137,500
2008-12-02,6.550000190734863,4825
2008-12-05,6.400000095367432,5545
2008-12-10,6.400000095367432,50
2008-12-11,6.599999904632568,10
2008-12-12,6.059999942779541,18080
2008-12-15,6.309999942779541,5285
2008-12-16,6.400000095367432,10915
2008-12-17,6.590000152587891,18035
2008-12-18,6.5,2645
2008-12-19,6.590000152587891,8585
2008-12-22,6.820000171661377,1830
2008-12-23,6.96999979019165,1855
2008-12-24,6.559999942779541,2600
2008-12-26,6.599999904632568,1000
2008-12-29,6.949999809265137,50
2008-12-30,7.300000190734863,1260
2008-12-31,7.300000190734863,0
2009-01-02,7.099999904632568,7500
2009-01-05,6.849999904632568,4365
2009-01-06,6.829999923706055,4800
2009-01-07,6.78000020980835,3000
2009-01-09,6.78000020980835,2230
2009-01-12,6.599999904632568,775
2009-01-13,6.590000152587891,545
2009-01-14,7.099999904632568,175
2009-01-15,6.059999942779541,1000
2009-01-16,6.340000152587891,75
2009-01-19,6.369999885559082,2700
2009-01-20,6.170000076293945,3165
2009-01-21,6.150000095367432,2600
2009-01-22,5.840000152587891,3260
2009-01-23,5.800000190734863,900
2009-01-27,5.800000190734863,500
2009-01-28,5.599999904632568,250
2009-01-29,5.78000020980835,1050
2009-01-30,6.300000190734863,13025
2009-02-02,6.0,500
2009-02-03,6.260000228881836,1375
2009-02-04,5.880000114440918,7275
2009-02-05,5.949999809265137,930
2009-02-06,5.900000095367432,675
2009-02-10,6.090000152587891,820
2009-02-12,6.289999961853027,1660
2009-02-13,6.0,1000
2009-02-17,6.329999923706055,510
2009-02-18,6.159999847412109,2375
2009-02-19,6.360000133514404,1000
2009-02-20,6.119999885559082,10205
2009-02-24,6.0,7285
2009-03-02,6.050000190734863,2020
2009-03-03,6.340000152587891,230
2009-03-04,6.0,2155
2009-03-05,6.039999961853027,2250
2009-03-06,6.320000171661377,1250
2009-03-09,6.050000190734863,540
2009-03-12,6.0,750
2009-03-13,6.199999809265137,12500
2009-03-16,6.340000152587891,1640
2009-03-17,6.099999904632568,2500
2009-03-18,6.199999809265137,1000
2009-03-19,6.199999809265137,500
2009-03-20,6.489999771118164,500
2009-03-23,6.21999979019165,500
2009-03-24,6.260000228881836,1000
2009-03-25,6.199999809265137,500
2009-03-27,6.360000133514404,2045
2009-03-30,6.309999942779541,525
2009-03-31,6.400000095367432,1675
2009-04-02,6.71999979019165,4205
2009-04-06,6.599999904632568,1905
2009-04-08,6.429999828338623,760
2009-04-13,6.739999771118164,4815
2009-04-15,7.420000076293945,2450
2009-04-16,7.409999847412109,3875
2009-04-17,7.21999979019165,675
2009-04-20,7.570000171661377,1375
2009-04-21,7.110000133514404,2000
2009-04-22,7.199999809265137,4000
2009-04-23,7.199999809265137,250
2009-04-27,6.900000095367432,31120
2009-04-28,6.699999809265137,1555
2009-04-29,6.599999904632568,250
2009-04-30,6.599999904632568,0
2009-05-04,7.0,500
2009-05-05,7.0,9000
2009-05-06,6.960000038146973,5675
2009-05-07,6.960000038146973,1925
2009-05-08,6.880000114440918,4025
2009-05-12,6.889999866485596,1795
2009-05-14,6.570000171661377,140
2009-05-15,6.599999904632568,125
2009-05-18,6.599999904632568,0
2009-05-19,7.099999904632568,9665
2009-05-20,7.599999904632568,14530
2009-05-21,8.699999809265137,24270
2009-05-22,8.800000190734863,4875
2009-05-25,9.319999694824219,4955
2009-05-26,9.0,9980
2009-05-27,9.140000343322754,17525
2009-05-28,8.850000381469727,26090
2009-05-29,8.84000015258789,12500
2009-06-01,8.710000038146973,7500
2009-06-02,8.880000114440918,15000
