Date,Close,Volume
2017-12-26,273.79998779296875,45000
2017-12-27,287.3999938964844,30000
2017-12-28,301.70001220703125,60000
2017-12-29,316.70001220703125,29000
2018-01-01,332.5,11000
2018-01-02,349.1000061035156,52000
2018-01-03,365.8999938964844,41000
2018-01-04,347.70001220703125,16000
2018-01-05,330.3999938964844,25000
2018-01-08,313.8999938964844,4000
2018-01-09,313.8999938964844,0
2018-01-10,313.8999938964844,0
2018-01-11,328.79998779296875,23000
2018-01-12,343.79998779296875,83000
2018-01-15,355.70001220703125,15000
2018-01-16,361.3999938964844,56000
2018-01-17,362.5,35000
2018-01-18,373.6000061035156,60000
2018-01-19,362.70001220703125,13000
2018-01-22,380.20001220703125,39000
2018-01-23,379.0,9000
2018-01-24,374.29998779296875,15000
2018-01-25,391.1000061035156,28000
2018-01-29,392.0,13000
2018-01-30,398.8999938964844,22000
2018-01-31,379.20001220703125,9000
2018-02-01,385.70001220703125,20000
2018-02-02,369.0,20000
2018-02-05,367.0,36000
2018-02-06,354.0,2000
2018-02-07,374.70001220703125,24000
2018-02-08,375.29998779296875,27000
2018-02-09,373.8999938964844,12000
2018-02-12,378.8999938964844,15000
2018-02-14,341.8999938964844,198000
2018-02-15,330.20001220703125,132000
2018-02-16,359.0,63000
2018-02-19,352.5,11000
2018-02-20,352.0,12000
2018-02-21,326.20001220703125,25000
2018-02-22,336.6000061035156,11000
2018-02-23,333.6000061035156,13000
2018-02-26,328.8999938964844,61500
2018-02-27,314.3999938964844,17000
2018-02-28,345.79998779296875,40500
2018-03-01,379.3999938964844,104000
2018-03-05,385.5,70000
2018-03-06,382.20001220703125,33500
2018-03-07,358.0,32500
2018-03-08,353.5,21500
2018-03-09,351.0,77500
2018-03-12,338.3999938964844,10000
2018-03-13,358.0,32500
2018-03-14,352.29998779296875,40500
2018-03-15,340.1000061035156,7000
2018-03-16,334.3999938964844,18000
2018-03-19,356.0,150000
2018-03-20,368.5,82000
2018-03-21,374.5,89500
2018-03-22,375.0,61500
2018-03-23,359.8999938964844,14500
2018-03-26,350.70001220703125,34000
2018-03-27,361.79998779296875,33500
2018-03-28,352.1000061035156,29000
2018-04-02,366.6000061035156,10000
2018-04-03,391.5,78500
2018-04-04,378.79998779296875,5500
2018-04-05,388.3999938964844,40000
2018-04-06,373.79998779296875,9500
2018-04-09,364.29998779296875,11000
2018-04-10,364.0,4000
2018-04-11,353.8999938964844,8500
2018-04-12,346.70001220703125,21500
2018-04-13,354.0,1500
2018-04-16,350.79998779296875,10000
2018-04-17,346.0,6500
2018-04-18,342.3999938964844,79000
2018-04-19,331.6000061035156,83500
2018-04-20,340.1000061035156,60500
2018-04-23,341.5,44000
2018-04-24,335.70001220703125,14000
2018-04-25,325.70001220703125,19500
2018-04-26,304.29998779296875,12000
2018-04-27,309.70001220703125,28500
2018-04-30,291.79998779296875,60500
2018-05-02,306.3999938964844,41000
2018-05-03,310.29998779296875,28500
2018-05-04,318.3999938964844,29500
2018-05-07,303.6000061035156,19500
2018-05-08,297.79998779296875,5500
2018-05-09,287.79998779296875,6000
2018-05-10,288.5,3000
2018-05-11,288.0,2500
2018-05-14,278.0,8500
2018-05-15,264.1000061035156,7000
2018-05-16,259.79998779296875,10000
2018-05-17,252.5,10000
2018-05-18,246.0,24500
2018-05-21,252.0,12000
2018-05-22,229.60000610351562,18000
2018-05-23,245.6999969482422,29500
2018-05-24,294.79998779296875,60500
2018-05-25,327.79998779296875,37500
2018-05-28,325.20001220703125,47000
2018-05-29,326.0,6500
2018-05-30,322.70001220703125,7000
2018-05-31,337.5,61000
2018-06-01,320.0,6000
2018-06-04,340.70001220703125,20500
2018-06-05,338.0,32500
2018-06-06,326.0,17000
2018-06-07,328.3999938964844,54500
2018-06-08,314.20001220703125,18000
2018-06-11,319.0,10500
2018-06-12,301.0,18500
2018-06-13,302.5,7500
2018-06-14,308.3999938964844,14000
2018-06-15,304.8999938964844,5000
2018-06-18,298.1000061035156,8500
2018-06-19,298.0,1500
2018-06-20,298.0,0
2018-06-21,300.0,4000
2018-06-22,296.0,1500
2018-06-25,276.1000061035156,3500
2018-06-26,276.1000061035156,0
2018-06-27,280.0,5500
2018-06-28,260.0,4500
2018-06-29,260.0,500
2018-07-02,244.39999389648438,4500
2018-07-03,254.0,3000
2018-07-04,241.10000610351562,1000
2018-07-05,242.0,3000
2018-07-06,247.0,3500
2018-07-09,241.0,500
2018-07-10,249.0,2000
2018-07-11,228.0,8500
2018-07-12,228.0,0
2018-07-13,228.0,0
2018-07-16,226.6999969482422,8000
2018-07-17,226.6999969482422,0
2018-07-18,218.1999969482422,2000
2018-07-19,224.5,500
2018-07-20,236.0,1000
2018-07-23,236.0,1000
2018-07-24,246.8000030517578,1000
2018-07-25,222.1999969482422,11000
2018-07-26,236.8000030517578,1000
2018-07-27,236.0,3000
2018-07-30,226.0,2000
2018-07-31,218.0,1000
2018-08-01,218.0,0
2018-08-02,222.0,2000
2018-08-03,230.0,1000
2018-08-06,230.0,0
2018-08-07,225.5,14500
2018-08-08,234.8000030517578,10000
2018-08-09,225.5,12500
2018-08-10,216.0,19500
2018-08-13,219.8000030517578,1500
2018-08-14,214.0,2000
2018-08-16,200.0,2000
2018-08-17,202.0,3500
2018-08-20,189.0,30000
2018-08-21,188.39999389648438,12000
2018-08-23,206.6999969482422,92500
2018-08-24,214.89999389648438,64000
2018-08-27,218.0,59000
2018-08-28,212.3000030517578,13500
2018-08-29,218.0,2000
2018-08-30,204.0,2000
2018-08-31,213.60000610351562,1000
2018-09-03,218.8000030517578,1000
2018-09-04,206.0,1000
2018-09-05,192.1999969482422,1500
2018-09-06,201.60000610351562,3000
2018-09-07,194.39999389648438,2500
2018-09-10,182.1999969482422,2500
2018-09-11,182.1999969482422,0
2018-09-12,182.1999969482422,0
2018-09-14,170.0,500
2018-09-17,170.0,3500
2018-09-18,160.0,2500
2018-09-19,179.89999389648438,500
2018-09-21,178.0,2000
2018-09-24,154.0,500
2018-09-25,154.0,0
2018-09-26,132.0,2000
2018-09-27,145.1999969482422,1000
2018-09-28,140.0,1000
2018-10-01,140.0,500
2018-10-03,132.0,1000
2018-10-04,128.0,6000
2018-10-05,115.80000305175781,7500
2018-10-08,116.0,2500
2018-10-09,120.0,3500
2018-10-10,116.5,12500
2018-10-11,107.5999984741211,2500
2018-10-12,118.30000305175781,7000
2018-10-15,120.0,500
2018-10-16,120.0,500
2018-10-17,127.80000305175781,1000
2018-10-19,117.0,2500
2018-10-22,106.69999694824219,3500
2018-10-23,103.19999694824219,21500
2018-10-24,102.0,7500
2018-10-25,100.0,1500
2018-10-26,100.9000015258789,6500
2018-10-29,100.0,2500
2018-10-30,100.0,0
2018-10-31,100.0,2000
2018-11-01,97.5999984741211,6500
2018-11-02,96.4000015258789,2000
2018-11-05,93.19999694824219,8000
2018-11-06,95.9000015258789,3000
2018-11-07,95.9000015258789,0
2018-11-09,96.0,3500
2018-11-12,96.0,500
2018-11-13,96.0,0
2018-11-14,100.80000305175781,5000
2018-11-15,98.0,7500
2018-11-16,98.0,0
2018-11-19,102.0,500
2018-11-20,102.4000015258789,500
2018-11-21,106.0,4000
2018-11-22,110.0,2000
2018-11-26,113.69999694824219,12500
2018-11-27,119.19999694824219,8500
2018-11-28,116.0,3000
2018-11-29,119.80000305175781,500
2018-11-30,120.0,3000
2018-12-03,114.0,2500
2018-12-04,108.30000305175781,1000
2018-12-05,108.30000305175781,0
2018-12-06,113.4000015258789,2500
2018-12-07,107.9000015258789,2000
2018-12-10,107.9000015258789,0
2018-12-11,107.9000015258789,0
2018-12-12,110.5,4500
2018-12-13,110.80000305175781,2500
2018-12-14,110.80000305175781,0
2018-12-17,110.80000305175781,0
2018-12-18,116.30000305175781,1500
2018-12-19,118.4000015258789,2000
2018-12-20,116.69999694824219,1500
2018-12-21,110.9000015258789,1500
2018-12-24,105.4000015258789,2000
2018-12-26,105.4000015258789,0
2018-12-27,100.19999694824219,1500
2018-12-28,98.0,2000
2018-12-31,99.69999694824219,3000
2019-01-01,99.69999694824219,0
2019-01-02,99.69999694824219,0
2019-01-03,99.69999694824219,0
2019-01-04,99.69999694824219,0
2019-01-07,95.0,2000
2019-01-08,95.0,2500
2019-01-09,94.0,1500
2019-01-10,89.30000305175781,6500
2019-01-11,91.69999694824219,12500
2019-01-14,87.19999694824219,1000
2019-01-15,85.5,7000
2019-01-16,88.80000305175781,12500
2019-01-17,93.19999694824219,6000
2019-01-18,97.69999694824219,5000
2019-01-21,98.0,3000
2019-01-22,97.9000015258789,500
2019-01-23,95.0,5000
2019-01-24,90.80000305175781,7000
2019-01-25,94.69999694824219,1000
2019-01-28,90.0,500
2019-01-29,85.5,7000
2019-01-30,81.5999984741211,6500
2019-01-31,78.4000015258789,5500
2019-02-01,74.5999984741211,13500
2019-02-04,70.9000015258789,2500
2019-02-05,70.9000015258789,0
2019-02-06,64.0999984741211,6000
2019-02-07,62.0,4000
2019-02-08,58.900001525878906,4500
2019-02-11,56.0,7000
2019-02-12,56.0,2500
2019-02-14,55.900001525878906,5000
2019-02-15,55.900001525878906,0
2019-02-18,55.900001525878906,4500
2019-02-19,57.0,8000
2019-02-20,59.79999923706055,2500
2019-02-21,57.20000076293945,1500
2019-02-22,56.900001525878906,1500
2019-02-25,57.0,2500
2019-02-26,56.900001525878906,3000
2019-02-27,56.0,5000
2019-02-28,53.599998474121094,9000
2019-03-01,56.0,7000
2019-03-05,56.0,9500
2019-03-06,58.0,6000
2019-03-07,58.5,2500
2019-03-08,55.599998474121094,27500
2019-03-11,55.5,5500
2019-03-12,55.29999923706055,26000
2019-03-13,52.599998474121094,9500
2019-03-14,54.20000076293945,4000
2019-03-15,53.0,1500
2019-03-18,51.29999923706055,500
2019-03-19,53.79999923706055,5500
2019-03-20,56.099998474121094,2000
2019-03-22,53.79999923706055,500
2019-03-25,55.900001525878906,1000
2019-03-26,55.900001525878906,0
2019-03-27,55.900001525878906,0
2019-03-28,54.0,500
2019-04-01,51.29999923706055,1500
2019-04-02,51.29999923706055,1000
2019-04-03,49.5,4500
2019-04-04,48.20000076293945,3000
2019-04-05,46.20000076293945,6000
2019-04-08,43.900001525878906,3500
2019-04-09,41.79999923706055,12000
2019-04-10,40.0,11500
2019-04-11,41.599998474121094,1000
2019-04-12,43.599998474121094,500
2019-04-15,45.70000076293945,1500
2019-04-16,47.79999923706055,1000
2019-04-18,50.099998474121094,2000
2019-04-22,49.400001525878906,500
2019-04-23,47.79999923706055,3500
2019-04-24,47.599998474121094,500
2019-04-25,49.79999923706055,3000
2019-04-26,48.0,3000
2019-04-30,45.599998474121094,1000
2019-05-02,45.400001525878906,500
2019-05-03,47.599998474121094,2000
2019-05-06,47.599998474121094,1000
2019-05-07,47.79999923706055,500
2019-05-08,45.5,12500
2019-05-09,47.599998474121094,15000
2019-05-10,47.5,15000
2019-05-13,45.20000076293945,17500
2019-05-14,43.0,21000
2019-05-15,40.900001525878906,15500
2019-05-16,38.900001525878906,500
2019-05-17,40.20000076293945,10000
2019-05-20,41.0,1500
2019-05-21,42.79999923706055,3000
2019-05-22,41.20000076293945,1500
2019-05-23,41.20000076293945,1000
2019-05-24,39.20000076293945,2500
2019-05-27,39.20000076293945,0
2019-05-28,41.099998474121094,500
2019-05-29,43.099998474121094,1000
2019-05-30,41.0,1000
2019-05-31,39.0,1000
2019-06-03,39.0,500
2019-06-04,37.099998474121094,500
2019-06-06,37.099998474121094,0
2019-06-07,35.29999923706055,500
2019-06-10,33.599998474121094,1000
2019-06-11,33.599998474121094,0
2019-06-12,33.599998474121094,0
2019-06-13,33.599998474121094,0
2019-06-14,33.599998474121094,500
2019-06-17,33.599998474121094,0
2019-06-18,33.599998474121094,0
2019-06-19,33.599998474121094,0
2019-06-20,33.599998474121094,0
2019-06-21,33.599998474121094,0
2019-06-24,32.0,1000
2019-06-25,32.0,0
2019-06-26,32.0,0
2019-06-27,32.0,0
2019-06-28,32.0,0
2019-07-01,32.0,0
2019-07-02,32.0,0
2019-07-03,31.0,2500
2019-07-04,31.0,0
2019-07-05,31.0,0
2019-07-08,31.0,0
2019-07-09,31.0,0
2019-07-10,31.0,0
2019-07-11,31.0,0
2019-07-12,31.0,0
2019-07-15,31.0,0
2019-07-16,31.0,0
2019-07-17,31.0,0
2019-07-18,31.0,500
2019-07-19,31.0,0
2019-07-22,31.0,0
2019-07-23,31.0,0
2019-07-24,31.0,0
2019-07-25,31.0,0
2019-07-26,31.0,0
2019-07-29,32.5,500
2019-07-30,32.5,0
2019-07-31,32.5,0
2019-08-01,32.5,0
2019-08-02,32.5,0
2019-08-05,32.5,0
2019-08-06,32.5,0
2019-08-07,32.5,0
2019-08-08,32.5,0
2019-08-09,32.5,0
2019-08-13,32.5,0
2019-08-14,32.5,0
2019-08-16,32.5,0
2019-08-19,32.5,0
2019-08-20,32.5,0
2019-08-21,32.5,0
2019-08-22,32.5,0
2019-08-23,32.5,0
2019-08-26,32.5,0
2019-08-27,32.5,0
2019-08-28,32.5,0
2019-08-29,32.5,0
2019-08-30,32.5,0
2019-09-03,32.5,0
2019-09-04,32.5,0
2019-09-05,32.5,0
2019-09-06,32.5,0
2019-09-09,32.5,0
2019-09-11,32.5,1000
2019-09-12,32.5,0
2019-09-13,32.5,0
2019-09-16,32.5,0
2019-09-17,32.5,0
2019-09-18,32.5,0
2019-09-19,32.5,0
2019-09-20,32.5,0
2019-09-23,32.5,0
2019-09-24,32.5,0
2019-09-25,32.5,0
2019-09-26,32.5,0
2019-09-27,32.5,0
2019-09-30,32.5,0
2019-10-01,32.5,0
2019-10-03,32.5,0
2019-10-04,32.5,0
2019-10-07,30.899999618530273,1500
2019-10-09,30.899999618530273,0
2019-10-10,30.899999618530273,0
2019-10-11,30.899999618530273,0
2019-10-14,30.899999618530273,0
2019-10-15,30.899999618530273,0
2019-10-16,29.399999618530273,2500
2019-10-17,29.399999618530273,0
2019-10-18,29.399999618530273,0
2019-10-22,29.399999618530273,0
2019-10-23,29.399999618530273,0
2019-10-24,29.399999618530273,0
2019-10-25,29.399999618530273,0
2019-10-29,29.399999618530273,0
2019-10-30,29.399999618530273,0
2019-10-31,29.399999618530273,0
2019-11-01,29.399999618530273,0
2019-11-04,29.399999618530273,0
2019-11-05,29.399999618530273,0
2019-11-06,29.399999618530273,0
2019-11-07,29.399999618530273,0
2019-11-08,29.399999618530273,0
2019-11-11,29.399999618530273,0
2019-11-13,29.399999618530273,0
2019-11-14,29.399999618530273,0
2019-11-15,29.399999618530273,0
2019-11-18,29.399999618530273,0
2019-11-19,24.5,500
2019-11-20,24.5,0
2019-11-21,24.5,0
2019-11-22,24.5,0
2019-11-25,24.5,0
2019-11-26,24.5,0
2019-11-27,24.5,0
2019-11-28,24.5,0
2019-11-29,23.299999237060547,500
2019-12-02,23.299999237060547,0
2019-12-03,23.299999237060547,0
2019-12-04,23.299999237060547,0
2019-12-05,23.299999237060547,0
2019-12-06,23.299999237060547,0
2019-12-09,23.299999237060547,0
2019-12-10,23.299999237060547,0
2019-12-11,23.299999237060547,0
2019-12-12,23.299999237060547,0
2019-12-13,23.299999237060547,0
2019-12-16,18.200000762939453,3500
2019-12-17,18.200000762939453,500
2019-12-18,18.200000762939453,1500
2019-12-19,18.200000762939453,0
2019-12-20,18.0,19000
2019-12-23,17.299999237060547,7500
2019-12-24,17.299999237060547,0
2019-12-26,16.5,1000
2019-12-27,16.5,0
2019-12-30,16.5,0
2019-12-31,16.5,0
2020-01-01,16.5,0
2020-01-02,16.5,0
2020-01-03,15.699999809265137,2000
2020-01-06,15.699999809265137,0
2020-01-07,15.699999809265137,0
2020-01-08,15.699999809265137,0
2020-01-09,15.699999809265137,0
2020-01-10,15.699999809265137,0
2020-01-13,15.699999809265137,0
2020-01-14,15.0,2000
2020-01-15,15.0,0
2020-01-16,15.0,0
2020-01-17,14.300000190734863,500
2020-01-20,13.800000190734863,2000
2020-01-21,13.199999809265137,1500
2020-01-22,12.600000381469727,2000
2020-01-23,12.0,2500
2020-01-24,12.600000381469727,1000
2020-01-27,12.600000381469727,0
2020-01-28,12.600000381469727,3500
2020-01-29,12.600000381469727,0
2020-01-30,12.600000381469727,3000
2020-01-31,12.600000381469727,500
2020-02-03,12.600000381469727,500
2020-02-04,12.600000381469727,0
2020-02-05,12.600000381469727,0
2020-02-06,12.600000381469727,0
2020-02-07,12.600000381469727,0
2020-02-10,12.600000381469727,0
2020-02-11,12.600000381469727,0
2020-02-12,12.600000381469727,0
2020-02-13,12.600000381469727,0
2020-02-14,12.600000381469727,0
2020-02-17,12.600000381469727,0
2020-02-18,13.199999809265137,500
2020-02-19,13.800000190734863,500
2020-02-20,13.800000190734863,0
2020-02-24,13.800000190734863,0
2020-02-25,13.800000190734863,0
2020-02-26,13.800000190734863,0
2020-02-27,13.800000190734863,0
2020-02-28,13.800000190734863,0
2020-03-02,13.800000190734863,0
2020-03-03,13.800000190734863,0
2020-03-04,13.800000190734863,0
2020-03-05,13.800000190734863,0
2020-03-06,13.800000190734863,0
2020-03-09,13.800000190734863,12500
2020-03-11,13.800000190734863,0
2020-03-12,13.800000190734863,0
2020-03-13,13.800000190734863,0
2020-03-16,13.800000190734863,0
2020-03-17,13.800000190734863,0
2020-03-18,13.800000190734863,0
2020-03-19,13.800000190734863,0
2020-03-20,13.800000190734863,0
2020-03-23,13.800000190734863,0
2020-03-24,13.800000190734863,0
2020-03-25,13.800000190734863,0
2020-03-26,13.800000190734863,0
2020-03-27,13.800000190734863,0
2020-03-30,13.800000190734863,0
2020-03-31,13.800000190734863,0
2020-04-01,13.800000190734863,0
2020-04-03,13.800000190734863,0
2020-04-07,13.800000190734863,0
2020-04-08,13.800000190734863,0
2020-04-09,13.800000190734863,0
2020-04-13,13.800000190734863,0
2020-04-15,13.800000190734863,0
2020-04-16,13.800000190734863,0
2020-04-17,13.800000190734863,0
2020-04-20,13.800000190734863,0
2020-04-21,13.800000190734863,0
2020-04-22,13.800000190734863,0
2020-04-23,13.800000190734863,0
2020-04-24,13.800000190734863,0
2020-04-27,13.800000190734863,0
2020-04-28,13.800000190734863,0
2020-04-29,13.800000190734863,0
2020-04-30,13.800000190734863,0
2020-05-04,13.800000190734863,0
2020-05-05,13.800000190734863,0
2020-05-06,13.800000190734863,0
2020-05-07,13.800000190734863,0
2020-05-08,13.800000190734863,0
2020-05-11,13.800000190734863,0
2020-05-12,13.800000190734863,0
2020-05-13,13.800000190734863,0
2020-05-14,13.800000190734863,0
2020-05-15,13.800000190734863,0
2020-05-18,13.800000190734863,0
2020-05-19,13.800000190734863,0
2020-05-20,13.800000190734863,0
2020-05-21,13.800000190734863,0
2020-05-22,13.800000190734863,0
2020-05-26,13.800000190734863,0
2020-05-27,13.800000190734863,0
2020-05-28,13.800000190734863,0
2020-05-29,13.800000190734863,0
2020-06-01,13.800000190734863,0
2020-06-02,13.800000190734863,0
2020-06-03,13.800000190734863,0
2020-06-04,13.800000190734863,0
2020-06-05,13.800000190734863,0
2020-06-08,13.800000190734863,0
2020-06-09,13.800000190734863,0
2020-06-10,13.800000190734863,0
2020-06-11,13.800000190734863,0
2020-06-12,13.800000190734863,0
2020-06-15,13.800000190734863,0
2020-06-16,13.800000190734863,0
2020-06-17,13.800000190734863,0
2020-06-18,13.800000190734863,0
2020-06-19,13.800000190734863,0
2020-06-22,11.600000381469727,10500
2020-06-23,12.100000381469727,2000
2020-06-24,12.100000381469727,0
2020-06-25,12.699999809265137,3500
2020-06-26,13.300000190734863,500
2020-06-29,13.899999618530273,1000
2020-06-30,14.5,13500
2020-07-01,15.199999809265137,6000
2020-07-02,15.899999618530273,2500
2020-07-03,16.600000381469727,1000
2020-07-06,17.399999618530273,1000
2020-07-07,18.200000762939453,1000
2020-07-08,19.100000381469727,1000
2020-07-09,18.200000762939453,6000
2020-07-10,18.200000762939453,0
2020-07-13,17.299999237060547,1500
2020-07-14,16.5,500
2020-07-15,15.699999809265137,2500
2020-07-16,15.699999809265137,0
2020-07-17,15.699999809265137,0
2020-07-20,15.699999809265137,0
2020-07-21,15.699999809265137,0
2020-07-22,15.0,500
2020-07-23,15.0,0
2020-07-24,15.0,0
2020-07-27,14.300000190734863,6500
2020-07-28,13.600000381469727,15500
2020-07-29,13.0,5000
2020-07-30,12.399999618530273,14500
2020-07-31,11.800000190734863,4000
2020-08-03,11.800000190734863,0
2020-08-04,11.399999618530273,2000
2020-08-05,11.399999618530273,0
2020-08-06,11.399999618530273,0
2020-08-07,11.899999618530273,1000
2020-08-10,11.899999618530273,0
2020-08-11,13.0,2000
2020-08-12,13.600000381469727,2500
2020-08-13,13.800000190734863,500
2020-08-14,14.399999618530273,3500
2020-08-17,14.100000381469727,3000
2020-08-18,14.0,2000
2020-08-19,14.5,3000
2020-08-20,15.199999809265137,4500
2020-08-21,15.899999618530273,6000
2020-08-24,16.600000381469727,500
2020-08-25,17.399999618530273,1000
2020-08-26,18.200000762939453,1000
2020-08-27,19.100000381469727,1000
2020-08-28,20.0,1000
2020-08-31,21.0,4500
2020-09-01,22.0,1500
2020-09-02,23.100000381469727,500
2020-09-03,23.399999618530273,500
2020-09-04,24.399999618530273,2500
2020-09-07,25.600000381469727,7000
2020-09-08,26.799999237060547,1500
2020-09-09,26.799999237060547,500
2020-09-10,26.0,4000
2020-09-11,27.299999237060547,2500
2020-09-14,27.299999237060547,0
2020-09-15,27.299999237060547,0
2020-09-16,27.299999237060547,0
2020-09-17,27.299999237060547,0
2020-09-18,27.299999237060547,0
2020-09-21,27.299999237060547,0
2020-09-22,27.299999237060547,0
2020-09-23,27.299999237060547,0
2020-09-24,27.299999237060547,0
2020-09-25,27.299999237060547,0
2020-09-28,27.299999237060547,0
