Date,Close,Volume
2020-03-24,117.0999984741211,1840
2020-03-25,115.5999984741211,1787
2020-03-26,122.5999984741211,2986
2020-03-27,124.19999694824219,3414
2020-03-30,120.0,2035
2020-03-31,115.0999984741211,8957
2020-04-01,117.1500015258789,1046
2020-04-03,112.30000305175781,2040
2020-04-07,120.55000305175781,2631
2020-04-08,127.3499984741211,16188
2020-04-09,135.75,6629
2020-04-13,138.5500030517578,2639
2020-04-15,139.10000610351562,2850
2020-04-16,138.9499969482422,1258
2020-04-17,154.14999389648438,17086
2020-04-20,151.4499969482422,2863
2020-04-21,142.75,3405
2020-04-22,144.35000610351562,2003
2020-04-23,143.64999389648438,4273
2020-04-24,128.5500030517578,10744
2020-04-27,136.6999969482422,3366
2020-04-28,144.1999969482422,3334
2020-04-29,141.0500030517578,1061
2020-04-30,142.75,1720
2020-05-04,135.0500030517578,4313
2020-05-05,131.5,5570
2020-05-06,134.75,13554
2020-05-07,132.6999969482422,1214
2020-05-08,142.0,41256
2020-05-11,140.0500030517578,6405
2020-05-12,137.35000610351562,4218
2020-05-13,137.64999389648438,2941
2020-05-14,135.4499969482422,1486
2020-05-15,139.0500030517578,1608
2020-05-18,132.35000610351562,3507
2020-05-19,131.75,3415
2020-05-20,134.14999389648438,752
2020-05-21,130.8000030517578,4091
2020-05-22,129.0500030517578,4001
2020-05-26,130.75,1306
2020-05-27,137.9499969482422,10262
2020-05-28,143.35000610351562,36087
2020-05-29,142.14999389648438,4236
2020-06-01,144.75,2772
2020-06-02,143.0,2123
2020-06-03,142.39999389648438,9017
2020-06-04,140.5,5198
2020-06-05,143.75,5023
2020-06-08,144.4499969482422,4334
2020-06-09,147.39999389648438,16777
2020-06-10,159.5,82026
2020-06-11,164.64999389648438,29217
2020-06-12,159.14999389648438,10120
2020-06-15,155.89999389648438,7268
2020-06-16,150.3000030517578,16438
2020-06-17,153.1999969482422,2966
2020-06-18,155.3000030517578,5081
2020-06-19,155.0,8229
2020-06-22,152.75,10425
2020-06-23,155.14999389648438,4530
2020-06-24,156.39999389648438,13192
2020-06-25,156.4499969482422,3268
2020-06-26,157.64999389648438,2637
2020-06-29,154.35000610351562,2129
2020-06-30,151.0,5190
2020-07-01,154.5,5568
2020-07-02,152.6999969482422,9621
2020-07-03,152.75,6290
2020-07-06,154.25,9771
2020-07-07,157.3000030517578,9036
2020-07-08,164.1999969482422,50135
2020-07-09,161.60000610351562,5569
2020-07-10,160.39999389648438,5022
2020-07-13,179.8000030517578,185042
2020-07-14,170.8000030517578,28687
2020-07-15,184.85000610351562,39404
2020-07-16,182.1999969482422,100552
2020-07-17,183.14999389648438,32539
2020-07-20,182.8000030517578,11591
2020-07-21,178.35000610351562,11983
2020-07-22,175.85000610351562,9835
2020-07-23,175.85000610351562,10609
2020-07-24,173.5500030517578,10061
2020-07-27,178.25,13347
2020-07-28,182.25,50212
2020-07-29,180.5,16485
2020-07-30,173.89999389648438,7843
2020-07-31,176.3000030517578,11447
2020-08-03,173.8000030517578,6886
2020-08-04,177.10000610351562,11492
2020-08-05,175.89999389648438,3957
2020-08-06,194.0500030517578,162886
2020-08-07,203.0,102478
2020-08-10,202.85000610351562,53951
2020-08-11,194.35000610351562,18480
2020-08-12,190.39999389648438,14916
2020-08-13,189.14999389648438,14468
2020-08-14,184.8000030517578,9038
2020-08-17,186.9499969482422,23825
2020-08-18,191.0,9325
2020-08-19,190.60000610351562,7097
2020-08-20,191.10000610351562,10454
2020-08-21,202.6999969482422,104956
2020-08-24,204.5500030517578,30433
2020-08-25,202.85000610351562,60874
2020-08-26,219.1999969482422,167320
2020-08-27,214.89999389648438,28137
2020-08-28,207.5,26860
2020-08-31,191.60000610351562,23403
2020-09-01,181.60000610351562,19954
2020-09-02,183.64999389648438,8993
2020-09-03,187.1999969482422,8975
2020-09-04,185.0500030517578,6753
2020-09-07,180.4499969482422,6485
2020-09-08,186.25,40403
2020-09-09,182.0,5993
2020-09-10,186.25,4608
2020-09-11,190.10000610351562,11204
2020-09-14,185.14999389648438,13090
2020-09-15,185.25,5324
2020-09-16,186.5,4848
2020-09-17,188.64999389648438,5344
2020-09-18,211.3000030517578,250103
2020-09-21,193.5,25470
2020-09-22,191.35000610351562,14571
2020-09-23,197.10000610351562,12554
2020-09-24,190.6999969482422,9190
2020-09-25,192.0,6874
2020-09-28,199.25,7036
2020-09-29,193.39999389648438,4273
2020-09-30,190.60000610351562,2938
2020-10-01,192.6999969482422,5133
2020-10-05,190.5500030517578,2854
2020-10-06,189.3000030517578,4437
2020-10-07,187.89999389648438,5133
2020-10-08,182.85000610351562,7907
2020-10-09,183.1999969482422,3414
2020-10-12,182.4499969482422,4800
2020-10-13,182.10000610351562,9245
2020-10-14,182.5500030517578,2450
2020-10-15,180.14999389648438,4131
2020-10-16,178.0500030517578,4160
2020-10-19,178.89999389648438,3041
2020-10-20,181.1999969482422,3704
2020-10-21,179.4499969482422,3487
2020-10-22,183.85000610351562,4110
2020-10-23,182.39999389648438,2078
2020-10-26,180.8000030517578,2928
2020-10-27,180.14999389648438,2796
2020-10-28,179.0500030517578,1832
2020-10-29,178.14999389648438,1820
2020-10-30,179.25,4068
2020-11-02,173.39999389648438,5225
2020-11-03,175.8000030517578,2879
2020-11-04,173.6999969482422,1894
2020-11-05,179.64999389648438,7161
2020-11-06,177.0,3975
2020-11-09,175.5,3811
2020-11-10,175.0,3196
2020-11-11,170.4499969482422,8190
2020-11-12,172.0500030517578,3258
2020-11-13,173.6999969482422,1941
2020-11-14,174.35000610351562,2795
2020-11-17,174.3000030517578,9776
2020-11-18,173.9499969482422,4110
2020-11-19,173.89999389648438,2901
2020-11-20,181.14999389648438,15207
2020-11-23,183.5500030517578,12436
2020-11-24,187.1999969482422,26920
2020-11-25,190.0500030517578,53037
2020-11-26,185.60000610351562,7729
2020-11-27,188.10000610351562,6073
2020-12-01,186.0500030517578,7416
2020-12-02,187.64999389648438,8244
2020-12-03,187.5500030517578,9355
2020-12-04,191.89999389648438,18345
2020-12-07,192.35000610351562,9557
2020-12-08,188.14999389648438,11238
2020-12-09,185.89999389648438,6434
2020-12-10,183.0500030517578,6344
2020-12-11,187.6999969482422,7422
2020-12-14,186.14999389648438,8374
2020-12-15,185.0,4255
2020-12-16,187.39999389648438,4873
2020-12-17,184.60000610351562,5301
2020-12-18,183.64999389648438,7360
2020-12-21,178.1999969482422,6547
2020-12-22,178.64999389648438,5719
2020-12-23,180.89999389648438,5930
2020-12-24,182.5500030517578,3809
2020-12-28,184.64999389648438,4781
2020-12-29,183.6999969482422,12134
2020-12-30,187.5500030517578,9040
2020-12-31,194.6999969482422,49207
2021-01-01,197.3000030517578,33651
2021-01-04,196.5500030517578,11122
2021-01-05,196.6999969482422,29820
2021-01-06,192.89999389648438,11895
2021-01-07,196.14999389648438,4739
2021-01-08,201.8000030517578,37366
2021-01-11,201.8000030517578,41595
2021-01-12,197.85000610351562,8662
2021-01-13,199.14999389648438,27561
2021-01-14,197.35000610351562,7208
2021-01-15,201.4499969482422,26120
2021-01-18,195.60000610351562,9837
2021-01-19,197.5500030517578,8170
2021-01-20,200.10000610351562,7454
2021-01-21,193.64999389648438,5673
2021-01-22,190.1999969482422,5033
2021-01-25,185.64999389648438,9542
2021-01-27,185.0500030517578,3680
2021-01-28,182.6999969482422,3701
2021-01-29,182.9499969482422,4094
2021-02-01,185.0500030517578,1872
2021-02-02,183.39999389648438,5108
2021-02-03,189.1999969482422,6660
2021-02-04,190.60000610351562,6958
2021-02-05,186.64999389648438,5205
2021-02-08,201.64999389648438,31485
2021-02-09,197.9499969482422,11881
2021-02-10,196.0500030517578,8311
2021-02-11,195.89999389648438,4099
2021-02-12,200.8000030517578,12029
2021-02-15,211.0500030517578,98023
2021-02-16,205.39999389648438,21119
2021-02-17,203.35000610351562,13196
2021-02-18,201.64999389648438,5543
2021-02-19,199.1999969482422,8721
2021-02-22,195.14999389648438,6928
2021-02-23,193.6999969482422,7622
2021-02-24,197.10000610351562,1259
2021-02-25,213.5,114824
2021-02-26,206.64999389648438,20651
2021-03-01,205.5500030517578,9303
2021-03-02,205.85000610351562,5535
2021-03-03,205.4499969482422,12243
2021-03-04,203.0500030517578,16758
2021-03-05,200.85000610351562,8139
2021-03-08,199.75,5991
2021-03-09,198.5500030517578,7364
2021-03-10,201.0,3942
2021-03-12,203.39999389648438,9874
2021-03-15,204.0500030517578,13861
2021-03-16,201.35000610351562,30044
2021-03-17,198.0,6400
2021-03-18,196.0,15005
2021-03-19,195.5500030517578,9750
2021-03-22,193.0,4432
2021-03-23,195.0500030517578,2839
2021-03-24,191.5,2635
2021-03-25,186.9499969482422,11092
2021-03-26,187.64999389648438,5707
2021-03-30,188.25,4685
2021-03-31,188.5500030517578,4401
2021-04-01,192.0,4134
2021-04-05,190.6999969482422,4403
2021-04-06,193.10000610351562,1138
2021-04-07,194.3000030517578,1766
2021-04-08,199.39999389648438,18145
2021-04-09,199.6999969482422,4463
2021-04-12,189.5,6896
2021-04-13,190.1999969482422,7651
2021-04-15,191.10000610351562,3213
2021-04-16,208.10000610351562,76128
2021-04-19,198.60000610351562,15021
2021-04-20,211.14999389648438,368346
2021-04-22,211.64999389648438,38052
2021-04-23,209.60000610351562,10875
2021-04-26,208.6999969482422,11622
2021-04-27,213.6999969482422,30446
2021-04-28,214.0500030517578,14537
2021-04-29,212.3000030517578,9128
2021-04-30,209.10000610351562,6205
2021-05-03,215.64999389648438,13029
2021-05-04,213.60000610351562,12901
2021-05-05,213.3000030517578,4902
2021-05-06,215.0,9786
2021-05-07,213.39999389648438,8386
2021-05-10,226.5500030517578,77666
2021-05-11,222.9499969482422,18409
2021-05-12,224.25,15618
2021-05-14,221.25,7728
2021-05-17,227.4499969482422,10998
2021-05-18,237.75,44454
2021-05-19,240.5,17186
2021-05-20,229.89999389648438,15372
2021-05-21,236.6999969482422,23894
2021-05-24,239.3000030517578,14023
2021-05-25,231.75,13938
2021-05-26,229.9499969482422,15382
2021-05-27,230.4499969482422,3438
2021-05-28,225.60000610351562,13070
2021-05-31,222.0500030517578,12196
2021-06-01,221.5500030517578,10956
2021-06-02,223.8000030517578,5976
2021-06-03,223.5,11001
2021-06-04,224.0,6241
2021-06-07,221.8000030517578,17766
2021-06-08,232.1999969482422,53647
2021-06-09,231.0500030517578,44220
2021-06-10,246.6999969482422,104073
2021-06-11,239.4499969482422,44641
2021-06-14,240.60000610351562,22334
2021-06-15,242.4499969482422,11557
2021-06-16,239.5500030517578,10300
2021-06-17,235.3000030517578,10129
2021-06-18,237.39999389648438,20541
2021-06-21,239.25,24679
2021-06-22,240.5,7867
2021-06-23,242.10000610351562,13856
2021-06-24,239.39999389648438,7700
2021-06-25,241.14999389648438,8426
2021-06-28,269.3500061035156,448971
2021-06-29,263.04998779296875,55058
2021-06-30,259.3999938964844,21656
2021-07-01,262.95001220703125,18549
2021-07-02,267.04998779296875,24697
2021-07-05,264.79998779296875,16355
2021-07-06,270.79998779296875,70086
2021-07-07,302.04998779296875,364567
2021-07-08,294.3500061035156,93960
2021-07-09,318.1499938964844,158084
2021-07-12,314.79998779296875,135814
2021-07-13,317.20001220703125,67534
2021-07-14,314.6000061035156,60767
2021-07-15,309.8999938964844,43144
2021-07-16,312.3999938964844,69251
2021-07-19,371.1499938964844,669851
2021-07-20,385.1499938964844,945475
2021-07-22,413.3999938964844,375609
2021-07-23,407.1000061035156,124340
2021-07-26,422.8999938964844,179447
2021-07-27,418.04998779296875,74582
2021-07-28,406.20001220703125,56216
2021-07-29,421.25,53262
2021-07-30,407.5,40348
2021-08-02,377.0,140216
2021-08-03,375.6499938964844,79399
2021-08-04,369.70001220703125,38177
2021-08-05,357.6499938964844,48200
2021-08-06,361.3999938964844,17660
2021-08-09,370.75,49470
2021-08-10,350.8999938964844,28376
2021-08-11,341.0,88196
2021-08-12,354.79998779296875,28817
2021-08-13,359.8999938964844,14068
2021-08-16,365.3500061035156,32157
2021-08-17,362.6499938964844,17289
2021-08-18,354.8999938964844,11616
2021-08-20,346.25,18418
2021-08-23,322.5,18875
2021-08-24,328.6499938964844,14743
2021-08-25,337.20001220703125,9131
2021-08-26,344.5,4407
2021-08-27,349.95001220703125,8721
2021-08-30,355.75,14127
2021-08-31,347.5,9457
2021-09-01,339.04998779296875,9877
2021-09-02,345.29998779296875,8166
2021-09-03,349.79998779296875,26107
2021-09-06,340.5,18934
2021-09-07,326.3500061035156,42007
2021-09-08,343.04998779296875,24866
2021-09-09,340.25,8217
2021-09-13,364.1499938964844,98558
2021-09-14,377.75,85882
2021-09-15,375.70001220703125,47082
2021-09-16,366.54998779296875,12776
2021-09-17,354.8999938964844,36029
2021-09-20,356.8500061035156,82501
2021-09-21,349.70001220703125,15326
2021-09-22,356.04998779296875,18946
2021-09-23,359.5,33804
2021-09-24,354.54998779296875,8137
2021-09-27,351.45001220703125,5788
2021-09-28,349.29998779296875,7423
2021-09-29,350.8999938964844,12559
2021-09-30,349.3999938964844,5795
2021-10-01,347.8999938964844,8407
2021-10-04,347.1499938964844,9427
2021-10-05,364.6499938964844,28510
2021-10-06,362.25,25445
2021-10-07,381.1000061035156,98425
2021-10-08,373.1499938964844,38409
2021-10-11,364.04998779296875,13056
2021-10-12,372.8999938964844,16646
2021-10-13,366.70001220703125,9558
2021-10-14,356.75,12820
2021-10-18,357.8500061035156,10991
2021-10-19,346.8500061035156,22741
2021-10-20,340.6000061035156,13830
2021-10-21,335.6499938964844,9344
2021-10-22,334.5,5909
2021-10-25,322.04998779296875,20491
2021-10-26,329.45001220703125,8572
2021-10-27,328.0,8654
2021-10-28,317.75,8188
2021-10-29,314.70001220703125,8517
2021-11-01,333.3999938964844,4962
2021-11-02,330.3999938964844,5867
2021-11-03,330.54998779296875,1355
2021-11-04,340.5,4201
2021-11-08,329.45001220703125,13601
2021-11-09,320.29998779296875,28432
2021-11-10,317.95001220703125,7987
2021-11-11,317.3999938964844,6475
2021-11-12,315.54998779296875,6081
2021-11-15,307.1499938964844,8271
2021-11-16,306.1499938964844,8091
2021-11-17,307.1499938964844,4757
2021-11-18,297.3999938964844,11653
2021-11-22,289.70001220703125,9474
2021-11-23,290.6000061035156,6030
2021-11-24,296.95001220703125,6710
2021-11-25,295.6499938964844,6841
2021-11-26,288.1499938964844,7534
2021-11-29,276.8500061035156,15130
2021-11-30,276.3500061035156,4973
2021-12-01,283.6499938964844,2164
2021-12-02,291.3500061035156,3650
2021-12-03,287.1000061035156,8151
2021-12-06,282.5,4280
2021-12-07,285.8999938964844,5522
2021-12-08,302.79998779296875,20067
2021-12-09,299.04998779296875,4619
2021-12-10,304.1499938964844,3492
2021-12-13,301.20001220703125,5626
2021-12-14,297.3500061035156,3350
2021-12-15,289.04998779296875,5636
2021-12-16,291.6499938964844,3090
2021-12-17,282.8500061035156,4124
2021-12-20,272.5,5488
2021-12-21,274.3999938964844,3443
2021-12-22,286.25,8931
2021-12-23,283.6000061035156,3534
2021-12-24,280.1499938964844,2182
2021-12-27,280.8999938964844,2614
2021-12-28,278.70001220703125,4163
2021-12-29,276.29998779296875,4196
2021-12-30,277.8999938964844,5637
2021-12-31,280.04998779296875,3648
2022-01-03,294.70001220703125,12542
2022-01-04,289.3500061035156,5814
2022-01-05,316.5,198695
2022-01-06,322.0,33180
2022-01-07,320.3500061035156,8954
2022-01-10,313.29998779296875,14016
2022-01-11,332.0,100949
2022-01-12,326.3999938964844,17740
2022-01-13,329.25,21212
2022-01-14,334.8500061035156,18656
2022-01-17,319.8500061035156,42364
2022-01-18,311.6499938964844,23193
2022-01-19,308.6499938964844,8627
2022-01-20,308.5,9529
2022-01-21,308.75,13689
2022-01-24,296.45001220703125,15341
2022-01-25,315.6000061035156,16857
2022-01-27,310.8999938964844,8728
2022-01-28,313.8999938964844,13328
2022-01-31,312.0,2312
2022-02-01,308.04998779296875,3428
2022-02-02,311.3999938964844,6678
2022-02-03,309.70001220703125,2812
2022-02-04,329.75,51260
2022-02-07,316.29998779296875,21237
2022-02-08,311.5,5493
2022-02-09,307.29998779296875,7740
2022-02-10,307.29998779296875,5323
2022-02-11,307.70001220703125,3139
2022-02-14,295.8999938964844,10770
2022-02-15,298.1499938964844,2279
2022-02-16,286.1499938964844,35593
2022-02-17,285.04998779296875,6672
2022-02-18,295.1000061035156,20092
2022-02-21,293.1499938964844,21869
2022-02-22,285.8500061035156,5124
2022-02-23,285.1499938964844,3631
2022-02-24,255.64999389648438,17852
2022-02-25,267.8999938964844,23138
2022-02-28,274.20001220703125,7014
2022-03-02,271.3999938964844,3387
2022-03-03,271.3999938964844,10773
2022-03-04,269.79998779296875,3368
2022-03-07,259.8500061035156,6002
2022-03-08,264.29998779296875,5884
2022-03-09,271.20001220703125,3283
2022-03-10,269.45001220703125,6706
2022-03-11,269.3500061035156,3252
2022-03-14,282.04998779296875,14871
2022-03-15,282.3999938964844,5555
2022-03-16,277.04998779296875,6751
2022-03-17,281.3999938964844,8723
2022-03-21,277.20001220703125,4965
2022-03-22,280.3500061035156,8213
2022-03-23,283.20001220703125,37661
2022-03-24,310.5,170355
2022-03-25,313.20001220703125,52959
2022-03-28,300.8999938964844,18175
2022-03-29,301.6000061035156,17557
2022-03-30,299.79998779296875,19876
2022-03-31,296.70001220703125,11686
2022-04-01,305.1000061035156,8364
2022-04-04,315.79998779296875,21190
2022-04-05,317.54998779296875,9735
2022-04-06,320.8500061035156,28436
2022-04-07,322.95001220703125,20152
2022-04-08,321.1499938964844,8900
2022-04-11,319.95001220703125,6541
2022-04-12,317.04998779296875,7707
2022-04-13,323.95001220703125,16141
2022-04-18,317.8999938964844,6791
2022-04-19,318.04998779296875,13862
2022-04-20,324.1000061035156,9765
2022-04-21,319.04998779296875,8092
2022-04-22,317.1000061035156,4571
2022-04-25,308.5,7509
2022-04-26,308.1000061035156,3394
2022-04-27,303.45001220703125,7162
2022-04-28,302.6499938964844,3315
2022-04-29,303.5,7452
2022-05-02,302.1000061035156,6201
2022-05-04,299.25,4329
2022-05-05,294.8999938964844,3116
2022-05-06,293.25,3528
2022-05-09,286.45001220703125,6116
2022-05-10,281.8500061035156,3644
2022-05-11,265.54998779296875,9710
2022-05-12,267.8500061035156,4969
2022-05-13,266.25,4131
2022-05-16,266.0,6716
2022-05-17,273.25,2965
2022-05-18,278.5,3260
2022-05-19,282.1000061035156,3078
2022-05-20,278.54998779296875,1813
2022-05-23,282.3500061035156,2059
2022-05-24,270.20001220703125,2495
2022-05-25,264.45001220703125,2502
2022-05-26,268.54998779296875,4760
2022-05-27,267.54998779296875,3636
2022-05-30,276.25,5720
2022-05-31,269.20001220703125,3193
2022-06-01,269.3500061035156,854
2022-06-02,279.70001220703125,10522
2022-06-03,270.6000061035156,5944
2022-06-06,275.79998779296875,3169
2022-06-07,268.1499938964844,2748
2022-06-08,276.04998779296875,3649
2022-06-09,277.20001220703125,1307
2022-06-10,272.1000061035156,724
2022-06-13,263.1000061035156,2596
2022-06-14,260.45001220703125,1831
2022-06-15,259.25,2460
2022-06-16,252.5500030517578,5703
2022-06-17,249.39999389648438,1951
2022-06-20,236.14999389648438,5520
2022-06-21,243.10000610351562,1630
2022-06-22,240.5,4336
2022-06-23,239.1999969482422,1211
2022-06-24,246.89999389648438,2758
2022-06-27,252.89999389648438,4261
2022-06-28,250.35000610351562,721
2022-06-29,249.35000610351562,736
2022-06-30,250.39999389648438,2048
2022-07-01,246.6999969482422,1135
2022-07-04,245.1999969482422,1286
2022-07-05,246.0500030517578,1311
2022-07-06,251.0,3343
2022-07-07,248.64999389648438,2873
2022-07-08,248.89999389648438,1757
2022-07-11,253.6999969482422,3587
2022-07-12,253.75,720
2022-07-13,256.95001220703125,2266
2022-07-14,251.89999389648438,3435
2022-07-15,253.0500030517578,1153
2022-07-18,256.20001220703125,1351
2022-07-19,256.29998779296875,1018
2022-07-20,261.1499938964844,9986
2022-07-21,259.95001220703125,2550
2022-07-22,261.45001220703125,3439
2022-07-25,261.20001220703125,1123
2022-07-26,258.75,1527
2022-07-27,261.1000061035156,1362
2022-07-28,261.75,932
2022-07-29,262.5,6760
2022-08-01,262.5,6243
2022-08-02,261.95001220703125,2481
2022-08-03,251.9499969482422,16228
2022-08-04,260.8999938964844,18370
2022-08-05,255.75,25679
2022-08-08,250.3000030517578,30377
2022-08-10,251.6999969482422,12299
2022-08-11,256.29998779296875,3062
2022-08-12,258.8999938964844,8631
2022-08-16,253.8000030517578,23167
2022-08-17,256.6499938964844,10141
2022-08-18,260.45001220703125,9790
2022-08-19,257.20001220703125,8162
2022-08-22,254.1999969482422,5978
2022-08-23,252.64999389648438,2798
2022-08-24,254.8000030517578,11462
2022-08-25,253.8000030517578,14686
2022-08-26,254.25,4172
2022-08-29,254.39999389648438,11185
2022-08-30,254.14999389648438,21924
2022-09-01,255.0500030517578,19868
2022-09-02,256.75,7870
2022-09-05,271.75,48027
2022-09-06,262.6499938964844,25634
2022-09-07,269.8500061035156,12792
2022-09-08,267.75,10886
2022-09-09,267.5,7427
2022-09-12,269.6000061035156,9042
2022-09-13,269.95001220703125,9563
2022-09-14,269.95001220703125,11921
2022-09-15,269.95001220703125,5556
2022-09-16,273.6499938964844,71748
2022-09-19,275.3999938964844,14956
2022-09-20,273.20001220703125,8277
2022-09-21,267.79998779296875,5966
2022-09-22,262.3500061035156,7929
2022-09-23,262.8500061035156,2791
2022-09-26,254.1999969482422,9670
2022-09-27,255.4499969482422,3910
2022-09-28,251.89999389648438,7060
2022-09-29,253.0,2928
2022-09-30,268.1000061035156,16795
2022-10-03,262.70001220703125,4133
2022-10-04,269.20001220703125,2746
2022-10-06,264.3999938964844,3454
2022-10-07,263.79998779296875,1868
2022-10-10,262.54998779296875,1547
2022-10-11,260.54998779296875,1761
2022-10-12,257.1000061035156,2017
2022-10-13,257.6499938964844,561
2022-10-14,258.5,1907
2022-10-17,252.75,6050
2022-10-18,254.4499969482422,1769
2022-10-19,256.3999938964844,4365
2022-10-20,251.1999969482422,11201
2022-10-21,248.8000030517578,12548
2022-10-24,251.6999969482422,834
2022-10-25,256.0,3152
2022-10-27,288.5,169436
2022-10-28,297.20001220703125,91047
2022-10-31,297.04998779296875,45465
2022-11-01,293.45001220703125,15125
2022-11-02,295.3999938964844,14806
2022-11-03,295.45001220703125,21583
2022-11-04,290.8999938964844,11169
2022-11-07,291.79998779296875,9800
2022-11-09,286.1499938964844,13175
2022-11-10,283.8999938964844,5125
2022-11-11,281.75,8507
2022-11-14,285.20001220703125,3499
2022-11-15,292.25,19396
2022-11-16,285.8999938964844,8609
2022-11-17,286.04998779296875,2237
2022-11-18,288.45001220703125,4211
2022-11-21,290.3999938964844,7759
2022-11-22,288.54998779296875,1316
2022-11-23,288.29998779296875,3905
2022-11-24,287.75,2804
2022-11-25,286.70001220703125,3057
2022-11-28,285.0,6328
2022-11-29,286.70001220703125,2261
2022-11-30,284.70001220703125,2282
2022-12-01,282.8999938964844,4082
2022-12-02,279.79998779296875,25069
2022-12-05,289.04998779296875,7399
2022-12-06,279.25,16168
2022-12-07,278.6499938964844,4246
2022-12-08,281.79998779296875,3654
2022-12-09,281.79998779296875,6346
2022-12-12,274.54998779296875,25835
2022-12-13,280.1000061035156,2689
2022-12-14,274.25,21712
2022-12-15,271.20001220703125,6176
2022-12-16,269.0,7134
2022-12-19,269.04998779296875,2136
2022-12-20,269.95001220703125,1245
2022-12-21,262.95001220703125,8323
2022-12-22,259.95001220703125,12743
2022-12-23,254.0,13857
2022-12-26,255.5,21020
2022-12-27,264.25,5590
2022-12-28,272.1499938964844,6256
2022-12-29,267.8500061035156,2424
2022-12-30,267.54998779296875,3091
2023-01-02,265.6499938964844,1657
2023-01-03,270.1000061035156,1527
2023-01-04,271.54998779296875,1711
2023-01-05,266.1499938964844,3482
2023-01-06,269.8500061035156,1910
2023-01-09,269.1000061035156,3258
2023-01-10,270.75,2757
2023-01-11,268.95001220703125,2134
2023-01-12,268.75,2066
2023-01-13,272.1499938964844,1726
2023-01-16,275.8500061035156,18868
2023-01-17,272.25,3070
2023-01-18,268.1499938964844,2839
2023-01-19,272.3500061035156,4966
2023-01-20,269.20001220703125,4077
2023-01-23,268.29998779296875,939
2023-01-24,267.25,4103
2023-01-25,267.04998779296875,3074
2023-01-27,267.75,9510
2023-01-30,268.8999938964844,2251
2023-01-31,269.0,3944
2023-02-01,266.29998779296875,2792
2023-02-02,263.54998779296875,4500
2023-02-03,263.6000061035156,5096
2023-02-06,271.04998779296875,2995
2023-02-07,265.25,2745
2023-02-08,270.20001220703125,4588
2023-02-09,267.3500061035156,3702
2023-02-10,269.3500061035156,3456
2023-02-13,266.75,9648
2023-02-14,266.8500061035156,3667
2023-02-15,268.0,1886
2023-02-16,267.70001220703125,2523
2023-02-17,268.3999938964844,3631
2023-02-20,269.1499938964844,2969
2023-02-21,267.8500061035156,6278
2023-02-22,262.8999938964844,5446
2023-02-23,267.04998779296875,3184
2023-02-24,270.45001220703125,1647
2023-02-27,264.04998779296875,2957
2023-02-28,265.0,9030
2023-03-01,265.70001220703125,6679
2023-03-02,265.45001220703125,4881
2023-03-03,264.1499938964844,5778
2023-03-06,263.04998779296875,7660
2023-03-08,265.25,4598
2023-03-09,264.3500061035156,899
2023-03-10,274.79998779296875,8202
2023-03-13,269.1000061035156,5746
2023-03-14,266.1000061035156,4283
2023-03-15,266.45001220703125,4400
2023-03-16,262.95001220703125,4141
2023-03-17,263.1499938964844,2046
2023-03-20,258.8500061035156,4496
2023-03-21,261.29998779296875,2018
2023-03-22,256.3500061035156,4001
2023-03-23,256.75,2390
2023-03-24,254.39999389648438,4690
2023-03-27,251.85000610351562,3843
2023-03-28,247.10000610351562,7199
2023-03-29,248.8000030517578,4798
2023-03-31,248.39999389648438,5400
2023-04-03,255.5500030517578,4328
2023-04-05,256.29998779296875,1901
2023-04-06,271.8500061035156,7554
2023-04-10,272.04998779296875,3660
2023-04-11,273.79998779296875,3603
2023-04-12,266.54998779296875,3083
2023-04-13,275.6499938964844,5509
2023-04-17,271.75,1759
2023-04-18,269.45001220703125,2193
2023-04-19,268.95001220703125,3930
2023-04-20,275.8500061035156,9684
2023-04-21,271.8999938964844,3334
2023-04-24,273.5,6630
2023-04-25,282.45001220703125,11122
2023-04-26,276.75,1662
2023-04-27,280.1000061035156,2744
2023-04-28,281.1499938964844,2643
2023-05-02,278.29998779296875,11327
2023-05-03,281.79998779296875,3167
2023-05-04,292.04998779296875,21598
2023-05-05,305.25,128480
2023-05-08,301.75,24764
2023-05-09,303.8999938964844,12492
2023-05-10,302.20001220703125,9722
2023-05-11,306.79998779296875,10087
2023-05-12,304.20001220703125,5715
2023-05-15,310.75,39176
2023-05-16,307.6499938964844,13560
2023-05-17,307.8500061035156,6639
2023-05-18,308.1000061035156,5622
2023-05-19,306.8500061035156,4181
2023-05-22,308.79998779296875,6403
2023-05-23,311.29998779296875,5275
2023-05-24,310.45001220703125,8452
2023-05-25,306.54998779296875,5249
2023-05-26,310.79998779296875,12689
2023-05-29,318.8500061035156,52670
2023-05-30,318.79998779296875,19967
2023-05-31,315.75,4772
2023-06-01,321.0,10023
2023-06-02,322.6000061035156,17515
2023-06-05,316.1000061035156,8090
2023-06-06,315.5,5144
2023-06-07,320.25,7092
2023-06-08,318.3500061035156,5060
2023-06-09,315.79998779296875,2958
2023-06-12,316.3999938964844,7395
2023-06-13,311.20001220703125,11325
2023-06-14,305.79998779296875,9192
2023-06-15,311.54998779296875,5610
2023-06-16,309.5,2215
2023-06-19,305.04998779296875,6940
2023-06-20,315.3500061035156,14454
2023-06-21,314.04998779296875,7573
2023-06-22,302.3500061035156,9258
2023-06-23,307.0,6728
2023-06-26,304.79998779296875,3158
2023-06-27,309.0,3521
2023-06-28,309.0,0
2023-06-30,309.6499938964844,5638
