Date,Close,Volume
2008-12-24,39.54999923706055,19633
2008-12-26,38.45000076293945,93597
2008-12-29,37.349998474121094,20835
2008-12-30,37.79999923706055,15917
2008-12-31,38.849998474121094,20054
2009-01-02,39.400001525878906,52899
2009-01-05,40.349998474121094,30578
2009-01-06,41.849998474121094,118020
2009-01-07,37.95000076293945,70820
2009-01-09,36.79999923706055,41723
2009-01-12,36.75,17310
2009-01-13,36.650001525878906,20693
2009-01-14,37.04999923706055,18363
2009-01-15,36.54999923706055,13388
2009-01-16,36.20000076293945,44117
2009-01-19,36.849998474121094,7494
2009-01-20,36.900001525878906,9818
2009-01-21,36.650001525878906,16551
2009-01-22,36.0,43613
2009-01-23,35.29999923706055,15165
2009-01-27,35.45000076293945,14226
2009-01-28,35.54999923706055,11595
2009-01-29,35.25,9844
2009-01-30,36.29999923706055,61952
2009-02-02,35.75,5281
2009-02-03,35.75,3378
2009-02-04,35.5,5657
2009-02-05,34.75,8049
2009-02-06,35.20000076293945,10049
2009-02-09,35.349998474121094,5584
2009-02-10,35.5,4252
2009-02-11,35.849998474121094,8681
2009-02-12,38.150001525878906,87637
2009-02-13,37.400001525878906,30606
2009-02-16,36.75,9613
2009-02-17,35.5,10400
2009-02-18,35.5,7024
2009-02-19,34.95000076293945,7411
2009-02-20,34.25,4833
2009-02-24,33.849998474121094,19514
2009-02-25,34.150001525878906,7653
2009-02-26,33.79999923706055,7714
2009-02-27,33.599998474121094,7759
2009-03-02,34.70000076293945,29249
2009-03-03,33.0,13070
2009-03-04,32.70000076293945,6745
2009-03-05,32.150001525878906,9349
2009-03-06,31.799999237060547,12460
2009-03-09,31.799999237060547,4561
2009-03-12,32.400001525878906,21941
2009-03-13,33.0,27874
2009-03-16,33.900001525878906,30000
2009-03-17,34.70000076293945,34327
2009-03-18,34.95000076293945,25141
2009-03-19,35.95000076293945,37323
2009-03-20,35.0,8858
2009-03-23,36.29999923706055,27447
2009-03-24,34.900001525878906,49578
2009-03-25,34.900001525878906,30752
2009-03-26,34.099998474121094,374577
2009-03-27,33.400001525878906,163070
2009-03-30,34.29999923706055,45320
2009-03-31,34.900001525878906,43321
2009-04-01,37.099998474121094,132372
2009-04-02,40.0,114159
2009-04-06,42.349998474121094,81533
2009-04-08,45.79999923706055,188641
2009-04-09,45.5,69003
2009-04-13,47.95000076293945,79900
2009-04-15,48.79999923706055,128694
2009-04-16,43.54999923706055,124053
2009-04-17,43.75,101619
2009-04-20,44.5,68716
2009-04-21,45.400001525878906,43436
2009-04-22,44.349998474121094,37445
2009-04-23,46.79999923706055,59054
2009-04-24,47.04999923706055,68944
2009-04-27,48.5,57975
2009-04-28,48.0,32780
2009-04-29,53.150001525878906,760798
2009-04-30,54.5,0
2009-05-04,57.5,527961
2009-05-05,57.29999923706055,128024
2009-05-06,55.5,112282
2009-05-07,57.150001525878906,66311
2009-05-08,56.45000076293945,71284
2009-05-11,54.25,26662
2009-05-12,54.70000076293945,32575
2009-05-13,55.95000076293945,162896
2009-05-14,57.099998474121094,51340
2009-05-15,57.75,37227
2009-05-18,62.0,50
2009-05-19,60.29999923706055,145678
2009-05-20,65.19999694824219,187722
2009-05-21,72.4000015258789,283923
2009-05-22,78.9000015258789,385136
2009-05-25,87.55000305175781,207773
2009-05-26,84.9000015258789,500884
2009-05-27,87.3499984741211,171555
2009-05-28,90.0999984741211,154609
2009-05-29,89.0,84984
2009-06-01,92.5,79630
2009-06-02,88.5999984741211,52762
2009-06-03,88.0,73911
2009-06-04,86.0,85248
2009-06-05,85.5999984741211,55443
2009-06-08,86.0,35492
2009-06-09,84.4000015258789,17443
2009-06-10,88.6500015258789,68352
2009-06-11,93.0999984741211,67250
2009-06-12,90.5,135025
2009-06-15,92.05000305175781,23145
2009-06-16,90.5,78010
2009-06-17,90.5,47236
2009-06-18,87.80000305175781,16714
2009-06-19,88.5999984741211,22408
2009-06-22,90.5,9705
2009-06-23,90.5,6825
2009-06-24,90.5,12183
2009-06-25,90.5,22191
2009-06-26,92.0,11662
2009-06-29,90.5,7316
2009-06-30,90.5,17385
2009-07-01,90.5,29725
2009-07-02,90.5,10050
2009-07-03,90.5,50999
2009-07-06,97.19999694824219,146984
2009-07-07,90.5,25702
2009-07-08,96.0,102817
2009-07-09,100.0,95790
2009-07-10,109.0999984741211,76509
2009-07-13,106.25,48650
2009-07-14,101.0,102730
2009-07-15,108.0,56230
2009-07-16,114.0,64726
2009-07-17,120.4000015258789,37609
2009-07-20,120.0,44827
2009-07-21,124.0,67033
2009-07-22,127.0,96764
2009-07-23,123.0,50147
2009-07-24,128.25,178671
2009-07-27,126.6500015258789,76681
2009-07-28,125.3499984741211,78284
2009-07-29,119.8499984741211,15141
2009-07-30,115.0,54774
2009-07-31,116.05000305175781,27849
2009-08-03,121.80000305175781,96272
2009-08-04,127.80000305175781,117637
2009-08-05,130.10000610351562,71356
2009-08-06,134.60000610351562,291140
2009-08-07,139.0,180503
2009-08-10,130.89999389648438,72651
2009-08-11,130.0,32557
2009-08-12,128.0,19561
2009-08-13,133.60000610351562,69348
2009-08-14,134.5,72559
2009-08-17,129.89999389648438,29360
2009-08-18,129.89999389648438,0
2009-08-19,136.9499969482422,101997
2009-08-20,141.0500030517578,129617
2009-08-21,140.3000030517578,58223
2009-08-24,143.0,91423
2009-08-25,140.60000610351562,45227
2009-08-26,143.9499969482422,161277
2009-08-27,145.14999389648438,166441
2009-08-28,148.0500030517578,61881
2009-08-31,149.6999969482422,105386
2009-09-01,143.9499969482422,81357
2009-09-02,146.0,32281
2009-09-03,149.5500030517578,282794
2009-09-04,147.60000610351562,74847
2009-09-07,149.39999389648438,40111
2009-09-08,153.39999389648438,152273
2009-09-09,152.9499969482422,96172
2009-09-10,160.89999389648438,380438
2009-09-11,153.60000610351562,146691
2009-09-14,157.3000030517578,109922
2009-09-15,159.9499969482422,318597
2009-09-16,160.0500030517578,123157
2009-09-17,164.0500030517578,259150
2009-09-18,163.0500030517578,131361
2009-09-22,162.3000030517578,73796
2009-09-23,159.1999969482422,39571
2009-09-24,159.0,93755
2009-09-25,165.5,163911
2009-09-29,165.39999389648438,96568
2009-09-30,161.64999389648438,71704
2009-10-01,160.35000610351562,50865
2009-10-05,156.14999389648438,48524
2009-10-06,153.89999389648438,67404
2009-10-07,154.25,64512
2009-10-08,151.8000030517578,59350
2009-10-09,154.3000030517578,264859
2009-10-12,164.0,304827
2009-10-13,165.1999969482422,0
2009-10-14,163.39999389648438,220537
2009-10-15,169.3000030517578,503956
2009-10-16,173.10000610351562,167724
2009-10-20,178.85000610351562,585060
2009-10-21,178.0500030517578,225399
2009-10-22,167.60000610351562,155149
2009-10-23,169.3000030517578,227906
2009-10-26,163.39999389648438,170227
2009-10-27,157.35000610351562,358087
2009-10-28,156.75,481157
2009-10-29,152.10000610351562,140852
2009-10-30,149.1999969482422,182952
2009-11-03,144.14999389648438,147689
2009-11-04,144.60000610351562,134701
2009-11-05,152.9499969482422,112937
2009-11-06,159.5,236700
2009-11-09,158.5,109389
2009-11-10,155.35000610351562,58568
2009-11-11,157.5500030517578,119915
2009-11-12,154.8000030517578,77464
2009-11-13,154.64999389648438,74630
2009-11-16,153.64999389648438,109376
2009-11-17,150.5,148586
2009-11-18,149.89999389648438,73690
2009-11-19,149.75,102490
2009-11-20,149.10000610351562,95853
2009-11-23,151.89999389648438,78783
2009-11-24,150.3000030517578,42793
2009-11-25,147.5500030517578,87702
2009-11-26,141.6999969482422,88121
2009-11-27,137.25,214813
2009-11-30,144.0,82103
2009-12-01,145.9499969482422,61801
2009-12-02,146.1999969482422,37654
2009-12-03,143.4499969482422,48209
2009-12-04,142.89999389648438,145867
2009-12-07,142.0,46776
2009-12-08,144.39999389648438,36414
2009-12-09,144.9499969482422,67950
2009-12-10,143.10000610351562,33852
2009-12-11,143.0,33986
2009-12-14,141.0500030517578,60186
2009-12-15,139.9499969482422,50644
2009-12-16,140.0500030517578,20027
2009-12-17,143.35000610351562,64630
2009-12-18,140.10000610351562,67261
2009-12-21,138.0500030517578,64108
2009-12-22,138.14999389648438,26450
2009-12-23,145.89999389648438,259519
2009-12-24,142.4499969482422,70475
2009-12-29,145.35000610351562,72748
2009-12-30,146.60000610351562,48930
2009-12-31,145.1999969482422,216105
2010-01-04,149.25,379952
2010-01-05,150.60000610351562,106726
2010-01-06,150.10000610351562,53878
2010-01-07,150.14999389648438,80794
2010-01-08,150.5,32725
2010-01-11,151.3000030517578,84845
2010-01-12,150.75,94221
2010-01-13,148.6999969482422,67071
2010-01-14,152.5,117609
2010-01-15,150.75,110897
2010-01-18,156.1999969482422,266430
2010-01-19,154.89999389648438,245009
2010-01-20,151.60000610351562,134860
2010-01-21,152.0500030517578,165489
2010-01-22,141.75,434991
2010-01-25,140.14999389648438,94318
2010-01-27,132.10000610351562,100352
2010-01-28,129.75,82286
2010-01-29,133.39999389648438,57810
2010-02-01,138.6999969482422,99335
2010-02-02,134.64999389648438,72252
2010-02-03,137.39999389648438,90167
2010-02-04,135.8000030517578,119091
2010-02-05,130.5,55921
2010-02-08,136.0500030517578,56778
2010-02-09,137.60000610351562,73157
2010-02-10,141.1999969482422,127642
2010-02-11,139.1999969482422,65196
2010-02-15,136.85000610351562,21703
2010-02-16,141.0,177826
2010-02-17,141.85000610351562,89599
2010-02-18,138.6999969482422,37627
2010-02-19,134.10000610351562,49797
2010-02-22,132.3000030517578,62571
2010-02-23,132.60000610351562,24979
2010-02-24,131.10000610351562,37156
2010-02-25,135.75,64516
2010-02-26,135.5500030517578,28108
2010-03-02,138.5,55266
2010-03-03,137.9499969482422,52989
2010-03-04,154.89999389648438,1486742
2010-03-05,149.10000610351562,514131
2010-03-08,153.5,361583
2010-03-09,151.3000030517578,476644
2010-03-10,151.3000030517578,124503
2010-03-11,146.89999389648438,96757
2010-03-12,146.4499969482422,86249
2010-03-15,145.9499969482422,107032
2010-03-16,156.60000610351562,996442
2010-03-17,153.5500030517578,402709
2010-03-18,166.4499969482422,2047183
2010-03-19,167.5,1120372
2010-03-22,163.3000030517578,371908
2010-03-23,162.35000610351562,315736
2010-03-25,157.75,151000
2010-03-26,157.75,191232
2010-03-29,153.6999969482422,73949
2010-03-30,148.4499969482422,213644
2010-03-31,148.3000030517578,128861
2010-04-01,150.75,162262
2010-04-05,155.14999389648438,173689
2010-04-06,152.60000610351562,77900
2010-04-07,164.4499969482422,779057
2010-04-08,159.1999969482422,220532
2010-04-09,160.0,105998
2010-04-12,159.6999969482422,84842
2010-04-13,158.3000030517578,381600
2010-04-15,154.10000610351562,201411
2010-04-16,152.39999389648438,99719
2010-04-19,150.5500030517578,355627
2010-04-20,152.1999969482422,214389
2010-04-21,154.25,224338
2010-04-22,154.8000030517578,115701
2010-04-23,154.39999389648438,72867
2010-04-26,156.0,197581
2010-04-27,156.5500030517578,79514
2010-04-28,153.14999389648438,130343
2010-04-29,151.1999969482422,260347
2010-04-30,145.0,499005
2010-05-03,142.1999969482422,131273
2010-05-04,137.9499969482422,127864
2010-05-05,136.1999969482422,168410
2010-05-06,135.4499969482422,132275
2010-05-07,132.8000030517578,66039
2010-05-10,134.14999389648438,186206
2010-05-11,133.6999969482422,71686
2010-05-12,133.6999969482422,128525
2010-05-13,133.6999969482422,139423
2010-05-14,136.89999389648438,391955
2010-05-17,137.8000030517578,104118
2010-05-18,136.0500030517578,113050
2010-05-19,134.14999389648438,74066
2010-05-20,132.89999389648438,50744
2010-05-21,129.39999389648438,78062
2010-05-24,129.60000610351562,74248
2010-05-25,125.80000305175781,50225
2010-05-26,126.25,39992
2010-05-27,129.9499969482422,62549
2010-05-28,131.10000610351562,68326
2010-05-31,132.3000030517578,67385
2010-06-01,131.25,45110
2010-06-02,131.6999969482422,40756
2010-06-03,134.25,60726
2010-06-04,133.6999969482422,136756
2010-06-07,134.1999969482422,92608
2010-06-08,133.14999389648438,81716
2010-06-09,132.14999389648438,38979
2010-06-10,133.5,35327
2010-06-11,136.8000030517578,72426
2010-06-14,135.60000610351562,50753
2010-06-15,137.0,156430
2010-06-16,137.85000610351562,82096
2010-06-17,137.14999389648438,35257
2010-06-18,135.9499969482422,21032
2010-06-21,138.10000610351562,161642
2010-06-22,137.5,53160
2010-06-23,137.39999389648438,97955
2010-06-24,138.60000610351562,55582
2010-06-25,137.39999389648438,51430
2010-06-28,136.3000030517578,33046
2010-06-29,135.0500030517578,130464
2010-06-30,134.10000610351562,30195
2010-07-01,133.75,18682
2010-07-02,133.0,49881
2010-07-05,130.8000030517578,74175
2010-07-06,131.0,81024
2010-07-07,131.75,89950
2010-07-08,136.14999389648438,174027
2010-07-09,138.3000030517578,147522
2010-07-12,139.75,136494
2010-07-13,141.0500030517578,185452
2010-07-14,136.5,64445
2010-07-15,135.64999389648438,29118
2010-07-16,136.35000610351562,26944
2010-07-19,135.14999389648438,43992
2010-07-20,135.10000610351562,73947
2010-07-21,136.85000610351562,57828
2010-07-22,136.89999389648438,30131
2010-07-23,136.14999389648438,26636
2010-07-26,135.5500030517578,55028
2010-07-27,132.0500030517578,442606
2010-07-28,132.35000610351562,66980
2010-07-29,134.35000610351562,112914
2010-07-30,134.0,56294
2010-08-02,138.0,82086
2010-08-03,137.5500030517578,64887
2010-08-04,139.10000610351562,97742
2010-08-05,137.75,67283
2010-08-06,140.6999969482422,181742
2010-08-09,139.0,48324
2010-08-10,137.14999389648438,44330
2010-08-11,132.9499969482422,126169
2010-08-12,131.25,87910
2010-08-13,130.60000610351562,119272
2010-08-16,132.0,54604
2010-08-17,148.5,1646415
2010-08-18,143.6999969482422,1363552
2010-08-19,142.10000610351562,276242
2010-08-20,147.8000030517578,745120
2010-08-23,159.5,2369982
2010-08-24,161.4499969482422,950380
2010-08-25,156.14999389648438,367732
2010-08-26,155.0500030517578,390909
2010-08-27,151.8000030517578,154661
2010-08-30,149.64999389648438,136403
2010-08-31,145.85000610351562,129553
2010-09-01,155.1999969482422,322593
2010-09-02,163.3000030517578,1772653
2010-09-03,165.10000610351562,985276
2010-09-06,190.75,4852168
2010-09-07,181.6999969482422,1939439
2010-09-08,182.6999969482422,1358355
2010-09-09,178.25,308824
2010-09-13,178.39999389648438,535564
2010-09-14,176.75,375698
2010-09-15,180.89999389648438,604218
2010-09-16,178.89999389648438,493485
2010-09-17,178.89999389648438,186952
2010-09-20,176.8000030517578,150053
2010-09-21,180.1999969482422,455939
2010-09-22,178.5,227473
2010-09-23,177.9499969482422,132444
2010-09-24,183.10000610351562,293419
2010-09-27,179.5,102257
2010-09-28,178.64999389648438,163672
2010-09-29,180.39999389648438,200315
2010-09-30,176.5500030517578,60055
2010-10-01,176.6999969482422,414974
2010-10-04,174.3000030517578,94623
2010-10-05,174.25,66408
2010-10-06,172.3000030517578,98444
2010-10-07,170.5,196153
2010-10-08,170.89999389648438,68504
2010-10-11,168.8000030517578,88409
2010-10-12,172.60000610351562,462737
2010-10-13,174.39999389648438,277990
2010-10-14,171.9499969482422,95579
2010-10-15,165.1999969482422,175645
2010-10-18,163.5500030517578,88145
2010-10-19,168.39999389648438,181413
2010-10-20,161.8000030517578,301293
2010-10-21,159.8000030517578,190829
2010-10-22,161.14999389648438,91507
2010-10-25,161.85000610351562,64557
2010-10-26,159.0,85079
2010-10-27,159.6999969482422,109177
2010-10-28,159.0,119497
2010-10-29,156.85000610351562,58843
2010-11-01,157.1999969482422,31497
2010-11-02,156.1999969482422,57425
2010-11-03,161.0500030517578,254321
2010-11-04,160.4499969482422,69166
2010-11-08,159.3000030517578,39625
2010-11-09,155.8000030517578,126292
2010-11-10,159.39999389648438,289072
2010-11-11,157.60000610351562,81580
2010-11-12,152.6999969482422,68250
2010-11-15,149.39999389648438,84977
2010-11-16,143.5500030517578,123182
2010-11-18,138.39999389648438,141145
2010-11-19,135.1999969482422,209649
2010-11-22,135.85000610351562,73722
2010-11-23,134.0500030517578,116940
2010-11-24,135.64999389648438,173384
2010-11-25,135.1999969482422,63604
2010-11-26,129.64999389648438,75005
2010-11-29,138.14999389648438,908026
2010-11-30,138.6999969482422,294714
2010-12-01,140.39999389648438,93675
2010-12-02,142.39999389648438,226261
2010-12-03,138.5500030517578,63916
2010-12-06,137.25,75048
2010-12-07,136.85000610351562,31376
2010-12-08,132.1999969482422,87264
2010-12-09,127.6500015258789,80095
2010-12-10,129.4499969482422,82342
2010-12-13,130.5500030517578,42276
2010-12-14,131.0500030517578,35236
2010-12-15,132.35000610351562,78074
2010-12-16,133.1999969482422,38222
2010-12-20,131.75,27935
2010-12-21,131.5,32891
2010-12-22,131.6999969482422,32561
2010-12-23,133.14999389648438,179536
2010-12-24,136.5500030517578,500831
2010-12-27,133.5,79372
2010-12-28,133.39999389648438,23389
2010-12-29,133.25,36954
2010-12-30,132.8000030517578,34694
2010-12-31,134.0,41156
2011-01-03,137.0,99885
2011-01-04,138.10000610351562,167045
2011-01-05,135.85000610351562,36523
2011-01-06,132.3000030517578,48701
2011-01-07,129.89999389648438,49507
2011-01-10,125.75,55783
2011-01-11,125.44999694824219,39907
2011-01-12,125.4000015258789,46039
2011-01-13,124.69999694824219,52477
2011-01-14,123.69999694824219,27887
2011-01-17,120.75,45555
2011-01-18,121.19999694824219,32757
2011-01-19,121.80000305175781,192606
2011-01-20,118.30000305175781,80027
2011-01-21,117.6500015258789,66427
2011-01-24,122.05000305175781,148314
2011-01-25,117.80000305175781,353396
2011-01-27,116.5,87824
2011-01-28,111.0999984741211,81797
2011-01-31,112.05000305175781,123007
2011-02-01,110.44999694824219,118889
2011-02-02,109.44999694824219,67680
2011-02-03,105.5999984741211,124294
2011-02-04,102.8499984741211,109945
2011-02-07,99.44999694824219,67999
2011-02-08,95.6500015258789,60206
2011-02-09,90.44999694824219,51129
2011-02-10,90.94999694824219,91438
2011-02-11,91.4000015258789,152861
2011-02-14,98.30000305175781,80015
2011-02-15,99.5,62728
2011-02-16,101.5,80021
2011-02-17,102.80000305175781,43161
2011-02-18,97.0999984741211,41176
2011-02-21,97.9000015258789,28143
2011-02-22,97.19999694824219,16373
2011-02-23,96.8499984741211,15649
2011-02-24,94.30000305175781,26662
2011-02-25,93.44999694824219,19390
2011-02-28,97.25,36435
2011-03-01,99.30000305175781,98880
2011-03-03,97.9000015258789,41312
2011-03-04,97.25,28952
2011-03-07,95.05000305175781,19806
2011-03-08,96.5999984741211,40036
2011-03-09,96.6500015258789,69923
2011-03-10,97.30000305175781,49799
2011-03-11,97.44999694824219,136091
2011-03-14,104.9000015258789,927120
2011-03-15,106.8499984741211,1898722
2011-03-16,108.25,553650
2011-03-17,103.55000305175781,232839
2011-03-18,102.1500015258789,75775
2011-03-21,100.6500015258789,74411
2011-03-22,100.25,210365
2011-03-23,101.94999694824219,102851
2011-03-24,102.5,88016
2011-03-25,102.5999984741211,75965
2011-03-28,104.80000305175781,176507
2011-03-29,102.75,71783
2011-03-30,101.75,76218
2011-03-31,103.05000305175781,89255
2011-04-01,104.25,85400
2011-04-04,108.30000305175781,188106
2011-04-05,110.44999694824219,183588
2011-04-06,111.6500015258789,136671
2011-04-07,116.9000015258789,431343
2011-04-08,114.94999694824219,153037
2011-04-11,111.05000305175781,60940
2011-04-13,111.80000305175781,71195
2011-04-15,109.5999984741211,65248
2011-04-18,108.30000305175781,245206
2011-04-19,108.0,95911
2011-04-20,108.75,135185
2011-04-21,113.80000305175781,777938
2011-04-25,113.25,159131
2011-04-26,111.0999984741211,76176
2011-04-27,110.25,62543
2011-04-28,107.94999694824219,74824
2011-04-29,106.5999984741211,85004
2011-05-02,100.0,516678
2011-05-03,95.1500015258789,205099
2011-05-04,96.19999694824219,57528
2011-05-05,97.0,129393
2011-05-06,99.6500015258789,146763
2011-05-09,99.1500015258789,95191
2011-05-10,97.94999694824219,48725
2011-05-11,99.05000305175781,153239
2011-05-12,97.25,50757
2011-05-13,97.0999984741211,41457
2011-05-16,96.75,22761
2011-05-17,95.4000015258789,21389
2011-05-18,96.80000305175781,79825
2011-05-19,95.55000305175781,27970
2011-05-20,95.5999984741211,34998
2011-05-23,95.0999984741211,23949
2011-05-24,94.4000015258789,21041
2011-05-25,94.3499984741211,41384
2011-05-26,96.30000305175781,53309
2011-05-27,96.8499984741211,36144
2011-05-30,97.80000305175781,31770
2011-05-31,98.69999694824219,46337
2011-06-01,100.30000305175781,44499
