Date,Close,Volume
2023-04-24,407.8500061035156,322160
2023-04-25,427.1000061035156,552289
2023-04-26,419.79998779296875,206625
2023-04-27,417.5,94605
2023-04-28,413.20001220703125,95175
2023-05-02,418.04998779296875,65994
2023-05-03,418.1000061035156,58886
2023-05-04,424.20001220703125,57279
2023-05-05,425.3999938964844,51846
2023-05-08,422.25,73191
2023-05-09,419.3500061035156,63715
2023-05-10,414.95001220703125,90698
2023-05-11,419.04998779296875,24091
2023-05-12,421.29998779296875,35930
2023-05-15,421.3500061035156,51930
2023-05-16,419.20001220703125,45395
2023-05-17,420.1499938964844,49400
2023-05-18,414.45001220703125,85807
2023-05-19,411.25,41360
2023-05-22,412.3999938964844,42262
2023-05-23,415.04998779296875,31797
2023-05-24,415.70001220703125,19054
2023-05-25,411.54998779296875,48092
2023-05-26,411.75,47445
2023-05-29,413.5,52521
2023-05-30,413.5,40723
2023-05-31,414.45001220703125,32966
2023-06-01,413.25,48932
2023-06-02,414.04998779296875,47808
2023-06-05,414.3999938964844,80814
2023-06-06,414.75,32339
2023-06-07,412.5,111951
2023-06-08,412.8999938964844,35618
2023-06-09,411.04998779296875,38853
2023-06-12,409.8500061035156,69295
2023-06-13,410.45001220703125,69830
2023-06-14,410.20001220703125,56620
2023-06-15,415.3500061035156,87110
2023-06-16,419.1000061035156,84866
2023-06-19,425.70001220703125,128398
2023-06-20,446.1000061035156,393628
2023-06-21,437.95001220703125,107517
2023-06-22,436.75,53583
2023-06-23,438.20001220703125,40088
2023-06-26,432.45001220703125,107382
2023-06-27,431.54998779296875,56429
2023-06-28,431.54998779296875,0
2023-06-30,437.8500061035156,113623
2023-07-03,437.04998779296875,574958
2023-07-04,430.3500061035156,108185
2023-07-05,431.79998779296875,55251
2023-07-06,433.5,126988
2023-07-07,435.20001220703125,49397
2023-07-10,431.29998779296875,59239
2023-07-11,434.1499938964844,71254
2023-07-12,432.3500061035156,60371
2023-07-13,425.79998779296875,137980
2023-07-14,421.1499938964844,133400
2023-07-17,425.20001220703125,81297
2023-07-18,424.29998779296875,197209
2023-07-19,426.25,42511
2023-07-20,433.29998779296875,100862
2023-07-21,429.20001220703125,128381
2023-07-24,439.79998779296875,604608
2023-07-25,447.6000061035156,262098
2023-07-26,445.20001220703125,73646
2023-07-27,438.95001220703125,67565
2023-07-28,440.1499938964844,57941
2023-07-31,445.29998779296875,163616
2023-08-01,451.25,124558
2023-08-02,455.6000061035156,193003
2023-08-03,451.1000061035156,309674
2023-08-04,450.70001220703125,289076
2023-08-07,451.8999938964844,122350
2023-08-08,451.6499938964844,98919
2023-08-09,451.70001220703125,32244
2023-08-10,443.70001220703125,88720
2023-08-11,460.45001220703125,676050
2023-08-14,476.3500061035156,711974
2023-08-16,474.04998779296875,126614
2023-08-17,475.75,114035
2023-08-18,484.20001220703125,356054
2023-08-21,572.2999877929688,5563800
2023-08-22,542.4500122070312,1704622
2023-08-23,522.5499877929688,655626
2023-08-24,519.5499877929688,524430
2023-08-25,525.5,253961
2023-08-28,535.5,363366
2023-08-29,539.3499755859375,260682
2023-08-30,532.0499877929688,133300
2023-08-31,546.6500244140625,1277329
2023-09-01,546.9000244140625,208099
2023-09-04,565.3499755859375,334957
2023-09-05,577.4000244140625,394746
