Date,Close,Volume
2015-01-07,459.3999938964844,15162
2015-01-08,466.1499938964844,10396
2015-01-09,466.29998779296875,9205
2015-01-12,459.45001220703125,6075
2015-01-13,458.0,5007
2015-01-14,450.25,11361
2015-01-15,447.3999938964844,9295
2015-01-16,443.29998779296875,14295
2015-01-19,444.5,14831
2015-01-20,439.1000061035156,29602
2015-01-21,436.8500061035156,17007
2015-01-22,437.0,9495
2015-01-23,439.45001220703125,46883
2015-01-27,438.70001220703125,35755
2015-01-28,439.95001220703125,9971
2015-01-29,432.6000061035156,31806
2015-01-30,430.70001220703125,33520
2015-02-02,426.79998779296875,22691
2015-02-03,430.8500061035156,13305
2015-02-04,445.54998779296875,31288
2015-02-05,446.75,31196
2015-02-06,444.70001220703125,11264
2015-02-09,443.45001220703125,14662
2015-02-10,435.79998779296875,19424
2015-02-11,443.8999938964844,9899
2015-02-12,447.3500061035156,15436
2015-02-13,450.70001220703125,27102
2015-02-16,452.8999938964844,15855
2015-02-18,447.79998779296875,48945
2015-02-19,449.04998779296875,29034
2015-02-20,445.75,24552
2015-02-23,449.79998779296875,146709
2015-02-24,446.04998779296875,6817
2015-02-25,480.6499938964844,127693
2015-02-26,477.5,45313
2015-02-27,479.29998779296875,26488
2015-03-02,473.79998779296875,9317
2015-03-03,473.29998779296875,35186
2015-03-04,472.45001220703125,19977
2015-03-05,472.1499938964844,37407
2015-03-09,468.8999938964844,24075
2015-03-10,466.79998779296875,12379
2015-03-11,464.8999938964844,48785
2015-03-12,459.75,14777
2015-03-13,441.54998779296875,38073
2015-03-16,440.5,24042
2015-03-17,437.20001220703125,54323
2015-03-18,432.45001220703125,10226
2015-03-19,434.8500061035156,49797
2015-03-20,430.3999938964844,20168
2015-03-23,427.6499938964844,36991
2015-03-24,419.8500061035156,27197
2015-03-25,414.3999938964844,41819
2015-03-26,403.25,34172
2015-03-27,411.1499938964844,27776
2015-03-30,430.8500061035156,66197
2015-03-31,431.04998779296875,21194
2015-04-01,440.0,32923
2015-04-06,462.3999938964844,49282
2015-04-07,461.0,29403
2015-04-08,459.70001220703125,20048
2015-04-09,452.0,21404
2015-04-10,446.75,12555
2015-04-13,448.04998779296875,13804
2015-04-15,442.04998779296875,14311
2015-04-16,451.1499938964844,37863
2015-04-17,440.75,8584
2015-04-20,432.25,9825
2015-04-21,431.75,20578
2015-04-22,431.5,20637
2015-04-23,431.29998779296875,11881
2015-04-24,426.04998779296875,13494
2015-04-27,412.6000061035156,24170
2015-04-28,417.6499938964844,24237
2015-04-29,410.3999938964844,15345
2015-04-30,404.8999938964844,41303
2015-05-04,412.54998779296875,17002
2015-05-05,404.79998779296875,14875
2015-05-06,393.70001220703125,13348
2015-05-07,383.5,30581
2015-05-08,390.79998779296875,16473
2015-05-11,391.0,9595
2015-05-12,386.1000061035156,15840
2015-05-13,390.70001220703125,7718
2015-05-14,393.1000061035156,5664
2015-05-15,384.75,8459
2015-05-18,388.04998779296875,7734
2015-05-19,385.5,8876
2015-05-20,387.29998779296875,16653
2015-05-21,384.54998779296875,3352
2015-05-22,378.75,9654
2015-05-25,370.20001220703125,28915
2015-05-26,376.75,9014
2015-05-27,377.8999938964844,7096
2015-05-28,372.04998779296875,8689
2015-05-29,377.79998779296875,5923
2015-06-01,372.04998779296875,9225
2015-06-02,368.29998779296875,13791
2015-06-03,346.5,49912
2015-06-04,337.75,4342
2015-06-05,332.45001220703125,16692
2015-06-08,329.3500061035156,19192
2015-06-09,319.54998779296875,11988
2015-06-10,311.20001220703125,34105
2015-06-11,301.04998779296875,17545
2015-06-12,292.1000061035156,46817
2015-06-15,300.8999938964844,81693
2015-06-16,322.5,35388
2015-06-17,334.04998779296875,21958
2015-06-18,347.1499938964844,21259
2015-06-19,376.6000061035156,47638
2015-06-22,395.54998779296875,75119
2015-06-23,428.54998779296875,55467
2015-06-24,421.8999938964844,34570
2015-06-25,411.5,26972
2015-06-26,410.04998779296875,8674
2015-06-29,409.54998779296875,43004
2015-06-30,409.1499938964844,14013
2015-07-01,405.20001220703125,33239
2015-07-02,404.3500061035156,16796
2015-07-03,409.3999938964844,40178
2015-07-06,409.04998779296875,7893
2015-07-07,411.8999938964844,47109
2015-07-08,410.45001220703125,17448
2015-07-09,409.0,12210
2015-07-10,404.1000061035156,20347
2015-07-13,406.3999938964844,6283
2015-07-14,411.04998779296875,32589
2015-07-15,419.1000061035156,22879
2015-07-16,413.8500061035156,28535
2015-07-17,408.75,27566
2015-07-20,406.45001220703125,15055
2015-07-21,403.70001220703125,38765
2015-07-22,407.75,36805
2015-07-23,408.1000061035156,17255
2015-07-24,411.1499938964844,59124
2015-07-27,411.75,23240
2015-07-28,407.95001220703125,13088
2015-07-29,404.5,6738
2015-07-30,405.3500061035156,5617
2015-07-31,411.20001220703125,8033
2015-08-03,403.6000061035156,47958
2015-08-04,409.3500061035156,9385
2015-08-05,411.1000061035156,32208
2015-08-06,421.8999938964844,48605
2015-08-07,439.75,42536
2015-08-10,445.1000061035156,52278
2015-08-11,445.54998779296875,57662
2015-08-12,442.25,39070
2015-08-13,430.75,44676
2015-08-14,413.0,15357
2015-08-17,385.45001220703125,39790
2015-08-18,401.1499938964844,38038
2015-08-19,400.20001220703125,96677
2015-08-20,386.04998779296875,18459
2015-08-21,381.04998779296875,34186
2015-08-24,359.1000061035156,60945
2015-08-25,356.5,22787
2015-08-26,367.20001220703125,15739
2015-08-27,388.25,32070
2015-08-28,380.8999938964844,40449
2015-08-31,377.29998779296875,16431
2015-09-01,374.54998779296875,18471
2015-09-02,365.75,25590
2015-09-03,375.1499938964844,41142
2015-09-04,360.45001220703125,23644
2015-09-07,357.8500061035156,16381
2015-09-08,359.0,9004
2015-09-09,387.0,132181
2015-09-10,379.20001220703125,43375
2015-09-11,377.1000061035156,28255
2015-09-14,380.3999938964844,52564
2015-09-15,381.0,57786
2015-09-16,378.1000061035156,41086
2015-09-18,389.95001220703125,48957
2015-09-21,395.95001220703125,35178
2015-09-22,396.5,30894
2015-09-23,368.95001220703125,81557
2015-09-24,387.20001220703125,50488
2015-09-28,384.8999938964844,46466
2015-09-29,382.6499938964844,28407
2015-09-30,378.5,46036
2015-10-01,407.1000061035156,100967
2015-10-05,436.3500061035156,95671
2015-10-06,447.79998779296875,98160
2015-10-07,443.1499938964844,46831
2015-10-08,444.79998779296875,51827
2015-10-09,448.29998779296875,60003
2015-10-12,447.3999938964844,46147
2015-10-13,443.20001220703125,19384
2015-10-14,447.04998779296875,53874
2015-10-15,448.1499938964844,16279
2015-10-16,448.75,24915
2015-10-19,454.79998779296875,23689
2015-10-20,460.95001220703125,65843
2015-10-21,463.8500061035156,31474
2015-10-23,460.04998779296875,23911
2015-10-26,450.3999938964844,26347
2015-10-27,468.20001220703125,101167
2015-10-28,475.95001220703125,39489
2015-10-29,484.1499938964844,80436
2015-10-30,486.45001220703125,152941
2015-11-02,489.3999938964844,29741
2015-11-03,488.5,33619
2015-11-04,487.54998779296875,51672
2015-11-05,488.95001220703125,46682
2015-11-06,485.3999938964844,42112
2015-11-09,484.3500061035156,28372
2015-11-10,480.1000061035156,15026
2015-11-13,477.79998779296875,31444
2015-11-16,471.1000061035156,80794
2015-11-17,476.70001220703125,15588
2015-11-18,469.6000061035156,37269
2015-11-19,476.3500061035156,45627
2015-11-20,480.0,59075
2015-11-23,499.8500061035156,74240
2015-11-24,500.04998779296875,60369
2015-11-26,497.1000061035156,43118
2015-11-27,492.1499938964844,13808
2015-11-30,487.0,20384
2015-12-01,488.29998779296875,13709
2015-12-02,482.75,14326
2015-12-03,478.6499938964844,19974
2015-12-04,479.1000061035156,47716
2015-12-07,482.20001220703125,18091
2015-12-08,483.1000061035156,61046
2015-12-09,479.95001220703125,49539
2015-12-10,478.1000061035156,44536
2015-12-11,479.6000061035156,52515
2015-12-14,476.45001220703125,14610
2015-12-15,477.6499938964844,5179
2015-12-16,479.8999938964844,22394
2015-12-17,485.5,32711
2015-12-18,483.29998779296875,9730
2015-12-21,478.5,18468
2015-12-22,473.95001220703125,45038
2015-12-23,477.04998779296875,45119
2015-12-24,472.3500061035156,41098
2015-12-28,470.1499938964844,15088
2015-12-29,466.5,16467
2015-12-30,460.3500061035156,34316
2015-12-31,452.95001220703125,57108
2016-01-01,454.3999938964844,64110
2016-01-04,453.95001220703125,54484
2016-01-05,458.1000061035156,39492
2016-01-06,463.79998779296875,37920
2016-01-07,452.0,30358
2016-01-08,449.70001220703125,33621
2016-01-11,448.5,18294
2016-01-12,447.3500061035156,10147
2016-01-13,439.0,31960
2016-01-14,428.8500061035156,85829
2016-01-15,406.54998779296875,195111
2016-01-18,401.20001220703125,176672
2016-01-19,420.1000061035156,27399
2016-01-20,415.3500061035156,17208
2016-01-21,409.1000061035156,14545
2016-01-22,410.8999938964844,24995
2016-01-25,404.1499938964844,26101
2016-01-27,400.8500061035156,6935
2016-01-28,397.1000061035156,8040
2016-01-29,393.04998779296875,87498
2016-02-01,397.5,50716
2016-02-02,398.20001220703125,50686
2016-02-03,388.1000061035156,25182
2016-02-04,390.5,14899
2016-02-05,405.75,31723
2016-02-08,426.45001220703125,23400
2016-02-09,422.3500061035156,24795
2016-02-10,419.6499938964844,30942
2016-02-11,398.25,16917
2016-02-12,387.54998779296875,24938
2016-02-15,397.54998779296875,18044
2016-02-16,392.75,16262
2016-02-17,389.3999938964844,12251
2016-02-18,387.29998779296875,37635
2016-02-19,384.6499938964844,44011
2016-02-22,386.1499938964844,10075
2016-02-23,378.5,18492
2016-02-24,380.8500061035156,29219
2016-02-25,379.75,29112
2016-02-26,377.8999938964844,18948
2016-02-29,386.6000061035156,34466
2016-03-01,385.25,8855
2016-03-02,381.6499938964844,27515
2016-03-03,378.95001220703125,22509
2016-03-04,379.0,55312
2016-03-08,408.0,66727
2016-03-09,416.79998779296875,27848
2016-03-10,417.6499938964844,28427
2016-03-11,413.1499938964844,19488
2016-03-14,420.29998779296875,30610
2016-03-15,420.5,21397
2016-03-16,415.95001220703125,14161
2016-03-17,412.29998779296875,29160
2016-03-18,409.20001220703125,28840
2016-03-21,412.45001220703125,23339
2016-03-22,407.95001220703125,64204
2016-03-23,401.20001220703125,32728
2016-03-28,396.20001220703125,49856
2016-03-29,401.6499938964844,50543
2016-03-30,423.5,45689
2016-03-31,419.29998779296875,39893
2016-04-01,421.6000061035156,10679
2016-04-04,413.29998779296875,15340
2016-04-05,410.45001220703125,29960
2016-04-06,412.1499938964844,16469
2016-04-07,408.75,27505
2016-04-08,421.6499938964844,25544
2016-04-11,429.70001220703125,22900
2016-04-12,438.0,50608
2016-04-13,447.04998779296875,41638
2016-04-18,449.29998779296875,21115
2016-04-20,452.1000061035156,52995
2016-04-21,454.3500061035156,80402
2016-04-22,455.75,31920
2016-04-25,457.3999938964844,22962
2016-04-26,459.29998779296875,23294
2016-04-27,464.54998779296875,13659
2016-04-28,454.20001220703125,48401
2016-04-29,452.95001220703125,9730
2016-05-02,459.0,37798
2016-05-03,456.20001220703125,62686
2016-05-04,452.8500061035156,18602
2016-05-05,448.79998779296875,19352
2016-05-06,446.6000061035156,27624
2016-05-09,447.29998779296875,52587
2016-05-10,448.6499938964844,49129
2016-05-11,457.70001220703125,40389
2016-05-12,454.8999938964844,58896
2016-05-13,451.95001220703125,5431
2016-05-16,445.54998779296875,14844
2016-05-17,448.6000061035156,23684
2016-05-18,451.6000061035156,10749
2016-05-19,448.29998779296875,31631
2016-05-20,445.45001220703125,10793
2016-05-23,446.8500061035156,12152
2016-05-24,442.8999938964844,29733
2016-05-25,444.0,36025
2016-05-26,440.3500061035156,8737
2016-05-27,459.54998779296875,64870
2016-05-30,478.1499938964844,69956
2016-05-31,466.1499938964844,130114
2016-06-01,448.45001220703125,33758
2016-06-02,444.0,17030
2016-06-03,439.29998779296875,12879
2016-06-06,440.04998779296875,20048
2016-06-07,441.6499938964844,58114
2016-06-08,440.95001220703125,56815
2016-06-09,441.6499938964844,41813
2016-06-10,439.25,22418
2016-06-13,438.54998779296875,26853
2016-06-14,439.1499938964844,18269
2016-06-15,441.70001220703125,24056
2016-06-16,441.1499938964844,29081
2016-06-17,439.29998779296875,13819
2016-06-20,436.8500061035156,13138
2016-06-21,448.5,92153
2016-06-22,441.6499938964844,54324
2016-06-23,438.6000061035156,10205
2016-06-24,435.6499938964844,32997
2016-06-27,441.95001220703125,34118
2016-06-28,438.04998779296875,19451
2016-06-29,436.3999938964844,34339
2016-06-30,437.95001220703125,22402
2016-07-01,438.1499938964844,45469
2016-07-04,441.25,62715
2016-07-05,439.6499938964844,21038
2016-07-07,445.70001220703125,49131
2016-07-08,448.8999938964844,48371
2016-07-11,457.25,38345
2016-07-12,476.6000061035156,59379
2016-07-13,483.79998779296875,59673
2016-07-14,484.79998779296875,90413
2016-07-15,479.25,47672
2016-07-18,479.20001220703125,47813
2016-07-19,477.20001220703125,37236
2016-07-20,469.3999938964844,19656
2016-07-21,466.75,64859
2016-07-22,464.04998779296875,47571
2016-07-25,458.8500061035156,43805
2016-07-26,458.3500061035156,36622
2016-07-27,453.0,32396
2016-07-28,452.75,90157
2016-07-29,447.70001220703125,48235
2016-08-01,451.29998779296875,25316
2016-08-02,442.3999938964844,30167
2016-08-03,441.29998779296875,39611
2016-08-04,445.75,40324
2016-08-05,443.70001220703125,17220
2016-08-08,444.70001220703125,11471
2016-08-09,442.95001220703125,10868
2016-08-10,442.25,11157
2016-08-11,446.6000061035156,15865
2016-08-12,453.1499938964844,43747
2016-08-16,437.8500061035156,80862
2016-08-17,434.04998779296875,48173
2016-08-18,424.45001220703125,30727
2016-08-19,421.20001220703125,25897
2016-08-22,423.75,29453
2016-08-23,425.0,31326
2016-08-24,426.3500061035156,30738
2016-08-25,435.20001220703125,33437
2016-08-26,438.3999938964844,5785
2016-08-29,434.6000061035156,10271
2016-08-30,434.95001220703125,13156
2016-08-31,428.6499938964844,31097
2016-09-01,424.8999938964844,22679
2016-09-02,428.70001220703125,51990
2016-09-06,426.54998779296875,35778
2016-09-07,427.04998779296875,22252
2016-09-08,420.0,120024
2016-09-09,416.5,96026
2016-09-12,415.20001220703125,52930
2016-09-14,413.29998779296875,38849
2016-09-15,412.75,51722
2016-09-16,414.1499938964844,32553
2016-09-19,429.20001220703125,88172
2016-09-20,437.3500061035156,74081
2016-09-21,429.3500061035156,52236
2016-09-22,426.95001220703125,25347
2016-09-23,428.20001220703125,27705
2016-09-26,426.20001220703125,23129
2016-09-27,425.79998779296875,39915
2016-09-28,425.29998779296875,32938
2016-09-29,414.8999938964844,38793
2016-09-30,414.54998779296875,28851
2016-10-03,422.8999938964844,60801
2016-10-04,419.25,56622
2016-10-05,424.45001220703125,94364
2016-10-06,424.3500061035156,58865
2016-10-07,426.95001220703125,84060
2016-10-10,425.5,23372
2016-10-13,422.95001220703125,26316
2016-10-14,426.1000061035156,65200
2016-10-17,421.0,35951
2016-10-18,419.79998779296875,37435
2016-10-19,421.0,31566
2016-10-20,417.70001220703125,16482
2016-10-21,418.1499938964844,41737
2016-10-24,422.04998779296875,79756
2016-10-25,425.5,39095
2016-10-26,421.29998779296875,19889
2016-10-27,419.5,53559
2016-10-28,423.75,200895
2016-11-01,419.6499938964844,20441
2016-11-02,417.75,64903
2016-11-03,412.8999938964844,19071
2016-11-04,407.45001220703125,39610
2016-11-07,407.75,21131
2016-11-08,406.8500061035156,45874
2016-11-09,404.45001220703125,111652
2016-11-10,406.25,25014
2016-11-11,393.6499938964844,19878
2016-11-15,391.75,18014
2016-11-16,384.1499938964844,20902
2016-11-17,380.3500061035156,28143
2016-11-18,388.1499938964844,27806
2016-11-21,372.8999938964844,17777
2016-11-22,382.95001220703125,43355
2016-11-23,378.3999938964844,11513
2016-11-24,390.8999938964844,98897
2016-11-25,393.75,35185
2016-11-28,389.5,54438
2016-11-29,385.04998779296875,69643
2016-11-30,381.25,18672
2016-12-01,374.70001220703125,42896
2016-12-02,371.8999938964844,26743
2016-12-05,379.29998779296875,10871
2016-12-06,377.6000061035156,31806
2016-12-07,373.6499938964844,14237
2016-12-08,373.6499938964844,22907
2016-12-09,372.25,18607
2016-12-12,369.0,8731
2016-12-13,368.95001220703125,22070
2016-12-14,365.29998779296875,25907
2016-12-15,365.45001220703125,14440
2016-12-16,363.04998779296875,18110
2016-12-19,371.3999938964844,37459
2016-12-20,369.8500061035156,22342
2016-12-21,367.95001220703125,30235
2016-12-22,365.0,37015
2016-12-23,357.8999938964844,14680
2016-12-26,347.04998779296875,42048
2016-12-27,345.95001220703125,17204
2016-12-28,367.1000061035156,44565
2016-12-29,396.5,122776
2016-12-30,402.45001220703125,28809
2017-01-02,414.79998779296875,49837
2017-01-03,408.8500061035156,60045
2017-01-04,403.95001220703125,31490
2017-01-05,403.8999938964844,37052
2017-01-06,410.1000061035156,39494
2017-01-09,422.04998779296875,94655
2017-01-10,428.45001220703125,78051
2017-01-11,430.20001220703125,43084
2017-01-12,447.25,131014
2017-01-13,440.3500061035156,38750
2017-01-16,464.95001220703125,122352
2017-01-17,465.75,143540
2017-01-18,477.0,146301
2017-01-19,478.0,179377
2017-01-20,465.45001220703125,42816
2017-01-23,468.5,38657
2017-01-24,468.6000061035156,36894
2017-01-25,463.45001220703125,31992
2017-01-27,449.0,83213
2017-01-30,441.54998779296875,21153
2017-01-31,437.6499938964844,49169
2017-02-01,438.70001220703125,43660
2017-02-02,444.95001220703125,37898
2017-02-03,450.1000061035156,52742
2017-02-06,449.1499938964844,41274
2017-02-07,443.3999938964844,19582
2017-02-08,443.25,8869
2017-02-09,442.79998779296875,47652
2017-02-10,436.8999938964844,18572
2017-02-13,411.1499938964844,73705
2017-02-14,390.8999938964844,64228
2017-02-15,384.70001220703125,36842
2017-02-16,385.04998779296875,39540
2017-02-17,382.45001220703125,28085
2017-02-20,397.95001220703125,50615
2017-02-21,389.04998779296875,26174
2017-02-22,394.54998779296875,48972
2017-02-23,388.29998779296875,13093
2017-02-27,387.04998779296875,34288
2017-02-28,391.70001220703125,17348
2017-03-01,390.70001220703125,41132
2017-03-02,383.1000061035156,35460
2017-03-03,379.8500061035156,15291
2017-03-06,380.1499938964844,13436
2017-03-07,379.79998779296875,5541
2017-03-08,377.54998779296875,32802
2017-03-09,374.75,7410
2017-03-10,374.6499938964844,12691
2017-03-14,370.54998779296875,56549
2017-03-15,362.6000061035156,57436
2017-03-16,360.70001220703125,67400
2017-03-17,359.04998779296875,32349
2017-03-20,354.79998779296875,14255
2017-03-21,358.70001220703125,66452
2017-03-22,355.0,16138
2017-03-23,354.20001220703125,40352
2017-03-24,359.8999938964844,44031
2017-03-27,359.45001220703125,248806
2017-03-28,358.6499938964844,544024
2017-03-29,377.54998779296875,597385
2017-03-30,384.04998779296875,143357
2017-03-31,384.1000061035156,73149
2017-04-03,361.75,85994
2017-04-05,357.0,50648
2017-04-06,351.29998779296875,94411
2017-04-07,337.5,106428
2017-04-10,312.8500061035156,123668
2017-04-11,328.1000061035156,110240
2017-04-12,323.95001220703125,78001
2017-04-13,323.75,15848
2017-04-17,327.45001220703125,59906
2017-04-18,339.8500061035156,68835
2017-04-19,343.1499938964844,32680
2017-04-20,340.5,71659
2017-04-21,332.70001220703125,48856
2017-04-24,324.75,36714
2017-04-25,326.54998779296875,72007
2017-04-26,324.29998779296875,13026
2017-04-27,325.75,18830
2017-04-28,320.25,15612
2017-05-02,313.5,49106
2017-05-03,322.25,85129
2017-05-04,320.1499938964844,17681
2017-05-05,330.3500061035156,89374
2017-05-08,329.8500061035156,13333
2017-05-09,326.5,33316
2017-05-10,327.3999938964844,19267
2017-05-11,326.95001220703125,17022
2017-05-12,327.1499938964844,27241
2017-05-15,324.95001220703125,32393
2017-05-16,321.6000061035156,35741
2017-05-17,306.8500061035156,259845
2017-05-18,261.0,1330098
2017-05-19,271.75,97988
2017-05-22,269.3999938964844,90532
2017-05-23,268.25,104163
2017-05-24,268.6000061035156,25509
2017-05-25,267.04998779296875,44467
2017-05-26,279.25,49044
2017-05-29,277.75,19685
2017-05-30,273.75,14837
2017-05-31,264.3999938964844,50745
2017-06-01,264.8500061035156,9558
2017-06-02,264.1000061035156,24166
2017-06-05,265.20001220703125,58115
2017-06-06,263.45001220703125,39787
2017-06-07,264.20001220703125,44597
2017-06-08,264.04998779296875,13091
2017-06-09,264.1000061035156,16863
2017-06-12,260.04998779296875,44071
2017-06-13,261.04998779296875,36368
2017-06-14,260.0,39210
2017-06-15,262.5,15606
2017-06-16,261.29998779296875,15215
2017-06-19,261.8999938964844,24942
2017-06-20,258.04998779296875,8389
2017-06-21,273.79998779296875,85521
2017-06-22,264.3500061035156,22039
2017-06-23,303.3500061035156,307299
2017-06-27,311.1000061035156,279768
2017-06-28,310.79998779296875,183638
2017-06-29,311.45001220703125,95392
2017-06-30,310.25,96009
2017-07-03,304.25,85074
2017-07-04,302.70001220703125,38429
2017-07-05,301.70001220703125,14022
2017-07-06,295.75,68277
2017-07-07,296.6499938964844,39265
2017-07-10,296.20001220703125,13881
2017-07-11,301.04998779296875,23954
2017-07-12,297.29998779296875,34946
2017-07-13,297.04998779296875,60146
2017-07-14,289.70001220703125,54631
2017-07-17,295.3999938964844,20451
2017-07-18,292.54998779296875,14619
2017-07-19,292.29998779296875,11553
2017-07-20,291.79998779296875,14178
2017-07-21,284.1000061035156,34769
2017-07-24,282.29998779296875,46498
2017-07-25,274.54998779296875,63555
2017-07-26,271.25,14743
2017-07-27,272.79998779296875,85202
2017-07-28,269.20001220703125,50083
2017-07-31,266.5,9131
2017-08-01,266.0,7903
2017-08-02,270.75,37074
2017-08-03,268.75,10673
2017-08-04,272.54998779296875,42361
2017-08-07,267.3500061035156,38620
2017-08-08,261.6499938964844,38773
2017-08-09,244.39999389648438,72411
2017-08-10,195.5500030517578,129998
2017-08-11,164.14999389648438,790123
2017-08-14,180.5500030517578,34928
2017-08-16,198.60000610351562,92110
2017-08-17,217.10000610351562,245657
2017-08-18,213.3000030517578,131562
2017-08-21,209.5,36892
2017-08-22,209.64999389648438,90024
2017-08-23,216.4499969482422,67741
2017-08-24,217.35000610351562,165098
2017-08-28,218.64999389648438,33834
2017-08-29,218.64999389648438,27126
2017-08-30,217.60000610351562,10382
2017-08-31,219.39999389648438,13726
2017-09-01,220.6999969482422,27635
2017-09-04,214.8000030517578,64211
2017-09-05,218.0,47294
2017-09-06,213.89999389648438,16155
2017-09-07,216.9499969482422,47211
2017-09-08,216.25,36609
2017-09-11,227.0500030517578,30904
2017-09-12,238.39999389648438,19840
2017-09-13,250.3000030517578,84305
2017-09-14,258.25,77224
2017-09-15,255.14999389648438,78479
2017-09-18,248.6999969482422,74385
2017-09-19,241.60000610351562,121540
2017-09-20,242.64999389648438,29017
2017-09-21,243.6999969482422,85350
2017-09-22,238.3000030517578,80500
2017-09-25,236.6999969482422,72188
2017-09-26,240.0500030517578,61115
2017-09-27,235.0500030517578,49947
2017-09-28,234.14999389648438,44910
2017-09-29,237.60000610351562,26689
2017-10-03,247.1999969482422,110998
2017-10-04,253.3000030517578,43807
2017-10-05,250.0,40184
2017-10-06,252.8000030517578,37337
2017-10-09,272.1000061035156,82759
2017-10-10,278.45001220703125,58690
2017-10-11,278.29998779296875,58704
2017-10-12,279.0,25143
2017-10-13,283.70001220703125,102932
2017-10-16,284.3999938964844,44358
2017-10-17,282.3500061035156,70414
2017-10-18,269.3500061035156,43545
2017-10-19,276.6000061035156,10442
2017-10-23,267.1000061035156,35881
2017-10-24,267.0,133140
2017-10-25,278.54998779296875,68930
2017-10-26,266.5,41828
2017-10-27,265.1000061035156,39603
2017-10-30,263.1000061035156,44817
2017-10-31,267.5,18217
2017-11-01,254.4499969482422,23965
2017-11-02,254.3000030517578,26031
2017-11-03,251.0500030517578,22923
2017-11-06,249.6999969482422,34550
2017-11-07,252.64999389648438,46590
2017-11-08,249.25,23967
2017-11-09,247.5,29110
2017-11-10,248.0,33157
2017-11-13,241.5,27986
2017-11-14,246.39999389648438,18603
2017-11-15,235.10000610351562,39166
2017-11-16,248.10000610351562,63876
2017-11-17,249.35000610351562,31401
2017-11-20,250.10000610351562,23883
2017-11-21,248.35000610351562,12935
2017-11-22,249.3000030517578,14927
2017-11-23,253.5500030517578,14120
2017-11-24,253.10000610351562,6078
2017-11-27,253.9499969482422,10754
2017-11-28,261.04998779296875,15662
2017-11-29,265.1000061035156,66206
2017-11-30,264.45001220703125,11958
2017-12-01,264.3999938964844,8572
2017-12-04,264.8999938964844,24264
2017-12-05,260.1000061035156,16816
2017-12-06,259.54998779296875,24943
2017-12-07,266.20001220703125,25160
2017-12-08,268.25,40610
2017-12-11,275.54998779296875,19225
2017-12-12,282.70001220703125,29012
2017-12-13,280.6000061035156,9222
2017-12-14,282.3999938964844,20601
2017-12-15,282.20001220703125,28099
2017-12-18,283.45001220703125,17734
2017-12-19,285.5,13175
2017-12-20,289.79998779296875,17321
2017-12-21,298.75,21002
2017-12-22,302.25,21862
2017-12-26,304.8999938964844,22220
2017-12-27,294.54998779296875,17018
2017-12-28,289.04998779296875,10204
2017-12-29,288.1000061035156,23620
2018-01-01,288.8500061035156,5577
2018-01-02,282.3500061035156,9966
2018-01-03,283.1499938964844,13027
2018-01-04,283.45001220703125,7648
2018-01-05,283.1000061035156,15864
2018-01-08,277.95001220703125,45255
2018-01-09,277.79998779296875,1172
2018-01-10,278.70001220703125,4575
2018-01-11,278.79998779296875,5236
2018-01-12,279.79998779296875,18642
2018-01-15,275.25,7553
2018-01-16,277.75,14055
2018-01-17,275.29998779296875,11181
2018-01-18,275.1499938964844,19161
2018-01-19,274.8999938964844,5081
2018-01-22,274.1000061035156,11476
2018-01-23,280.29998779296875,27423
2018-01-24,283.0,3675
2018-01-25,280.8500061035156,4863
2018-01-29,291.1499938964844,24134
2018-01-30,293.75,13626
2018-01-31,292.79998779296875,13017
