Date,Close,Volume
2002-11-05,27.149999618530273,1406
2002-11-06,27.149999618530273,0
2002-11-07,26.200000762939453,3827
2002-11-08,27.0,1270
2002-11-11,26.450000762939453,447
2002-11-12,26.5,650
2002-11-13,27.299999237060547,1269
2002-11-14,26.649999618530273,616
2002-11-15,28.0,2003
2002-11-18,27.5,1100
2002-11-19,27.5,0
2002-11-20,26.450000762939453,1952
2002-11-21,26.75,1701
2002-11-22,27.600000381469727,1403
2002-11-25,27.0,800
2002-11-26,27.450000762939453,1261
2002-11-27,27.299999237060547,2576
2002-11-28,27.0,3499
2002-11-29,27.350000381469727,10867
2002-12-02,29.399999618530273,10659
2002-12-03,28.299999237060547,5244
2002-12-04,28.25,1450
2002-12-05,28.649999618530273,1523
2002-12-06,28.850000381469727,2325
2002-12-09,28.450000762939453,3200
2002-12-10,28.100000381469727,3200
2002-12-11,28.0,3783
2002-12-12,27.75,1235
2002-12-13,27.299999237060547,950
2002-12-16,26.75,4460
2002-12-17,26.25,3177
2002-12-18,26.5,1270
2002-12-19,26.100000381469727,4373
2002-12-20,26.450000762939453,886
2002-12-23,26.600000381469727,952
2002-12-24,26.200000762939453,650
2002-12-25,26.200000762939453,0
2002-12-26,26.600000381469727,1450
2002-12-27,26.5,1850
2002-12-30,25.950000762939453,3155
2002-12-31,26.5,700
2003-01-01,26.25,1712
2003-01-02,26.149999618530273,2450
2003-01-03,26.200000762939453,2460
2003-01-06,25.0,2825
2003-01-07,25.100000381469727,1774
2003-01-08,25.0,1750
2003-01-09,25.200000762939453,3090
2003-01-10,24.899999618530273,3027
2003-01-13,24.75,2803
2003-01-14,24.5,2350
2003-01-15,24.100000381469727,2950
2003-01-16,24.549999237060547,1850
2003-01-17,24.399999618530273,6225
2003-01-20,23.850000381469727,3577
2003-01-21,23.549999237060547,1987
2003-01-22,23.200000762939453,4191
2003-01-23,22.350000381469727,5362
2003-01-24,21.649999618530273,4175
2003-01-27,20.75,2525
2003-01-28,20.700000762939453,6053
2003-01-29,22.149999618530273,3369
2003-01-30,22.75,964
2003-01-31,21.899999618530273,1643
2003-02-03,21.299999237060547,1150
2003-02-04,21.299999237060547,982
2003-02-05,21.799999237060547,252
2003-02-06,21.100000381469727,2699
2003-02-07,21.549999237060547,2327
2003-02-10,20.950000762939453,2280
2003-02-11,20.75,1604
2003-02-12,20.700000762939453,676
2003-02-13,20.700000762939453,0
2003-02-14,19.850000381469727,956
2003-02-17,20.649999618530273,2034
2003-02-18,20.899999618530273,3121
2003-02-19,20.700000762939453,815
2003-02-20,20.350000381469727,2375
2003-02-21,21.399999618530273,1179
2003-02-24,21.350000381469727,1326
2003-02-25,20.899999618530273,1655
2003-02-26,20.549999237060547,700
2003-02-27,20.950000762939453,1300
2003-02-28,20.649999618530273,851
2003-03-03,20.350000381469727,3050
2003-03-04,19.549999237060547,1554
2003-03-05,19.850000381469727,2350
2003-03-06,20.100000381469727,5667
2003-03-07,19.5,4886
2003-03-10,19.100000381469727,1472
2003-03-11,18.549999237060547,2915
2003-03-12,18.600000381469727,873
2003-03-13,18.399999618530273,350
2003-03-14,18.399999618530273,0
2003-03-17,17.75,1250
2003-03-18,17.75,0
2003-03-19,17.100000381469727,6210
2003-03-20,16.899999618530273,4067
2003-03-21,16.450000762939453,5594
2003-03-24,16.100000381469727,2100
2003-03-25,15.850000381469727,3652
2003-03-26,15.5,4451
2003-03-27,16.049999237060547,4179
2003-03-28,15.699999809265137,5434
2003-03-31,15.600000381469727,3780
2003-04-01,15.5,2080
2003-04-02,16.5,140
2003-04-03,17.0,960
2003-04-04,17.25,1740
2003-04-07,17.5,3030
2003-04-08,17.950000762939453,2586
2003-04-09,18.0,3324
2003-04-10,17.5,302
2003-04-11,17.25,1725
2003-04-15,18.0,556
2003-04-16,18.200000762939453,912
2003-04-17,17.049999237060547,901
2003-04-18,17.049999237060547,0
2003-04-21,17.299999237060547,725
2003-04-22,17.299999237060547,1436
2003-04-23,17.100000381469727,857
2003-04-24,17.350000381469727,2340
2003-04-25,17.100000381469727,596
2003-04-28,17.100000381469727,600
2003-04-29,17.299999237060547,1970
2003-04-30,17.25,2252
2003-05-01,17.25,0
2003-05-02,16.200000762939453,16051
2003-05-05,17.149999618530273,3950
2003-05-06,17.350000381469727,1291
2003-05-07,17.25,2700
2003-05-08,16.450000762939453,6175
2003-05-09,16.450000762939453,4175
2003-05-12,16.850000381469727,881
2003-05-13,17.100000381469727,750
2003-05-14,17.450000762939453,2725
2003-05-15,19.0,12389
2003-05-16,19.600000381469727,6850
2003-05-19,19.049999237060547,5051
2003-05-20,19.149999618530273,1758
2003-05-21,18.600000381469727,5550
2003-05-22,18.350000381469727,3546
2003-05-23,18.450000762939453,2316
2003-05-26,19.450000762939453,8797
2003-05-27,19.75,8523
2003-05-28,19.600000381469727,34190
2003-05-29,19.549999237060547,1700
2003-05-30,19.399999618530273,3610
2003-06-02,21.049999237060547,11761
2003-06-03,20.5,9732
2003-06-04,24.600000381469727,18776
2003-06-05,23.450000762939453,26059
2003-06-06,24.450000762939453,13010
2003-06-09,23.850000381469727,5354
2003-06-10,22.950000762939453,7628
2003-06-11,22.299999237060547,7752
2003-06-12,22.850000381469727,4289
2003-06-13,23.049999237060547,8152
2003-06-16,27.700000762939453,38166
2003-06-17,27.299999237060547,75229
2003-06-18,26.350000381469727,15823
2003-06-19,29.200000762939453,114950
2003-06-20,28.850000381469727,32358
2003-06-23,28.649999618530273,37452
2003-06-24,29.700000762939453,46174
2003-06-25,29.950000762939453,27898
2003-06-26,29.100000381469727,23324
2003-06-27,28.5,21340
2003-06-30,30.25,53483
2003-07-01,29.100000381469727,14115
2003-07-02,31.049999237060547,52807
2003-07-03,29.850000381469727,16884
2003-07-04,30.149999618530273,17838
2003-07-07,29.899999618530273,11077
2003-07-08,29.600000381469727,16872
2003-07-09,28.549999237060547,10363
2003-07-10,27.700000762939453,4676
2003-07-11,27.0,4731
2003-07-14,26.25,7697
2003-07-15,25.5,9063
2003-07-16,25.950000762939453,7765
2003-07-17,26.100000381469727,8563
2003-07-18,24.850000381469727,3278
2003-07-21,23.899999618530273,9109
2003-07-22,23.600000381469727,2587
2003-07-23,23.899999618530273,1365
2003-07-24,25.600000381469727,11581
2003-07-25,30.75,81632
2003-07-28,33.25,142498
2003-07-29,31.899999618530273,46221
2003-07-30,31.350000381469727,31728
2003-07-31,30.850000381469727,18341
2003-08-01,31.799999237060547,42230
2003-08-04,31.399999618530273,12850
2003-08-05,30.25,25353
2003-08-06,29.450000762939453,10926
2003-08-07,30.700000762939453,10453
2003-08-08,30.25,14582
2003-08-11,30.75,8253
2003-08-12,30.0,8223
2003-08-13,29.399999618530273,13977
2003-08-14,28.700000762939453,7242
2003-08-15,28.700000762939453,0
2003-08-18,29.450000762939453,32451
2003-08-19,28.600000381469727,13391
2003-08-20,27.700000762939453,12918
2003-08-21,28.100000381469727,10838
2003-08-22,28.799999237060547,8704
2003-08-25,26.25,17998
2003-08-26,27.549999237060547,18687
2003-08-27,27.5,7917
2003-08-28,27.700000762939453,7003
2003-08-29,27.049999237060547,15178
2003-09-01,27.049999237060547,9252
2003-09-02,26.850000381469727,12471
2003-09-03,26.649999618530273,13029
2003-09-04,27.600000381469727,18492
2003-09-05,28.899999618530273,24943
2003-09-08,28.799999237060547,15289
2003-09-09,27.100000381469727,15625
2003-09-10,27.049999237060547,7004
2003-09-11,27.149999618530273,11538
2003-09-12,26.549999237060547,13303
2003-09-15,25.299999237060547,8281
2003-09-16,25.549999237060547,9943
2003-09-17,25.799999237060547,1705
2003-09-18,25.350000381469727,5562
2003-09-19,26.399999618530273,7137
2003-09-22,24.850000381469727,3021
2003-09-23,25.799999237060547,12982
2003-09-24,25.350000381469727,5802
2003-09-25,25.5,10847
2003-09-26,25.75,10170
2003-09-29,27.200000762939453,11825
2003-09-30,26.600000381469727,12534
2003-10-01,26.850000381469727,8297
2003-10-02,26.850000381469727,0
2003-10-03,25.799999237060547,44116
2003-10-06,26.0,8807
2003-10-07,26.149999618530273,10400
2003-10-08,26.149999618530273,11300
2003-10-09,26.850000381469727,9526
2003-10-10,26.799999237060547,14557
2003-10-13,25.700000762939453,7235
2003-10-14,25.899999618530273,9156
2003-10-15,25.549999237060547,5250
2003-10-16,25.700000762939453,4267
2003-10-17,25.299999237060547,13196
2003-10-20,24.649999618530273,6959
2003-10-21,24.049999237060547,5171
2003-10-22,24.350000381469727,4943
2003-10-23,25.100000381469727,8955
2003-10-24,25.0,5858
2003-10-27,24.5,1799
2003-10-28,25.0,1102
2003-10-29,23.850000381469727,5074
2003-10-30,23.600000381469727,6560
2003-10-31,23.100000381469727,18521
2003-11-03,21.700000762939453,17480
2003-11-04,22.950000762939453,10355
2003-11-05,24.200000762939453,11296
2003-11-06,25.0,14306
2003-11-07,25.200000762939453,8811
2003-11-10,27.049999237060547,6832
2003-11-11,28.899999618530273,35507
2003-11-12,28.75,22813
2003-11-13,27.950000762939453,29404
2003-11-14,27.350000381469727,8448
2003-11-17,28.350000381469727,6051
2003-11-18,30.100000381469727,15750
2003-11-19,28.850000381469727,8151
2003-11-20,28.200000762939453,4050
2003-11-21,27.549999237060547,2652
2003-11-24,26.700000762939453,15701
2003-11-25,26.950000762939453,14795
2003-11-26,26.950000762939453,0
2003-11-27,26.950000762939453,6300
2003-11-28,31.149999618530273,110529
2003-12-01,34.79999923706055,198560
2003-12-02,33.29999923706055,55202
2003-12-03,32.20000076293945,32415
2003-12-04,32.29999923706055,19680
2003-12-05,32.150001525878906,19387
2003-12-08,35.0,62230
2003-12-09,35.75,77092
2003-12-10,35.25,41686
2003-12-11,33.70000076293945,17343
2003-12-12,33.04999923706055,17912
2003-12-15,37.400001525878906,88923
2003-12-16,35.70000076293945,32525
2003-12-17,35.599998474121094,14996
2003-12-18,35.400001525878906,32514
2003-12-19,35.04999923706055,29642
2003-12-22,36.25,41573
2003-12-23,35.54999923706055,26032
2003-12-24,36.75,31991
2003-12-25,36.75,0
2003-12-26,34.79999923706055,51056
2003-12-29,37.45000076293945,147943
2003-12-30,36.25,59974
2003-12-31,34.5,55460
2004-01-01,34.95000076293945,44853
2004-01-02,35.25,69315
2004-01-05,35.29999923706055,41245
2004-01-06,34.25,18882
2004-01-07,33.79999923706055,11104
2004-01-08,35.45000076293945,12602
2004-01-09,34.349998474121094,22627
2004-01-12,33.400001525878906,6179
2004-01-13,33.0,16260
2004-01-14,32.95000076293945,7696
2004-01-15,32.29999923706055,14269
2004-01-16,32.5,16212
2004-01-19,30.799999237060547,7631
2004-01-20,31.0,10157
2004-01-21,28.25,14531
2004-01-22,27.25,8729
2004-01-23,29.850000381469727,4064
2004-01-26,29.850000381469727,0
2004-01-27,29.399999618530273,4799
2004-01-28,28.549999237060547,16688
2004-01-29,27.299999237060547,17728
2004-01-30,26.100000381469727,19317
2004-02-02,26.100000381469727,0
2004-02-03,24.5,4655
2004-02-04,25.25,10080
2004-02-05,25.0,25331
2004-02-06,25.549999237060547,10012
2004-02-09,25.700000762939453,9725
2004-02-10,26.149999618530273,9369
2004-02-11,26.5,8927
2004-02-12,26.299999237060547,2485
2004-02-13,26.049999237060547,1000
2004-02-16,27.450000762939453,5845
2004-02-17,26.149999618530273,5849
2004-02-18,26.899999618530273,7542
2004-02-19,25.850000381469727,5684
2004-02-20,25.049999237060547,1750
2004-02-23,25.799999237060547,10279
2004-02-24,25.350000381469727,4102
2004-02-25,25.950000762939453,15135
2004-02-26,25.649999618530273,4715
2004-02-27,25.100000381469727,11750
2004-03-01,25.850000381469727,18946
2004-03-02,25.850000381469727,0
2004-03-03,25.950000762939453,17437
2004-03-04,24.5,22184
2004-03-05,24.0,15059
2004-03-08,23.899999618530273,15359
2004-03-09,22.850000381469727,9153
2004-03-10,23.649999618530273,5851
2004-03-11,24.049999237060547,5478
2004-03-12,24.200000762939453,3101
2004-03-15,22.75,3997
2004-03-16,21.200000762939453,5525
2004-03-17,21.399999618530273,6678
2004-03-18,21.049999237060547,12000
2004-03-19,20.5,15120
2004-03-22,19.649999618530273,14615
2004-03-23,19.75,7923
2004-03-24,19.299999237060547,4470
2004-03-25,19.200000762939453,3650
2004-03-26,19.149999618530273,16287
2004-03-29,19.200000762939453,2821
2004-03-30,19.700000762939453,7890
2004-03-31,20.0,4005
2004-04-01,22.549999237060547,9230
2004-04-02,23.5,7488
2004-04-05,23.700000762939453,10050
2004-04-06,23.200000762939453,2700
2004-04-07,23.049999237060547,2400
2004-04-08,22.950000762939453,4068
2004-04-09,22.950000762939453,0
2004-04-12,23.950000762939453,13787
2004-04-13,23.299999237060547,2475
2004-04-14,23.299999237060547,0
2004-04-15,23.5,8473
2004-04-16,24.200000762939453,3740
2004-04-19,24.100000381469727,4658
2004-04-20,23.25,1756
2004-04-21,24.700000762939453,4305
2004-04-22,27.100000381469727,13330
2004-04-23,28.75,20593
2004-04-27,28.0,18368
2004-04-28,29.399999618530273,5975
2004-04-29,30.549999237060547,11828
2004-04-30,29.850000381469727,8759
2004-05-03,28.75,1850
2004-05-04,29.799999237060547,4298
2004-05-05,29.950000762939453,2954
2004-05-06,33.95000076293945,14003
2004-05-07,32.29999923706055,9873
2004-05-10,32.25,4929
2004-05-11,30.549999237060547,10350
2004-05-12,31.450000762939453,9034
2004-05-13,31.549999237060547,5950
2004-05-14,30.100000381469727,32975
2004-05-17,27.600000381469727,14300
2004-05-18,28.899999618530273,14657
2004-05-19,29.350000381469727,5993
2004-05-20,28.950000762939453,7696
2004-05-21,30.049999237060547,3948
2004-05-24,31.850000381469727,10050
2004-05-25,30.100000381469727,500
2004-05-26,29.549999237060547,2045
2004-05-27,29.100000381469727,1250
2004-05-28,27.850000381469727,3986
2004-05-31,27.049999237060547,2234
2004-06-01,27.049999237060547,9701
2004-06-02,27.299999237060547,9951
2004-06-03,27.600000381469727,1777
2004-06-04,28.450000762939453,5350
2004-06-07,29.5,3850
2004-06-08,29.5,3804
2004-06-09,29.5,2298
2004-06-10,29.899999618530273,4510
2004-06-11,30.0,4393
2004-06-14,30.049999237060547,5100
2004-06-15,30.5,3000
2004-06-16,30.5,5428
2004-06-17,30.5,3130
2004-06-18,31.200000762939453,9479
2004-06-21,31.0,4770
2004-06-22,31.0,5616
2004-06-23,28.5,2484
2004-06-24,29.75,1800
2004-06-25,30.0,2685
2004-06-28,29.25,100
2004-06-29,29.100000381469727,1250
2004-06-30,30.0,2918
2004-07-01,30.450000762939453,6562
2004-07-02,30.0,6788
2004-07-05,32.04999923706055,10796
2004-07-06,33.150001525878906,13228
2004-07-07,33.599998474121094,14058
2004-07-08,31.950000762939453,21079
2004-07-09,32.0,4534
2004-07-12,34.04999923706055,8105
2004-07-13,35.70000076293945,17213
2004-07-14,33.20000076293945,4244
2004-07-15,35.849998474121094,9401
2004-07-16,37.0,35261
2004-07-19,35.599998474121094,9452
2004-07-20,35.0,7488
2004-07-21,33.650001525878906,2818
2004-07-22,33.75,2300
2004-07-23,34.25,1852
2004-07-26,33.20000076293945,2586
2004-07-27,31.100000381469727,3547
2004-07-28,31.5,2476
2004-07-29,31.950000762939453,3222
2004-07-30,30.799999237060547,3419
2004-08-02,31.5,800
2004-08-03,31.649999618530273,4638
2004-08-04,33.0,9133
2004-08-05,33.70000076293945,6731
2004-08-06,33.79999923706055,7700
2004-08-09,34.0,4300
2004-08-10,33.29999923706055,3722
2004-08-11,32.5,2200
2004-08-12,32.04999923706055,4500
2004-08-13,32.400001525878906,1556
2004-08-16,33.45000076293945,5980
2004-08-17,34.45000076293945,5106
2004-08-18,35.650001525878906,88830
2004-08-19,36.0,9967
2004-08-20,34.849998474121094,3404
2004-08-23,33.45000076293945,2425
2004-08-24,36.599998474121094,26397
2004-08-25,35.95000076293945,17118
2004-08-26,36.29999923706055,6770
2004-08-27,36.5,14222
2004-08-30,37.54999923706055,11817
2004-08-31,37.150001525878906,13381
2004-09-01,39.75,76852
2004-09-02,38.599998474121094,15394
2004-09-03,38.150001525878906,2625
2004-09-06,41.04999923706055,35799
2004-09-07,40.400001525878906,67870
2004-09-08,40.79999923706055,16870
2004-09-09,39.5,14090
2004-09-10,38.599998474121094,9844
2004-09-13,38.70000076293945,7180
2004-09-14,38.54999923706055,7599
2004-09-15,38.099998474121094,6565
2004-09-16,38.099998474121094,5170
2004-09-17,38.5,9429
2004-09-20,41.650001525878906,90129
2004-09-21,42.79999923706055,78130
2004-09-22,51.400001525878906,238584
2004-09-23,61.70000076293945,523306
2004-09-24,67.9000015258789,746231
2004-09-27,74.69999694824219,723213
2004-09-28,75.6500015258789,1960872
2004-09-29,69.8499984741211,593822
2004-09-30,71.0999984741211,230251
2004-10-01,69.6500015258789,117484
2004-10-04,64.30000305175781,157899
2004-10-05,61.0,91905
2004-10-06,63.04999923706055,200976
2004-10-07,61.599998474121094,46487
2004-10-08,60.29999923706055,35429
2004-10-11,60.900001525878906,23560
2004-10-12,58.25,25671
2004-10-14,58.349998474121094,13340
2004-10-15,55.95000076293945,13281
2004-10-18,62.650001525878906,233907
2004-10-19,60.599998474121094,78810
2004-10-20,60.599998474121094,101154
2004-10-21,58.849998474121094,33663
2004-10-22,58.849998474121094,0
2004-10-25,56.650001525878906,10076
2004-10-26,56.54999923706055,14471
2004-10-27,58.54999923706055,65758
2004-10-28,59.54999923706055,33400
2004-10-29,71.5,224860
2004-11-01,85.80000305175781,592650
2004-11-02,89.55000305175781,832213
2004-11-03,92.1500015258789,595888
2004-11-04,90.6500015258789,281522
2004-11-05,87.05000305175781,81083
2004-11-08,86.25,48307
2004-11-09,83.5,30816
2004-11-10,90.5999984741211,285839
2004-11-11,89.9000015258789,197574
2004-11-12,93.8499984741211,75927
2004-11-15,93.8499984741211,0
2004-11-16,90.94999694824219,61853
2004-11-17,91.05000305175781,90629
2004-11-18,89.5999984741211,51116
2004-11-19,86.44999694824219,34950
2004-11-22,86.94999694824219,66015
2004-11-23,86.6500015258789,54920
2004-11-24,86.94999694824219,30400
2004-11-25,86.75,29808
2004-11-26,86.75,0
2004-11-29,85.3499984741211,18247
2004-11-30,82.80000305175781,12552
2004-12-01,83.5,83305
2004-12-02,80.4000015258789,27197
2004-12-03,84.3499984741211,96049
2004-12-06,80.80000305175781,2013
2004-12-07,79.3499984741211,7233
2004-12-08,78.44999694824219,3901
2004-12-09,79.3499984741211,4079
2004-12-10,77.25,5025
2004-12-13,77.1500015258789,10751
2004-12-14,76.75,4152
2004-12-15,77.44999694824219,4411
2004-12-16,75.55000305175781,5605
2004-12-17,74.8499984741211,5770
2004-12-20,73.6500015258789,2420
2004-12-21,73.5999984741211,4447
2004-12-22,71.44999694824219,4847
2004-12-23,72.5,4435
2004-12-24,70.4000015258789,5980
2004-12-27,73.05000305175781,5161
2004-12-28,84.55000305175781,48912
2004-12-29,78.6500015258789,8114
2004-12-30,78.80000305175781,9090
2004-12-31,76.80000305175781,5713
2005-01-03,75.4000015258789,27153
2005-01-04,75.0,41261
2005-01-05,72.55000305175781,8725
2005-01-06,72.5,6171
2005-01-07,73.9000015258789,2364
2005-01-10,74.19999694824219,8315
2005-01-11,74.05000305175781,2761
2005-01-12,67.5,6775
2005-01-13,70.19999694824219,2919
2005-01-14,68.9000015258789,3122
2005-01-17,67.0,5225
2005-01-18,68.5999984741211,1400
2005-01-19,70.0,3574
2005-01-20,69.6500015258789,1740
2005-01-24,71.3499984741211,4941
2005-01-25,71.55000305175781,3431
2005-01-27,75.0999984741211,5199
2005-01-28,75.0,13730
2005-01-31,74.94999694824219,29292
2005-02-01,73.4000015258789,802
2005-02-02,75.80000305175781,3583
2005-02-03,74.0999984741211,4600
2005-02-04,74.3499984741211,4701
2005-02-07,73.0,2293
2005-02-08,72.19999694824219,2495
2005-02-09,74.6500015258789,3382
2005-02-10,74.44999694824219,2068
2005-02-11,74.55000305175781,2922
2005-02-14,72.6500015258789,7337
2005-02-15,72.1500015258789,4131
2005-02-16,71.5,4150
2005-02-17,72.69999694824219,4150
2005-02-18,71.0,2872
2005-02-21,69.8499984741211,2050
2005-02-22,69.9000015258789,3188
2005-02-23,69.75,1900
2005-02-24,68.8499984741211,6783
2005-02-25,68.4000015258789,2150
2005-02-28,67.19999694824219,5476
2005-03-01,67.44999694824219,4623
2005-03-02,67.69999694824219,2810
2005-03-03,69.0,2795
2005-03-04,72.30000305175781,7884
2005-03-07,83.30000305175781,24160
2005-03-08,87.0,27218
2005-03-09,80.05000305175781,4976
2005-03-10,82.5,9139
2005-03-11,81.75,2620
2005-03-14,81.0,2424
2005-03-15,78.0,1832
2005-03-16,79.5999984741211,1416
2005-03-17,75.5999984741211,2094
2005-03-18,74.05000305175781,4730
2005-03-21,74.0,2250
2005-03-22,71.0,4821
2005-03-23,69.25,1522
2005-03-24,68.30000305175781,1965
2005-03-28,67.0,5354
2005-03-29,65.05000305175781,6400
2005-03-30,65.0,2901
2005-03-31,69.05000305175781,1487
2005-04-01,72.44999694824219,2647
2005-04-04,72.69999694824219,404
2005-04-05,69.75,3428
2005-04-06,78.94999694824219,8045
2005-04-07,77.30000305175781,4017
2005-04-08,77.5,5522
2005-04-11,74.44999694824219,3425
2005-04-12,75.0,1055
2005-04-13,73.75,2976
2005-04-15,74.5,3167
2005-04-18,74.0,4550
2005-04-19,71.9000015258789,2903
2005-04-20,69.75,1978
2005-04-21,70.30000305175781,400
2005-04-22,71.80000305175781,1158
2005-04-25,72.44999694824219,2180
2005-04-26,72.0,1760
2005-04-27,70.9000015258789,1429
2005-04-28,71.94999694824219,2550
2005-04-29,70.05000305175781,400
2005-05-02,70.0,2703
2005-05-03,71.9000015258789,524
2005-05-04,71.25,2135
2005-05-05,75.4000015258789,5525
2005-05-06,80.44999694824219,68811
2005-05-09,80.19999694824219,11962
2005-05-10,82.6500015258789,66662
2005-05-11,82.80000305175781,5493
2005-05-12,89.3499984741211,58091
2005-05-13,92.75,29558
2005-05-16,94.75,28222
2005-05-17,94.5999984741211,23801
2005-05-18,93.6500015258789,34770
2005-05-19,94.80000305175781,11017
2005-05-20,93.9000015258789,3741
2005-05-23,94.69999694824219,4735
2005-05-24,97.05000305175781,10632
2005-05-25,105.5999984741211,31132
2005-05-26,105.0,23066
2005-05-27,118.75,45795
2005-05-30,124.5,45518
2005-05-31,132.10000610351562,57734
2005-06-01,158.5500030517578,59164
2005-06-02,174.4499969482422,15875
2005-06-03,187.0500030517578,31237
2005-06-06,183.14999389648438,29586
2005-06-07,175.10000610351562,6020
2005-06-08,175.0,14634
2005-06-09,170.14999389648438,6217
2005-06-10,171.0,4273
2005-06-13,171.6999969482422,6971
2005-06-14,167.8000030517578,4401
2005-06-15,165.1999969482422,8597
2005-06-16,156.35000610351562,4499
2005-06-17,148.5500030517578,9359
2005-06-20,145.0,3411
2005-06-21,151.35000610351562,8608
2005-06-22,160.0500030517578,10425
2005-06-23,157.60000610351562,1516
2005-06-24,172.89999389648438,12480
2005-06-27,166.35000610351562,4811
2005-06-28,155.14999389648438,5050
2005-06-29,155.0,5957
2005-06-30,160.8000030517578,3661
2005-07-01,157.4499969482422,1623
2005-07-04,171.6999969482422,9383
2005-07-05,164.1999969482422,4867
2005-07-06,164.89999389648438,3046
2005-07-07,161.1999969482422,3555
2005-07-08,159.64999389648438,6639
2005-07-11,163.10000610351562,3496
2005-07-12,163.10000610351562,5119
2005-07-13,161.25,2545
2005-07-14,160.0,2820
2005-07-15,162.0,1734
2005-07-18,161.0,1759
2005-07-19,160.5,17625
2005-07-20,159.9499969482422,30068
2005-07-21,160.0,23182
2005-07-22,159.0,3865
2005-07-25,156.0500030517578,6994
2005-07-26,151.5500030517578,8655
2005-07-27,149.0500030517578,1345
2005-07-28,149.0500030517578,0
2005-07-29,149.10000610351562,4476
2005-08-01,151.9499969482422,1711
2005-08-02,155.39999389648438,4883
2005-08-03,155.0,10085
2005-08-04,157.75,1617
2005-08-05,155.64999389648438,3245
2005-08-08,157.8000030517578,1828
2005-08-09,152.64999389648438,1776
2005-08-10,163.8000030517578,17486
2005-08-11,167.35000610351562,13926
2005-08-12,163.75,6109
2005-08-16,172.39999389648438,13104
2005-08-17,189.5,62033
2005-08-18,186.14999389648438,132606
2005-08-19,195.5,21648
2005-08-22,205.3000030517578,60633
2005-08-23,196.5,49682
2005-08-24,190.64999389648438,14082
2005-08-25,200.1999969482422,10285
2005-08-26,197.6999969482422,11699
2005-08-29,195.85000610351562,5245
2005-08-30,190.0500030517578,38111
2005-08-31,189.5,27384
2005-09-01,190.75,5554
2005-09-02,186.85000610351562,6121
2005-09-05,190.14999389648438,5611
2005-09-06,189.0500030517578,4258
2005-09-08,188.5,6105
2005-09-09,192.75,9810
2005-09-12,187.4499969482422,5381
2005-09-13,188.0,3895
