Date,Close,Volume
2012-09-13,38.818748474121094,4480
2012-09-14,38.193748474121094,18904
2012-09-17,39.375,3616
2012-09-18,38.181251525878906,9352
2012-09-20,41.212501525878906,66168
2012-09-21,39.381248474121094,18304
2012-09-24,40.0,3280
2012-09-25,39.412498474121094,2960
2012-09-26,41.368751525878906,24200
2012-09-27,41.29999923706055,5328
2012-09-28,41.26250076293945,4112
2012-10-01,40.6875,11632
2012-10-03,40.599998474121094,4368
2012-10-04,41.056251525878906,9968
2012-10-05,40.756248474121094,7216
2012-10-08,39.993751525878906,4536
2012-10-09,38.86249923706055,17504
2012-10-10,38.625,1720
2012-10-11,39.193748474121094,30200
2012-10-12,40.1875,2872
2012-10-15,40.48749923706055,3392
2012-10-16,41.08124923706055,2992
2012-10-17,39.61249923706055,1624
2012-10-18,40.48125076293945,2744
2012-10-19,41.25,4856
2012-10-22,40.11249923706055,10840
2012-10-23,41.73125076293945,23040
2012-10-25,41.08124923706055,704
2012-10-29,40.993751525878906,12352
2012-10-30,40.993751525878906,3584
2012-10-31,39.34375,17840
2012-11-01,39.993751525878906,88
2012-11-02,39.5,2312
2012-11-05,40.506248474121094,11208
2012-11-06,40.78125,696
2012-11-07,42.01874923706055,4520
2012-11-08,42.5,16256
2012-11-09,41.78125,1640
2012-11-12,42.337501525878906,3752
2012-11-15,42.493751525878906,4248
2012-11-16,42.13750076293945,8904
2012-11-19,45.36249923706055,32360
2012-11-20,50.35625076293945,63512
2012-11-21,51.962501525878906,45864
2012-11-22,51.506248474121094,10328
2012-11-23,49.6875,8192
2012-11-26,48.64374923706055,8528
2012-11-27,47.88750076293945,11416
2012-11-29,50.09375,9248
2012-11-30,52.28125,6872
2012-12-03,52.53125,5448
2012-12-04,51.875,9248
2012-12-05,52.82500076293945,5952
2012-12-06,53.1875,1648
2012-12-07,53.631248474121094,2728
2012-12-10,52.150001525878906,8328
2012-12-11,52.95624923706055,3112
2012-12-12,51.65625,4288
2012-12-13,51.756248474121094,2144
2012-12-14,50.75,6320
2012-12-17,51.26874923706055,2176
2012-12-18,51.931251525878906,47496
2012-12-19,53.212501525878906,4056
2012-12-20,52.09375,5496
2012-12-21,52.5,15232
2012-12-24,53.23125076293945,3008
2012-12-26,51.881248474121094,416
2012-12-27,52.162498474121094,2408
2012-12-28,52.5,3592
2012-12-31,52.34375,6120
2013-01-01,52.506248474121094,10240
2013-01-02,53.556251525878906,9584
2013-01-03,53.087501525878906,2880
2013-01-04,53.5625,3992
2013-01-07,52.900001525878906,13664
2013-01-08,58.86249923706055,411432
2013-01-09,58.974998474121094,168704
2013-01-10,59.45000076293945,55896
2013-01-11,57.537498474121094,9224
2013-01-14,58.0625,7136
2013-01-15,57.78125,6912
2013-01-16,57.650001525878906,22352
2013-01-17,58.76250076293945,9928
2013-01-18,58.57500076293945,18016
2013-01-21,58.38750076293945,7832
2013-01-22,58.21875,7168
2013-01-23,57.431251525878906,21040
2013-01-24,57.79999923706055,6128
2013-01-25,57.70624923706055,8408
2013-01-28,57.88750076293945,7832
2013-01-29,58.1875,9488
2013-01-30,58.756248474121094,2128
2013-01-31,58.556251525878906,8496
2013-02-01,58.5,1144
2013-02-04,57.599998474121094,5816
2013-02-05,57.900001525878906,3272
2013-02-06,58.63750076293945,5912
2013-02-07,59.04999923706055,1400
2013-02-08,57.775001525878906,1144
2013-02-11,58.26874923706055,6128
2013-02-12,58.125,1728
2013-02-13,58.118751525878906,27096
2013-02-14,57.431251525878906,11800
2013-02-15,57.29375076293945,5032
2013-02-18,57.724998474121094,18176
2013-02-19,57.5,22912
2013-02-20,57.15625,13448
2013-02-21,56.224998474121094,13656
2013-02-22,56.625,13400
2013-02-25,56.568748474121094,20632
2013-02-26,54.38750076293945,1368
2013-02-27,55.76874923706055,27760
2013-02-28,57.33124923706055,10272
2013-03-01,57.099998474121094,7128
2013-03-04,57.40625,1840
2013-03-05,54.91875076293945,2320
2013-03-06,57.11249923706055,5584
2013-03-07,57.443748474121094,5768
2013-03-08,57.53125,1128
2013-03-11,55.068748474121094,3600
2013-03-12,54.974998474121094,36672
2013-03-13,55.78125,9088
2013-03-14,57.087501525878906,6808
2013-03-15,55.556251525878906,12552
2013-03-18,56.0,848
2013-03-19,56.29375076293945,8000
2013-03-20,55.26874923706055,12192
2013-03-21,54.118751525878906,2192
2013-03-22,53.75,24280
2013-03-25,56.26250076293945,15816
2013-03-26,57.85625076293945,46784
2013-03-28,56.48749923706055,44720
2013-04-01,57.84375,131744
2013-04-02,59.087501525878906,6968
2013-04-03,57.14374923706055,1520
2013-04-04,55.287498474121094,2496
2013-04-05,56.65625,10136
2013-04-08,56.28125,8512
2013-04-09,56.25,688
2013-04-10,56.73749923706055,88
2013-04-11,56.756248474121094,27448
2013-04-12,55.75,20920
2013-04-15,56.400001525878906,16640
2013-04-16,56.25,41048
2013-04-17,56.375,69648
2013-04-18,56.875,1096
2013-04-22,56.25,1040
2013-04-23,57.51874923706055,5144
2013-04-25,58.70000076293945,9296
2013-04-26,58.89374923706055,2816
2013-04-29,60.58124923706055,11272
2013-04-30,61.787498474121094,17432
2013-05-02,61.45624923706055,7048
2013-05-03,60.23125076293945,3104
2013-05-06,60.48125076293945,12592
2013-05-07,61.25,18232
2013-05-08,61.662498474121094,18584
2013-05-09,62.5,10528
2013-05-10,62.38750076293945,13144
2013-05-13,63.33124923706055,20184
2013-05-14,65.73750305175781,97744
2013-05-15,64.9749984741211,77144
2013-05-16,64.8375015258789,50504
2013-05-17,64.0625,43072
2013-05-20,63.15625,46608
2013-05-21,63.51874923706055,28768
2013-05-22,62.48125076293945,55128
2013-05-23,61.875,39576
2013-05-24,62.943748474121094,57112
2013-05-27,63.15625,26384
2013-05-28,63.21875,33208
2013-05-29,63.45624923706055,35880
2013-05-30,63.25,28784
2013-05-31,64.2125015258789,31976
2013-06-03,64.33125305175781,36976
2013-06-04,64.83125305175781,37528
2013-06-05,64.8687515258789,35664
2013-06-06,64.13749694824219,31856
2013-06-07,64.01875305175781,43088
2013-06-10,63.89374923706055,42120
2013-06-11,63.474998474121094,38160
2013-06-12,63.1875,42072
2013-06-13,63.17499923706055,40384
2013-06-14,65.90625,59952
2013-06-17,65.4375,56680
2013-06-18,64.38749694824219,47456
2013-06-19,63.41875076293945,49680
2013-06-20,64.5999984741211,45400
2013-06-21,64.2125015258789,48208
2013-06-24,63.39374923706055,47552
2013-06-25,62.256248474121094,55088
2013-06-26,62.57500076293945,41520
2013-06-27,63.181251525878906,43240
2013-06-28,66.38749694824219,51544
2013-07-01,65.40625,48248
2013-07-02,67.0875015258789,68600
2013-07-03,66.20625305175781,46600
2013-07-04,65.69999694824219,46808
2013-07-05,66.0625,53792
2013-07-08,63.45624923706055,64368
2013-07-09,68.3375015258789,59840
2013-07-10,68.98750305175781,29700
2013-07-11,67.4625015258789,29260
2013-07-12,67.73750305175781,24568
2013-07-15,69.7249984741211,25708
2013-07-16,68.76249694824219,26008
2013-07-17,65.3499984741211,24932
2013-07-18,65.36250305175781,26928
2013-07-19,66.3375015258789,23336
2013-07-22,66.4749984741211,29952
2013-07-23,65.5250015258789,25336
2013-07-24,65.875,23336
2013-07-25,65.4375,23292
2013-07-26,65.1875,21960
2013-07-29,64.375,22228
2013-07-30,64.80000305175781,20736
2013-07-31,65.63749694824219,24972
2013-08-01,65.92500305175781,33812
2013-08-02,63.01250076293945,42308
2013-08-05,62.849998474121094,30932
2013-08-06,59.900001525878906,25712
2013-08-07,58.912498474121094,23204
2013-08-08,60.875,22304
2013-08-12,60.51250076293945,26440
2013-08-13,62.82500076293945,30428
2013-08-14,60.54999923706055,23420
2013-08-16,56.474998474121094,30492
2013-08-19,59.98749923706055,28072
2013-08-20,62.287498474121094,28336
2013-08-21,60.92499923706055,31620
2013-08-22,62.76250076293945,25576
2013-08-23,61.67499923706055,24576
2013-08-26,60.61249923706055,23480
2013-08-27,58.76250076293945,20744
2013-08-28,59.650001525878906,26144
2013-08-29,59.5,21088
2013-08-30,58.525001525878906,24032
2013-09-02,59.275001525878906,26020
2013-09-03,59.76250076293945,23936
2013-09-04,58.75,23264
2013-09-05,60.25,21000
2013-09-06,58.224998474121094,28404
2013-09-10,60.0,38480
2013-09-11,64.23750305175781,37840
2013-09-12,62.650001525878906,22120
2013-09-13,62.5625,35220
2013-09-16,62.23749923706055,25808
2013-09-17,61.25,25372
2013-09-18,61.150001525878906,21420
2013-09-19,62.0,22044
2013-09-20,59.8125,31148
2013-09-23,59.98749923706055,25224
2013-09-24,60.98749923706055,21992
2013-09-25,59.98749923706055,21184
2013-09-26,61.25,26116
2013-09-27,60.29999923706055,24396
2013-09-30,60.474998474121094,22948
2013-10-01,60.025001525878906,22320
2013-10-03,60.0,44684
2013-10-04,61.349998474121094,34832
2013-10-07,65.0,40812
2013-10-08,65.3375015258789,30704
2013-10-09,67.23750305175781,34516
2013-10-10,68.44999694824219,25932
2013-10-11,67.8125,31496
2013-10-14,70.4749984741211,29920
2013-10-15,69.0374984741211,28960
2013-10-17,69.5,23288
2013-10-18,69.61250305175781,22120
2013-10-21,72.375,24632
2013-10-22,72.32499694824219,34416
2013-10-23,79.375,66012
2013-10-24,77.2249984741211,68008
2013-10-25,77.38749694824219,28376
2013-10-28,81.94999694824219,44132
2013-10-29,80.6624984741211,49520
2013-10-30,80.2750015258789,34676
2013-10-31,81.05000305175781,26528
2013-11-01,80.375,38040
2013-11-05,82.4000015258789,23708
2013-11-06,84.5625,27092
2013-11-07,85.5374984741211,28564
2013-11-08,84.625,25204
2013-11-11,83.1624984741211,25000
2013-11-12,83.75,27468
2013-11-13,85.2249984741211,26584
2013-11-14,84.2125015258789,21836
2013-11-18,83.9000015258789,26220
2013-11-19,84.25,25500
2013-11-20,85.5625,24080
2013-11-21,85.0,20460
2013-11-22,83.8125,23560
2013-11-25,84.92500305175781,27052
2013-11-26,83.8499984741211,25284
2013-11-27,83.8499984741211,24664
2013-11-28,83.76249694824219,35584
2013-11-29,83.9000015258789,24436
2013-12-02,84.05000305175781,29656
2013-12-03,84.19999694824219,22644
2013-12-04,83.7750015258789,26360
2013-12-05,83.7249984741211,22696
2013-12-06,82.5625,24688
2013-12-09,79.44999694824219,33512
2013-12-10,79.125,24520
2013-12-11,77.875,10808
2013-12-12,77.80000305175781,3092
2013-12-13,76.875,2356
2013-12-16,83.61250305175781,5628
2013-12-17,82.75,2408
2013-12-18,84.30000305175781,2496
2013-12-19,85.8499984741211,3344
2013-12-20,84.0875015258789,12796
2013-12-23,84.42500305175781,25512
2013-12-24,84.75,24968
2013-12-26,83.76249694824219,32284
2013-12-27,84.0250015258789,30796
2013-12-30,84.4749984741211,26044
2013-12-31,84.17500305175781,40584
2014-01-01,84.9749984741211,11192
2014-01-02,83.67500305175781,32940
2014-01-03,83.67500305175781,25328
2014-01-06,83.75,29888
2014-01-07,84.0625,24432
2014-01-08,85.7874984741211,23304
2014-01-09,84.2750015258789,26192
2014-01-10,83.73750305175781,22500
2014-01-13,86.07499694824219,24172
2014-01-14,83.875,22748
2014-01-15,85.2249984741211,22500
2014-01-16,84.25,20772
2014-01-17,84.4749984741211,22956
2014-01-20,86.82499694824219,28572
2014-01-21,88.0625,51448
2014-01-22,87.32499694824219,51248
2014-01-23,87.625,38844
2014-01-24,88.51249694824219,16740
2014-01-27,83.86250305175781,27348
2014-01-28,82.69999694824219,26688
2014-01-29,83.11250305175781,31156
2014-01-30,82.4124984741211,23096
2014-01-31,87.9375,26820
2014-02-03,85.9375,30320
2014-02-04,86.55000305175781,60776
2014-02-05,91.26249694824219,84924
2014-02-06,92.44999694824219,63824
2014-02-07,94.7125015258789,39544
2014-02-10,95.42500305175781,106504
2014-02-11,97.42500305175781,49976
2014-02-12,100.36250305175781,113296
2014-02-13,104.44999694824219,34352
2014-02-14,107.51249694824219,45924
2014-02-17,107.76249694824219,31656
2014-02-18,107.55000305175781,43072
2014-02-19,108.26249694824219,26612
2014-02-20,108.13749694824219,26472
2014-02-21,107.5250015258789,30928
2014-02-24,107.5,24016
2014-02-25,103.5374984741211,33668
2014-02-26,103.63749694824219,28604
2014-02-28,102.32499694824219,34504
2014-03-03,108.67500305175781,100048
2014-03-04,105.9000015258789,101380
2014-03-05,103.9625015258789,36432
2014-03-06,107.05000305175781,50036
2014-03-07,103.0,28408
2014-03-10,102.1875,25856
2014-03-11,100.8375015258789,23548
2014-03-12,99.0,79584
2014-03-13,101.1624984741211,56500
2014-03-14,101.1500015258789,31528
2014-03-18,101.5625,51076
2014-03-19,100.57499694824219,25980
2014-03-20,100.5,48552
2014-03-21,99.3499984741211,60388
2014-03-24,100.94999694824219,29388
2014-03-25,99.625,77480
2014-03-26,99.13749694824219,34772
2014-03-27,108.88749694824219,144788
2014-03-28,110.6875,162680
2014-03-31,113.0,106952
2014-04-01,114.86250305175781,53712
2014-04-02,117.11250305175781,50576
2014-04-03,118.05000305175781,34604
2014-04-04,116.1624984741211,27592
2014-04-07,118.73750305175781,32524
2014-04-09,119.4375,30616
2014-04-10,122.5,75380
2014-04-11,122.32499694824219,30424
2014-04-15,121.63749694824219,25316
2014-04-16,122.0625,36700
2014-04-17,117.44999694824219,46732
2014-04-21,117.0875015258789,26788
2014-04-22,118.23750305175781,27896
2014-04-23,117.0625,35936
2014-04-24,117.0625,0
2014-04-25,116.30000305175781,26644
2014-04-28,116.0875015258789,28260
2014-04-29,116.32499694824219,21360
2014-04-30,115.94999694824219,24128
2014-05-02,120.3125,38912
2014-05-05,118.1500015258789,30784
2014-05-06,116.67500305175781,29448
2014-05-07,117.69999694824219,23296
2014-05-08,116.7249984741211,26956
2014-05-09,120.2249984741211,39764
2014-05-12,120.82499694824219,31804
2014-05-13,120.19999694824219,29220
2014-05-14,119.7249984741211,24836
2014-05-15,127.05000305175781,45404
2014-05-16,123.0,61900
2014-05-19,117.0999984741211,85904
2014-05-20,112.3125,31340
2014-05-21,109.80000305175781,36656
2014-05-22,109.42500305175781,33296
2014-05-23,111.2874984741211,56732
2014-05-26,107.13749694824219,52916
2014-05-27,107.19999694824219,47372
2014-05-28,111.1500015258789,28832
2014-05-29,111.1624984741211,26612
2014-05-30,113.73750305175781,31504
2014-06-02,112.25,21992
2014-06-03,116.01249694824219,31128
2014-06-04,117.23750305175781,68256
2014-06-05,121.4625015258789,29764
2014-06-06,117.7125015258789,29636
2014-06-09,115.67500305175781,29828
2014-06-10,114.7874984741211,35252
2014-06-11,110.82499694824219,29504
2014-06-12,112.8125,29292
2014-06-13,113.88749694824219,20140
2014-06-16,112.86250305175781,35904
2014-06-17,112.875,27780
2014-06-18,113.48750305175781,25728
2014-06-19,112.5875015258789,23680
2014-06-20,114.5875015258789,21660
2014-06-23,114.9749984741211,32664
2014-06-24,113.9124984741211,26384
2014-06-25,118.2249984741211,28408
2014-06-26,124.6875,60216
2014-06-27,125.8375015258789,42180
2014-06-30,122.26249694824219,26108
2014-07-01,121.2125015258789,25436
2014-07-02,119.7874984741211,35808
2014-07-03,119.67500305175781,33212
2014-07-04,115.9000015258789,54304
2014-07-07,114.36250305175781,26876
2014-07-08,112.63749694824219,32912
2014-07-09,114.9375,40660
2014-07-10,113.0,36952
2014-07-11,113.5374984741211,34760
2014-07-14,112.3499984741211,27104
2014-07-15,115.3499984741211,38484
2014-07-16,115.6875,31200
2014-07-17,117.3375015258789,25300
2014-07-18,115.0999984741211,26480
2014-07-21,115.4000015258789,25480
2014-07-22,115.875,42436
2014-07-23,117.4749984741211,25420
2014-07-24,117.6875,29140
2014-07-25,116.13749694824219,23860
2014-07-28,116.48750305175781,24388
2014-07-30,116.0250015258789,26420
2014-07-31,115.26249694824219,39380
2014-08-01,116.8499984741211,29452
2014-08-04,119.6875,30268
2014-08-05,115.25,29892
2014-08-06,115.36250305175781,25544
2014-08-07,115.5374984741211,45128
2014-08-08,116.30000305175781,27492
2014-08-11,117.42500305175781,25528
2014-08-12,116.25,32612
2014-08-13,116.0625,31476
2014-08-14,116.26249694824219,16544
2014-08-18,116.0625,34776
2014-08-19,116.6875,41192
2014-08-20,116.26249694824219,22400
2014-08-21,120.61250305175781,57184
2014-08-22,122.0,30476
2014-08-25,131.875,203584
2014-08-26,131.6999969482422,44484
2014-08-27,132.5625,35732
2014-08-28,132.9250030517578,47768
2014-09-01,137.71249389648438,107524
2014-09-02,147.4499969482422,117524
2014-09-03,150.1374969482422,116360
2014-09-04,153.375,114128
2014-09-05,181.60000610351562,534424
2014-09-08,192.4250030517578,588816
2014-09-09,189.78750610351562,122068
2014-09-10,187.3249969482422,54772
2014-09-11,190.9375,59444
2014-09-12,185.89999389648438,80620
2014-09-15,185.0124969482422,64628
2014-09-16,182.5749969482422,137868
2014-09-17,183.4499969482422,66340
2014-09-18,185.2624969482422,48300
2014-09-19,190.64999389648438,59760
2014-09-22,196.16250610351562,70248
2014-09-23,203.4875030517578,141132
2014-09-24,206.1875,68184
2014-09-25,205.1875,81504
2014-09-26,202.39999389648438,37300
2014-09-29,203.77499389648438,50588
2014-09-30,206.27499389648438,27328
2014-10-01,207.47500610351562,40144
2014-10-07,226.7375030517578,82040
2014-10-08,221.1125030517578,75968
2014-10-09,219.91250610351562,93200
2014-10-10,214.8249969482422,52504
2014-10-13,212.27499389648438,69016
2014-10-14,208.72500610351562,62528
2014-10-15,208.72500610351562,0
2014-10-16,206.3125,55908
2014-10-17,202.375,43384
2014-10-20,209.97500610351562,128276
2014-10-21,212.6374969482422,66580
2014-10-22,212.33749389648438,50272
2014-10-27,212.3874969482422,43772
2014-10-28,212.58749389648438,35228
2014-10-29,209.6750030517578,28936
2014-10-30,208.28750610351562,27952
2014-10-31,206.14999389648438,107248
2014-11-03,206.3249969482422,187496
2014-11-05,212.35000610351562,149540
2014-11-07,214.1999969482422,102316
2014-11-10,214.64999389648438,94792
2014-11-11,218.83749389648438,81580
2014-11-12,225.27499389648438,112176
2014-11-13,225.6750030517578,124412
2014-11-14,225.16250610351562,61240
2014-11-17,222.53750610351562,28008
2014-11-18,223.0749969482422,27328
2014-11-19,216.5749969482422,48516
2014-11-20,220.4499969482422,31924
2014-11-21,226.8625030517578,41976
2014-11-24,228.60000610351562,50168
2014-11-25,224.5500030517578,58488
2014-11-26,225.10000610351562,59660
2014-11-27,225.58749389648438,36968
2014-11-28,225.0124969482422,56216
2014-12-01,225.0124969482422,41284
2014-12-02,225.0749969482422,359188
2014-12-03,225.1125030517578,25208
2014-12-04,225.21249389648438,39832
2014-12-05,225.47500610351562,33532
2014-12-08,225.0124969482422,38648
2014-12-09,225.91250610351562,84028
2014-12-10,223.6125030517578,40816
2014-12-11,219.91250610351562,293316
2014-12-12,218.27499389648438,71188
2014-12-15,216.9499969482422,25324
2014-12-16,207.53750610351562,36696
2014-12-17,209.83749389648438,62508
2014-12-18,217.52499389648438,25612
2014-12-19,224.22500610351562,95580
2014-12-22,225.7624969482422,173816
2014-12-23,223.85000610351562,354400
2014-12-24,227.3000030517578,1131544
2014-12-26,221.0,113676
2014-12-29,219.0124969482422,50324
2014-12-30,216.4250030517578,64880
2014-12-31,223.77499389648438,271940
2015-01-01,229.5749969482422,137604
2015-01-02,226.0500030517578,296324
2015-01-05,225.5749969482422,243816
2015-01-06,227.6999969482422,188768
2015-01-07,225.9375,72624
2015-01-08,227.10000610351562,79104
2015-01-09,226.8249969482422,316164
2015-01-12,226.10000610351562,338952
2015-01-13,226.89999389648438,235320
2015-01-14,227.75,20312
2015-01-15,227.97500610351562,15456
2015-01-16,228.14999389648438,30476
2015-01-19,227.9875030517578,10580
2015-01-20,229.39999389648438,69220
2015-01-21,240.4875030517578,379024
2015-01-22,241.75,63968
2015-01-23,247.875,48564
2015-01-27,252.22500610351562,33336
2015-01-28,252.1374969482422,35960
2015-01-29,249.6999969482422,26808
2015-01-30,249.78750610351562,35368
2015-02-02,252.6750030517578,20370
2015-02-03,256.8500061035156,12934
2015-02-04,261.95001220703125,17048
2015-02-05,245.8249969482422,17716
2015-02-06,244.3000030517578,21932
2015-02-09,250.625,28422
2015-02-10,252.5749969482422,38722
2015-02-11,247.39999389648438,9690
2015-02-12,250.0,9818
2015-02-13,249.85000610351562,12520
2015-02-16,244.64999389648438,21952
2015-02-18,245.97500610351562,48638
2015-02-19,244.625,14468
2015-02-20,245.39999389648438,39530
2015-02-23,250.02499389648438,256708
2015-02-24,249.22500610351562,161062
2015-02-25,249.875,35138
2015-02-26,243.875,7626
2015-02-27,246.5749969482422,20956
2015-03-02,249.3249969482422,31396
2015-03-03,249.85000610351562,21836
2015-03-04,250.0,13586
2015-03-05,248.0749969482422,14916
2015-03-09,250.14999389648438,7564
2015-03-10,249.5,262332
2015-03-11,252.27499389648438,136716
2015-03-12,251.6999969482422,24982
2015-03-13,252.6750030517578,28542
2015-03-16,249.5500030517578,11404
2015-03-17,250.0749969482422,14098
2015-03-18,250.97500610351562,8108
2015-03-19,249.1750030517578,9008
2015-03-20,249.9499969482422,30774
2015-03-23,250.27499389648438,22308
2015-03-24,250.0,27194
2015-03-25,247.3249969482422,15942
2015-03-26,248.52499389648438,36162
2015-03-27,249.77499389648438,22690
2015-03-30,251.60000610351562,9048
2015-03-31,252.39999389648438,22736
2015-04-01,253.22500610351562,12256
2015-04-06,253.3249969482422,8860
2015-04-07,253.77499389648438,32438
2015-04-08,253.5,50614
2015-04-09,255.0,32710
2015-04-10,255.75,8772
2015-04-13,262.4750061035156,21620
2015-04-15,268.7749938964844,25874
2015-04-16,267.92498779296875,15308
