Date,Close,Volume
2005-08-25,331.95001220703125,4715
2005-08-26,327.5,3704
2005-08-29,322.1000061035156,4157
2005-08-30,326.3999938964844,31318
2005-08-31,332.75,22198
2005-09-01,328.3500061035156,2956
2005-09-02,331.5,9253
2005-09-05,327.95001220703125,6091
2005-09-06,336.75,83111
2005-09-08,337.0,84556
2005-09-09,340.3999938964844,7685
2005-09-12,350.5,62080
2005-09-13,344.25,8854
2005-09-14,340.6499938964844,181454
2005-09-15,341.0,6225
2005-09-16,337.6499938964844,6874
2005-09-19,337.04998779296875,5971
2005-09-20,331.04998779296875,11449
2005-09-21,332.04998779296875,7668
2005-09-22,334.1000061035156,18088
2005-09-23,330.0,5987
2005-09-26,331.04998779296875,4532
2005-09-27,331.0,7964
2005-09-28,333.6000061035156,5206
2005-09-29,334.0,5781
2005-09-30,331.45001220703125,4354
2005-10-03,339.1499938964844,5817
2005-10-04,336.29998779296875,2446
2005-10-05,337.79998779296875,4646
2005-10-06,331.1499938964844,1592
2005-10-07,330.70001220703125,5158
2005-10-10,339.70001220703125,20653
2005-10-11,331.1499938964844,2792
2005-10-13,335.70001220703125,3813
2005-10-14,336.20001220703125,14021
2005-10-17,327.8500061035156,17411
2005-10-18,322.1000061035156,4519
2005-10-19,319.29998779296875,18219
2005-10-20,312.3999938964844,24727
2005-10-21,308.8500061035156,3879
2005-10-24,303.29998779296875,5504
2005-10-25,313.3999938964844,19029
2005-10-26,314.8999938964844,30944
2005-10-27,303.70001220703125,11559
2005-10-28,308.29998779296875,3289
2005-10-31,321.04998779296875,13247
2005-11-02,314.3999938964844,16791
2005-11-04,314.3999938964844,0
2005-11-07,312.25,14405
2005-11-08,318.20001220703125,4381
2005-11-09,317.6499938964844,4707
2005-11-10,314.54998779296875,3538
2005-11-11,311.5,5422
2005-11-14,312.1000061035156,3286
2005-11-16,314.75,4163
2005-11-17,312.6000061035156,2740
2005-11-18,310.6499938964844,4111
2005-11-21,303.8999938964844,2959
2005-11-22,301.75,3854
2005-11-23,297.20001220703125,27577
2005-11-24,300.6000061035156,21914
2005-11-25,306.29998779296875,5941
2005-11-28,313.1000061035156,5043
2005-11-29,310.1000061035156,4341
2005-11-30,315.0,6059
2005-12-01,315.3500061035156,9200
2005-12-02,315.1000061035156,4034
2005-12-05,315.5,12291
2005-12-06,315.8500061035156,4162
2005-12-07,321.95001220703125,4022
2005-12-08,324.04998779296875,4309
2005-12-09,332.8500061035156,6218
2005-12-12,335.0,5448
2005-12-13,334.8999938964844,15193
2005-12-14,327.1499938964844,3567
2005-12-15,330.0,5580
2005-12-16,330.25,3928
2005-12-19,330.0,19629
2005-12-20,325.3500061035156,2284
2005-12-21,338.1000061035156,10912
2005-12-22,331.29998779296875,5301
2005-12-23,324.8999938964844,2269
2005-12-26,318.3500061035156,6861
2005-12-27,317.1000061035156,3741
2005-12-28,324.6000061035156,4097
2005-12-29,329.8999938964844,11954
2005-12-30,332.1000061035156,15567
2006-01-02,335.0,32920
2006-01-03,336.5,13127
2006-01-04,340.6499938964844,103365
2006-01-05,346.25,10161
2006-01-06,356.20001220703125,13866
2006-01-09,364.29998779296875,12232
2006-01-10,369.95001220703125,10402
2006-01-12,361.54998779296875,4634
2006-01-13,354.04998779296875,4183
2006-01-16,358.1000061035156,3151
2006-01-17,354.1000061035156,6774
2006-01-18,346.95001220703125,1573
2006-01-19,346.20001220703125,1549
2006-01-20,350.1499938964844,3439
2006-01-23,352.79998779296875,4555
2006-01-24,341.3999938964844,3130
2006-01-25,370.3500061035156,56503
2006-01-27,370.6499938964844,26973
2006-01-30,368.8500061035156,9404
2006-01-31,370.75,15384
2006-02-01,368.8999938964844,11721
2006-02-02,370.25,2167
2006-02-03,374.3500061035156,3898
2006-02-06,380.20001220703125,7121
2006-02-07,377.3999938964844,14992
2006-02-08,379.6499938964844,19771
2006-02-10,383.95001220703125,9932
2006-02-13,391.6000061035156,15262
2006-02-14,387.04998779296875,8838
2006-02-15,387.1000061035156,13304
2006-02-16,385.0,2956
2006-02-17,383.6000061035156,5407
2006-02-20,381.8500061035156,3778
2006-02-21,397.3999938964844,7762
2006-02-22,413.70001220703125,24394
2006-02-23,398.54998779296875,4149
2006-02-24,400.6499938964844,13672
2006-02-27,402.6000061035156,10565
2006-02-28,407.8500061035156,27007
2006-03-01,405.04998779296875,6175
2006-03-02,398.45001220703125,12270
2006-03-03,385.6499938964844,3238
2006-03-06,377.45001220703125,6665
2006-03-07,380.1000061035156,43864
2006-03-08,396.04998779296875,7121
2006-03-09,408.70001220703125,15043
2006-03-10,411.6499938964844,13117
2006-03-13,406.0,3896
2006-03-14,398.75,2202
2006-03-16,397.54998779296875,1990
2006-03-17,395.3500061035156,1611
2006-03-20,395.3500061035156,2147
2006-03-21,400.1499938964844,6534
2006-03-22,400.0,19079
2006-03-23,399.1000061035156,1705
2006-03-24,389.3999938964844,7507
2006-03-27,387.54998779296875,1771
2006-03-28,387.8999938964844,2376
2006-03-29,387.1000061035156,5666
2006-03-30,378.20001220703125,8717
2006-03-31,384.3500061035156,15428
2006-04-03,393.79998779296875,9676
2006-04-04,398.79998779296875,14557
2006-04-05,399.3999938964844,13989
2006-04-07,400.0,11386
2006-04-10,393.1499938964844,2767
2006-04-12,380.79998779296875,2071
2006-04-13,376.3500061035156,5702
2006-04-17,368.70001220703125,7117
2006-04-18,370.70001220703125,13235
2006-04-19,366.04998779296875,3448
2006-04-20,369.54998779296875,6925
2006-04-21,363.5,2489
2006-04-24,361.54998779296875,5805
2006-04-25,362.54998779296875,742
2006-04-26,352.04998779296875,6844
2006-04-27,355.79998779296875,6358
2006-04-28,350.6000061035156,5413
2006-05-02,374.45001220703125,4695
2006-05-03,364.95001220703125,26186
2006-05-04,359.3999938964844,12666
2006-05-05,356.20001220703125,74211
2006-05-08,362.0,4604
2006-05-09,363.5,40646
2006-05-10,367.45001220703125,4419
2006-05-11,365.1000061035156,8489
2006-05-12,369.29998779296875,2543
2006-05-15,365.0,5182
2006-05-16,372.95001220703125,4489
2006-05-17,370.1499938964844,52592
2006-05-18,354.3999938964844,2314
2006-05-19,369.04998779296875,6618
2006-05-22,331.1499938964844,1736
2006-05-23,334.0,50518
2006-05-24,322.6499938964844,62784
2006-05-25,332.75,7380
2006-05-26,334.8999938964844,3741
2006-05-29,339.95001220703125,9573
2006-05-30,340.5,1990
2006-05-31,349.3999938964844,9897
2006-06-01,354.3999938964844,20183
2006-06-02,335.70001220703125,5919
2006-06-05,330.20001220703125,2044
2006-06-06,314.0,6519
2006-06-07,302.8999938964844,6131
2006-06-08,261.0,12177
2006-06-09,260.1499938964844,3093
2006-06-12,273.1499938964844,2000
2006-06-13,277.45001220703125,5807
2006-06-14,264.25,13815
2006-06-15,260.0,8329
2006-06-16,277.5,209270
2006-06-19,283.95001220703125,1528
2006-06-20,285.5,1815
2006-06-21,289.95001220703125,509
2006-06-22,288.6499938964844,1375
2006-06-23,286.45001220703125,858
2006-06-26,286.04998779296875,2779
2006-06-27,285.0,2012
2006-06-28,276.75,1169
2006-06-29,282.45001220703125,1634
2006-06-30,287.1499938964844,10895
2006-07-03,290.75,1567
2006-07-04,298.5,10596
2006-07-05,294.3999938964844,7452
2006-07-06,294.70001220703125,4404
2006-07-07,287.29998779296875,3448
2006-07-10,283.5,1651
2006-07-11,280.6000061035156,2929
2006-07-12,280.5,2174
2006-07-13,280.3999938964844,3063
2006-07-14,293.25,3216
2006-07-17,303.0,115571
2006-07-18,308.6000061035156,30942
2006-07-19,291.8999938964844,15944
2006-07-20,290.6000061035156,6068
2006-07-21,287.25,3856
2006-07-24,292.3999938964844,2795
2006-07-25,293.25,4579
2006-07-26,295.0,3309
2006-07-27,299.20001220703125,5915
2006-07-28,299.8500061035156,7833
2006-07-31,299.29998779296875,6885
2006-08-01,293.75,3014
2006-08-02,296.6000061035156,7810
2006-08-03,294.75,6525
2006-08-04,294.79998779296875,2901
2006-08-07,297.6499938964844,6884
2006-08-08,294.79998779296875,2433
2006-08-09,301.6000061035156,17602
2006-08-10,301.04998779296875,2910
2006-08-11,298.04998779296875,2604
2006-08-14,304.3999938964844,5182
2006-08-16,306.3999938964844,7346
2006-08-17,310.29998779296875,5275
2006-08-18,307.5,3839
2006-08-21,304.0,2522
2006-08-22,304.8500061035156,805
2006-08-23,305.0,31042
2006-08-24,307.20001220703125,3259
2006-08-25,308.1499938964844,13391
2006-08-28,310.29998779296875,6760
2006-08-29,312.95001220703125,2709
2006-08-30,310.04998779296875,715
2006-08-31,316.04998779296875,6646
2006-09-01,311.3999938964844,1005
2006-09-04,313.45001220703125,2640
2006-09-05,312.8999938964844,1892
2006-09-06,316.3999938964844,2035
2006-09-07,319.6499938964844,9082
2006-09-08,321.8999938964844,5655
2006-09-11,321.54998779296875,7654
2006-09-12,323.75,3908
2006-09-13,342.3500061035156,68076
2006-09-14,348.25,8028
2006-09-15,348.6499938964844,12145
2006-09-18,351.25,6104
2006-09-19,341.8500061035156,4054
2006-09-20,342.5,3274
2006-09-21,344.0,3474
2006-09-22,343.25,3252
2006-09-25,337.3500061035156,4345
2006-09-26,338.04998779296875,1611
2006-09-27,340.20001220703125,2779
2006-09-28,342.8999938964844,2603
2006-09-29,348.8500061035156,12862
2006-10-03,345.20001220703125,2601
2006-10-04,335.54998779296875,1713
2006-10-05,340.0,1893
2006-10-06,337.8500061035156,2385
2006-10-09,337.20001220703125,2452
2006-10-10,334.1000061035156,26672
2006-10-11,334.0,874
2006-10-12,336.54998779296875,3379
2006-10-13,337.25,2743
2006-10-16,335.25,1874
2006-10-17,334.79998779296875,992
2006-10-18,334.1000061035156,1547
2006-10-19,333.95001220703125,1077
2006-10-20,340.54998779296875,1140
2006-10-23,339.25,761
2006-10-26,349.25,20533
2006-10-27,345.8999938964844,3021
2006-10-30,349.1499938964844,8714
2006-10-31,350.5,7351
2006-11-01,350.95001220703125,2193
2006-11-02,350.0,4398
2006-11-03,352.54998779296875,18019
2006-11-06,351.70001220703125,1970
2006-11-07,352.20001220703125,14177
2006-11-08,353.54998779296875,3720
2006-11-09,350.54998779296875,1162
2006-11-10,347.6000061035156,3449
2006-11-13,351.3500061035156,25173
2006-11-14,357.8999938964844,3454
2006-11-15,353.04998779296875,3026
2006-11-16,348.6000061035156,11431
2006-11-17,347.5,3968
2006-11-20,335.95001220703125,3751
2006-11-21,346.8500061035156,1899
2006-11-22,372.70001220703125,74266
2006-11-23,385.20001220703125,32681
2006-11-24,383.20001220703125,9497
2006-11-27,385.1000061035156,3343
2006-11-28,377.6499938964844,14185
2006-11-29,386.1499938964844,35033
2006-11-30,400.04998779296875,16552
2006-12-01,396.8500061035156,45631
2006-12-04,400.8500061035156,3619
2006-12-05,402.70001220703125,3183
2006-12-06,399.8500061035156,4257
2006-12-07,400.3500061035156,3289
2006-12-08,407.0,13993
2006-12-11,406.75,4748
2006-12-12,401.0,6469
2006-12-13,408.54998779296875,3648
2006-12-14,415.54998779296875,7651
2006-12-15,424.95001220703125,5393
2006-12-18,413.0,4079
2006-12-19,412.6499938964844,5811
2006-12-20,415.1499938964844,7028
2006-12-21,413.5,3278
2006-12-22,413.25,1138
2006-12-26,410.8500061035156,5248
2006-12-27,422.70001220703125,31804
2006-12-28,427.25,2536
2006-12-29,437.6000061035156,5104
2007-01-02,428.3999938964844,2421
2007-01-03,430.1000061035156,2117
2007-01-04,433.8999938964844,5037
2007-01-05,439.54998779296875,2564
2007-01-08,444.95001220703125,4752
2007-01-09,448.70001220703125,4307
2007-01-10,445.75,2012
2007-01-11,456.95001220703125,4730
2007-01-12,457.79998779296875,128754
2007-01-15,466.6499938964844,5053
2007-01-16,451.95001220703125,31005
2007-01-17,449.6499938964844,2710
2007-01-18,451.6499938964844,6212
2007-01-19,456.1499938964844,34773
2007-01-22,444.3500061035156,665
2007-01-23,450.0,7713
2007-01-24,445.75,100916
2007-01-25,454.25,2950
2007-01-29,439.45001220703125,1017
2007-01-31,452.25,5038
2007-02-01,448.8999938964844,2363
2007-02-02,448.0,234537
2007-02-05,437.3500061035156,1852
2007-02-06,453.25,3035
2007-02-07,442.6499938964844,51164
2007-02-08,444.6499938964844,1364
2007-02-09,437.70001220703125,876
2007-02-12,441.20001220703125,12388
2007-02-13,430.54998779296875,1872
2007-02-14,447.8999938964844,3113
2007-02-15,457.54998779296875,4000
2007-02-19,460.8999938964844,6393
2007-02-20,455.70001220703125,4199
2007-02-21,458.20001220703125,2780
2007-02-22,457.6000061035156,1372
2007-02-23,450.79998779296875,1879
2007-02-26,444.04998779296875,900
2007-02-27,437.95001220703125,1484
2007-02-28,433.75,2879
2007-03-01,426.45001220703125,9923
2007-03-02,441.0,12793
2007-03-05,433.1499938964844,6162
2007-03-06,439.75,4035
2007-03-07,438.1499938964844,2918
2007-03-08,438.1000061035156,656
2007-03-09,457.45001220703125,5442
2007-03-12,456.1499938964844,2290
2007-03-13,452.20001220703125,10072
2007-03-14,448.3500061035156,1726
2007-03-15,441.29998779296875,626
2007-03-16,443.3999938964844,1193
2007-03-19,445.70001220703125,1454
2007-03-20,440.79998779296875,1045
2007-03-21,442.0,1423
2007-03-22,449.79998779296875,6436
2007-03-23,459.6499938964844,25765
2007-03-26,459.8500061035156,2401
2007-03-28,458.25,3880
2007-03-29,455.25,12611
2007-03-30,463.95001220703125,9652
2007-04-02,455.70001220703125,514
2007-04-03,459.45001220703125,33639
2007-04-04,461.79998779296875,1492
2007-04-05,457.70001220703125,3178
2007-04-09,440.79998779296875,7227
2007-04-10,425.8999938964844,8206
2007-04-11,435.04998779296875,33771
2007-04-12,430.54998779296875,12237
2007-04-13,433.25,580
2007-04-16,440.3999938964844,2095
2007-04-17,444.6000061035156,9087
2007-04-18,447.6499938964844,2940
2007-04-19,449.54998779296875,11603
2007-04-20,447.25,746
2007-04-23,438.79998779296875,603
2007-04-24,440.3500061035156,456
2007-04-25,445.79998779296875,15194
2007-04-26,431.5,4054
2007-04-27,428.25,1377
2007-04-30,433.1499938964844,718
2007-05-03,431.75,865
2007-05-04,427.25,868
2007-05-07,435.04998779296875,5931
2007-05-08,448.45001220703125,2632
2007-05-09,449.70001220703125,3434
2007-05-10,454.6000061035156,1385
2007-05-11,461.20001220703125,1732
2007-05-14,463.70001220703125,2337
2007-05-15,483.6000061035156,7430
2007-05-16,503.04998779296875,22558
2007-05-17,526.7000122070312,51474
2007-05-18,526.5999755859375,18276
2007-05-21,528.2999877929688,5869
2007-05-22,525.2999877929688,4440
2007-05-23,520.5999755859375,2660
2007-05-24,517.3499755859375,2802
2007-05-25,518.9500122070312,2051
2007-05-28,515.5499877929688,9984
2007-05-29,539.2000122070312,15539
2007-05-30,521.9000244140625,3757
2007-05-31,527.25,1614
2007-06-01,525.2000122070312,11650
2007-06-04,520.1500244140625,2104
2007-06-05,519.75,16507
2007-06-06,516.2999877929688,1628
2007-06-07,516.9000244140625,1534
2007-06-08,510.54998779296875,2069
2007-06-11,512.0,1576
2007-06-12,515.9000244140625,2957
2007-06-13,524.0999755859375,1881
2007-06-14,527.3499755859375,2374
2007-06-15,529.7999877929688,6963
2007-06-18,523.2999877929688,2926
2007-06-19,534.0499877929688,4192
2007-06-20,538.5499877929688,3538
2007-06-21,540.0,3733
2007-06-22,534.2000122070312,3567
2007-06-25,536.0,18006
2007-06-26,540.9500122070312,5040
2007-06-27,541.6500244140625,5626
2007-06-28,549.5999755859375,4559
2007-06-29,537.4500122070312,7909
2007-07-02,527.0,4410
2007-07-03,530.25,6895
2007-07-04,521.6500244140625,3292
2007-07-05,519.3499755859375,3083
2007-07-06,502.95001220703125,8794
2007-07-09,509.70001220703125,5119
2007-07-10,509.04998779296875,48272
2007-07-11,507.79998779296875,2029
2007-07-12,513.0499877929688,3411
2007-07-13,506.79998779296875,5526
2007-07-16,499.70001220703125,40580
2007-07-17,495.3500061035156,3547
2007-07-18,497.45001220703125,1944
2007-07-19,488.8999938964844,7031
2007-07-20,503.75,50599
2007-07-23,504.04998779296875,2158
2007-07-24,500.0,21970
2007-07-25,509.6000061035156,2395
2007-07-26,516.7999877929688,38231
2007-07-27,503.25,4917
2007-07-30,500.1499938964844,4620
2007-07-31,510.0,4040
2007-08-01,505.45001220703125,6425
2007-08-02,505.45001220703125,16979
2007-08-03,511.54998779296875,5626
2007-08-06,524.9000244140625,39352
2007-08-07,525.5,24029
2007-08-08,528.5,11336
2007-08-09,531.8499755859375,9995
2007-08-10,528.9500122070312,10271
2007-08-13,540.8499755859375,15227
2007-08-14,536.25,14772
2007-08-16,533.5,20870
2007-08-17,535.5999755859375,7338
2007-08-20,525.75,8131
2007-08-21,524.2999877929688,1828
2007-08-22,527.9000244140625,51830
2007-08-23,525.0499877929688,2483
2007-08-24,529.9500122070312,1256
2007-08-27,528.8499755859375,2195
2007-08-28,532.9000244140625,51506
2007-08-29,527.7999877929688,2248
2007-08-30,525.0,1204
2007-08-31,526.5,608
2007-09-03,521.25,596
2007-09-04,527.1500244140625,1526
2007-09-05,525.0999755859375,2365
2007-09-06,525.0499877929688,4974
2007-09-07,525.0499877929688,2253
2007-09-10,520.0,540
2007-09-11,517.7999877929688,10494
2007-09-12,518.25,1426
2007-09-13,516.9000244140625,524
2007-09-14,515.5999755859375,1687
2007-09-17,519.0,663
2007-09-18,518.2000122070312,25772
2007-09-19,523.7999877929688,55124
2007-09-20,534.4500122070312,559401
2007-09-21,529.9000244140625,504975
2007-09-24,526.0,14027
2007-09-25,527.75,529
2007-09-26,520.1500244140625,5629
2007-09-27,515.0499877929688,3857
2007-09-28,544.25,48066
2007-10-01,529.9000244140625,4663
2007-10-03,535.2000122070312,5985
2007-10-04,525.8499755859375,680
2007-10-05,525.5999755859375,52157
2007-10-08,522.5,3128
2007-10-09,523.7999877929688,887
2007-10-10,523.0999755859375,6395
2007-10-11,531.4000244140625,16843
2007-10-12,527.4000244140625,12646
2007-10-15,525.0,23168
2007-10-16,525.0,2367
2007-10-17,518.4000244140625,264095
2007-10-18,515.5,116401
2007-10-19,506.5,1245
2007-10-22,507.75,2845
2007-10-23,515.75,1298
2007-10-24,517.9000244140625,1014
2007-10-25,518.2999877929688,630
2007-10-26,516.75,2658
2007-10-29,521.0999755859375,1539
2007-10-30,522.5999755859375,2189
2007-10-31,521.0,1723
2007-11-01,521.0,7088
2007-11-02,518.0,794
2007-11-05,525.0,7594
2007-11-06,525.0499877929688,7984
2007-11-07,525.0999755859375,10281
2007-11-08,525.0,631
2007-11-12,517.0499877929688,472
2007-11-13,520.5,579
2007-11-14,521.2999877929688,1715
2007-11-15,523.7000122070312,7958
2007-11-16,523.0999755859375,87396
2007-11-19,527.7000122070312,13758
2007-11-20,526.0999755859375,1044
2007-11-21,525.0,1670
2007-11-22,530.0,3781
2007-11-23,525.0,747
2007-11-26,529.9500122070312,3600
2007-11-27,530.9500122070312,1120
2007-11-28,536.8499755859375,18296
2007-11-29,559.5,20101
2007-11-30,585.0,35228
2007-12-03,565.75,5460
2007-12-04,557.7000122070312,1407
2007-12-05,563.1500244140625,629
2007-12-06,561.0,1973
2007-12-07,545.6500244140625,703
2007-12-10,537.2000122070312,1891
2007-12-11,583.3499755859375,33759
2007-12-12,576.5,9849
2007-12-13,563.0,3532
2007-12-14,555.0499877929688,1816
2007-12-17,545.25,131794
2007-12-18,532.0,4910
2007-12-19,533.9000244140625,22040
2007-12-20,531.0999755859375,43881
2007-12-24,530.4000244140625,818
2007-12-26,527.0999755859375,6955
2007-12-27,531.75,1982
2007-12-28,536.7999877929688,13874
2007-12-31,570.5499877929688,23423
2008-01-01,556.0,2476
2008-01-02,542.5999755859375,6808
2008-01-03,543.2999877929688,13831
2008-01-04,538.4000244140625,33138
2008-01-07,535.9500122070312,5323
2008-01-08,543.0,23473
2008-01-09,538.1500244140625,10874
2008-01-10,538.5499877929688,2590
2008-01-11,539.5499877929688,6330
2008-01-14,539.75,71376
2008-01-15,537.3499755859375,1993
2008-01-16,530.9500122070312,2220
2008-01-17,531.3499755859375,728
2008-01-18,530.2000122070312,2568
2008-01-21,508.45001220703125,4645
2008-01-22,505.20001220703125,154525
2008-01-23,525.0,7051
2008-01-24,517.5,2282
2008-01-25,518.25,3414
2008-01-28,505.70001220703125,626
2008-01-29,522.7000122070312,20264
2008-01-30,506.5,1210
2008-01-31,524.8499755859375,7209
2008-02-01,520.2999877929688,1327
2008-02-04,514.4000244140625,2864
2008-02-05,520.0499877929688,531
2008-02-06,513.3499755859375,701
2008-02-07,510.45001220703125,1011
2008-02-08,506.25,1612
2008-02-11,515.1500244140625,3575
2008-02-12,515.3499755859375,2351
2008-02-13,516.0999755859375,886
2008-02-14,519.5,2358
2008-02-15,520.0999755859375,1729
2008-02-18,514.9500122070312,441
2008-02-19,515.4500122070312,1081
2008-02-20,510.0,380
2008-02-21,505.04998779296875,184
2008-02-22,525.2000122070312,4631
2008-02-25,525.0,6816
2008-02-26,514.5,2678
2008-02-27,540.25,21450
2008-02-28,560.2999877929688,29152
2008-02-29,565.2000122070312,15534
2008-03-03,545.0499877929688,2185
2008-03-04,525.5999755859375,886
2008-03-05,524.0999755859375,2086
2008-03-07,524.0499877929688,4572
2008-03-10,515.1500244140625,1679
2008-03-11,518.0,462
2008-03-12,525.0,3579
2008-03-13,541.4000244140625,30521
2008-03-14,540.2000122070312,10134
2008-03-17,516.0999755859375,780
2008-03-18,511.70001220703125,2513
2008-03-19,516.0499877929688,818
2008-03-24,525.0,8621
2008-03-25,560.0,13296
2008-03-26,574.2999877929688,20081
2008-03-27,621.9500122070312,35503
2008-03-28,623.9000244140625,7886
2008-03-31,662.7999877929688,10062
2008-04-01,612.5,1689
2008-04-02,601.5999755859375,1498
2008-04-03,592.3499755859375,1162
2008-04-04,570.6500244140625,628
2008-04-07,596.7999877929688,560
2008-04-08,581.9500122070312,251
2008-04-09,574.0999755859375,341
2008-04-10,566.5499877929688,233
2008-04-11,562.5,510
2008-04-15,553.2000122070312,3442
2008-04-16,555.0,298
2008-04-17,556.0499877929688,454
2008-04-21,560.0499877929688,614
2008-04-22,556.9000244140625,388
2008-04-23,549.8499755859375,790
2008-04-24,550.2000122070312,137
2008-04-25,551.4000244140625,82
2008-04-28,549.7000122070312,159
2008-04-29,604.0,2478
2008-04-30,610.5499877929688,4714
2008-05-02,586.8499755859375,2203
2008-05-05,581.5499877929688,369
2008-05-06,565.6500244140625,469
2008-05-07,562.9000244140625,386
2008-05-08,569.0999755859375,870
2008-05-09,548.9500122070312,742
2008-05-12,545.2999877929688,101
2008-05-13,547.8499755859375,351
2008-05-14,564.25,625
2008-05-15,562.0,2827
2008-05-16,561.5499877929688,620
2008-05-20,557.2000122070312,534
2008-05-21,550.5999755859375,826
2008-05-22,544.2000122070312,777
2008-05-23,543.5,765
2008-05-26,549.1500244140625,806
2008-05-27,546.1500244140625,418
2008-05-28,550.8499755859375,1056
2008-05-29,570.3499755859375,4271
2008-05-30,594.4500122070312,9773
2008-06-02,583.2000122070312,5946
2008-06-03,580.25,814
2008-06-04,555.5499877929688,1616
2008-06-05,545.4500122070312,471
2008-06-06,536.75,3449
2008-06-09,536.5499877929688,661
2008-06-10,538.8499755859375,504
2008-06-11,533.7000122070312,1284
2008-06-12,544.6500244140625,160
2008-06-13,532.7000122070312,569
2008-06-16,536.6500244140625,306
2008-06-17,541.75,1075
2008-06-18,533.2999877929688,1315
2008-06-19,540.0999755859375,604
2008-06-20,535.0,3610
2008-06-23,540.4000244140625,3342
2008-06-24,551.2000122070312,1197
2008-06-25,553.0999755859375,1828
2008-06-26,539.0999755859375,1255
2008-06-27,549.75,3281
2008-06-30,543.2999877929688,15695
2008-07-01,530.0,3168
2008-07-02,525.5999755859375,1055
2008-07-03,525.25,309
2008-07-04,542.4000244140625,1744
2008-07-07,531.5999755859375,481
2008-07-08,521.5,2012
2008-07-09,522.4500122070312,679
2008-07-10,535.5499877929688,2449
2008-07-11,526.2000122070312,145
2008-07-14,530.1500244140625,434
2008-07-15,529.7999877929688,2234
2008-07-16,521.0499877929688,335
2008-07-17,503.5,31774
2008-07-18,497.6000061035156,2344
2008-07-21,485.6499938964844,615
2008-07-22,468.45001220703125,2545
2008-07-23,476.1000061035156,1361
2008-07-24,491.6000061035156,3135
2008-07-25,489.95001220703125,288
2008-07-28,481.1000061035156,388
2008-07-29,488.3999938964844,666
2008-07-30,481.8500061035156,546
2008-07-31,550.0,6899
2008-08-01,531.75,2615
2008-08-04,525.0,239
2008-08-05,518.5999755859375,6195
2008-08-06,512.1500244140625,720
2008-08-07,505.54998779296875,640
2008-08-08,494.0,781
2008-08-11,495.04998779296875,527
2008-08-12,495.25,206
2008-08-13,496.54998779296875,440
2008-08-14,494.8999938964844,558
2008-08-18,488.3500061035156,214
2008-08-19,490.6499938964844,247
2008-08-20,498.54998779296875,474
2008-08-21,483.79998779296875,304
2008-08-22,472.25,608
2008-08-25,479.0,219
2008-08-26,472.75,40
2008-08-27,473.8500061035156,168
2008-08-28,486.70001220703125,815
2008-08-29,492.04998779296875,3498
2008-09-01,490.0,47
2008-09-02,494.45001220703125,933
2008-09-04,498.3999938964844,219
2008-09-05,487.0,167
2008-09-08,485.0,344
2008-09-09,486.0,315
2008-09-10,481.0,279
2008-09-11,473.0,190
2008-09-12,473.79998779296875,185
2008-09-15,465.0,366
2008-09-16,458.0,534
2008-09-17,471.8999938964844,165
2008-09-18,453.04998779296875,257
2008-09-19,451.8999938964844,709
2008-09-22,454.3500061035156,239
2008-09-23,454.54998779296875,453
2008-09-24,448.25,291
2008-09-25,447.70001220703125,73
2008-09-26,443.6000061035156,511
2008-09-29,461.3999938964844,1237
2008-09-30,481.1000061035156,1109
2008-10-01,465.5,626
2008-10-03,443.04998779296875,487
2008-10-06,455.6499938964844,3409
2008-10-07,466.6499938964844,1685
2008-10-08,458.3999938964844,8168
2008-10-10,470.04998779296875,5537
2008-10-13,439.5,2263
2008-10-14,447.54998779296875,923
2008-10-15,470.04998779296875,2698
2008-10-16,445.6000061035156,1513
2008-10-17,437.3999938964844,745
2008-10-20,425.8500061035156,1042
2008-10-21,427.95001220703125,825
2008-10-22,418.8999938964844,394
2008-10-23,415.79998779296875,1755
2008-10-24,380.79998779296875,3007
2008-10-27,356.0,981
2008-10-29,416.45001220703125,7520
2008-10-31,400.95001220703125,1035
2008-11-03,387.20001220703125,363
2008-11-04,396.04998779296875,863
2008-11-05,395.25,267
2008-11-06,397.5,259
2008-11-07,402.0,224
2008-11-10,401.04998779296875,416
2008-11-11,393.20001220703125,1243
2008-11-12,390.0,247
2008-11-14,381.6000061035156,1657
2008-11-17,385.8500061035156,135838
2008-11-18,391.04998779296875,2398
2008-11-19,393.6499938964844,1745
2008-11-20,385.1000061035156,1189
2008-11-21,390.25,1412
2008-11-24,389.25,1059
2008-11-25,389.75,539
2008-11-26,394.8500061035156,460
2008-11-27,394.8500061035156,0
2008-11-28,404.29998779296875,551
2008-12-01,395.45001220703125,227
2008-12-02,393.0,1034
2008-12-03,393.0,480
2008-12-04,399.95001220703125,191
2008-12-05,393.70001220703125,208
2008-12-08,399.70001220703125,151
2008-12-10,410.04998779296875,1804
2008-12-11,399.79998779296875,1174
2008-12-12,395.54998779296875,212
2008-12-15,403.8999938964844,522
2008-12-16,403.0,2697
2008-12-17,406.04998779296875,191
2008-12-18,401.5,96
2008-12-19,396.1499938964844,1290
2008-12-22,397.8500061035156,1035
2008-12-23,396.04998779296875,62
2008-12-24,389.75,404
2008-12-26,379.75,901
2008-12-29,371.0,834
2008-12-30,376.45001220703125,600
2008-12-31,382.3999938964844,3169
2009-01-02,382.75,3582
2009-01-05,377.8500061035156,170
2009-01-06,375.20001220703125,649
2009-01-07,370.25,3276
2009-01-09,371.54998779296875,1194
2009-01-12,365.20001220703125,350
2009-01-13,368.5,436
2009-01-14,384.29998779296875,1390
