Date,Close,Volume
2008-10-29,84.69999694824219,1960
2008-10-31,92.3499984741211,2493
2008-11-03,94.8499984741211,3952
2008-11-04,100.4000015258789,4698
2008-11-05,94.0,7844
2008-11-06,93.5,3840
2008-11-07,93.0,3661
2008-11-10,98.75,4144
2008-11-11,94.05000305175781,3260
2008-11-12,93.4000015258789,1756
2008-11-14,95.30000305175781,1144
2008-11-17,91.4000015258789,1973
2008-11-18,93.19999694824219,1034
2008-11-19,91.55000305175781,607
2008-11-20,90.0,1546
2008-11-21,92.19999694824219,4544
2008-11-24,88.05000305175781,7796
2008-11-25,87.5999984741211,6776
2008-11-26,87.0,5326
2008-11-27,87.0,0
2008-11-28,84.44999694824219,3058
2008-12-01,86.0,1384
2008-12-02,81.44999694824219,3355
2008-12-03,79.19999694824219,10679
2008-12-04,80.0,8263
2008-12-05,79.69999694824219,3604
2008-12-08,78.69999694824219,3231
2008-12-10,78.80000305175781,3451
2008-12-11,87.0999984741211,71450
2008-12-12,82.8499984741211,12411
2008-12-15,79.5999984741211,14953
2008-12-16,80.94999694824219,16974
2008-12-17,81.19999694824219,10077
2008-12-18,81.05000305175781,4351
2008-12-19,80.55000305175781,11753
2008-12-22,81.5999984741211,7192
2008-12-23,80.9000015258789,4592
2008-12-24,78.6500015258789,6185
2008-12-26,78.05000305175781,3461
2008-12-29,77.75,2652
2008-12-30,77.3499984741211,3396
2008-12-31,78.0,7417
2009-01-02,78.05000305175781,28229
2009-01-05,80.3499984741211,9211
2009-01-06,80.6500015258789,42124
2009-01-07,76.5,11481
2009-01-09,73.0999984741211,20216
2009-01-12,73.4000015258789,2065
2009-01-13,72.0,5100
2009-01-14,71.94999694824219,3600
2009-01-15,71.0999984741211,2984
2009-01-16,70.6500015258789,1894
2009-01-19,72.55000305175781,2100
2009-01-20,75.19999694824219,7132
2009-01-21,75.05000305175781,3719
2009-01-22,70.1500015258789,13402
2009-01-23,70.0,2075
2009-01-27,70.30000305175781,6209
2009-01-28,73.8499984741211,5481
2009-01-29,73.6500015258789,3374
2009-01-30,72.55000305175781,3458
2009-02-02,70.69999694824219,4732
2009-02-03,73.05000305175781,1742
2009-02-04,74.80000305175781,3557
2009-02-05,74.9000015258789,2892
2009-02-06,76.4000015258789,5922
2009-02-09,80.75,19807
2009-02-10,78.5999984741211,6933
2009-02-11,79.80000305175781,3668
2009-02-12,78.69999694824219,30834
2009-02-13,77.80000305175781,2459
2009-02-16,77.94999694824219,671
2009-02-17,75.0,1296
2009-02-18,80.9000015258789,32788
2009-02-19,80.05000305175781,6269
2009-02-20,79.75,4856
2009-02-24,77.75,6113
2009-02-25,77.9000015258789,4700
2009-02-26,79.6500015258789,14052
2009-02-27,91.55000305175781,193386
2009-03-02,86.9000015258789,183736
2009-03-03,80.8499984741211,24090
2009-03-04,83.30000305175781,19858
2009-03-05,83.05000305175781,21155
2009-03-06,85.19999694824219,22261
2009-03-09,82.5999984741211,20622
2009-03-12,80.55000305175781,10936
2009-03-13,82.94999694824219,8300
2009-03-16,86.0,33135
2009-03-17,84.30000305175781,8474
2009-03-18,89.25,561643
2009-03-19,88.3499984741211,89422
2009-03-20,87.69999694824219,14713
2009-03-23,88.0,9226
2009-03-24,86.9000015258789,17075
2009-03-25,89.19999694824219,18883
2009-03-26,88.0,6499
2009-03-27,87.4000015258789,11154
2009-03-30,88.0999984741211,19945
2009-03-31,88.69999694824219,1416
2009-04-01,96.80000305175781,58132
2009-04-02,98.5999984741211,43257
2009-04-06,100.69999694824219,28256
2009-04-08,109.25,310591
2009-04-09,112.0999984741211,614081
2009-04-13,111.19999694824219,43354
2009-04-15,113.44999694824219,1088436
2009-04-16,101.3499984741211,76201
2009-04-17,101.3499984741211,31501
2009-04-20,99.55000305175781,28640
2009-04-21,97.44999694824219,16338
2009-04-22,93.25,16814
2009-04-23,97.1500015258789,28496
2009-04-24,101.44999694824219,20823
2009-04-27,115.3499984741211,171795
2009-04-28,109.6500015258789,91792
2009-04-29,110.0999984741211,92976
2009-04-30,110.0999984741211,0
2009-05-04,108.4000015258789,84951
2009-05-05,112.55000305175781,55964
2009-05-06,113.80000305175781,218963
2009-05-07,124.44999694824219,1179201
2009-05-08,122.75,1063188
2009-05-11,117.6500015258789,64235
2009-05-12,122.30000305175781,207428
2009-05-13,117.5999984741211,28564
2009-05-14,118.19999694824219,43237
2009-05-15,115.94999694824219,32439
2009-05-18,134.8000030517578,1
2009-05-19,134.25,201568
2009-05-20,125.5,472310
2009-05-21,119.1500015258789,366548
2009-05-22,123.5999984741211,103687
2009-05-25,148.35000610351562,1078778
2009-05-26,138.4499969482422,269747
2009-05-27,142.10000610351562,139200
2009-05-28,139.75,38112
2009-05-29,143.3000030517578,166867
2009-06-01,142.60000610351562,49246
2009-06-02,134.64999389648438,176562
2009-06-03,151.1999969482422,532551
2009-06-04,147.4499969482422,173668
2009-06-05,143.64999389648438,277095
2009-06-08,139.9499969482422,139111
2009-06-09,138.5,86041
2009-06-10,135.64999389648438,57414
2009-06-11,129.89999389648438,74331
2009-06-12,128.0,60898
2009-06-15,123.8499984741211,40183
2009-06-16,122.5999984741211,120074
2009-06-17,115.8499984741211,58292
2009-06-18,108.94999694824219,83640
2009-06-19,110.19999694824219,42554
2009-06-22,112.9000015258789,60456
2009-06-23,111.55000305175781,25833
2009-06-24,116.4000015258789,69400
2009-06-25,121.69999694824219,108399
2009-06-26,121.9000015258789,50212
2009-06-29,123.30000305175781,38283
2009-06-30,115.9000015258789,23438
2009-07-01,119.05000305175781,31744
2009-07-02,117.19999694824219,23991
2009-07-03,120.5,35692
2009-07-06,116.0999984741211,84848
2009-07-07,115.9000015258789,35774
2009-07-08,120.9000015258789,68321
2009-07-09,116.5999984741211,18125
2009-07-10,111.6500015258789,671490
2009-07-13,112.6500015258789,1075893
2009-07-14,111.55000305175781,74942
2009-07-15,117.8499984741211,47103
2009-07-16,122.4000015258789,42400
2009-07-17,127.0999984741211,61046
2009-07-20,146.14999389648438,246487
2009-07-21,143.8000030517578,146867
2009-07-22,137.60000610351562,52635
2009-07-23,153.10000610351562,393409
2009-07-24,146.0500030517578,201780
2009-07-27,145.6999969482422,94449
2009-07-28,146.0,64109
2009-07-29,140.5500030517578,90185
2009-07-30,144.8000030517578,81696
2009-07-31,147.0,694952
2009-08-03,159.9499969482422,400987
2009-08-04,161.64999389648438,312354
2009-08-05,157.39999389648438,105686
2009-08-06,149.35000610351562,80888
2009-08-07,141.4499969482422,45496
2009-08-10,143.89999389648438,89833
2009-08-11,149.85000610351562,102342
2009-08-12,151.4499969482422,442570
2009-08-13,155.5,283701
2009-08-14,151.64999389648438,31779
2009-08-17,144.5,30977
2009-08-18,149.0500030517578,21008
2009-08-19,148.85000610351562,47635
2009-08-20,150.3000030517578,14687
2009-08-21,151.75,58111
2009-08-24,161.85000610351562,167640
2009-08-25,164.64999389648438,78524
2009-08-26,166.75,152233
2009-08-27,163.60000610351562,73546
2009-08-28,161.0500030517578,58738
2009-08-31,159.1999969482422,29976
2009-09-01,152.8000030517578,43200
2009-09-02,153.75,50594
2009-09-03,151.14999389648438,25073
2009-09-04,148.6999969482422,26638
2009-09-07,156.1999969482422,54112
2009-09-08,154.60000610351562,25439
2009-09-09,151.39999389648438,16233
2009-09-10,151.10000610351562,26511
2009-09-11,150.14999389648438,15300
2009-09-14,152.6999969482422,22053
2009-09-15,152.4499969482422,16719
2009-09-16,151.14999389648438,17067
2009-09-17,150.25,21378
2009-09-18,149.64999389648438,18980
2009-09-22,149.5,18195
2009-09-23,144.9499969482422,25620
2009-09-24,141.10000610351562,50573
2009-09-25,150.5,92552
2009-09-29,145.85000610351562,36591
2009-09-30,148.0500030517578,70330
2009-10-01,143.8000030517578,67518
2009-10-05,139.85000610351562,84518
2009-10-06,139.0,32726
2009-10-07,139.35000610351562,30417
2009-10-08,150.75,370261
2009-10-09,144.64999389648438,168287
2009-10-12,144.85000610351562,59797
2009-10-13,144.85000610351562,0
2009-10-14,144.75,44487
2009-10-15,146.89999389648438,75232
2009-10-16,147.6999969482422,76707
2009-10-20,151.9499969482422,91867
2009-10-21,149.39999389648438,81362
2009-10-22,145.75,47963
2009-10-23,145.6999969482422,26628
2009-10-26,148.85000610351562,79785
2009-10-27,138.35000610351562,50109
2009-10-28,137.64999389648438,19175
2009-10-29,135.3000030517578,28722
2009-10-30,132.85000610351562,26821
2009-11-03,124.19999694824219,35551
2009-11-04,129.89999389648438,33064
2009-11-05,131.60000610351562,18176
2009-11-06,133.60000610351562,13825
2009-11-09,136.8000030517578,18041
2009-11-10,138.5,18157
2009-11-11,146.0500030517578,68589
2009-11-12,147.4499969482422,1047201
2009-11-13,152.6999969482422,1379131
2009-11-16,150.89999389648438,136179
2009-11-17,148.0,47492
2009-11-18,149.14999389648438,39636
2009-11-19,145.85000610351562,42378
2009-11-20,145.25,20841
2009-11-23,146.0500030517578,31884
2009-11-24,146.75,22890
2009-11-25,147.75,37780
2009-11-26,148.85000610351562,46501
2009-11-27,148.0,33432
2009-11-30,148.75,18128
2009-12-01,149.0500030517578,40749
2009-12-02,153.35000610351562,49351
2009-12-03,161.89999389648438,395371
2009-12-04,183.1999969482422,856740
2009-12-07,190.0,1137779
2009-12-08,184.60000610351562,557923
2009-12-09,188.25,440414
2009-12-10,186.5,1286760
2009-12-11,179.14999389648438,99198
2009-12-14,170.60000610351562,81783
2009-12-15,168.3000030517578,71373
2009-12-16,170.10000610351562,129858
2009-12-17,169.89999389648438,32436
2009-12-18,165.0,27223
2009-12-21,160.3000030517578,51822
2009-12-22,160.9499969482422,36255
2009-12-23,161.35000610351562,42714
2009-12-24,165.75,211130
2009-12-29,170.35000610351562,93446
2009-12-30,168.3000030517578,29760
2009-12-31,168.35000610351562,31669
2010-01-04,167.5,37493
2010-01-05,171.75,199152
2010-01-06,172.1999969482422,55367
2010-01-07,168.85000610351562,35618
2010-01-08,167.0,26941
2010-01-11,168.39999389648438,24686
2010-01-12,168.1999969482422,53852
2010-01-13,167.89999389648438,21691
2010-01-14,167.75,60026
2010-01-15,170.14999389648438,38078
2010-01-18,172.85000610351562,118956
2010-01-19,167.6999969482422,29106
2010-01-20,169.25,22085
2010-01-21,162.6999969482422,22026
2010-01-22,163.89999389648438,40131
2010-01-25,157.89999389648438,46289
2010-01-27,150.64999389648438,39132
2010-01-28,148.3000030517578,28072
2010-01-29,148.75,33483
2010-02-01,155.1999969482422,30774
2010-02-02,153.25,18906
2010-02-03,161.5500030517578,48093
2010-02-04,171.85000610351562,658053
2010-02-05,179.64999389648438,780417
2010-02-08,167.25,110044
2010-02-09,166.60000610351562,40748
2010-02-10,172.8000030517578,51605
2010-02-11,175.14999389648438,45408
2010-02-15,169.10000610351562,12449
2010-02-16,167.89999389648438,15191
2010-02-17,169.25,42410
2010-02-18,175.9499969482422,70755
2010-02-19,174.25,43106
2010-02-22,171.75,23330
2010-02-23,170.0,26676
2010-02-24,169.39999389648438,16250
2010-02-25,179.85000610351562,1230502
2010-02-26,180.14999389648438,729973
2010-03-02,180.39999389648438,38551
2010-03-03,181.3000030517578,27544
2010-03-04,183.89999389648438,79113
2010-03-05,184.5500030517578,205421
2010-03-08,185.0,83217
2010-03-09,186.14999389648438,42944
2010-03-10,185.39999389648438,15442
2010-03-11,183.10000610351562,53093
2010-03-12,184.75,25191
2010-03-15,185.35000610351562,31947
2010-03-16,185.85000610351562,33010
2010-03-17,186.60000610351562,28453
2010-03-18,185.1999969482422,8659
2010-03-19,185.14999389648438,11621
2010-03-22,185.3000030517578,73137
2010-03-23,184.6999969482422,142462
2010-03-25,190.3000030517578,36635
2010-03-26,192.89999389648438,82519
2010-03-29,194.10000610351562,33381
2010-03-30,194.64999389648438,337349
2010-03-31,191.89999389648438,70851
2010-04-01,192.60000610351562,29251
2010-04-05,197.9499969482422,233376
2010-04-06,201.0,66824
2010-04-07,196.39999389648438,31337
2010-04-08,201.0500030517578,264633
2010-04-09,206.4499969482422,222047
2010-04-12,205.10000610351562,37396
2010-04-13,202.35000610351562,16040
2010-04-15,200.5,40724
2010-04-16,198.60000610351562,26617
2010-04-19,197.10000610351562,18610
2010-04-20,201.14999389648438,30879
2010-04-21,198.6999969482422,14700
2010-04-22,198.1999969482422,27288
2010-04-23,196.39999389648438,29339
2010-04-26,200.3000030517578,24201
2010-04-27,196.8000030517578,8258
2010-04-28,194.25,12003
2010-04-29,193.4499969482422,15846
2010-04-30,200.5,108205
2010-05-03,201.1999969482422,17086
2010-05-04,201.10000610351562,34228
2010-05-05,203.25,43667
2010-05-06,201.14999389648438,56797
2010-05-07,201.85000610351562,46339
2010-05-10,203.1999969482422,26628
2010-05-11,211.9499969482422,94812
2010-05-12,211.14999389648438,36130
2010-05-13,212.14999389648438,22924
2010-05-14,211.75,340538
2010-05-17,207.75,11426
2010-05-18,210.35000610351562,11544
2010-05-19,201.60000610351562,13934
2010-05-20,193.75,13904
2010-05-21,193.9499969482422,7425
2010-05-24,195.64999389648438,7746
2010-05-25,189.64999389648438,12373
2010-05-26,203.60000610351562,41557
2010-05-27,200.9499969482422,7894
2010-05-28,196.4499969482422,25273
2010-05-31,198.14999389648438,5570
2010-06-01,195.9499969482422,15511
2010-06-02,195.60000610351562,7396
2010-06-03,200.75,5805
2010-06-04,198.75,13753
2010-06-07,198.3000030517578,649420
2010-06-08,198.8000030517578,3559
2010-06-09,200.0500030517578,12059
2010-06-10,206.39999389648438,29604
2010-06-11,207.60000610351562,19557
2010-06-14,212.35000610351562,20319
2010-06-15,211.4499969482422,17674
2010-06-16,206.89999389648438,17470
2010-06-17,207.60000610351562,4283
2010-06-18,236.0500030517578,900239
2010-06-21,241.89999389648438,323691
2010-06-22,244.4499969482422,103719
2010-06-23,238.39999389648438,41655
2010-06-24,234.9499969482422,34045
2010-06-25,231.0,18071
2010-06-28,226.64999389648438,6748
2010-06-29,225.0,12685
2010-06-30,222.5500030517578,25513
2010-07-01,220.25,5036
2010-07-02,216.25,8709
2010-07-05,230.85000610351562,38903
2010-07-06,227.0500030517578,10542
2010-07-07,226.75,4882
2010-07-08,228.3000030517578,10982
2010-07-09,218.5500030517578,43069
2010-07-12,223.14999389648438,11901
2010-07-13,221.3000030517578,12256
2010-07-14,221.9499969482422,17482
2010-07-15,225.5500030517578,11946
2010-07-16,232.8000030517578,41512
2010-07-19,233.5,43495
2010-07-20,234.64999389648438,16561
2010-07-21,234.64999389648438,28209
2010-07-22,281.6000061035156,1120208
2010-07-23,322.54998779296875,6014664
2010-07-26,324.54998779296875,4383262
2010-07-27,325.54998779296875,1629720
2010-07-28,314.8999938964844,412894
2010-07-29,316.1499938964844,1136887
2010-07-30,319.20001220703125,1290025
2010-08-02,320.45001220703125,336950
2010-08-03,314.45001220703125,256810
2010-08-04,313.8500061035156,157406
2010-08-05,313.8999938964844,188158
2010-08-06,316.79998779296875,276325
2010-08-09,315.0,91420
2010-08-10,313.6499938964844,62701
2010-08-11,338.5,1729340
2010-08-12,343.0,730846
2010-08-13,339.3500061035156,272553
2010-08-16,325.6499938964844,88373
2010-08-17,355.6499938964844,1986505
2010-08-18,349.75,547930
2010-08-19,344.1499938964844,347472
2010-08-20,349.1000061035156,265496
2010-08-23,352.8999938964844,207270
2010-08-24,350.6000061035156,102608
2010-08-25,345.0,87453
2010-08-26,346.79998779296875,74827
2010-08-27,352.45001220703125,434849
2010-08-30,364.25,631192
2010-08-31,398.8500061035156,1892143
2010-09-01,421.6000061035156,2486179
2010-09-02,436.20001220703125,1523342
2010-09-03,457.1499938964844,980895
2010-09-06,457.79998779296875,729476
2010-09-07,434.3500061035156,385612
2010-09-08,434.45001220703125,336666
2010-09-09,433.95001220703125,232548
2010-09-13,435.29998779296875,274895
2010-09-14,437.5,261843
2010-09-15,436.70001220703125,220879
2010-09-16,429.6000061035156,176380
2010-09-17,441.0,602515
2010-09-20,441.8500061035156,250932
2010-09-21,434.04998779296875,130605
2010-09-22,429.20001220703125,99705
2010-09-23,422.54998779296875,85355
2010-09-24,431.8500061035156,180474
2010-09-27,425.45001220703125,97651
2010-09-28,423.20001220703125,75230
2010-09-29,422.70001220703125,105891
2010-09-30,412.6000061035156,205316
2010-10-01,418.70001220703125,74969
2010-10-04,420.5,96408
2010-10-05,439.8999938964844,383077
2010-10-06,444.25,90875
2010-10-07,448.25,470784
2010-10-08,449.8500061035156,290448
2010-10-11,459.95001220703125,153029
2010-10-12,460.54998779296875,78865
2010-10-13,472.75,528155
2010-10-14,453.04998779296875,109414
2010-10-15,450.1499938964844,81208
2010-10-18,450.3500061035156,47083
2010-10-19,448.0,46762
2010-10-20,448.8999938964844,45121
2010-10-21,449.20001220703125,38714
2010-10-22,445.45001220703125,53931
2010-10-25,445.8500061035156,27086
2010-10-26,443.6000061035156,30569
2010-10-27,444.8500061035156,60070
2010-10-28,442.54998779296875,36963
2010-10-29,447.29998779296875,96356
2010-11-01,445.25,26607
2010-11-02,439.0,780166
2010-11-03,427.8999938964844,42233
2010-11-04,426.25,43324
2010-11-08,426.8999938964844,47418
2010-11-09,453.3500061035156,652621
2010-11-10,440.3999938964844,58866
2010-11-11,427.6000061035156,43974
2010-11-12,419.8500061035156,61281
2010-11-15,417.3999938964844,40926
2010-11-16,418.45001220703125,107804
2010-11-18,414.6000061035156,172416
2010-11-19,431.95001220703125,136448
2010-11-22,428.75,352277
2010-11-23,414.1000061035156,65386
2010-11-24,418.75,26773
2010-11-25,407.3500061035156,17096
2010-11-26,396.95001220703125,34956
2010-11-29,389.6499938964844,80061
2010-11-30,378.20001220703125,229786
2010-12-01,406.5,155958
2010-12-02,415.1499938964844,58121
2010-12-03,403.54998779296875,30904
2010-12-06,402.1000061035156,64719
2010-12-07,398.0,26181
2010-12-08,403.6499938964844,55460
2010-12-09,393.79998779296875,56148
2010-12-10,406.95001220703125,32887
2010-12-13,402.75,14502
2010-12-14,411.8500061035156,19104
2010-12-15,427.29998779296875,69021
2010-12-16,444.5,77097
2010-12-20,482.20001220703125,350448
2010-12-21,482.1000061035156,234036
2010-12-22,480.70001220703125,80178
2010-12-23,466.6000061035156,34545
2010-12-24,473.79998779296875,45903
2010-12-27,457.3500061035156,20026
2010-12-28,517.7999877929688,1404343
2010-12-29,500.5,1281832
2010-12-30,503.3500061035156,493338
2010-12-31,504.3500061035156,481566
2011-01-03,517.3499755859375,334353
2011-01-04,511.04998779296875,153381
2011-01-05,496.1000061035156,99940
2011-01-06,491.3500061035156,79839
2011-01-07,473.0,164658
2011-01-10,495.8999938964844,376490
2011-01-11,477.8500061035156,96153
2011-01-12,491.8999938964844,88735
2011-01-13,483.6499938964844,54601
2011-01-14,473.8999938964844,52720
2011-01-17,471.8999938964844,25765
2011-01-18,468.75,29716
2011-01-19,470.5,50184
2011-01-20,468.04998779296875,17726
2011-01-21,468.95001220703125,27977
2011-01-24,483.1000061035156,73991
2011-01-25,476.5,120848
2011-01-27,449.95001220703125,105384
2011-01-28,443.6499938964844,137505
2011-01-31,474.0,110067
2011-02-01,452.25,45886
2011-02-02,455.45001220703125,33422
2011-02-03,445.3500061035156,93695
2011-02-04,436.79998779296875,55924
2011-02-07,424.3999938964844,26856
2011-02-08,396.1499938964844,107294
2011-02-09,366.54998779296875,61569
2011-02-10,378.8500061035156,134603
2011-02-11,402.45001220703125,159740
2011-02-14,445.3500061035156,242762
2011-02-15,430.3999938964844,84138
2011-02-16,426.6000061035156,71809
2011-02-17,422.54998779296875,45601
2011-02-18,424.8999938964844,78592
2011-02-21,418.45001220703125,29599
2011-02-22,412.45001220703125,24409
2011-02-23,407.25,19705
2011-02-24,405.1000061035156,62942
2011-02-25,402.04998779296875,57645
2011-02-28,405.79998779296875,32668
2011-03-01,471.1000061035156,632738
2011-03-03,475.29998779296875,479732
2011-03-04,469.25,74639
2011-03-07,487.20001220703125,200363
2011-03-08,488.95001220703125,193858
2011-03-09,476.5,65664
2011-03-10,472.8999938964844,34418
2011-03-11,470.29998779296875,110920
2011-03-14,484.6499938964844,154915
2011-03-15,473.75,86493
2011-03-16,481.6499938964844,86526
2011-03-17,475.75,57722
2011-03-18,470.6000061035156,29936
2011-03-21,467.25,62374
2011-03-22,469.1000061035156,28975
2011-03-23,470.6000061035156,130996
2011-03-24,469.95001220703125,63763
2011-03-25,469.75,299601
2011-03-28,468.8999938964844,46004
2011-03-29,469.8500061035156,47028
2011-03-30,475.75,35760
2011-03-31,480.04998779296875,484040
2011-04-01,488.29998779296875,172598
2011-04-04,481.75,77716
2011-04-05,480.79998779296875,43133
2011-04-06,483.75,38528
2011-04-07,477.29998779296875,53116
2011-04-08,474.1499938964844,23851
2011-04-11,466.3500061035156,24516
2011-04-13,471.1499938964844,17193
2011-04-15,463.8500061035156,18866
2011-04-18,457.75,23968
2011-04-19,452.8500061035156,18205
2011-04-20,459.8999938964844,59248
2011-04-21,461.04998779296875,77171
2011-04-25,459.54998779296875,21563
2011-04-26,465.20001220703125,158127
2011-04-27,464.95001220703125,76437
2011-04-28,469.70001220703125,250125
2011-04-29,463.29998779296875,38317
2011-05-02,470.25,52317
2011-05-03,473.79998779296875,138802
2011-05-04,513.8499755859375,593042
2011-05-05,493.3500061035156,171380
2011-05-06,499.45001220703125,64389
2011-05-09,502.8500061035156,28579
2011-05-10,537.5499877929688,1131146
2011-05-11,595.5,2417888
2011-05-12,558.5999755859375,852549
2011-05-13,560.4500122070312,526466
2011-05-16,558.9500122070312,263193
2011-05-17,550.2999877929688,180318
2011-05-18,545.7000122070312,138825
2011-05-19,536.9000244140625,110858
2011-05-20,538.25,90920
2011-05-23,505.70001220703125,101752
2011-05-24,499.20001220703125,158825
2011-05-25,500.1499938964844,212214
2011-05-26,521.5999755859375,294445
2011-05-27,544.5,207999
2011-05-30,547.5499877929688,137841
2011-05-31,561.5499877929688,101459
2011-06-01,563.6500244140625,66270
2011-06-02,544.7000122070312,68086
2011-06-03,547.0999755859375,62476
2011-06-06,541.0,45321
2011-06-07,550.0,75570
2011-06-08,587.0499877929688,1188611
2011-06-09,602.6500244140625,876571
2011-06-10,606.9500122070312,719951
2011-06-13,585.5999755859375,146615
2011-06-14,575.5499877929688,110293
2011-06-15,572.75,163478
2011-06-16,558.5999755859375,92131
2011-06-17,561.5999755859375,80151
2011-06-20,522.0,146287
2011-06-21,501.45001220703125,145544
2011-06-22,507.20001220703125,144180
2011-06-23,498.70001220703125,106532
2011-06-24,509.25,96421
2011-06-27,511.70001220703125,65868
2011-06-28,522.0,152820
2011-06-29,533.0999755859375,66955
2011-06-30,530.2000122070312,58007
2011-07-01,529.6500244140625,148519
2011-07-04,518.0,82830
2011-07-05,517.5499877929688,86653
2011-07-06,507.6499938964844,116387
2011-07-07,502.5,147640
2011-07-08,495.6000061035156,87261
2011-07-11,496.75,6591862
2011-07-12,501.6499938964844,266907
2011-07-13,496.79998779296875,71403
2011-07-14,497.8500061035156,75990
2011-07-15,499.6499938964844,102067
2011-07-18,497.5,56032
2011-07-19,496.5,53738
2011-07-20,494.29998779296875,484537
2011-07-21,486.0,168970
2011-07-22,480.8500061035156,37603
2011-07-25,478.20001220703125,50147
2011-07-26,475.1499938964844,42465
2011-07-27,470.54998779296875,24576
2011-07-28,468.70001220703125,100218
2011-07-29,501.8999938964844,555575
2011-08-01,496.5,88552
2011-08-02,484.6499938964844,34484
2011-08-03,470.6499938964844,75789
2011-08-04,475.3999938964844,179037
2011-08-05,473.6499938964844,138527
2011-08-08,472.45001220703125,55655
2011-08-09,475.8500061035156,54796
2011-08-10,474.79998779296875,62896
2011-08-11,468.45001220703125,62379
2011-08-12,446.3500061035156,74581
2011-08-16,442.20001220703125,81443
2011-08-17,437.6499938964844,71363
2011-08-18,432.20001220703125,35926
2011-08-19,415.3500061035156,62811
2011-08-22,430.3500061035156,24257
2011-08-23,430.8999938964844,37585
2011-08-24,438.3500061035156,66846
2011-08-25,434.95001220703125,26059
2011-08-26,413.8999938964844,16166
2011-08-29,418.6000061035156,17752
2011-08-30,422.95001220703125,24973
2011-09-02,429.25,50294
2011-09-05,424.04998779296875,7893
2011-09-06,429.8999938964844,78682
2011-09-07,431.54998779296875,35309
2011-09-08,433.0,19463
2011-09-09,429.79998779296875,30039
2011-09-12,408.54998779296875,32168
2011-09-13,394.1000061035156,100076
2011-09-14,392.6000061035156,299187
2011-09-15,392.1000061035156,60895
2011-09-16,403.45001220703125,171346
2011-09-19,399.54998779296875,85532
2011-09-20,400.20001220703125,50832
2011-09-21,402.54998779296875,21836
2011-09-22,390.20001220703125,36481
2011-09-23,390.20001220703125,37940
2011-09-26,387.29998779296875,43463
2011-09-27,393.75,16559
2011-09-28,394.45001220703125,60236
2011-09-29,378.8500061035156,35427
2011-09-30,374.5,28950
2011-10-03,372.75,32036
2011-10-04,362.5,17533
2011-10-05,354.8999938964844,40151
2011-10-07,368.1499938964844,22213
2011-10-10,372.3999938964844,22185
2011-10-11,378.25,16063
2011-10-12,427.25,775801
2011-10-13,425.1000061035156,316970
2011-10-14,420.3500061035156,57682
2011-10-17,433.95001220703125,95494
2011-10-18,417.6000061035156,42388
2011-10-19,419.1499938964844,28090
2011-10-20,408.20001220703125,37079
2011-10-21,419.1499938964844,285457
2011-10-24,420.1499938964844,58520
2011-10-25,419.1499938964844,32828
2011-10-28,419.6000061035156,21044
2011-10-31,416.5,32713
2011-11-01,404.3500061035156,50043
2011-11-02,402.6000061035156,28623
2011-11-03,399.8999938964844,25328
2011-11-04,401.95001220703125,25425
2011-11-08,401.1000061035156,20717
2011-11-09,399.04998779296875,44346
2011-11-11,392.1000061035156,133297
2011-11-14,390.1000061035156,61274
2011-11-15,395.25,139502
2011-11-16,398.25,148291
2011-11-17,399.1499938964844,26144
