Date,Close,Volume
2022-10-20,696.4000244140625,21731
2022-10-21,699.0,34041
2022-10-24,703.4000244140625,17877
2022-10-25,700.0,22949
2022-10-27,701.5999755859375,56929
2022-10-28,715.6500244140625,47712
2022-10-31,722.6500244140625,75432
2022-11-01,716.0999755859375,47901
2022-11-02,704.9500122070312,29124
2022-11-03,711.4500122070312,32473
2022-11-04,712.25,37120
2022-11-07,702.7000122070312,133482
2022-11-09,705.0,36882
2022-11-10,705.4500122070312,12031
2022-11-11,707.4500122070312,14876
2022-11-14,703.9500122070312,32354
2022-11-15,703.3499755859375,13773
2022-11-16,698.5999755859375,14791
2022-11-17,705.7000122070312,13438
2022-11-18,702.5999755859375,20861
2022-11-21,704.0499877929688,28785
2022-11-22,706.6500244140625,17720
2022-11-23,706.6500244140625,20875
2022-11-24,707.6500244140625,25846
2022-11-25,709.8499755859375,13983
2022-11-28,708.2000122070312,22402
2022-11-29,706.2999877929688,12582
2022-11-30,705.9500122070312,22884
2022-12-01,707.0,16960
2022-12-02,710.7999877929688,11105
2022-12-05,707.5999755859375,27871
2022-12-06,708.4000244140625,15201
2022-12-07,700.4000244140625,27186
2022-12-08,694.5999755859375,44353
2022-12-09,693.5499877929688,24298
2022-12-12,692.75,15894
2022-12-13,689.2999877929688,53027
2022-12-14,689.5999755859375,43296
2022-12-15,686.2000122070312,22261
2022-12-16,680.5499877929688,41837
2022-12-19,678.1500244140625,27149
2022-12-20,679.6500244140625,160061
2022-12-21,679.75,37890
2022-12-22,669.6500244140625,47897
2022-12-23,663.6500244140625,37797
2022-12-26,685.9000244140625,42699
2022-12-27,695.2999877929688,21623
2022-12-28,691.8499755859375,8860
2022-12-29,699.5,11611
2022-12-30,701.5499877929688,14393
2023-01-02,703.25,9193
2023-01-03,704.3499755859375,19261
2023-01-04,716.0499877929688,353047
2023-01-05,733.9000244140625,200965
2023-01-06,741.6500244140625,81715
2023-01-09,754.4000244140625,137759
2023-01-10,746.0499877929688,67177
2023-01-11,741.2000122070312,43813
2023-01-12,754.5499877929688,103865
2023-01-13,772.75,367163
2023-01-16,792.8499755859375,247401
2023-01-17,811.0999755859375,288354
2023-01-18,816.9500122070312,196862
2023-01-19,844.2000122070312,296041
2023-01-20,844.0499877929688,63672
2023-01-23,831.75,45353
2023-01-24,845.6500244140625,58601
2023-01-25,838.6500244140625,121785
2023-01-27,828.0499877929688,77910
2023-01-30,832.0,109895
2023-01-31,832.5,25521
2023-02-01,798.5,336223
2023-02-02,762.9000244140625,259228
2023-02-03,763.1500244140625,219601
2023-02-06,790.3499755859375,244553
2023-02-07,792.5499877929688,39778
2023-02-08,799.7999877929688,47245
2023-02-09,814.7999877929688,76370
2023-02-10,806.0499877929688,36553
2023-02-13,799.75,69020
2023-02-14,793.7999877929688,44588
2023-02-15,794.25,32529
2023-02-16,779.4000244140625,80358
2023-02-17,782.2999877929688,73612
2023-02-20,784.5999755859375,40350
2023-02-21,784.75,30067
2023-02-22,774.5499877929688,65088
2023-02-23,772.0,25882
2023-02-24,768.0999755859375,22428
2023-02-27,751.2000122070312,73107
2023-02-28,752.0999755859375,45007
2023-03-01,758.0,52871
2023-03-02,773.5999755859375,35157
2023-03-03,784.0499877929688,47394
2023-03-06,785.7000122070312,34183
2023-03-08,797.0,46062
2023-03-09,795.0499877929688,14183
2023-03-10,801.4000244140625,30713
2023-03-13,779.5999755859375,23137
2023-03-14,789.0999755859375,32294
2023-03-15,796.9500122070312,18488
2023-03-16,795.7999877929688,43994
2023-03-17,812.6500244140625,56997
2023-03-20,807.7999877929688,29460
2023-03-21,798.5499877929688,27157
2023-03-22,812.5499877929688,35616
2023-03-23,801.5999755859375,42849
2023-03-24,814.0499877929688,38421
2023-03-27,811.5999755859375,41347
2023-03-28,816.5,24789
2023-03-29,816.3499755859375,56428
2023-03-31,807.7000122070312,59663
2023-04-03,810.3499755859375,56282
2023-04-05,809.75,70018
2023-04-06,810.7999877929688,69558
2023-04-10,810.0,69270
2023-04-11,813.2000122070312,99731
2023-04-12,830.25,213156
2023-04-13,851.8499755859375,859954
2023-04-17,854.25,97893
2023-04-18,854.3499755859375,59137
2023-04-19,859.4500122070312,126408
2023-04-20,860.75,31906
2023-04-21,858.3499755859375,22704
2023-04-24,854.9000244140625,25634
2023-04-25,854.0999755859375,39767
2023-04-26,855.25,15116
2023-04-27,856.25,13743
2023-04-28,863.5499877929688,77443
2023-05-02,872.0,150896
2023-05-03,877.9500122070312,42732
2023-05-04,878.5499877929688,41855
2023-05-05,876.4500122070312,30909
2023-05-08,869.9500122070312,73109
2023-05-09,870.6500244140625,34057
2023-05-10,870.7000122070312,45582
2023-05-11,881.5499877929688,65005
2023-05-12,871.5,32391
2023-05-15,842.9000244140625,88209
2023-05-16,840.5999755859375,59839
2023-05-17,850.8499755859375,18838
2023-05-18,853.2999877929688,19133
2023-05-19,862.4500122070312,18980
2023-05-22,864.3499755859375,13830
2023-05-23,853.8499755859375,47786
2023-05-24,850.0,39660
2023-05-25,849.9000244140625,15018
2023-05-26,850.9000244140625,12060
2023-05-29,859.5999755859375,16153
2023-05-30,858.4000244140625,13792
2023-05-31,860.1500244140625,22692
2023-06-01,851.4000244140625,21851
2023-06-02,856.75,22010
2023-06-05,850.3499755859375,19660
2023-06-06,853.2000122070312,21219
2023-06-07,860.3499755859375,66034
2023-06-08,865.0499877929688,18914
2023-06-09,871.0499877929688,33361
2023-06-12,875.5999755859375,24853
2023-06-13,881.2999877929688,33027
2023-06-14,868.4000244140625,24471
2023-06-15,866.25,10290
2023-06-16,865.7999877929688,14939
2023-06-19,860.2000122070312,36676
2023-06-20,859.3499755859375,25435
2023-06-21,861.7999877929688,18671
2023-06-22,857.1500244140625,32109
2023-06-23,861.0,16985
2023-06-26,868.25,21512
2023-06-27,866.9000244140625,28640
2023-06-30,865.9500122070312,24442
2023-07-03,868.0999755859375,46969
2023-07-04,870.5,12886
2023-07-05,904.4500122070312,175109
2023-07-06,898.25,51632
2023-07-07,912.9000244140625,92170
2023-07-10,931.1500244140625,116413
2023-07-11,938.4000244140625,105923
2023-07-12,933.0,90844
2023-07-13,1002.3499755859375,1955903
2023-07-14,1042.800048828125,517312
2023-07-17,1015.4000244140625,221817
2023-07-18,1020.25,79917
2023-07-19,1024.9000244140625,213519
2023-07-20,1036.5999755859375,48890
2023-07-21,1048.4000244140625,66064
2023-07-24,1058.5999755859375,41469
2023-07-25,1067.5999755859375,81632
2023-07-26,1100.800048828125,129271
2023-07-27,1121.699951171875,93466
2023-07-28,1141.1500244140625,86070
2023-07-31,1163.4000244140625,177951
2023-08-01,1255.550048828125,183200
2023-08-02,1235.0999755859375,113552
2023-08-03,1236.5,42810
2023-08-04,1288.199951171875,160166
2023-08-07,1291.300048828125,104259
2023-08-08,1299.449951171875,53603
2023-08-09,1288.199951171875,29511
2023-08-10,1292.75,37225
2023-08-11,1426.300048828125,610410
2023-08-14,1418.199951171875,114298
2023-08-16,1424.4000244140625,73841
2023-08-17,1406.0999755859375,79621
2023-08-18,1391.949951171875,163547
2023-08-21,1422.449951171875,55895
2023-08-22,1408.9000244140625,62677
2023-08-23,1408.449951171875,45377
2023-08-24,1428.300048828125,68034
2023-08-25,1420.0,45247
2023-08-28,1410.5,51601
2023-08-29,1418.9000244140625,48650
2023-08-30,1431.949951171875,176743
2023-08-31,1426.5,306564
2023-09-01,1398.800048828125,78230
2023-09-04,1400.199951171875,67324
2023-09-05,1393.949951171875,84528
