Date,Close,Volume
2021-08-03,3489.449951171875,173987
2021-08-04,3465.199951171875,116198
2021-08-05,3402.75,125788
2021-08-06,3282.550048828125,209038
2021-08-09,3245.10009765625,197214
2021-08-10,3199.39990234375,867475
2021-08-11,3108.800048828125,522113
2021-08-12,3072.949951171875,296987
2021-08-13,3127.64990234375,225314
2021-08-16,3238.25,382437
2021-08-17,3200.699951171875,343003
2021-08-18,3233.550048828125,153012
2021-08-20,3181.39990234375,92323
2021-08-23,3074.75,220373
2021-08-24,3183.949951171875,160416
2021-08-25,3193.199951171875,115048
2021-08-26,3243.300048828125,250563
2021-08-27,3435.050048828125,1377299
2021-08-30,3588.10009765625,501603
2021-08-31,3816.75,839485
2021-09-01,3960.449951171875,839931
2021-09-02,3806.550048828125,396225
2021-09-03,3725.35009765625,378965
2021-09-06,3774.64990234375,200079
2021-09-07,3736.199951171875,128222
2021-09-08,3703.699951171875,190577
2021-09-09,3688.199951171875,197245
2021-09-13,3603.64990234375,275539
2021-09-14,3608.5,227624
2021-09-15,3606.5,150175
2021-09-16,3611.5,135194
2021-09-17,3609.949951171875,260433
2021-09-20,3557.39990234375,306475
2021-09-21,3431.10009765625,389416
2021-09-22,3433.14990234375,247761
2021-09-23,3405.35009765625,303259
2021-09-24,3372.85009765625,199385
2021-09-27,3256.699951171875,523822
2021-09-28,3455.199951171875,1112135
2021-09-29,3134.64990234375,1938275
2021-09-30,3034.550048828125,1385793
2021-10-01,2985.60009765625,1076811
2021-10-04,3131.25,928556
2021-10-05,3107.14990234375,569386
2021-10-06,3117.60009765625,400282
2021-10-07,3108.050048828125,221699
2021-10-08,3123.5,461953
2021-10-11,3133.60009765625,215584
2021-10-12,3116.300048828125,175973
2021-10-13,3081.85009765625,219883
2021-10-14,3060.64990234375,220403
2021-10-18,3094.5,243399
2021-10-19,3085.800048828125,215014
2021-10-20,3094.050048828125,291728
2021-10-21,3071.800048828125,220740
2021-10-22,3074.64990234375,162705
2021-10-25,2932.300048828125,314724
2021-10-26,3016.14990234375,108059
2021-10-27,3013.75,164665
2021-10-28,3017.85009765625,148850
2021-10-29,3012.10009765625,96598
2021-11-01,2984.699951171875,333264
2021-11-02,2971.5,150849
2021-11-03,2962.550048828125,137229
2021-11-04,3032.35009765625,40352
2021-11-08,3017.050048828125,196699
2021-11-09,2999.89990234375,146993
2021-11-10,2999.35009765625,61952
2021-11-11,2999.449951171875,126277
2021-11-12,2997.050048828125,93971
2021-11-15,3000.300048828125,262308
2021-11-16,3158.10009765625,603493
2021-11-17,3143.699951171875,513448
2021-11-18,3051.75,225694
2021-11-22,2977.800048828125,169848
2021-11-23,3062.5,92731
2021-11-24,3038.75,130625
2021-11-25,3087.050048828125,163732
2021-11-26,3055.050048828125,220444
2021-11-29,3026.89990234375,147920
2021-11-30,3077.5,243415
2021-12-01,3043.949951171875,132095
2021-12-02,2975.050048828125,240920
2021-12-03,2942.14990234375,242031
2021-12-06,2921.85009765625,162281
2021-12-07,2907.85009765625,153734
2021-12-08,2911.949951171875,135847
2021-12-09,2921.75,104966
2021-12-10,2898.75,124760
2021-12-13,2745.89990234375,4611975
2021-12-14,2767.699951171875,512124
2021-12-15,2783.5,218668
2021-12-16,2710.300048828125,307122
2021-12-17,2649.699951171875,302136
2021-12-20,2617.199951171875,280359
2021-12-21,2617.949951171875,180297
2021-12-22,2604.60009765625,117463
2021-12-23,2595.199951171875,100338
2021-12-24,2588.35009765625,85691
2021-12-27,2595.199951171875,110531
2021-12-28,2597.949951171875,95076
2021-12-29,2635.39990234375,136467
2021-12-30,2638.85009765625,107137
2021-12-31,2666.10009765625,98800
2022-01-03,2737.699951171875,149106
2022-01-04,2738.89990234375,103358
2022-01-05,2831.60009765625,378632
2022-01-06,2783.449951171875,119786
2022-01-07,2806.89990234375,113949
2022-01-10,2809.050048828125,96907
2022-01-11,2817.949951171875,105868
2022-01-12,2849.0,110247
2022-01-13,2925.199951171875,313589
2022-01-14,2945.300048828125,145503
2022-01-17,2949.60009765625,135402
2022-01-18,2880.5,247317
2022-01-19,2866.949951171875,83374
2022-01-20,2840.949951171875,44545
2022-01-21,2712.85009765625,263055
2022-01-24,2652.35009765625,202472
2022-01-25,2621.10009765625,335776
2022-01-27,2641.199951171875,216233
2022-01-28,2684.75,97165
2022-01-31,2697.35009765625,107385
2022-02-01,2765.199951171875,118740
2022-02-02,2901.89990234375,349531
2022-02-03,2897.85009765625,280073
2022-02-04,2817.199951171875,114294
2022-02-07,2796.949951171875,85043
2022-02-08,2709.35009765625,142729
2022-02-09,2658.800048828125,228957
2022-02-10,2598.35009765625,433245
2022-02-11,2529.35009765625,378618
2022-02-14,2442.85009765625,467068
2022-02-15,2428.14990234375,386959
2022-02-16,2564.25,478651
2022-02-17,2493.35009765625,161337
2022-02-18,2445.300048828125,87849
2022-02-21,2417.699951171875,241708
2022-02-22,2339.449951171875,242904
2022-02-23,2312.14990234375,190353
2022-02-24,2284.14990234375,537242
2022-02-25,2358.35009765625,177604
2022-02-28,2494.300048828125,373035
2022-03-02,2448.75,219189
2022-03-03,2497.39990234375,149104
2022-03-04,2414.64990234375,184810
2022-03-07,2387.89990234375,153229
2022-03-08,2385.199951171875,133304
2022-03-09,2427.64990234375,122559
2022-03-10,2455.800048828125,250602
2022-03-11,2494.14990234375,252428
2022-03-14,2453.949951171875,169667
2022-03-15,2407.64990234375,173915
2022-03-16,2380.64990234375,225018
2022-03-17,2373.35009765625,873155
2022-03-21,2394.25,235357
2022-03-22,2374.800048828125,171377
2022-03-23,2387.85009765625,191979
2022-03-24,2380.85009765625,155440
2022-03-25,2361.550048828125,134930
2022-03-28,2336.5,167517
2022-03-29,2313.449951171875,244987
2022-03-30,2326.85009765625,203866
2022-03-31,2315.85009765625,136807
2022-04-01,2417.699951171875,212794
2022-04-04,2472.75,144450
2022-04-05,2574.449951171875,379036
2022-04-06,2565.35009765625,114561
2022-04-07,2511.800048828125,105378
2022-04-08,2517.14990234375,136930
2022-04-11,2517.050048828125,125504
2022-04-12,2499.699951171875,87151
2022-04-13,2553.85009765625,274406
2022-04-18,2571.10009765625,213735
2022-04-19,2563.75,133448
2022-04-20,2553.35009765625,68067
2022-04-21,2590.75,220755
2022-04-22,2625.300048828125,171956
2022-04-25,2598.14990234375,212442
2022-04-26,2577.25,144045
2022-04-27,2528.949951171875,77450
2022-04-28,2516.199951171875,77372
2022-04-29,2478.39990234375,96921
2022-05-02,2439.64990234375,63180
2022-05-04,2406.0,77601
2022-05-05,2421.199951171875,252847
2022-05-06,2398.199951171875,128930
2022-05-09,2361.199951171875,130769
2022-05-10,2292.699951171875,129907
2022-05-11,2269.050048828125,128582
2022-05-12,2197.60009765625,150235
2022-05-13,2150.0,226743
2022-05-16,2160.10009765625,115884
2022-05-17,2195.949951171875,104586
2022-05-18,2171.050048828125,80625
2022-05-19,2145.050048828125,78216
2022-05-20,2251.300048828125,108533
2022-05-23,2193.199951171875,192889
2022-05-24,2193.75,210030
2022-05-25,2106.550048828125,122733
2022-05-26,2075.39990234375,199775
2022-05-27,2088.199951171875,109474
2022-05-30,2126.949951171875,136945
2022-05-31,2325.699951171875,576395
2022-06-01,2409.10009765625,403859
2022-06-02,2442.300048828125,173349
2022-06-03,2401.0,360294
2022-06-06,2399.89990234375,251724
2022-06-07,2434.449951171875,141792
2022-06-08,2428.300048828125,80284
2022-06-09,2566.949951171875,851145
2022-06-10,2587.89990234375,436893
2022-06-13,2470.800048828125,181504
2022-06-14,2343.60009765625,176722
2022-06-15,2372.050048828125,93472
2022-06-16,2317.85009765625,89826
2022-06-17,2418.10009765625,225442
2022-06-20,2475.60009765625,227954
2022-06-21,2403.35009765625,112168
2022-06-22,2294.050048828125,116412
2022-06-23,2318.75,90695
2022-06-24,2301.800048828125,47603
2022-06-27,2297.949951171875,78228
2022-06-28,2258.10009765625,84246
2022-06-29,2268.050048828125,80898
2022-06-30,2257.75,69549
2022-07-01,2224.800048828125,57998
2022-07-04,2164.89990234375,125098
2022-07-05,2196.35009765625,79502
2022-07-06,2230.949951171875,237921
2022-07-07,2267.85009765625,77891
2022-07-08,2268.449951171875,84965
2022-07-11,2273.949951171875,58033
2022-07-12,2311.550048828125,126125
2022-07-13,2324.14990234375,98628
2022-07-14,2319.050048828125,58221
2022-07-15,2308.85009765625,54444
2022-07-18,2297.300048828125,63863
2022-07-19,2381.60009765625,144603
2022-07-20,2395.699951171875,104518
2022-07-21,2365.300048828125,67828
2022-07-22,2426.800048828125,118122
2022-07-25,2436.199951171875,60540
2022-07-26,2406.699951171875,56330
2022-07-27,2410.75,50635
2022-07-28,2433.64990234375,68002
2022-07-29,2457.64990234375,96211
2022-08-01,2436.64990234375,73059
2022-08-02,2453.5,107645
2022-08-03,2475.800048828125,99771
2022-08-04,2442.699951171875,104598
2022-08-05,2368.050048828125,157198
2022-08-08,2328.85009765625,128941
2022-08-10,2308.89990234375,98438
2022-08-11,2368.0,91096
2022-08-12,2374.35009765625,52956
2022-08-16,2408.050048828125,83364
2022-08-17,2393.60009765625,68640
2022-08-18,2378.449951171875,150019
2022-08-19,2255.64990234375,1657987
2022-08-22,2203.0,244724
2022-08-23,2223.949951171875,104993
2022-08-24,2230.35009765625,127119
2022-08-25,2234.199951171875,77617
2022-08-26,2250.449951171875,273907
2022-08-29,2258.39990234375,188578
2022-08-30,2303.89990234375,202412
2022-09-01,2290.199951171875,67934
2022-09-02,2307.449951171875,118331
2022-09-05,2301.449951171875,125231
2022-09-06,2289.25,85859
2022-09-07,2305.5,149746
2022-09-08,2371.64990234375,301623
2022-09-09,2460.949951171875,548060
2022-09-12,2576.35009765625,565590
2022-09-13,2605.0,387424
2022-09-14,2592.39990234375,275207
2022-09-15,2592.60009765625,158669
2022-09-16,2535.199951171875,233210
2022-09-19,2461.550048828125,236567
2022-09-20,2481.199951171875,139703
2022-09-21,2440.85009765625,46041
2022-09-22,2567.89990234375,335080
2022-09-23,2549.14990234375,141790
2022-09-26,2446.199951171875,109787
2022-09-27,2412.550048828125,127438
2022-09-28,2436.85009765625,133719
2022-09-29,2498.199951171875,123000
2022-09-30,2527.39990234375,89652
2022-10-03,2473.25,64560
2022-10-04,2478.89990234375,57196
2022-10-06,2486.449951171875,46975
2022-10-07,2467.699951171875,43646
2022-10-10,2535.35009765625,196458
2022-10-11,2556.89990234375,150409
2022-10-12,2567.449951171875,128266
2022-10-13,2596.60009765625,526042
2022-10-14,2575.949951171875,190963
2022-10-17,2598.550048828125,148735
2022-10-18,2593.64990234375,122286
2022-10-19,2565.199951171875,92943
2022-10-20,2611.300048828125,132428
2022-10-21,2635.800048828125,111357
2022-10-24,2666.89990234375,77038
2022-10-25,2615.89990234375,112120
2022-10-27,2593.199951171875,86905
2022-10-28,2564.39990234375,56443
2022-10-31,2549.14990234375,83732
2022-11-01,2496.949951171875,126200
2022-11-02,2502.60009765625,104582
2022-11-03,2473.0,128472
2022-11-04,2453.39990234375,238744
2022-11-07,2449.800048828125,135707
2022-11-09,2396.199951171875,221182
2022-11-10,2359.64990234375,149416
2022-11-11,2394.39990234375,96636
2022-11-14,2373.800048828125,278493
2022-11-15,2351.449951171875,109763
2022-11-16,2353.199951171875,145820
2022-11-17,2349.75,192325
2022-11-18,2291.550048828125,176882
2022-11-21,2283.300048828125,104542
2022-11-22,2278.10009765625,65376
2022-11-23,2272.14990234375,286374
2022-11-24,2299.5,80021
2022-11-25,2322.800048828125,104897
2022-11-28,2356.449951171875,126702
2022-11-29,2353.64990234375,54349
2022-11-30,2298.75,131235
2022-12-01,2276.25,376229
2022-12-02,2275.449951171875,142245
2022-12-05,2298.0,154222
2022-12-06,2269.199951171875,250361
2022-12-07,2253.449951171875,78123
2022-12-08,2203.35009765625,357998
2022-12-09,2210.75,129750
2022-12-12,2194.64990234375,98255
2022-12-13,2190.050048828125,99077
2022-12-14,2186.800048828125,314823
2022-12-15,2178.25,138979
2022-12-16,2207.75,234243
2022-12-19,2187.199951171875,102683
2022-12-20,2194.60009765625,69421
2022-12-21,2202.10009765625,210666
2022-12-22,2249.949951171875,364347
2022-12-23,2169.050048828125,134801
2022-12-26,2192.0,49423
2022-12-27,2214.85009765625,66141
2022-12-28,2210.85009765625,45818
2022-12-29,2209.60009765625,53024
2022-12-30,2221.64990234375,46280
2023-01-02,2192.699951171875,71711
2023-01-03,2214.300048828125,39310
2023-01-04,2207.0,43256
2023-01-05,2220.75,87785
2023-01-06,2220.75,27983
2023-01-09,2223.449951171875,42418
2023-01-10,2226.14990234375,56380
2023-01-11,2226.0,72853
2023-01-12,2235.75,56467
2023-01-13,2273.85009765625,129596
2023-01-16,2292.39990234375,76538
2023-01-17,2293.449951171875,116885
2023-01-18,2295.85009765625,112700
2023-01-19,2306.39990234375,58936
2023-01-20,2318.800048828125,60676
2023-01-23,2318.75,62212
2023-01-24,2301.60009765625,50198
2023-01-25,2278.85009765625,53811
2023-01-27,2293.64990234375,279897
2023-01-30,2262.0,72292
2023-01-31,2279.75,61124
2023-02-01,2259.050048828125,87619
2023-02-02,2258.550048828125,41438
2023-02-03,2264.89990234375,64068
2023-02-06,2256.050048828125,49275
2023-02-07,2260.39990234375,110116
2023-02-08,2261.5,45805
2023-02-09,2253.10009765625,34738
2023-02-10,2271.800048828125,40660
2023-02-13,2279.25,28253
2023-02-14,2267.050048828125,29431
2023-02-15,2289.800048828125,83217
2023-02-16,2297.550048828125,146134
2023-02-17,2300.64990234375,65033
2023-02-20,2299.35009765625,28418
2023-02-21,2297.25,27630
2023-02-22,2301.10009765625,100607
2023-02-23,2301.10009765625,115524
2023-02-24,2292.949951171875,39040
2023-02-27,2267.699951171875,104535
2023-02-28,2260.050048828125,64110
2023-03-01,2253.699951171875,50372
2023-03-02,2257.14990234375,34573
2023-03-03,2312.75,205728
2023-03-06,2309.75,53808
2023-03-08,2299.449951171875,52380
2023-03-09,2300.85009765625,99356
2023-03-10,2291.800048828125,80302
2023-03-13,2248.64990234375,63936
2023-03-14,2227.64990234375,39809
2023-03-15,2217.39990234375,29499
2023-03-16,2164.60009765625,104875
2023-03-17,2159.449951171875,42816
2023-03-20,2161.89990234375,42719
2023-03-21,2167.60009765625,31850
2023-03-22,2180.949951171875,27074
2023-03-23,2162.699951171875,43176
2023-03-24,2132.800048828125,51143
2023-03-27,2060.800048828125,76464
2023-03-28,2015.550048828125,76521
2023-03-29,2017.4000244140625,62569
2023-03-31,2030.949951171875,111789
2023-04-03,2110.85009765625,132541
2023-04-05,2159.85009765625,87658
2023-04-06,2176.14990234375,31863
2023-04-10,2227.5,111599
2023-04-11,2191.199951171875,58870
2023-04-12,2160.64990234375,183345
2023-04-13,2138.0,42384
2023-04-17,2100.050048828125,50446
2023-04-18,2129.14990234375,39117
2023-04-19,2114.10009765625,28673
2023-04-20,2102.10009765625,35210
2023-04-21,2064.35009765625,75203
2023-04-24,2034.6500244140625,157047
2023-04-25,2047.6500244140625,318410
2023-04-26,2058.14990234375,47806
2023-04-27,2048.10009765625,51617
2023-04-28,2061.25,86602
2023-05-02,2049.14990234375,74076
2023-05-03,2050.75,55668
2023-05-04,2061.699951171875,59887
2023-05-05,2072.25,74190
2023-05-08,2055.050048828125,61281
2023-05-09,2110.35009765625,240428
2023-05-10,2088.550048828125,180922
2023-05-11,2087.0,61467
2023-05-12,2057.800048828125,165019
2023-05-15,2066.0,53585
2023-05-16,2075.89990234375,157072
2023-05-17,2070.85009765625,80773
2023-05-18,2069.699951171875,30685
2023-05-19,2081.699951171875,55337
2023-05-22,2134.800048828125,189043
2023-05-23,2190.75,137967
2023-05-24,2171.64990234375,47301
2023-05-25,2144.949951171875,43351
2023-05-26,2135.10009765625,35520
2023-05-29,2138.14990234375,29937
2023-05-30,2142.5,27634
2023-05-31,2216.89990234375,114179
2023-06-01,2229.949951171875,135721
2023-06-02,2197.14990234375,77627
2023-06-05,2195.75,46912
2023-06-06,2174.050048828125,30906
2023-06-07,2180.050048828125,45636
2023-06-08,2168.60009765625,29104
2023-06-09,2151.64990234375,26258
2023-06-12,2162.89990234375,39318
2023-06-13,2163.89990234375,38685
2023-06-14,2185.35009765625,40801
2023-06-15,2196.199951171875,107363
2023-06-16,2196.85009765625,45928
2023-06-19,2179.39990234375,40076
2023-06-20,2184.550048828125,41997
2023-06-21,2187.699951171875,53221
2023-06-22,2176.85009765625,62564
2023-06-23,2156.800048828125,46138
2023-06-26,2149.75,50595
2023-06-27,2135.39990234375,57618
2023-06-28,2135.39990234375,0
2023-06-30,2198.550048828125,223340
2023-07-03,2292.550048828125,521776
2023-07-04,2289.60009765625,221638
2023-07-05,2275.050048828125,99434
2023-07-06,2301.300048828125,101789
2023-07-07,2286.050048828125,125495
2023-07-10,2246.35009765625,69266
2023-07-11,2249.0,69685
2023-07-12,2232.050048828125,91738
2023-07-13,2241.300048828125,72908
2023-07-14,2272.10009765625,105535
2023-07-17,2272.199951171875,77325
2023-07-18,2274.300048828125,64110
2023-07-19,2280.35009765625,84358
2023-07-20,2273.85009765625,85019
2023-07-21,2295.300048828125,142464
2023-07-24,2335.89990234375,275541
2023-07-25,2336.85009765625,77021
2023-07-26,2329.60009765625,56955
2023-07-27,2336.39990234375,64428
2023-07-28,2333.60009765625,57247
2023-07-31,2356.949951171875,188890
2023-08-01,2371.10009765625,111149
2023-08-02,2371.39990234375,111368
2023-08-03,2350.800048828125,260004
2023-08-04,2310.25,75554
2023-08-07,2377.35009765625,276913
2023-08-08,2379.85009765625,118938
2023-08-09,2405.949951171875,97423
2023-08-10,2412.89990234375,85651
2023-08-11,2426.39990234375,255462
2023-08-14,2454.449951171875,183959
2023-08-16,2497.199951171875,214129
2023-08-17,2536.39990234375,174468
2023-08-18,2538.550048828125,111154
2023-08-21,2501.75,150254
2023-08-22,2500.35009765625,78235
2023-08-23,2494.0,260252
2023-08-24,2437.5,304450
2023-08-25,2414.60009765625,185038
2023-08-28,2376.050048828125,83711
2023-08-29,2368.050048828125,71292
2023-08-30,2383.89990234375,47803
2023-08-31,2375.449951171875,48329
2023-09-01,2356.10009765625,49420
2023-09-04,2383.449951171875,220401
2023-09-05,2447.14990234375,192915
