Date,Close,Volume
2019-11-21,456.6499938964844,19206
2019-11-22,452.1000061035156,12338
2019-11-25,438.8500061035156,73725
2019-11-26,456.3999938964844,16930
2019-11-27,456.70001220703125,44857
2019-11-28,459.79998779296875,8180
2019-11-29,449.79998779296875,6518
2019-12-02,440.3500061035156,20714
2019-12-03,439.8999938964844,14721
2019-12-04,440.20001220703125,18964
2019-12-05,436.8500061035156,19597
2019-12-06,431.1000061035156,5347
2019-12-09,431.1000061035156,6029
2019-12-10,423.3500061035156,16236
2019-12-11,427.95001220703125,6120
2019-12-12,432.04998779296875,3382
2019-12-13,438.6000061035156,8678
2019-12-16,450.5,76351
2019-12-17,460.3999938964844,24801
2019-12-18,455.6000061035156,2432
2019-12-19,462.3999938964844,5066
2019-12-20,463.75,4118
2019-12-23,457.0,4735
2019-12-24,455.45001220703125,3754
2019-12-26,459.95001220703125,12034
2019-12-27,450.79998779296875,8103
2019-12-30,464.1000061035156,8687
2019-12-31,482.8500061035156,12648
2020-01-01,499.1499938964844,8497
2020-01-02,484.8500061035156,25863
2020-01-03,478.1499938964844,7761
2020-01-06,470.0,32999
2020-01-07,484.20001220703125,9808
2020-01-08,481.75,16402
2020-01-09,496.6499938964844,33445
2020-01-10,509.3999938964844,29201
2020-01-13,529.6500244140625,119884
2020-01-14,528.6500244140625,39835
2020-01-15,513.0499877929688,25049
2020-01-16,528.8499755859375,20793
2020-01-17,540.5,56421
2020-01-20,580.5499877929688,75953
2020-01-21,555.25,28031
2020-01-22,553.7999877929688,29122
2020-01-23,571.6500244140625,37972
2020-01-24,578.5499877929688,46520
2020-01-27,577.5499877929688,26804
2020-01-28,585.5999755859375,28082
2020-01-29,622.8499755859375,53333
2020-01-30,616.1500244140625,18918
2020-01-31,603.4000244140625,24132
2020-02-03,624.0999755859375,19424
2020-02-04,623.2000122070312,20860
2020-02-05,639.4000244140625,9156
2020-02-06,663.2000122070312,24757
2020-02-07,591.4000244140625,98605
2020-02-10,598.5499877929688,35848
2020-02-11,583.5499877929688,11057
2020-02-12,571.5999755859375,9347
2020-02-13,591.8499755859375,10159
2020-02-14,579.0999755859375,8827
2020-02-17,568.0,10944
2020-02-18,563.5,8992
2020-02-19,571.4500122070312,5155
2020-02-20,570.75,3955
2020-02-24,529.7000122070312,162759
2020-02-25,537.25,55568
2020-02-26,542.75,35515
2020-02-27,541.25,16012
2020-02-28,511.95001220703125,119828
2020-03-02,505.3999938964844,37518
2020-03-03,527.2999877929688,12579
2020-03-04,526.9000244140625,18812
2020-03-05,527.0,3657
2020-03-06,506.95001220703125,17858
2020-03-09,482.20001220703125,70753
2020-03-11,469.70001220703125,19337
2020-03-12,422.8500061035156,52812
2020-03-13,419.8999938964844,29144
2020-03-16,388.75,12304
2020-03-17,391.5,8240
2020-03-18,348.8999938964844,34536
2020-03-19,306.25,22309
2020-03-20,298.29998779296875,26220
2020-03-23,268.5,11409
2020-03-24,241.64999389648438,19614
2020-03-25,247.35000610351562,7336
2020-03-26,272.0,11490
2020-03-27,299.20001220703125,7824
2020-03-30,306.20001220703125,10686
2020-03-31,325.95001220703125,12523
2020-04-01,314.8500061035156,6439
2020-04-03,299.1499938964844,3276
2020-04-07,312.75,9385
2020-04-08,313.20001220703125,11786
2020-04-09,325.95001220703125,15205
2020-04-13,311.95001220703125,6411
2020-04-15,296.3999938964844,9742
2020-04-16,300.1000061035156,11779
2020-04-17,300.6000061035156,19185
2020-04-20,301.75,20202
2020-04-21,287.0,10250
2020-04-22,289.3500061035156,5813
2020-04-23,292.45001220703125,4907
2020-04-24,282.0,39279
2020-04-27,296.1000061035156,18367
2020-04-28,306.0,14166
2020-04-29,303.6000061035156,3008
2020-04-30,318.1499938964844,19651
2020-05-04,302.25,4751
2020-05-05,287.1499938964844,6761
2020-05-06,280.1499938964844,3461
2020-05-07,279.54998779296875,3470
2020-05-08,274.20001220703125,6414
2020-05-11,270.8999938964844,4717
2020-05-12,272.29998779296875,2972
2020-05-13,277.29998779296875,8545
2020-05-14,273.70001220703125,2418
2020-05-15,272.25,6308
2020-05-18,266.04998779296875,3054
2020-05-19,268.0,2699
2020-05-20,267.70001220703125,6191
2020-05-21,274.95001220703125,1141
2020-05-22,263.6000061035156,8869
2020-05-26,264.79998779296875,3509
2020-05-27,274.8500061035156,1554
2020-05-28,282.54998779296875,2735
2020-05-29,295.1000061035156,7189
2020-06-01,306.54998779296875,17839
2020-06-02,321.8500061035156,11001
2020-06-03,337.8999938964844,10644
2020-06-04,354.75,28629
2020-06-05,372.45001220703125,6771
2020-06-08,365.25,11014
2020-06-09,348.45001220703125,9216
2020-06-10,331.45001220703125,8964
2020-06-11,342.54998779296875,4573
2020-06-12,349.5,8557
2020-06-15,342.0,3435
2020-06-16,337.04998779296875,8424
2020-06-17,342.1499938964844,2676
2020-06-18,339.45001220703125,3632
2020-06-19,345.8500061035156,7429
2020-06-22,344.0,10253
2020-06-23,345.0,7025
2020-06-24,349.1499938964844,39534
2020-06-25,366.5,97485
2020-06-26,384.79998779296875,11747
2020-06-29,382.3999938964844,39908
2020-06-30,383.1000061035156,17140
2020-07-01,384.70001220703125,91487
2020-07-02,403.8999938964844,9820
2020-07-03,424.04998779296875,5774
2020-07-06,445.25,4436
2020-07-07,467.5,2386
2020-07-08,461.3999938964844,92905
2020-07-09,469.45001220703125,29488
2020-07-10,453.25,18070
2020-07-13,475.1000061035156,43920
2020-07-14,452.70001220703125,26989
2020-07-15,453.75,27890
2020-07-16,449.45001220703125,7292
2020-07-17,452.95001220703125,5839
2020-07-20,460.0,6672
2020-07-21,460.3999938964844,11665
2020-07-22,466.8999938964844,24709
2020-07-23,462.3999938964844,6850
2020-07-24,454.6499938964844,22083
2020-07-27,453.70001220703125,51206
2020-07-28,457.1000061035156,16182
2020-07-29,454.54998779296875,6142
2020-07-30,462.6499938964844,21254
2020-07-31,461.3999938964844,10451
2020-08-03,471.45001220703125,25235
2020-08-04,490.0,49726
2020-08-05,487.8999938964844,27677
2020-08-06,511.0,59914
2020-08-07,544.5,56482
2020-08-10,577.2000122070312,57595
2020-08-11,544.2999877929688,25099
2020-08-12,537.9500122070312,31721
2020-08-13,552.4500122070312,23688
2020-08-14,540.5999755859375,12024
2020-08-17,554.5999755859375,29178
2020-08-18,546.3499755859375,7487
2020-08-19,542.9000244140625,9330
2020-08-20,537.0499877929688,18540
2020-08-21,529.7000122070312,12551
2020-08-24,530.7000122070312,14748
2020-08-25,529.7999877929688,17626
2020-08-26,559.4000244140625,46313
2020-08-27,575.4500122070312,27603
2020-08-28,572.8499755859375,18035
2020-08-31,553.9000244140625,17692
2020-09-01,547.7000122070312,8497
2020-09-02,553.5499877929688,15472
2020-09-03,571.8499755859375,9549
2020-09-04,562.0,8542
2020-09-07,545.8499755859375,6502
2020-09-08,543.5499877929688,7953
2020-09-09,541.0,18619
2020-09-10,558.75,19827
2020-09-11,555.3499755859375,11401
2020-09-14,579.2999877929688,20199
2020-09-15,586.75,12800
2020-09-16,580.75,5728
2020-09-17,588.7999877929688,12295
2020-09-18,587.0499877929688,10108
2020-09-21,570.5499877929688,15544
2020-09-22,557.75,15486
2020-09-23,553.4000244140625,5283
2020-09-24,541.1500244140625,5482
2020-09-25,595.25,14748
2020-09-28,654.75,49831
2020-09-29,652.6500244140625,51332
2020-09-30,641.7000122070312,10436
2020-10-01,647.9500122070312,13958
2020-10-05,639.9500122070312,9733
2020-10-06,640.4500122070312,12557
2020-10-07,626.9500122070312,12181
2020-10-08,619.6500244140625,10821
2020-10-09,606.0,12424
2020-10-12,587.2999877929688,15857
2020-10-13,605.0,7696
2020-10-14,607.4000244140625,6522
2020-10-15,590.0499877929688,7840
2020-10-16,602.5,5429
2020-10-19,590.1500244140625,9464
2020-10-20,598.7000122070312,4530
2020-10-21,600.0499877929688,11116
2020-10-22,602.0,9119
2020-10-23,616.5999755859375,16287
2020-10-26,601.5499877929688,4910
2020-10-27,606.5999755859375,7010
2020-10-28,595.0499877929688,6005
2020-10-29,587.4000244140625,5726
2020-10-30,600.5,12623
2020-11-02,564.5499877929688,25919
2020-11-03,550.2999877929688,14830
2020-11-04,550.6500244140625,10578
2020-11-05,543.4500122070312,11724
2020-11-06,565.2999877929688,11046
2020-11-09,584.1500244140625,11397
2020-11-10,589.0499877929688,9885
2020-11-11,568.0499877929688,13599
2020-11-12,582.0,7333
2020-11-13,597.0499877929688,15153
2020-11-14,600.2999877929688,8431
2020-11-17,609.4000244140625,14286
2020-11-18,603.7999877929688,11689
2020-11-19,597.9500122070312,10349
2020-11-20,594.3499755859375,9781
2020-11-23,598.2000122070312,7560
2020-11-24,591.6500244140625,9340
2020-11-25,589.0,13866
2020-11-26,600.7999877929688,9931
2020-11-27,622.9000244140625,19511
2020-12-01,621.5499877929688,45782
2020-12-02,610.4000244140625,14061
2020-12-03,619.6500244140625,19037
2020-12-04,623.4500122070312,15864
2020-12-07,645.0999755859375,28428
2020-12-08,627.9000244140625,28219
2020-12-09,655.1500244140625,19032
2020-12-10,698.25,78287
2020-12-11,792.2000122070312,137891
2020-12-14,824.0,94187
2020-12-15,793.3499755859375,33623
2020-12-16,771.5,25411
2020-12-17,748.0999755859375,21721
2020-12-18,731.4500122070312,15347
2020-12-21,679.4500122070312,32472
2020-12-22,702.7999877929688,26546
2020-12-23,725.1500244140625,34095
2020-12-24,724.2000122070312,22011
2020-12-28,726.7999877929688,15165
2020-12-29,717.9500122070312,10661
2020-12-30,715.2999877929688,9173
2020-12-31,742.3499755859375,25371
2021-01-01,721.9500122070312,11091
2021-01-04,721.9000244140625,12734
2021-01-05,717.8499755859375,13800
2021-01-06,711.7000122070312,13971
2021-01-07,759.0499877929688,88252
2021-01-08,725.0999755859375,24508
2021-01-11,728.2000122070312,28183
2021-01-12,735.25,21682
2021-01-13,725.25,15170
2021-01-14,727.6500244140625,14960
2021-01-15,726.0999755859375,12672
2021-01-18,762.9500122070312,71409
2021-01-19,741.9000244140625,38850
2021-01-20,728.4500122070312,18544
2021-01-21,740.7000122070312,23894
2021-01-22,720.8499755859375,15235
2021-01-25,707.2999877929688,7931
2021-01-27,697.6500244140625,17031
2021-01-28,721.5,19085
2021-01-29,708.8499755859375,11700
2021-02-01,595.1500244140625,311432
2021-02-02,615.4500122070312,42538
2021-02-03,596.7000122070312,69247
2021-02-04,604.1500244140625,31299
2021-02-05,593.5,22778
2021-02-08,628.4000244140625,78083
2021-02-09,629.7000122070312,21596
2021-02-10,615.9500122070312,95761
2021-02-11,658.0999755859375,100533
2021-02-12,648.8499755859375,31376
2021-02-15,643.5,25660
2021-02-16,637.0499877929688,16152
2021-02-17,642.7999877929688,30177
2021-02-18,629.0499877929688,15139
2021-02-19,624.25,19257
2021-02-22,611.25,17072
2021-02-23,610.5999755859375,26730
2021-02-24,648.0999755859375,363607
2021-02-25,650.2999877929688,49379
2021-02-26,650.7999877929688,46013
2021-03-01,639.6500244140625,56192
2021-03-02,651.0499877929688,99310
2021-03-03,646.75,80493
2021-03-04,649.0999755859375,40297
2021-03-05,642.1500244140625,101061
2021-03-08,638.8499755859375,39193
2021-03-09,640.2000122070312,28866
2021-03-10,641.25,85426
2021-03-12,633.4500122070312,28852
2021-03-15,631.5,18778
2021-03-16,630.6500244140625,20966
2021-03-17,618.5,11277
2021-03-18,599.8499755859375,13367
2021-03-19,576.9500122070312,47483
2021-03-22,588.5999755859375,44241
2021-03-23,588.4000244140625,19017
2021-03-24,589.4500122070312,60207
2021-03-25,582.0499877929688,51667
2021-03-26,571.8499755859375,15424
2021-03-30,570.2999877929688,37439
2021-03-31,570.25,38743
2021-04-01,583.6500244140625,32645
2021-04-05,567.9000244140625,15930
2021-04-06,563.9000244140625,14061
2021-04-07,590.7000122070312,47214
2021-04-08,586.7999877929688,29431
2021-04-09,592.6500244140625,25189
2021-04-12,558.5499877929688,21547
2021-04-13,564.5499877929688,14431
2021-04-15,565.2000122070312,5392
2021-04-16,580.4500122070312,21368
2021-04-19,562.3499755859375,32916
2021-04-20,563.8499755859375,70716
2021-04-22,559.6500244140625,21440
2021-04-23,573.6500244140625,44327
2021-04-26,593.5,40082
2021-04-27,588.9000244140625,26996
2021-04-28,602.25,70129
2021-04-29,586.1500244140625,19035
2021-04-30,577.4500122070312,22223
2021-05-03,589.3499755859375,19224
2021-05-04,576.2000122070312,33363
2021-05-05,582.0999755859375,23320
2021-05-06,583.0,44481
2021-05-07,572.9500122070312,46258
2021-05-10,588.0999755859375,38521
2021-05-11,601.9000244140625,52383
2021-05-12,638.5999755859375,156886
2021-05-14,673.5,672001
2021-05-17,663.7999877929688,112924
2021-05-18,648.9000244140625,77508
2021-05-19,644.5,51081
2021-05-20,639.8499755859375,63942
2021-05-21,651.9500122070312,70484
2021-05-24,676.4500122070312,160095
2021-05-25,731.0,499878
2021-05-26,771.1500244140625,219427
2021-05-27,755.2999877929688,149100
2021-05-28,739.0,86478
2021-05-31,793.25,216401
2021-06-01,838.0,229670
2021-06-02,888.25,618632
2021-06-03,924.2000122070312,593446
2021-06-04,892.2000122070312,161844
2021-06-07,898.4000244140625,104233
2021-06-08,895.5,67886
2021-06-09,882.8499755859375,51115
2021-06-10,900.7000122070312,50665
2021-06-11,888.7000122070312,33267
2021-06-14,881.25,44018
2021-06-15,888.9000244140625,32617
2021-06-16,871.7000122070312,42878
2021-06-17,871.8499755859375,19373
2021-06-18,850.0499877929688,46326
2021-06-21,871.5999755859375,33838
2021-06-22,862.9000244140625,20595
2021-06-23,889.7999877929688,68858
2021-06-24,868.0,30893
2021-06-25,870.4500122070312,23273
2021-06-28,878.0999755859375,38682
2021-06-29,883.9000244140625,44104
2021-06-30,865.0,56637
2021-07-01,866.4500122070312,16210
2021-07-02,868.5499877929688,28376
2021-07-05,910.7000122070312,128952
2021-07-06,881.7000122070312,39343
2021-07-07,885.5999755859375,15086
2021-07-08,870.5999755859375,22922
2021-07-09,867.3499755859375,31918
2021-07-12,884.0499877929688,35368
2021-07-13,876.75,24855
2021-07-14,883.1500244140625,31417
2021-07-15,889.3499755859375,40283
2021-07-16,970.9500122070312,417196
2021-07-19,995.9500122070312,316570
2021-07-20,989.5,126182
2021-07-22,1002.0499877929688,68372
2021-07-23,969.1500244140625,66505
2021-07-26,961.4000244140625,72917
2021-07-27,931.8499755859375,135601
2021-07-28,1043.0,511519
2021-07-29,1039.5999755859375,112515
2021-07-30,1027.75,92839
2021-08-02,1036.050048828125,42343
2021-08-03,1043.0,50270
2021-08-04,1000.5999755859375,51153
2021-08-05,1010.3499755859375,53620
2021-08-06,1006.9000244140625,20142
2021-08-09,991.2000122070312,35115
2021-08-10,958.7000122070312,56283
2021-08-11,962.4500122070312,74816
2021-08-12,1027.800048828125,65885
2021-08-13,1000.2999877929688,34307
2021-08-16,1004.5499877929688,28148
2021-08-17,1013.4000244140625,48240
2021-08-18,1005.3499755859375,25665
2021-08-20,964.3499755859375,35567
2021-08-23,934.4500122070312,34584
2021-08-24,942.7999877929688,30191
2021-08-25,963.4000244140625,19508
2021-08-26,951.2000122070312,24923
2021-08-27,948.25,23070
2021-08-30,973.1500244140625,24677
2021-08-31,1011.4500122070312,51877
2021-09-01,990.2000122070312,12670
2021-09-02,999.2999877929688,15214
2021-09-03,1003.3499755859375,18322
2021-09-06,1000.7999877929688,24216
2021-09-07,1006.2000122070312,14985
2021-09-08,1008.0,22683
2021-09-09,1051.5999755859375,80115
2021-09-13,1072.0,76984
2021-09-14,1092.4000244140625,40658
2021-09-15,1098.6500244140625,48214
2021-09-16,1074.3499755859375,28976
2021-09-17,1051.3499755859375,36650
2021-09-20,964.25,91589
2021-09-21,970.25,37836
2021-09-22,983.5,18744
2021-09-23,984.6500244140625,19306
2021-09-24,965.0499877929688,18023
2021-09-27,960.1500244140625,52620
2021-09-28,953.4500122070312,17610
2021-09-29,948.0999755859375,16800
2021-09-30,958.6500244140625,16313
2021-10-01,946.0,13502
2021-10-04,969.75,20001
2021-10-05,976.4000244140625,20558
2021-10-06,963.0499877929688,11228
2021-10-07,980.75,19321
2021-10-08,979.0999755859375,26240
2021-10-11,967.6500244140625,32207
2021-10-12,961.4000244140625,18242
2021-10-13,964.5999755859375,23724
2021-10-14,976.4500122070312,23222
2021-10-18,959.9000244140625,12096
2021-10-19,971.9000244140625,29449
2021-10-20,946.6500244140625,23889
2021-10-21,933.5,20935
2021-10-22,932.5,12045
2021-10-25,929.9500122070312,23430
2021-10-26,954.4000244140625,17179
2021-10-27,1037.3499755859375,310002
2021-10-28,1007.5999755859375,57045
2021-10-29,1011.7000122070312,50856
2021-11-01,1064.1500244140625,41614
2021-11-02,1040.5,14636
2021-11-03,1057.3499755859375,21960
2021-11-04,1052.800048828125,4042
2021-11-08,1102.75,128537
2021-11-09,1065.8499755859375,37839
2021-11-10,1044.0,22149
2021-11-11,1048.5999755859375,12741
2021-11-12,1039.75,12583
2021-11-15,1053.75,20337
2021-11-16,1082.9000244140625,39587
2021-11-17,1065.4000244140625,20534
2021-11-18,1013.5499877929688,33560
2021-11-22,990.5,20619
2021-11-23,1013.4500122070312,11394
2021-11-24,1015.0,14042
2021-11-25,1025.5999755859375,14406
2021-11-26,969.8499755859375,20129
2021-11-29,942.7999877929688,25588
2021-11-30,983.3499755859375,27740
2021-12-01,987.3499755859375,19031
2021-12-02,1010.7999877929688,13348
2021-12-03,1000.1500244140625,12012
2021-12-06,982.25,19559
2021-12-07,988.4000244140625,5830
2021-12-08,1000.4000244140625,7699
2021-12-09,1016.4500122070312,15716
2021-12-10,1017.9000244140625,9793
2021-12-13,1048.6500244140625,23877
2021-12-14,1035.5,9295
2021-12-15,1083.699951171875,54943
2021-12-16,1079.0999755859375,21693
2021-12-17,1036.300048828125,12628
2021-12-20,1008.4000244140625,21890
2021-12-21,1013.0499877929688,17325
2021-12-22,1025.0,6232
2021-12-23,1018.0999755859375,24652
2021-12-24,1012.7999877929688,16395
2021-12-27,1009.9500122070312,6473
2021-12-28,1014.9500122070312,21945
2021-12-29,1024.0999755859375,49454
2021-12-30,1010.5999755859375,26071
2021-12-31,1013.5,12525
2022-01-03,1018.8499755859375,7561
2022-01-04,1000.5499877929688,18586
2022-01-05,1017.5499877929688,13765
2022-01-06,1015.25,8503
2022-01-07,1034.6500244140625,19329
2022-01-10,1040.0999755859375,28688
2022-01-11,1049.5999755859375,22950
2022-01-12,1046.0,19361
2022-01-13,1203.0999755859375,296928
2022-01-14,1166.0999755859375,86085
2022-01-17,1187.9000244140625,89274
2022-01-18,991.2999877929688,334364
2022-01-19,978.5999755859375,79371
2022-01-20,984.7000122070312,30393
2022-01-21,953.5499877929688,30530
2022-01-24,929.0,35585
2022-01-25,920.0,28017
2022-01-27,919.0,20118
2022-01-28,911.0,19610
2022-01-31,919.6500244140625,8104
2022-02-01,926.7999877929688,73470
2022-02-02,944.0999755859375,34159
2022-02-03,934.4500122070312,9335
2022-02-04,924.9500122070312,7304
2022-02-07,926.7999877929688,29457
2022-02-08,914.9000244140625,19146
2022-02-09,913.2999877929688,16072
2022-02-10,914.7999877929688,6656
2022-02-11,899.2000122070312,17852
2022-02-14,835.5999755859375,32184
2022-02-15,846.5499877929688,15017
2022-02-16,883.9500122070312,27140
2022-02-17,856.2000122070312,12346
2022-02-18,861.6500244140625,6768
2022-02-21,832.9000244140625,15844
2022-02-22,817.4500122070312,23414
2022-02-23,831.5,9123
2022-02-24,777.4000244140625,39126
2022-02-25,813.0499877929688,16229
2022-02-28,846.7999877929688,26764
2022-03-02,828.0499877929688,9347
2022-03-03,830.9500122070312,9128
2022-03-04,818.0499877929688,9294
2022-03-07,775.2000122070312,37361
2022-03-08,790.9000244140625,10193
2022-03-09,801.1500244140625,11193
2022-03-10,832.0499877929688,11115
2022-03-11,821.1500244140625,14024
2022-03-14,825.25,13936
2022-03-15,850.4500122070312,111133
2022-03-16,846.9500122070312,15380
2022-03-17,852.0,11804
2022-03-21,855.25,14220
2022-03-22,841.7000122070312,13358
2022-03-23,839.9500122070312,8043
2022-03-24,839.3499755859375,5291
2022-03-25,833.4000244140625,8010
2022-03-28,808.6500244140625,13612
2022-03-29,790.0999755859375,20245
2022-03-30,796.0999755859375,12531
2022-03-31,794.3499755859375,19883
2022-04-01,824.7000122070312,13196
2022-04-04,874.0,49478
2022-04-05,879.8499755859375,11011
2022-04-06,874.9500122070312,10701
2022-04-07,892.2999877929688,26549
2022-04-08,892.4000244140625,11174
2022-04-11,891.8499755859375,15071
2022-04-12,921.0999755859375,44958
2022-04-13,912.4000244140625,10547
2022-04-18,919.4000244140625,23395
2022-04-19,890.9000244140625,23518
2022-04-20,888.4500122070312,20602
2022-04-21,890.5499877929688,4399
2022-04-22,904.5499877929688,30543
2022-04-25,888.0499877929688,25294
2022-04-26,871.5499877929688,19567
2022-04-27,872.5,6202
2022-04-28,869.6500244140625,7889
2022-04-29,860.0999755859375,5700
2022-05-02,845.1500244140625,8073
2022-05-04,827.0499877929688,10207
2022-05-05,825.3499755859375,4377
2022-05-06,822.4000244140625,10417
2022-05-09,805.5499877929688,9601
2022-05-10,779.1500244140625,10088
2022-05-11,782.8499755859375,22541
2022-05-12,794.7000122070312,17422
2022-05-13,798.3499755859375,8911
2022-05-16,811.75,10308
2022-05-17,809.0,13204
2022-05-18,809.0499877929688,35735
2022-05-19,801.5499877929688,8387
2022-05-20,800.9000244140625,11136
2022-05-23,783.0,10314
2022-05-24,776.5999755859375,5893
2022-05-25,741.4000244140625,9057
2022-05-26,724.5,10248
2022-05-27,740.0999755859375,9055
2022-05-30,753.2000122070312,11090
2022-05-31,768.2999877929688,16286
2022-06-01,746.9000244140625,18202
2022-06-02,739.75,10471
2022-06-03,730.0,21272
2022-06-06,728.7999877929688,5027
2022-06-07,722.4500122070312,12927
2022-06-08,699.7000122070312,21304
2022-06-09,671.5499877929688,40777
2022-06-10,662.5999755859375,72018
2022-06-13,620.3499755859375,49849
