Date,Close,Volume
2021-11-29,130.35000610351562,24831
2021-11-30,130.6999969482422,7265
2021-12-01,128.14999389648438,16764
2021-12-02,132.10000610351562,11289
2021-12-03,129.14999389648438,22658
2021-12-06,129.10000610351562,6175
2021-12-07,131.5,6570
2021-12-08,131.5,8633
2021-12-09,130.1999969482422,17729
2021-12-10,135.4499969482422,18754
2021-12-13,133.3000030517578,22293
2021-12-14,133.64999389648438,7313
2021-12-15,132.39999389648438,9999
2021-12-16,133.6999969482422,7043
2021-12-17,129.25,16560
2021-12-20,122.75,20882
2021-12-21,123.9000015258789,4666
2021-12-22,122.6500015258789,6723
2021-12-23,123.6500015258789,5331
2021-12-24,123.8499984741211,7690
2021-12-27,124.5999984741211,5374
2021-12-28,126.0999984741211,21309
2021-12-29,129.0,18823
2021-12-30,129.4499969482422,54377
2021-12-31,127.94999694824219,20063
2022-01-03,126.55000305175781,26422
2022-01-04,128.0500030517578,31347
2022-01-05,130.35000610351562,54820
2022-01-06,129.85000610351562,15744
2022-01-07,135.5500030517578,30195
2022-01-10,136.1999969482422,31232
2022-01-11,134.35000610351562,27859
2022-01-12,140.10000610351562,56500
2022-01-13,137.25,28117
2022-01-14,136.0,18052
2022-01-17,138.64999389648438,38470
2022-01-18,136.3000030517578,38010
2022-01-19,132.5500030517578,26774
2022-01-20,142.14999389648438,49100
2022-01-21,135.14999389648438,50816
2022-01-24,130.60000610351562,48936
2022-01-25,134.9499969482422,16184
2022-01-27,136.8000030517578,19321
2022-01-28,134.35000610351562,32061
2022-01-31,135.8000030517578,7874
2022-02-01,141.5,35517
2022-02-02,140.35000610351562,9397
2022-02-03,140.3000030517578,9995
2022-02-04,138.5,15411
2022-02-07,138.64999389648438,21551
2022-02-08,137.3000030517578,18936
2022-02-09,136.10000610351562,12758
2022-02-10,133.75,31496
2022-02-11,132.1999969482422,10128
2022-02-14,126.05000305175781,18561
2022-02-15,128.4499969482422,6173
2022-02-16,128.6999969482422,6094
2022-02-17,128.60000610351562,5164
2022-02-18,129.64999389648438,15201
2022-02-21,129.4499969482422,24548
2022-02-22,123.3499984741211,49162
2022-02-23,120.44999694824219,12230
2022-02-24,108.80000305175781,19689
2022-02-25,118.5999984741211,9911
2022-02-28,120.8499984741211,7291
2022-03-02,117.5,8991
2022-03-03,118.80000305175781,10701
2022-03-04,112.1500015258789,38684
2022-03-07,120.05000305175781,26767
2022-03-08,125.05000305175781,179398
2022-03-09,130.25,22783
2022-03-10,130.0,22764
2022-03-11,131.75,8052
2022-03-14,126.80000305175781,20653
2022-03-15,131.35000610351562,12058
2022-03-16,131.3000030517578,4107
2022-03-17,128.5,22115
2022-03-21,126.0999984741211,57136
2022-03-22,125.80000305175781,65362
2022-03-23,127.0,137475
2022-03-24,127.9000015258789,18534
2022-03-25,125.30000305175781,6860
2022-03-28,123.5,24496
2022-03-29,122.3499984741211,12251
2022-03-30,123.69999694824219,4567
2022-03-31,121.0999984741211,16434
2022-04-01,128.64999389648438,20257
2022-04-04,142.1999969482422,160894
2022-04-05,137.89999389648438,26140
2022-04-06,139.60000610351562,34281
2022-04-07,138.0500030517578,55905
2022-04-08,139.0500030517578,15606
2022-04-11,141.9499969482422,60882
2022-04-12,137.39999389648438,19243
2022-04-13,141.25,10670
2022-04-18,133.0500030517578,32264
2022-04-19,135.0500030517578,14492
2022-04-20,135.3000030517578,4755
2022-04-21,134.60000610351562,6909
2022-04-22,134.0500030517578,13243
2022-04-25,131.5,4674
2022-04-26,127.4000015258789,25751
2022-04-27,127.5999984741211,5793
2022-04-28,125.69999694824219,9246
2022-04-29,122.94999694824219,22699
2022-05-02,122.0,10952
2022-05-04,121.30000305175781,6059
2022-05-05,119.25,5847
2022-05-06,118.30000305175781,6017
2022-05-09,116.80000305175781,4825
2022-05-10,112.44999694824219,5403
2022-05-11,115.3499984741211,26402
2022-05-12,112.05000305175781,11138
2022-05-13,123.0,21314
2022-05-16,124.1500015258789,14608
2022-05-17,124.6500015258789,9743
2022-05-18,127.55000305175781,32134
2022-05-19,128.64999389648438,25098
2022-05-20,124.5999984741211,8756
2022-05-23,124.94999694824219,8230
2022-05-24,122.0,35835
2022-05-25,117.4000015258789,8339
2022-05-26,120.0,7570
2022-05-27,125.5,11655
2022-05-30,127.25,23443
2022-05-31,127.5999984741211,13810
2022-06-01,126.0999984741211,3904
2022-06-02,127.44999694824219,4369
2022-06-03,124.05000305175781,5002
2022-06-06,127.5,3409
2022-06-07,124.80000305175781,1258
2022-06-08,125.25,1333
2022-06-09,121.9000015258789,4266
2022-06-10,123.94999694824219,2874
2022-06-13,117.1500015258789,12752
2022-06-14,117.75,4258
2022-06-15,119.05000305175781,4040
2022-06-16,114.1500015258789,9914
2022-06-17,119.19999694824219,7809
2022-06-20,117.8499984741211,4231
2022-06-21,121.80000305175781,6800
2022-06-22,116.5,8292
2022-06-23,117.55000305175781,6156
2022-06-24,118.6500015258789,3130
2022-06-27,116.19999694824219,6566
2022-06-28,123.6500015258789,13100
2022-06-29,124.94999694824219,11065
2022-06-30,125.75,12497
2022-07-01,123.4000015258789,1280
2022-07-04,124.9000015258789,5490
2022-07-05,122.4000015258789,1406
2022-07-06,121.30000305175781,1208
2022-07-07,124.4000015258789,2550
2022-07-08,127.5999984741211,3302
2022-07-11,131.0500030517578,17907
2022-07-12,127.0999984741211,4455
2022-07-13,126.55000305175781,998
2022-07-14,122.55000305175781,2806
2022-07-15,123.44999694824219,2121
2022-07-18,124.75,6323
2022-07-19,129.5500030517578,8179
2022-07-20,126.5,4952
2022-07-21,127.9000015258789,5802
2022-07-22,126.05000305175781,7978
2022-07-25,127.5,7016
2022-07-26,126.6500015258789,4485
2022-07-27,125.94999694824219,6576
2022-07-28,124.55000305175781,7092
2022-07-29,123.80000305175781,4682
2022-08-01,124.25,18598
2022-08-02,124.30000305175781,5950
2022-08-03,121.55000305175781,39492
2022-08-04,119.80000305175781,17219
2022-08-05,121.6500015258789,15413
2022-08-08,119.8499984741211,11864
2022-08-10,117.3499984741211,17899
2022-08-11,118.1500015258789,2899
2022-08-12,116.1500015258789,9421
2022-08-16,115.44999694824219,9235
2022-08-17,115.75,9179
2022-08-18,115.75,19641
2022-08-19,115.94999694824219,6605
2022-08-22,116.0999984741211,4565
2022-08-23,117.30000305175781,6666
2022-08-24,116.69999694824219,12225
2022-08-25,119.0,12305
2022-08-26,117.1500015258789,7508
2022-08-29,120.0,9564
2022-08-30,119.94999694824219,45806
2022-09-01,119.94999694824219,21204
2022-09-02,118.55000305175781,55006
2022-09-05,118.25,9956
2022-09-06,118.8499984741211,9124
2022-09-07,120.0,6046
2022-09-08,118.4000015258789,6247
2022-09-09,119.5,80528
2022-09-12,120.0999984741211,25526
2022-09-13,118.0999984741211,27893
2022-09-14,117.9000015258789,12881
2022-09-15,118.5,11286
2022-09-16,115.75,11531
2022-09-19,114.19999694824219,8445
2022-09-20,115.05000305175781,9249
2022-09-21,114.25,4203
2022-09-22,115.0,1963
2022-09-23,112.55000305175781,16888
2022-09-26,110.05000305175781,16191
2022-09-27,106.80000305175781,14726
2022-09-28,105.5999984741211,5424
2022-09-29,105.5999984741211,4686
2022-09-30,109.69999694824219,5008
2022-10-03,111.69999694824219,8826
2022-10-04,113.55000305175781,5461
2022-10-06,114.3499984741211,7049
2022-10-07,115.30000305175781,7729
2022-10-10,111.9000015258789,14894
2022-10-11,111.69999694824219,7139
2022-10-12,111.5999984741211,14083
2022-10-13,112.5,10470
2022-10-14,112.0999984741211,7696
2022-10-17,110.8499984741211,12410
2022-10-18,110.4000015258789,4855
2022-10-19,110.19999694824219,10531
2022-10-20,108.75,4016
2022-10-21,108.8499984741211,11402
2022-10-24,107.6500015258789,3982
2022-10-25,106.44999694824219,6485
2022-10-27,104.5,6018
2022-10-28,108.3499984741211,22585
2022-10-31,107.8499984741211,23568
2022-11-01,106.8499984741211,8727
2022-11-02,105.19999694824219,15808
2022-11-03,105.55000305175781,5366
2022-11-04,104.0999984741211,12486
2022-11-07,98.3499984741211,56956
2022-11-09,97.5999984741211,20769
2022-11-10,97.0,7052
2022-11-11,95.5999984741211,10245
2022-11-14,92.75,29446
2022-11-15,96.0999984741211,20237
2022-11-16,96.25,3863
2022-11-17,96.30000305175781,2211
2022-11-18,93.4000015258789,5826
2022-11-21,93.30000305175781,4949
2022-11-22,90.94999694824219,5886
2022-11-23,92.80000305175781,4704
2022-11-24,91.5,5792
2022-11-25,92.30000305175781,12763
2022-11-28,91.5,6651
2022-11-29,92.5,3461
2022-11-30,92.30000305175781,2879
2022-12-01,92.5999984741211,5489
2022-12-02,92.55000305175781,3594
2022-12-05,92.30000305175781,7036
2022-12-06,92.75,6394
2022-12-07,111.30000305175781,179820
2022-12-08,103.25,251565
2022-12-09,98.3499984741211,48218
2022-12-12,96.25,17640
2022-12-13,98.25,14949
2022-12-14,96.94999694824219,13524
2022-12-15,96.0,14198
2022-12-16,94.8499984741211,11136
2022-12-19,93.5999984741211,27339
2022-12-20,94.69999694824219,8043
2022-12-21,93.5,7969
2022-12-22,92.25,4706
2022-12-23,85.6500015258789,17042
2022-12-26,88.5999984741211,10960
2022-12-27,92.1500015258789,9640
2022-12-28,91.80000305175781,8206
2022-12-29,91.3499984741211,2926
2022-12-30,92.9000015258789,5613
2023-01-02,96.5,13626
2023-01-03,103.0,63716
2023-01-04,101.0,16593
2023-01-05,99.8499984741211,13087
2023-01-06,100.0,18216
2023-01-09,101.0999984741211,10328
2023-01-10,101.6500015258789,30905
2023-01-11,101.3499984741211,10079
2023-01-12,113.44999694824219,874292
2023-01-13,106.69999694824219,65319
2023-01-16,107.69999694824219,128492
2023-01-17,109.19999694824219,34940
2023-01-18,107.25,43288
2023-01-19,104.5999984741211,23554
2023-01-20,101.1500015258789,16286
2023-01-23,98.94999694824219,25135
2023-01-24,99.4000015258789,8936
2023-01-25,94.94999694824219,36679
2023-01-27,100.44999694824219,279485
2023-01-30,96.8499984741211,22726
2023-01-31,101.0,24383
2023-02-01,97.55000305175781,12618
2023-02-02,96.80000305175781,42448
2023-02-03,94.19999694824219,15022
2023-02-06,95.30000305175781,7458
2023-02-07,95.69999694824219,8465
2023-02-08,97.30000305175781,16958
2023-02-09,93.9000015258789,17153
2023-02-10,95.1500015258789,6366
2023-02-13,85.0,56696
2023-02-14,84.69999694824219,40600
2023-02-15,89.0,12408
2023-02-16,86.8499984741211,6365
2023-02-17,88.5,13326
2023-02-20,88.0999984741211,11463
2023-02-21,86.6500015258789,12090
2023-02-22,84.5,9500
2023-02-23,83.19999694824219,7398
2023-02-24,82.25,12170
2023-02-27,84.8499984741211,47873
2023-02-28,83.8499984741211,27601
2023-03-01,85.25,14839
2023-03-02,85.30000305175781,5412
2023-03-03,84.9000015258789,11015
2023-03-06,85.80000305175781,6231
2023-03-08,84.25,10571
2023-03-09,85.05000305175781,63831
2023-03-10,83.94999694824219,11163
2023-03-13,82.6500015258789,6142
2023-03-14,82.8499984741211,6336
2023-03-15,81.9000015258789,2816
2023-03-16,81.3499984741211,5781
2023-03-17,81.0999984741211,5681
2023-03-20,80.1500015258789,13974
2023-03-21,79.55000305175781,5924
2023-03-22,79.8499984741211,1369
2023-03-23,79.44999694824219,6023
2023-03-24,78.25,6982
2023-03-27,77.0,5969
2023-03-28,74.5,15338
2023-03-29,73.69999694824219,9590
2023-03-31,82.4000015258789,34185
2023-04-03,81.25,4996
2023-04-05,87.3499984741211,128776
2023-04-06,85.3499984741211,10467
2023-04-10,83.25,11970
2023-04-11,82.80000305175781,7641
2023-04-12,82.75,4729
2023-04-13,85.44999694824219,15530
2023-04-17,85.0999984741211,1635
2023-04-18,86.05000305175781,2057
2023-04-19,84.5,8121
2023-04-20,91.0,154078
2023-04-21,89.75,9043
2023-04-24,92.25,33221
2023-04-25,94.05000305175781,14192
2023-04-26,93.3499984741211,15810
2023-04-27,92.5999984741211,8149
2023-04-28,93.6500015258789,12137
2023-05-02,91.8499984741211,11777
2023-05-03,92.0,5143
2023-05-04,91.94999694824219,6606
2023-05-05,91.44999694824219,2824
2023-05-08,90.5999984741211,6818
2023-05-09,89.30000305175781,8519
2023-05-10,85.9000015258789,24346
2023-05-11,86.80000305175781,12000
2023-05-12,87.0,5940
2023-05-15,86.3499984741211,2519
2023-05-16,87.05000305175781,4331
2023-05-17,87.6500015258789,4208
2023-05-18,88.69999694824219,8668
2023-05-19,88.19999694824219,6263
2023-05-22,87.4000015258789,6912
2023-05-23,88.30000305175781,3119
2023-05-24,86.80000305175781,6365
2023-05-25,86.69999694824219,3754
2023-05-26,88.1500015258789,17858
2023-05-29,90.4000015258789,20827
2023-05-30,90.9000015258789,10754
2023-05-31,94.69999694824219,30539
2023-06-01,103.8499984741211,234510
2023-06-02,103.19999694824219,30203
2023-06-05,100.1500015258789,14712
2023-06-06,97.3499984741211,16432
2023-06-07,99.0,18279
2023-06-08,98.44999694824219,10731
2023-06-09,96.05000305175781,23373
2023-06-12,95.94999694824219,11007
2023-06-13,95.5999984741211,5532
2023-06-14,96.05000305175781,9220
2023-06-15,94.3499984741211,36931
2023-06-16,94.30000305175781,13025
2023-06-19,96.69999694824219,22096
2023-06-20,96.0999984741211,8243
2023-06-21,95.30000305175781,8390
2023-06-22,94.44999694824219,11302
2023-06-23,94.05000305175781,9087
2023-06-26,94.94999694824219,8875
2023-06-27,100.44999694824219,37239
2023-06-28,100.44999694824219,0
2023-06-30,105.1500015258789,522263
2023-07-03,105.8499984741211,35737
2023-07-04,101.25,34951
2023-07-05,110.6500015258789,583726
2023-07-06,112.44999694824219,58973
2023-07-07,110.30000305175781,22609
2023-07-10,109.5999984741211,17277
2023-07-11,110.0999984741211,33828
2023-07-12,109.9000015258789,15202
2023-07-13,111.44999694824219,71544
2023-07-14,111.25,25922
2023-07-17,114.30000305175781,37421
2023-07-18,115.30000305175781,34232
2023-07-19,117.0,90398
2023-07-20,115.30000305175781,85609
2023-07-21,114.94999694824219,16821
2023-07-24,116.5,28084
2023-07-25,115.25,24392
2023-07-26,117.6500015258789,26293
2023-07-27,114.55000305175781,32140
2023-07-28,116.1500015258789,10073
2023-07-31,118.44999694824219,31424
2023-08-01,119.30000305175781,35502
2023-08-02,119.75,40869
2023-08-03,118.94999694824219,17442
2023-08-04,119.8499984741211,37219
2023-08-07,113.9000015258789,53805
2023-08-08,116.19999694824219,29134
2023-08-09,115.3499984741211,12312
2023-08-10,115.1500015258789,10053
2023-08-11,116.19999694824219,22068
2023-08-14,114.94999694824219,11781
2023-08-16,113.80000305175781,20123
2023-08-17,113.4000015258789,13885
2023-08-18,121.9000015258789,383528
2023-08-21,119.9000015258789,31723
2023-08-22,124.6500015258789,32797
2023-08-23,122.8499984741211,12245
2023-08-24,120.69999694824219,20103
2023-08-25,119.9000015258789,7184
2023-08-28,122.94999694824219,23100
2023-08-29,122.0999984741211,40531
2023-08-30,123.44999694824219,9753
2023-08-31,121.6500015258789,8854
2023-09-01,121.5,11205
2023-09-04,123.19999694824219,24574
2023-09-05,124.80000305175781,38975
