Date,Close,Volume
2007-04-11,689.9500122070312,16
2007-04-12,681.0,200
2007-04-13,707.2000122070312,273
2007-04-16,695.0,42
2007-04-17,695.0,15
2007-04-18,715.0,9
2007-04-19,696.0,37
2007-04-20,695.1500244140625,57
2007-04-23,695.0,100
2007-04-24,661.7000122070312,1900
2007-04-25,664.7999877929688,82
2007-04-26,651.0499877929688,273
2007-04-27,679.9000244140625,259
2007-04-30,695.5,78
2007-05-03,707.0,147
2007-05-04,719.9500122070312,71
2007-05-07,696.5,158
2007-05-08,720.0,141
2007-05-09,707.0,125
2007-05-10,710.0,61
2007-05-11,698.5,16
2007-05-14,698.5,0
2007-05-15,698.5,0
2007-05-16,698.5,0
2007-05-17,709.5,55
2007-05-18,714.9000244140625,80
2007-05-21,720.0,62
2007-05-22,720.0,0
2007-05-23,700.0,65
2007-05-24,697.0999755859375,85
2007-05-25,730.0,250
2007-05-28,734.9000244140625,27
2007-05-29,748.6500244140625,65
2007-05-30,735.0,15
2007-05-31,738.7999877929688,33
2007-06-01,738.7999877929688,0
2007-06-04,744.9500122070312,10
2007-06-05,744.9500122070312,0
2007-06-06,735.0,24
2007-06-07,725.0,27
2007-06-08,712.0,38
2007-06-11,715.0,65
2007-06-12,701.5,40
2007-06-13,725.0,50
2007-06-14,703.0,50
2007-06-15,693.3499755859375,90
2007-06-18,694.3499755859375,56
2007-06-19,694.3499755859375,0
2007-06-20,700.0,116
2007-06-21,700.0,0
2007-06-22,702.1500244140625,25
2007-06-25,710.0,28
2007-06-26,720.0,46
2007-06-27,741.5,257
2007-06-28,755.0,26
2007-06-29,791.0,586
2007-07-02,830.5499877929688,175
2007-07-03,872.0999755859375,357
2007-07-04,915.75,900
2007-07-05,955.1500244140625,540
2007-07-06,935.0,112
2007-07-09,890.0999755859375,155
2007-07-10,850.0,2800
2007-07-11,814.2000122070312,400
2007-07-12,854.9500122070312,54
2007-07-13,835.1500244140625,2200
2007-07-16,876.9000244140625,162
2007-07-17,876.0,55
2007-07-18,858.0,3000
2007-07-19,850.0,6
2007-07-20,838.5499877929688,4000
2007-07-23,860.0,7
2007-07-24,850.0,151
2007-07-25,849.0,11
2007-07-26,829.8499755859375,72
2007-07-27,806.0,127
2007-07-30,806.0,0
2007-07-31,800.7000122070312,60
2007-08-01,800.2999877929688,345
2007-08-02,800.1500244140625,1
2007-08-03,815.0,41
2007-08-06,815.0,20
2007-08-07,815.0,0
2007-08-08,783.9000244140625,17
2007-08-09,781.7000122070312,15
2007-08-10,794.7000122070312,25
2007-08-13,794.7000122070312,0
2007-08-14,795.0,2
2007-08-16,772.0499877929688,5
2007-08-17,780.0,50
2007-08-20,790.0,36
2007-08-21,757.2999877929688,12
2007-08-22,757.0999755859375,3
2007-08-23,761.7000122070312,143
2007-08-24,761.0,60
2007-08-27,764.0,94
2007-08-28,783.7999877929688,25
2007-08-29,779.0,22
2007-08-30,779.0,0
2007-08-31,779.9500122070312,35
2007-09-03,766.25,5
2007-09-04,780.0,10
2007-09-05,777.9500122070312,43
2007-09-06,777.9500122070312,0
2007-09-07,775.0,25
2007-09-10,784.0,110
2007-09-11,780.0,50
2007-09-12,770.4500122070312,85
2007-09-13,780.0,100
2007-09-14,782.0,256
2007-09-17,751.25,45
2007-09-18,777.0,485
2007-09-19,772.5499877929688,152
2007-09-20,750.0999755859375,75
2007-09-21,779.9000244140625,100
2007-09-24,786.0,10
2007-09-25,762.0999755859375,5
2007-09-26,762.0999755859375,0
2007-09-27,762.0999755859375,0
2007-09-28,760.25,31
2007-10-01,760.0,170
2007-10-03,762.0,10
2007-10-04,763.5,42
2007-10-05,778.0,9
2007-10-08,728.0,6
2007-10-09,728.0,0
2007-10-10,728.0,0
2007-10-11,728.0,0
2007-10-12,760.25,75
2007-10-15,771.0,209
2007-10-16,775.0,30
2007-10-17,771.0,7
2007-10-18,774.8499755859375,8
2007-10-19,770.0,43
2007-10-22,771.0,96
2007-10-23,788.0,2
2007-10-24,785.0,49
2007-10-25,777.2000122070312,90
2007-10-26,796.5,185
2007-10-29,773.5499877929688,109
2007-10-30,771.4500122070312,101
2007-10-31,765.0999755859375,55
2007-11-01,794.5499877929688,873
2007-11-02,790.0,20
2007-11-05,790.0,8
2007-11-06,772.25,238
2007-11-07,780.0,22
2007-11-08,770.0,66
2007-11-12,770.0,643
2007-11-13,780.0,15
2007-11-14,777.0,65
2007-11-15,777.0,0
2007-11-16,821.0,3
2007-11-19,789.9000244140625,176
2007-11-20,785.0,253
2007-11-21,780.0499877929688,15
2007-11-22,780.0,70
2007-11-23,787.9000244140625,41
2007-11-26,737.0,50
2007-11-27,782.0,15
2007-11-28,785.0,85
2007-11-29,780.0,24
2007-11-30,795.0,21
2007-12-03,805.0,200
2007-12-04,805.0,0
2007-12-05,795.0,80
2007-12-06,816.5,227
2007-12-07,790.0,241
2007-12-10,790.0,288
2007-12-11,799.7000122070312,470
2007-12-12,771.3499755859375,550
2007-12-13,800.0,116
2007-12-14,803.2000122070312,137
2007-12-17,790.0,69
2007-12-18,776.2999877929688,100
2007-12-19,783.2000122070312,47
2007-12-20,782.0,47
2007-12-24,804.0,117
2007-12-26,774.5999755859375,160
2007-12-27,800.0,5
2007-12-28,807.5,100
2007-12-31,831.5499877929688,673
2008-01-01,832.75,140
2008-01-02,838.0,131
2008-01-03,854.0,122
2008-01-04,845.0,806
2008-01-07,840.0,30
2008-01-08,839.7999877929688,157
2008-01-09,810.0,17
2008-01-10,813.3499755859375,55
2008-01-14,789.0,30
2008-01-15,798.5999755859375,143
2008-01-16,798.0,160
2008-01-18,797.2999877929688,54
2008-01-21,797.0,22
2008-01-22,641.0,10
2008-01-23,670.0499877929688,66
2008-01-24,760.0,105
2008-01-25,720.0,6
2008-01-28,735.0,90
2008-01-29,717.5999755859375,41
2008-01-30,700.0,51
2008-01-31,685.0,4018
2008-02-01,730.0,5
2008-02-06,702.0499877929688,60
2008-02-07,740.4000244140625,2
2008-02-11,675.0,22
2008-02-12,641.0,26
2008-02-13,652.1500244140625,12
2008-02-14,729.0,10
2008-02-15,710.0,13
2008-02-18,700.0,8
2008-02-19,710.0,48
2008-02-20,672.6500244140625,22
2008-02-21,690.0,3
2008-02-22,700.0,20
2008-02-25,685.4000244140625,25
2008-02-27,690.3499755859375,57
2008-02-28,686.5,17
2008-03-03,684.2000122070312,84
2008-03-07,638.9000244140625,229
2008-03-10,617.75,126
2008-03-11,684.0,2005
2008-03-12,660.0,202
2008-03-14,612.25,1071
2008-03-17,590.0,3404
2008-03-18,601.0,426
2008-03-19,585.0,200
2008-03-24,585.0,19
2008-03-25,598.0,233
2008-03-26,621.0,649
2008-04-01,685.0,30
2008-04-03,639.0,94
2008-04-04,606.8499755859375,42
2008-04-07,632.1500244140625,36
2008-04-08,615.25,26
2008-04-09,620.0,2
2008-04-16,645.7999877929688,26
2008-04-21,699.5,59
2008-04-22,666.0,81
2008-04-23,698.0,30
2008-04-28,672.0,317
2008-04-29,700.0,51
2008-04-30,665.6500244140625,24914
2008-05-02,673.0499877929688,130
2008-05-05,695.0,65
2008-05-06,685.0999755859375,80
2008-05-07,671.0,22
2008-05-08,695.0,1
2008-05-09,675.0,50
2008-05-12,638.5,2
2008-05-13,675.0499877929688,35
2008-05-14,665.0,61
2008-05-15,658.9500122070312,23
2008-05-16,688.5499877929688,10
2008-05-20,665.0,1
2008-05-21,666.0,10
2008-05-22,671.2000122070312,5
2008-05-26,672.5,57
2008-05-27,679.0,10
2008-05-29,651.2000122070312,6
2008-05-30,667.75,33
2008-06-02,658.5,25
2008-06-05,656.0,25
2008-06-09,638.0,214
2008-06-11,633.4000244140625,87
2008-06-12,637.25,85
2008-06-13,635.0,61
2008-06-18,651.0,7
2008-06-19,660.1500244140625,181
2008-06-20,670.0,10
2008-06-23,650.0,1
2008-06-24,645.0,2
2008-06-25,638.2000122070312,22
2008-06-26,647.0,40
2008-06-27,656.0,1638
2008-06-30,621.4000244140625,432
2008-07-01,605.7000122070312,125
2008-07-02,617.9000244140625,42
2008-07-04,617.0,35
2008-07-07,633.0,51
2008-07-08,613.0,60
2008-07-09,615.0,141
2008-07-10,617.0,426
2008-07-11,608.0,236
2008-07-14,613.7999877929688,127
2008-07-15,613.7000122070312,6
2008-07-16,601.0,110
2008-07-17,589.0999755859375,160
2008-07-18,592.0999755859375,155
2008-07-21,590.0,107
2008-07-23,586.5,67
2008-07-25,591.3499755859375,10
2008-07-29,601.0999755859375,115
2008-07-30,601.0999755859375,0
2008-07-31,605.0,7
2008-08-01,608.0,2
2008-08-04,610.0,24
2008-08-05,618.1500244140625,210
2008-08-06,620.0999755859375,20
2008-08-07,622.4000244140625,22
2008-08-08,625.0,30
2008-08-11,616.0999755859375,1
2008-08-12,642.0,15
2008-08-13,643.5499877929688,41
2008-08-14,610.0,25
2008-08-18,630.0,500
2008-08-19,640.0,10
2008-08-21,630.0,40
2008-08-22,636.5,437
2008-08-25,624.9500122070312,187
2008-08-28,630.0,150
2008-08-29,645.0,53
2008-09-01,630.0,37
2008-09-02,640.7999877929688,70
2008-09-05,635.0499877929688,111
2008-09-08,630.0,101
2008-09-09,630.0,114
2008-09-10,620.0,364
2008-09-11,633.0,2
2008-09-15,620.9500122070312,50
2008-09-16,619.7000122070312,86
2008-09-18,621.0,111
2008-09-19,599.6500244140625,431
2008-09-22,600.0499877929688,70
2008-09-23,599.3499755859375,40
2008-09-24,610.0,39
2008-09-25,586.0,72
2008-09-26,576.0499877929688,57
2008-09-29,565.0,25
2008-09-30,561.0,77
2008-10-01,526.0999755859375,1
2008-10-06,517.0,71
2008-10-08,513.0,47
2008-10-10,490.0,37
2008-10-13,496.95001220703125,21
2008-10-14,530.0,17
2008-10-15,522.9000244140625,1
2008-10-16,505.0,2
2008-10-17,444.1499938964844,582
2008-10-20,447.0,93
2008-10-21,445.0,51
2008-10-22,433.0,127
2008-10-24,400.0,197
2008-10-27,390.0,41
2008-10-29,473.0,67
2008-10-31,479.04998779296875,123
2008-11-03,479.8999938964844,10
2008-11-04,466.6000061035156,15
2008-11-05,426.3999938964844,380
2008-11-06,431.5,24
2008-11-10,438.0,10
2008-11-11,425.04998779296875,57
2008-11-12,424.54998779296875,113
2008-11-14,420.0,42
2008-11-17,415.25,30
2008-11-18,427.0,59
2008-11-19,411.3999938964844,27
2008-11-20,410.0,2
2008-11-21,420.0,21
2008-11-24,416.54998779296875,11
2008-11-25,420.0,1
2008-11-26,407.04998779296875,3
2008-11-27,407.04998779296875,0
2008-11-28,390.0,25
2008-12-01,418.0,2
2008-12-02,410.0,39
2008-12-04,426.0,9
2008-12-05,418.0,1
2008-12-08,427.0,6
2008-12-11,429.0,28
2008-12-15,405.0,24
2008-12-16,428.95001220703125,26
2008-12-18,439.0,71
2008-12-19,430.0,21
2008-12-22,444.6000061035156,45
2008-12-23,425.6000061035156,40
2008-12-24,425.0,81
2008-12-26,414.5,50
2008-12-29,408.5,81
2008-12-30,431.0,40
2008-12-31,416.0,500
2009-01-02,439.75,40
2009-01-05,448.0,10
2009-01-06,435.0,50
2009-01-07,403.0,39
2009-01-09,403.0,0
2009-01-12,409.0,260
2009-01-13,408.0,6
2009-01-14,417.0,1
2009-01-15,425.0,2
2009-01-16,407.70001220703125,5
2009-01-19,419.75,25
2009-01-20,400.0,85
2009-01-21,412.0,15
2009-01-22,402.0,54
2009-01-23,410.0,34
2009-01-27,405.0,67
2009-01-28,400.0,25
2009-01-29,383.1499938964844,112
2009-01-30,407.25,21
2009-02-02,405.0,21
2009-02-03,387.0,3
2009-02-05,407.0,2
2009-02-10,393.54998779296875,128
2009-02-11,405.04998779296875,60
2009-02-13,402.8500061035156,35
2009-02-16,409.75,80
2009-02-18,403.0,160
2009-02-19,390.0,2
2009-02-20,390.25,27
2009-02-25,390.0,240
2009-02-26,382.0,38
2009-02-27,381.0,5
2009-03-02,380.0,173
2009-03-04,370.0,300
2009-03-05,377.0,60
2009-03-06,361.0,12
2009-03-09,365.0,71
2009-03-12,380.0,17
2009-03-13,390.0,230
2009-03-16,406.3500061035156,133
2009-03-17,403.0,263
2009-03-18,413.0,595
2009-03-19,424.95001220703125,26
2009-03-20,430.0,2
2009-03-23,430.0,493
2009-03-24,415.3500061035156,274
2009-03-25,414.75,20
2009-03-26,418.29998779296875,295
2009-03-27,417.70001220703125,8
2009-03-30,404.0,264
2009-03-31,385.0,329
2009-04-01,403.8999938964844,1
2009-04-02,413.0,214
2009-04-06,400.1000061035156,88
2009-04-08,410.0,599
2009-04-09,405.0,82
2009-04-13,414.0,30
2009-04-15,414.8999938964844,407
2009-04-16,419.75,584
2009-04-17,430.0,60
2009-04-20,420.0,268
2009-04-21,428.0,300
2009-04-22,425.0,350
2009-04-23,413.5,224
2009-04-24,418.0,775
2009-04-27,414.0,358
2009-04-28,412.0,340
2009-04-29,412.8500061035156,253
2009-04-30,412.8500061035156,0
2009-05-04,406.3500061035156,198
2009-05-05,420.0,495
2009-05-06,415.5,446
2009-05-07,424.8999938964844,375
2009-05-08,405.8500061035156,582
2009-05-11,415.0,315
2009-05-12,420.0,275
2009-05-13,409.1499938964844,400
2009-05-14,420.0,290
2009-05-15,419.5,15
2009-05-18,419.5,0
2009-05-19,435.0,363
2009-05-20,440.0,165
2009-05-21,483.04998779296875,412
2009-05-22,463.0,277
2009-05-25,480.0,115
2009-05-26,460.0,221
2009-05-27,466.25,212
2009-05-28,475.0,112
2009-05-29,492.0,207
2009-06-01,490.0,338
2009-06-02,504.6000061035156,405
2009-06-03,505.0,294
2009-06-04,503.0,200
2009-06-05,498.79998779296875,120
2009-06-08,515.0,147
2009-06-09,507.0,503
2009-06-10,515.0999755859375,113
2009-06-11,527.9000244140625,245
2009-06-12,525.0,140
2009-06-15,498.70001220703125,291
2009-06-16,533.0,71
2009-06-17,508.0,52
2009-06-18,505.0,96
2009-06-19,490.1000061035156,50
2009-06-22,506.3500061035156,345
2009-06-23,509.8999938964844,142
2009-06-24,509.8999938964844,0
2009-06-25,513.0,70
2009-06-26,514.9500122070312,152
2009-06-29,486.8999938964844,345
2009-06-30,502.0,100
2009-07-01,509.0,142
2009-07-02,510.20001220703125,101
2009-07-06,495.0,81
2009-07-07,519.75,120
2009-07-08,501.6499938964844,134
2009-07-09,499.70001220703125,65
2009-07-10,500.0,60
2009-07-13,488.0,85
2009-07-14,491.1000061035156,11
2009-07-15,485.0,96
2009-07-16,495.0,4
2009-07-17,500.0,87
2009-07-20,518.5,400
2009-07-21,515.0,210
2009-07-22,513.0,60
2009-07-23,506.0,18
2009-07-24,524.0,10
2009-07-27,523.0499877929688,190
2009-07-28,519.0499877929688,19
2009-07-29,510.5,3
2009-07-30,529.0,71
2009-07-31,501.0,30
2009-08-03,515.0,75
2009-08-04,539.9000244140625,62
2009-08-05,511.0,86
2009-08-06,510.0,10
2009-08-07,519.2000122070312,50
2009-08-10,503.0,1
2009-08-11,529.5,27
2009-08-12,510.95001220703125,25
2009-08-13,528.0499877929688,55
2009-08-14,510.70001220703125,27
2009-08-17,506.25,51
2009-08-18,506.3999938964844,28
2009-08-19,510.0,75
2009-08-20,524.0,66
2009-08-21,512.0,21
2009-08-24,539.0,107
2009-08-25,525.0,50
2009-08-26,531.4500122070312,81
2009-08-27,537.7999877929688,108
2009-08-28,549.0,16
2009-08-31,550.0,134
2009-09-01,550.0,0
2009-09-02,550.0,0
2009-09-03,531.0,25
2009-09-04,540.0,6
2009-09-07,549.0,45
2009-09-08,541.5,100
2009-09-09,559.7999877929688,85
2009-09-10,558.0,86
2009-09-11,556.9500122070312,40
2009-09-14,550.0,3
2009-09-15,550.0,0
2009-09-16,550.0999755859375,36
2009-09-17,555.0,36
2009-09-18,564.0,42
2009-09-22,554.0,52
2009-09-23,555.5499877929688,6
2009-09-24,555.5499877929688,0
2009-09-25,560.0,127
2009-09-29,574.9000244140625,30
2009-09-30,564.0,132
2009-10-01,567.8499755859375,28
2009-10-05,587.5,933
2009-10-06,599.5,31
2009-10-07,583.0499877929688,30
2009-10-08,595.7000122070312,64
2009-10-09,590.5,574
2009-10-12,615.0,1
2009-10-13,615.0,0
2009-10-14,585.2000122070312,10
2009-10-15,585.1500244140625,2
2009-10-16,630.0,138
2009-10-20,637.9500122070312,135
2009-10-21,640.0,429
2009-10-22,628.0,630
2009-10-23,628.0,267
2009-10-26,635.0,44
2009-10-27,606.2999877929688,107
2009-10-28,615.0,45
2009-10-29,610.0,14
2009-10-30,623.8499755859375,130
2009-11-03,620.0,50
2009-11-04,594.8499755859375,580
2009-11-05,610.0,2
2009-11-06,595.5,270
2009-11-09,637.8499755859375,26
2009-11-10,612.4500122070312,114
2009-11-11,601.0,112
2009-11-12,598.0499877929688,228
2009-11-13,607.0,26
2009-11-16,590.25,109
2009-11-17,599.5,51
2009-11-18,603.0,409
2009-11-19,613.7000122070312,166
2009-11-20,601.0,1100
2009-11-23,614.8499755859375,2102
2009-11-24,606.25,2110
2009-11-25,620.0,68
2009-11-26,615.0,157
2009-11-27,610.0,110
2009-11-30,607.0,44
2009-12-01,610.0,50
2009-12-02,616.75,183
2009-12-03,615.0,5
2009-12-04,620.0,1
2009-12-07,620.0999755859375,362
2009-12-08,624.2999877929688,110
2009-12-09,622.5499877929688,498
2009-12-10,629.5,252
2009-12-11,640.0,300
2009-12-14,650.0,859
2009-12-15,637.1500244140625,224
2009-12-16,632.7999877929688,253
2009-12-17,645.0499877929688,1663
2009-12-18,638.5499877929688,46
2009-12-21,645.0,92
2009-12-22,660.0,35
2009-12-23,631.0499877929688,77
2009-12-24,639.5,218
2009-12-29,631.0499877929688,98
2009-12-30,640.0,66
2009-12-31,630.5,40
2010-01-04,644.7999877929688,518
2010-01-05,669.75,23
2010-01-06,650.9000244140625,11
2010-01-07,652.0,500
2010-01-08,665.0,278
2010-01-11,675.0,465
2010-01-12,665.0,365
2010-01-13,667.2000122070312,31
2010-01-14,680.0,116
2010-01-15,670.5499877929688,395
2010-01-18,656.0,931
2010-01-19,658.0,209
2010-01-20,651.75,2061
2010-01-21,660.0,391
2010-01-22,670.0,102
2010-01-25,692.8499755859375,856
2010-01-27,691.7000122070312,2521
2010-01-28,709.0,691
2010-01-29,705.7000122070312,471
2010-02-01,752.25,1239
2010-02-02,735.0,733
2010-02-03,734.5499877929688,2181
2010-02-04,759.5,238
2010-02-05,732.7999877929688,273
2010-02-08,734.9500122070312,66
2010-02-09,730.7000122070312,677
2010-02-10,737.0,69
2010-02-11,750.0,90
2010-02-15,736.0499877929688,89
2010-02-16,748.5499877929688,97
2010-02-17,745.0,126
2010-02-18,733.7999877929688,235
2010-02-19,724.0999755859375,161
2010-02-22,711.9000244140625,195
2010-02-23,711.2999877929688,1
2010-02-24,708.0499877929688,10
2010-02-25,703.25,75
2010-02-26,724.9000244140625,15
2010-03-02,691.0,30
2010-03-03,690.0,361
2010-03-04,704.3499755859375,725
2010-03-05,720.0,903
2010-03-08,712.5,70
2010-03-09,725.0,240
2010-03-10,705.0,109
2010-03-11,705.0,0
2010-03-12,709.9000244140625,105
2010-03-15,705.0,5
2010-03-16,703.0999755859375,20
2010-03-17,705.0,16
2010-03-18,695.0,17
2010-03-19,710.0,15
2010-03-22,690.0499877929688,48
2010-03-23,695.0,207
2010-03-25,702.75,21
2010-03-26,690.0,43
2010-03-29,692.0,130
2010-03-30,692.0,0
2010-03-31,720.0,20
2010-04-01,720.0,0
2010-04-05,707.25,118
2010-04-06,719.0,10
2010-04-07,701.0,55
2010-04-08,700.0,37
2010-04-09,713.0,54
2010-04-12,710.0,531
2010-04-13,720.5,220
2010-04-15,729.0,92
2010-04-16,729.0,137
2010-04-19,740.0,6
2010-04-20,750.4500122070312,154
2010-04-21,740.0499877929688,23
2010-04-22,755.0,7
2010-04-23,730.0,13
2010-04-26,751.0,24
2010-04-27,758.6500244140625,1033
2010-04-28,757.7999877929688,271
2010-04-29,759.0,71
2010-04-30,756.4500122070312,554
2010-05-03,759.0,117
2010-05-04,755.0,51
2010-05-05,740.6500244140625,100
2010-05-06,740.0,60
2010-05-07,749.9000244140625,66
2010-05-10,723.1500244140625,34
2010-05-11,734.9500122070312,80
2010-05-12,750.0999755859375,1784
2010-05-13,740.0,885
2010-05-14,758.5499877929688,135
2010-05-17,786.0,9
2010-05-18,770.0,65
2010-05-19,760.0,11
2010-05-20,731.5,10
2010-05-21,745.0,31
2010-05-24,760.9000244140625,52
2010-05-25,735.0,1
2010-05-26,725.2000122070312,11
2010-05-27,725.2000122070312,0
2010-05-28,750.0,114
2010-05-31,750.0,0
2010-06-01,740.0,41
2010-06-02,731.25,11
2010-06-03,735.0999755859375,54
2010-06-04,733.0499877929688,50
2010-06-07,769.7000122070312,82
2010-06-08,770.75,27
2010-06-09,760.0,2
2010-06-10,746.5,122
2010-06-11,746.5,0
2010-06-14,782.9500122070312,16
2010-06-15,770.0,81
2010-06-16,770.0,76
2010-06-17,780.0,11
2010-06-18,761.0,11
2010-06-21,794.0,181
2010-06-22,815.7000122070312,257
2010-06-23,836.5,325
2010-06-24,820.6500244140625,245
2010-06-25,861.7000122070312,355
2010-06-28,881.25,163
2010-06-29,871.5,729
2010-06-30,859.9500122070312,729
2010-07-01,850.0,676
2010-07-02,843.5,319
2010-07-05,849.6500244140625,327
2010-07-06,855.5,3109
2010-07-07,867.3499755859375,253
2010-07-08,865.7999877929688,2295
2010-07-09,867.7999877929688,255
2010-07-12,869.75,549
2010-07-13,869.9000244140625,1015
2010-07-14,856.4500122070312,1633
2010-07-15,859.0999755859375,133
2010-07-16,868.9500122070312,2401
2010-07-19,865.9500122070312,2475
2010-07-20,841.1500244140625,905
2010-07-21,848.3499755859375,115
2010-07-22,843.0999755859375,541
2010-07-23,847.3499755859375,103
2010-07-26,825.3499755859375,401
2010-07-27,850.0,402
2010-07-28,850.5499877929688,4683
2010-07-29,847.0,441
2010-07-30,857.75,176
2010-08-02,855.0,121
2010-08-03,864.6500244140625,911
2010-08-04,860.4500122070312,360
2010-08-05,876.1500244140625,1170
2010-08-06,869.9000244140625,719
2010-08-09,882.6500244140625,1294
2010-08-10,921.7000122070312,1779
2010-08-11,928.5499877929688,527
2010-08-12,920.0999755859375,468
2010-08-13,934.5499877929688,450
2010-08-16,927.4500122070312,525
2010-08-17,916.2000122070312,207
2010-08-18,921.5999755859375,713
2010-08-19,907.8499755859375,582
2010-08-20,914.8499755859375,15
2010-08-23,905.8499755859375,247
2010-08-24,908.9000244140625,187
2010-08-25,904.1500244140625,677
2010-08-26,892.4000244140625,398
2010-08-27,893.2000122070312,102
2010-08-30,890.8499755859375,170
2010-08-31,885.0,719
2010-09-01,899.9000244140625,71
2010-09-02,888.5999755859375,192
2010-09-03,898.0,244
2010-09-06,907.0499877929688,624
2010-09-07,925.0499877929688,273
2010-09-08,909.4500122070312,280
2010-09-09,918.0,347
2010-09-13,992.9000244140625,5604
2010-09-14,967.75,854
2010-09-15,979.1500244140625,353
