Date,Close,Volume
2021-03-16,980.2999877929688,8138
2021-03-17,954.4500122070312,10558
2021-03-18,939.7000122070312,8097
2021-03-19,965.7000122070312,13913
2021-03-22,948.0499877929688,5715
2021-03-23,959.4000244140625,7602
2021-03-24,962.4500122070312,8236
2021-03-25,927.9500122070312,8973
2021-03-26,940.7000122070312,9400
2021-03-30,934.7999877929688,12172
2021-03-31,931.1500244140625,9552
2021-04-01,977.7000122070312,10230
2021-04-05,1026.550048828125,35056
2021-04-06,1077.8499755859375,23897
2021-04-07,1131.699951171875,4565
2021-04-08,1358.0,152023
2021-04-09,1534.449951171875,288558
2021-04-12,1427.8499755859375,63017
2021-04-13,1538.5999755859375,85851
2021-04-15,1641.75,118995
2021-04-16,1586.199951171875,72484
2021-04-19,1542.25,25491
2021-04-20,1499.949951171875,22958
2021-04-22,1473.449951171875,29632
2021-04-23,1415.5999755859375,19270
2021-04-26,1427.949951171875,17720
2021-04-27,1422.699951171875,19023
2021-04-28,1483.699951171875,43569
2021-04-29,1457.300048828125,19716
2021-04-30,1464.3499755859375,16562
2021-05-03,1450.949951171875,10316
2021-05-04,1402.949951171875,17908
2021-05-05,1492.0,36277
2021-05-06,1541.449951171875,35159
2021-05-07,1525.8499755859375,47802
2021-05-10,1502.0,15895
2021-05-11,1498.75,11004
2021-05-12,1467.8499755859375,20030
2021-05-14,1464.449951171875,10246
2021-05-17,1503.5,10814
2021-05-18,1498.699951171875,13277
2021-05-19,1487.5999755859375,10391
2021-05-20,1558.9000244140625,75984
2021-05-21,1568.75,34077
2021-05-24,1471.0999755859375,104909
2021-05-25,1373.449951171875,172916
2021-05-26,1510.75,885911
2021-05-27,1468.75,77977
2021-05-28,1427.8499755859375,38440
2021-05-31,1432.1500244140625,15091
2021-06-01,1414.800048828125,18509
2021-06-02,1432.4000244140625,17958
2021-06-03,1419.1500244140625,13242
2021-06-04,1396.9000244140625,22239
2021-06-07,1393.199951171875,35716
2021-06-08,1394.449951171875,19744
2021-06-09,1382.25,83678
2021-06-10,1374.9000244140625,33450
2021-06-11,1383.5999755859375,23669
2021-06-14,1379.0,24487
2021-06-15,1378.25,19766
2021-06-16,1370.300048828125,12068
2021-06-17,1356.800048828125,12578
2021-06-18,1340.8499755859375,18209
2021-06-21,1363.050048828125,10606
2021-06-22,1361.3499755859375,9797
2021-06-23,1361.8499755859375,44197
2021-06-24,1343.949951171875,7500
2021-06-25,1357.4000244140625,8462
2021-06-28,1358.550048828125,12728
2021-06-29,1358.199951171875,6996
2021-06-30,1437.800048828125,53318
2021-07-01,1432.0,18979
2021-07-02,1410.0,14167
2021-07-05,1411.050048828125,11760
2021-07-06,1380.5,18020
2021-07-07,1380.6500244140625,8676
2021-07-08,1377.6500244140625,7172
2021-07-09,1401.449951171875,17153
2021-07-12,1395.5999755859375,11433
2021-07-13,1391.8499755859375,8964
2021-07-14,1393.5999755859375,11816
2021-07-15,1386.800048828125,10198
2021-07-16,1384.75,7124
2021-07-19,1415.9000244140625,54354
2021-07-20,1409.300048828125,17519
2021-07-22,1413.5999755859375,10630
2021-07-23,1481.800048828125,80240
2021-07-26,1579.050048828125,179831
2021-07-27,1535.300048828125,42498
2021-07-28,1476.949951171875,36971
2021-07-29,1501.8499755859375,21580
2021-07-30,1486.6500244140625,12413
2021-08-02,1514.449951171875,36613
2021-08-03,1557.800048828125,28286
2021-08-04,1702.0999755859375,342073
2021-08-05,1773.1500244140625,170080
2021-08-06,1785.6500244140625,161246
2021-08-09,1735.3499755859375,67447
2021-08-10,1600.199951171875,100419
2021-08-11,1465.6500244140625,130549
2021-08-12,1521.199951171875,77827
2021-08-13,1498.5,41022
2021-08-16,1468.4000244140625,24881
2021-08-17,1445.050048828125,22470
2021-08-18,1425.800048828125,23814
2021-08-20,1395.1500244140625,19434
2021-08-23,1298.050048828125,32068
2021-08-24,1399.1500244140625,39800
2021-08-25,1418.949951171875,22499
2021-08-26,1392.5,9839
2021-08-27,1430.949951171875,15878
2021-08-30,1423.550048828125,13562
2021-08-31,1408.449951171875,7882
2021-09-01,1421.050048828125,13898
2021-09-02,1419.050048828125,9203
2021-09-03,1415.050048828125,7979
2021-09-06,1398.5,15160
2021-09-07,1404.1500244140625,9210
2021-09-08,1402.550048828125,9411
2021-09-09,1408.5999755859375,10030
2021-09-13,1412.9000244140625,8759
2021-09-14,1640.050048828125,253184
2021-09-15,1564.949951171875,127959
2021-09-16,1513.0,40702
2021-09-17,1494.75,41091
2021-09-20,1457.5999755859375,27800
2021-09-21,1439.949951171875,22684
2021-09-22,1488.25,44229
2021-09-23,1496.550048828125,14848
2021-09-24,1477.5,11426
2021-09-27,1476.25,9290
2021-09-28,1471.5999755859375,19476
2021-09-29,1470.800048828125,12647
2021-09-30,1443.75,18247
2021-10-01,1453.9000244140625,14555
2021-10-04,1494.199951171875,26652
2021-10-05,1498.550048828125,17099
2021-10-06,1445.0,45703
2021-10-07,1482.0,25872
2021-10-08,1490.3499755859375,19055
2021-10-11,1471.3499755859375,14158
2021-10-12,1459.5999755859375,12392
2021-10-13,1457.949951171875,67930
2021-10-14,1456.9000244140625,28961
2021-10-18,1443.8499755859375,19321
2021-10-19,1423.550048828125,20894
2021-10-20,1395.5,17079
2021-10-21,1382.4000244140625,14977
2021-10-22,1381.9000244140625,7800
2021-10-25,1303.699951171875,35886
2021-10-26,1333.949951171875,27458
2021-10-27,1270.9000244140625,38246
2021-10-28,1270.6500244140625,18267
2021-10-29,1190.5,57567
2021-11-01,1154.5999755859375,55884
2021-11-02,1311.300048828125,98080
2021-11-03,1252.300048828125,26908
2021-11-04,1284.6500244140625,5969
2021-11-08,1256.8499755859375,12417
2021-11-09,1240.0,15483
2021-11-10,1233.800048828125,12633
2021-11-11,1222.1500244140625,13654
2021-11-12,1219.6500244140625,10713
2021-11-15,1199.8499755859375,14993
2021-11-16,1188.699951171875,12145
2021-11-17,1190.0999755859375,11196
2021-11-18,1157.449951171875,16979
2021-11-22,1121.199951171875,28634
2021-11-23,1118.75,14455
2021-11-24,1106.25,18572
2021-11-25,1099.25,13360
2021-11-26,1084.4000244140625,15220
2021-11-29,1048.800048828125,33336
2021-11-30,1016.5999755859375,34336
2021-12-01,1038.4000244140625,26518
2021-12-02,1072.3499755859375,23856
2021-12-03,1048.1500244140625,172393
2021-12-06,1042.300048828125,33955
2021-12-07,1087.8499755859375,26703
2021-12-08,1088.800048828125,21491
2021-12-09,1123.300048828125,15997
2021-12-10,1113.4000244140625,14697
2021-12-13,1109.5999755859375,11083
2021-12-14,1108.75,12125
2021-12-15,1098.75,4936
2021-12-16,1069.550048828125,13196
2021-12-17,1042.75,41517
2021-12-20,974.8499755859375,17884
2021-12-21,970.25,9879
2021-12-22,984.7000122070312,15649
2021-12-23,986.0,7026
2021-12-24,985.4000244140625,8115
2021-12-27,977.7000122070312,8230
2021-12-28,994.2000122070312,8668
2021-12-29,1054.550048828125,66984
2021-12-30,1038.449951171875,91508
2021-12-31,1058.75,10602
2022-01-03,1031.25,21314
2022-01-04,1076.75,147557
2022-01-05,1095.6500244140625,20118
2022-01-06,1074.050048828125,7846
2022-01-07,1060.199951171875,11631
2022-01-10,1051.0999755859375,8577
2022-01-11,1040.4000244140625,14073
2022-01-12,1056.449951171875,9942
2022-01-13,1051.699951171875,7657
2022-01-14,1052.300048828125,7296
2022-01-17,1049.5,15245
2022-01-18,1016.0999755859375,13040
2022-01-19,1010.3499755859375,10010
2022-01-20,1007.0499877929688,7958
2022-01-21,989.25,11148
2022-01-24,965.25,16859
2022-01-25,972.9000244140625,8431
2022-01-27,954.5499877929688,7221
2022-01-28,960.5999755859375,7744
2022-01-31,968.8499755859375,7751
2022-02-01,971.5999755859375,8191
2022-02-02,987.2999877929688,83014
2022-02-03,976.2000122070312,21106
2022-02-04,963.5499877929688,18244
2022-02-07,935.2000122070312,24014
2022-02-08,918.25,17541
2022-02-09,898.5499877929688,15427
2022-02-10,904.7000122070312,25780
2022-02-11,873.0499877929688,18660
2022-02-14,796.9500122070312,25863
2022-02-15,810.0999755859375,16830
2022-02-16,860.6500244140625,37775
2022-02-17,875.7999877929688,153829
2022-02-18,864.9000244140625,47479
2022-02-21,827.4500122070312,8795
2022-02-22,792.2000122070312,19016
2022-02-23,792.7000122070312,12184
2022-02-24,754.9500122070312,22109
2022-02-25,796.25,9867
2022-02-28,791.2999877929688,6600
2022-03-02,797.5499877929688,81193
2022-03-03,813.4000244140625,25976
2022-03-04,808.1500244140625,8898
2022-03-07,770.9500122070312,36001
2022-03-08,778.5999755859375,24398
2022-03-09,795.8499755859375,49055
2022-03-10,812.75,26679
2022-03-11,794.6500244140625,16705
2022-03-14,772.9000244140625,18537
2022-03-15,756.1500244140625,14024
2022-03-16,761.6500244140625,10993
2022-03-17,767.0,19398
2022-03-21,777.9000244140625,40518
2022-03-22,767.1500244140625,11620
2022-03-23,833.0,179156
2022-03-24,834.9500122070312,43232
2022-03-25,798.9000244140625,23054
2022-03-28,775.25,31490
2022-03-29,760.2000122070312,37907
2022-03-30,752.2999877929688,31856
2022-03-31,750.7999877929688,22211
2022-04-01,756.2000122070312,34233
2022-04-04,816.5,71891
2022-04-05,827.0499877929688,33653
2022-04-06,882.7999877929688,58450
2022-04-07,927.1500244140625,83107
2022-04-08,960.3499755859375,35857
2022-04-11,941.0,23374
2022-04-12,915.5,10539
2022-04-13,902.5999755859375,7293
2022-04-18,869.4500122070312,15746
2022-04-19,839.75,9532
2022-04-20,825.5999755859375,13480
2022-04-21,847.2999877929688,7734
2022-04-22,863.3499755859375,8713
2022-04-25,827.6500244140625,8442
2022-04-26,827.25,8054
2022-04-27,806.6500244140625,12554
2022-04-28,803.0999755859375,10429
2022-04-29,783.7999877929688,14617
2022-05-02,776.9500122070312,12543
2022-05-04,764.9000244140625,9613
2022-05-05,754.7000122070312,10312
2022-05-06,754.0999755859375,10750
2022-05-09,747.4500122070312,6950
2022-05-10,730.6500244140625,5546
2022-05-11,691.0999755859375,18523
2022-05-12,668.2000122070312,10275
2022-05-13,671.5999755859375,11513
2022-05-16,678.25,5629
2022-05-17,713.75,9845
2022-05-18,730.3499755859375,17898
2022-05-19,701.4000244140625,9065
2022-05-20,721.0499877929688,10633
2022-05-23,703.8499755859375,4198
2022-05-24,695.8499755859375,3945
2022-05-25,689.5999755859375,8005
2022-05-26,688.4500122070312,5061
2022-05-27,682.0499877929688,10818
2022-05-30,701.2999877929688,6919
2022-05-31,689.3499755859375,9704
2022-06-01,708.0,11259
2022-06-02,706.0999755859375,2662
2022-06-03,698.4000244140625,4638
2022-06-06,700.0999755859375,5036
2022-06-07,690.4500122070312,4149
2022-06-08,684.2000122070312,2638
2022-06-09,691.0499877929688,2092
2022-06-10,688.8499755859375,3051
2022-06-13,673.2999877929688,7409
2022-06-14,661.0999755859375,5549
2022-06-15,665.7000122070312,3604
2022-06-16,644.5,6010
2022-06-17,626.6500244140625,7474
2022-06-20,613.9500122070312,13025
2022-06-21,623.2000122070312,12300
2022-06-22,617.5499877929688,5036
2022-06-23,621.25,5612
2022-06-24,623.7000122070312,8249
2022-06-27,628.4000244140625,19162
2022-06-28,624.5999755859375,10603
2022-06-29,628.5999755859375,13425
2022-06-30,632.0,5492
2022-07-01,635.3499755859375,8140
2022-07-04,633.0,3160
2022-07-05,632.1500244140625,3660
2022-07-06,667.0999755859375,30803
2022-07-07,664.0499877929688,8665
2022-07-08,684.4000244140625,11482
2022-07-11,696.4500122070312,13505
2022-07-12,722.75,17328
2022-07-13,741.9000244140625,26496
2022-07-14,723.1500244140625,10188
2022-07-15,719.2999877929688,5202
2022-07-18,738.2000122070312,4334
2022-07-19,747.5999755859375,6939
2022-07-20,743.4000244140625,7308
2022-07-21,750.0499877929688,6461
2022-07-22,757.4500122070312,9704
2022-07-25,748.0999755859375,5130
2022-07-26,729.8499755859375,8641
2022-07-27,723.4000244140625,5230
2022-07-28,729.0499877929688,6489
2022-07-29,739.5,5970
2022-08-01,774.75,12536
2022-08-02,812.3499755859375,44730
2022-08-03,817.0,13383
2022-08-04,807.6500244140625,17063
2022-08-05,770.75,21822
2022-08-08,772.7999877929688,7140
2022-08-10,767.25,5417
2022-08-11,769.6500244140625,7477
2022-08-12,753.3499755859375,9010
2022-08-16,766.9500122070312,5823
2022-08-17,776.4500122070312,8598
2022-08-18,765.5,7352
2022-08-19,752.25,9905
2022-08-22,740.9000244140625,4361
2022-08-23,740.1500244140625,2952
2022-08-24,746.0,5722
2022-08-25,753.0,5318
2022-08-26,751.0499877929688,6700
2022-08-29,729.7000122070312,5725
2022-08-30,738.25,13814
2022-09-01,885.9000244140625,247812
2022-09-02,860.2999877929688,230568
2022-09-05,857.8499755859375,24643
2022-09-06,845.7999877929688,24844
2022-09-07,832.25,19656
2022-09-08,830.0999755859375,17071
2022-09-09,828.5999755859375,24011
2022-09-12,825.7000122070312,21659
2022-09-13,867.75,117781
2022-09-14,871.8499755859375,35011
2022-09-15,859.9500122070312,10725
2022-09-16,829.4000244140625,14460
2022-09-19,813.7999877929688,9163
2022-09-20,835.5,14414
2022-09-21,830.6500244140625,11942
2022-09-22,829.4500122070312,6654
2022-09-23,807.75,9868
2022-09-26,763.5,13430
2022-09-27,770.7000122070312,7405
2022-09-28,754.6500244140625,7063
2022-09-29,759.2000122070312,10857
2022-09-30,764.4500122070312,7974
2022-10-03,758.5999755859375,7583
2022-10-04,766.75,7768
2022-10-06,787.9500122070312,8574
2022-10-07,776.6500244140625,4181
2022-10-10,803.5,26591
2022-10-11,803.8499755859375,10572
2022-10-12,793.7000122070312,4012
2022-10-13,784.4000244140625,2734
2022-10-14,778.7000122070312,2204
2022-10-17,766.25,5989
2022-10-18,769.5,4642
2022-10-19,766.6500244140625,3750
2022-10-20,765.5499877929688,3814
2022-10-21,751.0,6320
2022-10-24,753.9000244140625,2173
2022-10-25,748.2999877929688,6744
2022-10-27,736.2999877929688,4456
2022-10-28,731.7999877929688,6534
2022-10-31,722.3499755859375,6963
2022-11-01,791.75,121774
2022-11-02,777.7999877929688,11575
2022-11-03,798.0999755859375,14397
2022-11-04,800.5,10071
2022-11-07,747.7000122070312,28966
2022-11-09,735.1500244140625,10397
2022-11-10,732.0499877929688,6090
2022-11-11,733.0999755859375,6462
2022-11-14,734.0499877929688,3707
2022-11-15,727.75,3986
2022-11-16,727.2999877929688,6180
2022-11-17,721.9000244140625,3358
2022-11-18,714.2999877929688,3992
2022-11-21,699.0,12654
2022-11-22,701.1500244140625,5942
2022-11-23,714.2000122070312,42457
2022-11-24,725.0999755859375,14519
2022-11-25,725.8499755859375,5897
2022-11-28,719.3499755859375,7675
2022-11-29,717.4500122070312,8153
2022-11-30,715.7000122070312,6479
2022-12-01,714.0499877929688,11758
2022-12-02,710.6500244140625,8900
2022-12-05,710.4000244140625,4501
2022-12-06,706.6500244140625,6613
2022-12-07,704.2999877929688,4922
2022-12-08,704.2000122070312,4465
2022-12-09,698.3499755859375,9047
2022-12-12,688.25,7391
2022-12-13,679.8499755859375,16021
2022-12-14,676.7999877929688,9966
2022-12-15,675.3499755859375,4212
2022-12-16,668.2999877929688,7061
2022-12-19,668.9500122070312,7383
2022-12-20,659.4000244140625,6569
2022-12-21,649.5,10000
2022-12-22,634.5999755859375,7264
2022-12-23,608.7000122070312,9850
2022-12-26,618.2999877929688,11252
2022-12-27,632.7999877929688,9241
2022-12-28,630.3499755859375,6014
2022-12-29,623.2999877929688,4298
2022-12-30,633.25,5321
2023-01-02,631.7999877929688,3530
2023-01-03,634.5,2969
2023-01-04,664.3499755859375,58365
2023-01-05,645.4500122070312,9763
2023-01-06,637.1500244140625,4674
2023-01-09,626.9574584960938,11219
2023-01-10,623.6587524414062,8306
2023-01-11,627.8436889648438,7326
2023-01-12,632.0286865234375,14842
2023-01-13,631.4871215820312,10535
2023-01-16,639.463134765625,12483
2023-01-17,613.9000244140625,27290
2023-01-18,599.0499877929688,14510
2023-01-19,587.4000244140625,11686
2023-01-20,572.5,16010
2023-01-23,594.0499877929688,27334
2023-01-24,580.0999755859375,11059
2023-01-25,572.75,8831
2023-01-27,558.8499755859375,13420
2023-01-30,549.9500122070312,19341
2023-01-31,541.7000122070312,20207
2023-02-01,545.9500122070312,17825
2023-02-02,549.0,8133
2023-02-03,530.4000244140625,39228
2023-02-06,519.4000244140625,11065
2023-02-07,517.2000122070312,12063
2023-02-08,525.3499755859375,10093
2023-02-09,517.5999755859375,14754
2023-02-10,543.0499877929688,408088
2023-02-13,552.25,57379
2023-02-14,537.4500122070312,18328
2023-02-15,541.25,7418
2023-02-16,542.0,8444
2023-02-17,542.0499877929688,4044
2023-02-20,535.25,4117
2023-02-21,530.2000122070312,4073
2023-02-22,521.1500244140625,4286
2023-02-23,519.9000244140625,4588
2023-02-24,525.5499877929688,7326
2023-02-27,515.2000122070312,6605
2023-02-28,511.0,4578
2023-03-01,519.9500122070312,4003
2023-03-02,521.25,3185
2023-03-03,524.75,7499
2023-03-06,521.5,9186
2023-03-08,523.9000244140625,8139
2023-03-09,535.75,22684
2023-03-10,524.6500244140625,5879
2023-03-13,511.95001220703125,6911
2023-03-14,499.3500061035156,20591
2023-03-15,496.3500061035156,7300
2023-03-16,485.8500061035156,9428
2023-03-17,483.6499938964844,12340
2023-03-20,462.54998779296875,35559
2023-03-21,479.1499938964844,40138
2023-03-22,468.8500061035156,24113
2023-03-23,467.6499938964844,36857
2023-03-24,459.8500061035156,23778
2023-03-27,442.25,21582
2023-03-28,420.5,20828
2023-03-29,432.3500061035156,33007
2023-03-31,453.70001220703125,23162
2023-04-03,477.45001220703125,13005
2023-04-05,470.3500061035156,8050
2023-04-06,475.75,7152
2023-04-10,570.9000244140625,233401
2023-04-11,611.2999877929688,1069885
2023-04-12,599.7999877929688,62791
2023-04-13,578.1500244140625,21224
2023-04-17,602.5499877929688,39560
2023-04-18,600.7000122070312,21321
2023-04-19,587.4500122070312,13290
2023-04-20,583.5999755859375,13873
2023-04-21,589.8499755859375,6914
2023-04-24,607.2000122070312,29659
2023-04-25,605.2000122070312,10841
2023-04-26,598.6500244140625,8469
2023-04-27,613.5999755859375,18686
2023-04-28,685.7000122070312,382683
2023-05-02,665.9500122070312,43408
2023-05-03,642.7999877929688,26023
2023-05-04,637.1500244140625,23002
2023-05-05,638.7000122070312,21205
2023-05-08,636.0,13017
2023-05-09,636.7000122070312,12827
2023-05-10,633.9000244140625,9023
2023-05-11,647.9500122070312,25554
2023-05-12,646.7999877929688,7473
2023-05-15,641.0,7362
2023-05-16,644.5999755859375,6900
2023-05-17,627.5,14147
2023-05-18,627.4000244140625,6382
2023-05-19,617.9500122070312,6993
2023-05-22,617.5999755859375,6329
2023-05-23,615.4000244140625,5814
2023-05-24,617.6500244140625,4377
2023-05-25,636.75,12425
2023-05-26,627.9000244140625,4402
2023-05-29,620.75,5261
2023-05-30,614.0499877929688,3051
2023-05-31,615.4500122070312,4003
2023-06-01,617.25,8347
2023-06-02,622.1500244140625,2026
2023-06-05,634.5,10518
2023-06-06,633.75,6658
2023-06-07,635.1500244140625,9210
2023-06-08,619.9500122070312,7470
2023-06-09,626.9000244140625,8065
2023-06-12,623.4500122070312,5447
2023-06-13,625.8499755859375,7876
2023-06-14,629.6500244140625,12364
2023-06-15,647.5,44268
2023-06-16,668.0,34080
2023-06-19,658.2999877929688,15293
2023-06-20,660.75,5580
2023-06-21,656.6500244140625,14989
2023-06-22,630.0499877929688,17191
2023-06-23,611.75,17827
2023-06-26,620.8499755859375,5805
2023-06-27,629.9000244140625,8726
2023-06-28,629.9000244140625,0
2023-06-30,618.5999755859375,11861
2023-07-03,612.25,13772
2023-07-04,613.5,15293
2023-07-05,612.9000244140625,8511
2023-07-06,621.9000244140625,14830
2023-07-07,616.7000122070312,5872
2023-07-10,619.5999755859375,6792
2023-07-11,609.7999877929688,12651
2023-07-12,617.9500122070312,21309
2023-07-13,608.5,10139
2023-07-14,608.1500244140625,6063
2023-07-17,611.5999755859375,9002
2023-07-18,609.75,7435
2023-07-19,609.5499877929688,8864
2023-07-20,606.9000244140625,6589
2023-07-21,604.8499755859375,7425
2023-07-24,615.1500244140625,25217
2023-07-25,628.5,153306
2023-07-26,614.9500122070312,30092
2023-07-27,609.5499877929688,15670
2023-07-28,606.9500122070312,7759
2023-07-31,605.9000244140625,10212
2023-08-01,608.9500122070312,11523
2023-08-02,604.2000122070312,12227
2023-08-03,603.6500244140625,7517
2023-08-04,604.1500244140625,7580
2023-08-07,595.4000244140625,13061
2023-08-08,602.9500122070312,9996
2023-08-09,599.1500244140625,9945
2023-08-10,589.6500244140625,15835
2023-08-11,596.7999877929688,9367
2023-08-14,599.7999877929688,6073
2023-08-16,602.9500122070312,9691
2023-08-17,596.3499755859375,10114
2023-08-18,597.0,7879
2023-08-21,592.7999877929688,5097
2023-08-22,594.7000122070312,15116
2023-08-23,600.7999877929688,11470
2023-08-24,603.0,4632
2023-08-25,598.5499877929688,7704
2023-08-28,594.9500122070312,7233
2023-08-29,608.5499877929688,35474
2023-08-30,646.75,121260
2023-08-31,640.0,24638
2023-09-01,642.5999755859375,16849
2023-09-04,639.1500244140625,12819
2023-09-05,663.2999877929688,124392
