Date,Close,Volume
2002-10-08,4.599999904632568,117860
2002-10-09,4.590000152587891,162350
2002-10-10,4.570000171661377,37590
2002-10-11,4.590000152587891,87690
2002-10-14,4.550000190734863,84610
2002-10-15,4.550000190734863,0
2002-10-16,4.53000020980835,63215
2002-10-17,4.539999961853027,107260
2002-10-18,4.599999904632568,172325
2002-10-21,4.599999904632568,90210
2002-10-22,4.519999980926514,56400
2002-10-23,4.53000020980835,42665
2002-10-24,4.489999771118164,89850
2002-10-25,4.5,74185
2002-10-28,4.480000019073486,49795
2002-10-29,4.460000038146973,67390
2002-10-30,4.449999809265137,128590
2002-10-31,4.440000057220459,31960
2002-11-01,4.599999904632568,221175
2002-11-04,4.619999885559082,63080
2002-11-05,4.599999904632568,50550
2002-11-06,4.599999904632568,0
2002-11-07,4.670000076293945,76420
2002-11-08,4.610000133514404,54250
2002-11-11,4.599999904632568,96935
2002-11-12,4.53000020980835,57765
2002-11-13,4.539999961853027,26780
2002-11-14,4.53000020980835,42025
2002-11-15,4.550000190734863,92925
2002-11-18,4.599999904632568,160775
2002-11-19,4.599999904632568,0
2002-11-20,4.53000020980835,52705
2002-11-21,4.519999980926514,263410
2002-11-22,4.570000171661377,68650
2002-11-25,4.590000152587891,107465
2002-11-26,4.570000171661377,128925
2002-11-27,4.539999961853027,100675
2002-11-28,4.53000020980835,81775
2002-11-29,4.590000152587891,91450
2002-12-02,4.730000019073486,224815
2002-12-03,4.559999942779541,106230
2002-12-04,4.5,56430
2002-12-05,4.539999961853027,63480
2002-12-06,4.590000152587891,179515
2002-12-09,4.539999961853027,144420
2002-12-10,4.550000190734863,27160
2002-12-11,4.510000228881836,189185
2002-12-12,4.46999979019165,84115
2002-12-13,4.510000228881836,82840
2002-12-16,4.510000228881836,160050
2002-12-17,4.46999979019165,73870
2002-12-18,4.489999771118164,76470
2002-12-19,4.510000228881836,113810
2002-12-20,4.46999979019165,72960
2002-12-23,4.46999979019165,44175
2002-12-24,4.46999979019165,34800
2002-12-25,4.46999979019165,0
2002-12-26,4.510000228881836,148405
2002-12-27,4.46999979019165,109550
2002-12-30,4.5,119950
2002-12-31,4.480000019073486,100680
2003-01-01,4.480000019073486,47580
2003-01-02,4.46999979019165,49435
2003-01-03,4.46999979019165,72265
2003-01-06,4.440000057220459,122275
2003-01-07,4.420000076293945,179285
2003-01-08,4.420000076293945,67010
2003-01-09,4.440000057220459,264015
2003-01-10,4.429999828338623,120890
2003-01-13,4.510000228881836,143575
2003-01-14,4.489999771118164,105470
2003-01-15,4.519999980926514,69090
2003-01-16,4.639999866485596,280525
2003-01-17,4.679999828338623,316325
2003-01-20,4.53000020980835,496290
2003-01-21,4.639999866485596,549695
2003-01-22,4.829999923706055,770295
2003-01-23,4.800000190734863,309705
2003-01-24,4.670000076293945,183135
2003-01-27,4.539999961853027,118695
2003-01-28,4.559999942779541,63710
2003-01-29,4.599999904632568,163180
2003-01-30,4.559999942779541,101845
2003-01-31,4.539999961853027,81505
2003-02-03,4.599999904632568,167445
2003-02-04,4.590000152587891,81220
2003-02-05,4.559999942779541,46085
2003-02-06,4.590000152587891,59875
2003-02-07,4.599999904632568,576225
2003-02-10,4.599999904632568,55185
2003-02-11,4.559999942779541,84485
2003-02-12,4.53000020980835,24505
2003-02-13,4.53000020980835,0
2003-02-14,4.420000076293945,113015
2003-02-17,4.510000228881836,159810
2003-02-18,4.519999980926514,94615
2003-02-19,4.449999809265137,259830
2003-02-20,4.489999771118164,96475
2003-02-21,4.46999979019165,28915
2003-02-24,4.519999980926514,114085
2003-02-25,4.519999980926514,103635
2003-02-26,4.510000228881836,57330
2003-02-27,4.639999866485596,108245
2003-02-28,4.690000057220459,533955
2003-03-03,4.690000057220459,68755
2003-03-04,4.550000190734863,68860
2003-03-05,4.5,117045
2003-03-06,4.510000228881836,58380
2003-03-07,4.389999866485596,110920
2003-03-10,4.21999979019165,143505
2003-03-11,4.269999980926514,66960
2003-03-12,4.28000020980835,43580
2003-03-13,4.380000114440918,88470
2003-03-14,4.380000114440918,0
2003-03-17,4.269999980926514,55060
2003-03-18,4.269999980926514,0
2003-03-19,4.269999980926514,58100
2003-03-20,4.289999961853027,40120
2003-03-21,4.340000152587891,33430
2003-03-24,4.269999980926514,39755
2003-03-25,4.300000190734863,67585
2003-03-26,4.300000190734863,70270
2003-03-27,4.260000228881836,20520
2003-03-28,4.260000228881836,36520
2003-03-31,4.210000038146973,71685
2003-04-01,4.289999961853027,128865
2003-04-02,4.230000019073486,108275
2003-04-03,4.230000019073486,128195
2003-04-04,4.28000020980835,160515
2003-04-07,4.579999923706055,292605
2003-04-08,4.5,164055
2003-04-09,4.449999809265137,107170
2003-04-10,4.309999942779541,218250
2003-04-11,4.28000020980835,89985
2003-04-15,4.369999885559082,22860
2003-04-16,4.380000114440918,15230
2003-04-17,4.340000152587891,154835
2003-04-18,4.340000152587891,0
2003-04-21,4.349999904632568,108530
2003-04-22,4.380000114440918,74550
2003-04-23,4.309999942779541,225035
2003-04-24,4.340000152587891,208315
2003-04-25,4.349999904632568,97015
2003-04-28,4.440000057220459,50625
2003-04-29,4.409999847412109,92610
2003-04-30,4.610000133514404,159960
2003-05-01,4.610000133514404,0
2003-05-02,4.789999961853027,397745
2003-05-05,4.889999866485596,396305
2003-05-06,5.079999923706055,500865
2003-05-07,5.03000020980835,233210
2003-05-08,4.960000038146973,193560
2003-05-09,4.909999847412109,76835
2003-05-12,4.980000019073486,91640
2003-05-13,4.980000019073486,167990
2003-05-14,5.090000152587891,148725
2003-05-15,5.119999885559082,156305
2003-05-16,5.170000076293945,218865
2003-05-19,5.050000190734863,190830
2003-05-20,5.079999923706055,115955
2003-05-21,5.090000152587891,94105
2003-05-22,5.170000076293945,278335
2003-05-23,5.159999847412109,224385
2003-05-26,5.119999885559082,211035
2003-05-27,5.159999847412109,408140
2003-05-28,5.170000076293945,187220
2003-05-29,5.269999980926514,295470
2003-05-30,5.329999923706055,883810
2003-06-02,4.869999885559082,875910
2003-06-03,5.130000114440918,1081160
2003-06-04,5.150000095367432,479425
2003-06-05,5.070000171661377,409270
2003-06-06,5.090000152587891,212905
2003-06-09,5.059999942779541,422000
2003-06-10,5.019999980926514,289665
2003-06-11,5.0,387155
2003-06-12,5.099999904632568,250435
2003-06-13,5.099999904632568,232095
2003-06-16,5.21999979019165,246295
2003-06-17,5.199999809265137,262680
2003-06-18,5.28000020980835,393125
2003-06-19,5.230000019073486,234620
2003-06-20,5.21999979019165,372390
2003-06-23,5.179999828338623,145250
2003-06-24,5.190000057220459,108800
2003-06-25,5.210000038146973,239125
2003-06-26,5.210000038146973,198710
2003-06-27,5.360000133514404,471915
2003-06-30,5.519999980926514,688945
2003-07-01,5.420000076293945,375425
2003-07-02,5.78000020980835,1700665
2003-07-03,5.78000020980835,625890
2003-07-04,5.710000038146973,469340
2003-07-07,5.78000020980835,343560
2003-07-08,5.639999866485596,417755
2003-07-09,5.619999885559082,491575
2003-07-10,5.599999904632568,311185
2003-07-11,5.610000133514404,184960
2003-07-14,5.559999942779541,152330
2003-07-15,5.449999809265137,222060
2003-07-16,5.489999771118164,134565
2003-07-17,5.670000076293945,646940
2003-07-18,5.559999942779541,260720
2003-07-21,5.489999771118164,463910
2003-07-22,5.449999809265137,222105
2003-07-23,5.610000133514404,380080
2003-07-24,5.639999866485596,128975
2003-07-25,5.590000152587891,304760
2003-07-28,5.599999904632568,477070
2003-07-29,5.599999904632568,352495
2003-07-30,5.190000057220459,307900
2003-07-31,5.159999847412109,340865
2003-08-01,5.079999923706055,203670
2003-08-04,5.079999923706055,201345
2003-08-05,5.019999980926514,674140
2003-08-06,4.989999771118164,221565
2003-08-07,4.989999771118164,233005
2003-08-08,5.019999980926514,329995
2003-08-11,5.070000171661377,418615
2003-08-12,5.079999923706055,222480
2003-08-13,5.190000057220459,206640
2003-08-14,5.170000076293945,520900
2003-08-15,5.170000076293945,0
2003-08-18,5.579999923706055,1138370
2003-08-19,5.53000020980835,1003945
2003-08-20,6.389999866485596,3218365
2003-08-21,6.320000171661377,1958135
2003-08-22,6.059999942779541,647495
2003-08-25,5.789999961853027,1351430
2003-08-26,6.090000152587891,892460
2003-08-27,6.199999809265137,841240
2003-08-28,6.21999979019165,342380
2003-08-29,6.110000133514404,704445
2003-09-01,6.210000038146973,847400
2003-09-02,6.300000190734863,881570
2003-09-03,6.269999980926514,1773115
2003-09-04,6.269999980926514,754955
2003-09-05,6.929999828338623,2585405
2003-09-08,7.079999923706055,2625020
2003-09-09,6.619999885559082,1193625
2003-09-10,6.480000019073486,582680
2003-09-11,6.53000020980835,501740
2003-09-12,6.460000038146973,444685
2003-09-15,6.159999847412109,672705
2003-09-16,6.329999923706055,332500
2003-09-17,6.179999828338623,375425
2003-09-18,5.989999771118164,270390
2003-09-19,5.96999979019165,224500
2003-09-22,5.949999809265137,87230
2003-09-23,5.900000095367432,115105
2003-09-24,5.809999942779541,240310
2003-09-25,5.880000114440918,167645
2003-09-26,5.909999847412109,248300
2003-09-29,6.010000228881836,190290
2003-09-30,6.050000190734863,227065
2003-10-01,5.900000095367432,275255
2003-10-02,5.900000095367432,0
2003-10-03,6.050000190734863,319570
2003-10-06,6.239999771118164,586470
2003-10-07,6.400000095367432,686760
2003-10-08,6.409999847412109,563825
2003-10-09,6.840000152587891,1020945
2003-10-10,6.78000020980835,562570
2003-10-13,6.769999980926514,507360
2003-10-14,6.550000190734863,441100
2003-10-15,6.630000114440918,255495
2003-10-16,6.559999942779541,291710
2003-10-17,6.550000190734863,278050
2003-10-20,6.389999866485596,263935
2003-10-21,6.21999979019165,167455
2003-10-22,6.309999942779541,132445
2003-10-23,6.110000133514404,172900
2003-10-24,6.210000038146973,102515
2003-10-27,6.210000038146973,123155
2003-10-28,6.119999885559082,69645
2003-10-29,5.989999771118164,159015
2003-10-30,6.010000228881836,124105
2003-10-31,6.150000095367432,262915
2003-11-03,6.420000076293945,801910
2003-11-04,6.579999923706055,633055
2003-11-05,6.809999942779541,1766700
2003-11-06,7.420000076293945,1623915
2003-11-07,8.510000228881836,4931710
2003-11-10,8.949999809265137,1400040
2003-11-11,8.489999771118164,1958710
2003-11-12,8.229999542236328,1481130
2003-11-13,7.989999771118164,893535
2003-11-14,7.690000057220459,417995
2003-11-17,9.109999656677246,2989775
2003-11-18,8.819999694824219,1641680
2003-11-19,8.729999542236328,1370130
2003-11-20,8.300000190734863,838955
2003-11-21,8.420000076293945,791630
2003-11-24,9.510000228881836,3653820
2003-11-25,9.390000343322754,2092240
2003-11-26,9.390000343322754,0
2003-11-27,9.59000015258789,1801320
2003-11-28,9.279999732971191,1083305
2003-12-01,9.640000343322754,1480090
2003-12-02,9.430000305175781,851810
2003-12-03,10.199999809265137,3941305
2003-12-04,9.850000381469727,1252245
2003-12-05,9.40999984741211,795365
2003-12-08,9.720000267028809,736805
2003-12-09,9.789999961853027,683845
2003-12-10,9.65999984741211,911715
2003-12-11,9.399999618530273,814850
2003-12-12,9.380000114440918,653480
2003-12-15,9.430000305175781,481190
2003-12-16,9.1899995803833,627890
2003-12-17,9.119999885559082,465495
2003-12-18,9.550000190734863,904855
2003-12-19,9.5600004196167,891580
2003-12-22,9.460000038146973,770570
2003-12-23,9.329999923706055,1050470
2003-12-24,9.34000015258789,503245
2003-12-25,9.34000015258789,0
2003-12-26,9.5600004196167,614805
2003-12-29,11.449999809265137,6802770
2003-12-30,10.5,4207475
2003-12-31,11.489999771118164,8114025
2004-01-01,11.300000190734863,2185420
2004-01-02,11.859999656677246,2841445
2004-01-05,11.760000228881836,4031250
2004-01-06,11.130000114440918,1401100
2004-01-07,10.90999984741211,1106625
2004-01-08,11.229999542236328,1049070
2004-01-09,10.720000267028809,864540
2004-01-12,10.319999694824219,724890
2004-01-13,10.069999694824219,749275
2004-01-14,10.34000015258789,1075535
2004-01-15,11.09000015258789,3097430
2004-01-16,10.40999984741211,1282075
2004-01-19,11.520000457763672,2966100
2004-01-20,10.699999809265137,1584030
2004-01-21,9.239999771118164,1239395
2004-01-22,9.229999542236328,1623360
2004-01-23,10.039999961853027,1065845
2004-01-26,10.039999961853027,0
2004-01-27,10.34000015258789,1192710
2004-01-28,10.0600004196167,772275
2004-01-29,9.59000015258789,780040
2004-01-30,9.100000381469727,1069035
2004-02-02,9.100000381469727,0
2004-02-03,8.149999618530273,630935
2004-02-04,8.34000015258789,834150
2004-02-05,8.3100004196167,522765
2004-02-06,8.079999923706055,747255
2004-02-09,8.430000305175781,664735
2004-02-10,8.329999923706055,469370
2004-02-11,8.279999732971191,352055
2004-02-12,8.359999656677246,289640
2004-02-13,8.630000114440918,703205
2004-02-16,8.680000305175781,374230
2004-02-17,8.529999732971191,243120
2004-02-18,8.430000305175781,298200
2004-02-19,7.989999771118164,369565
2004-02-20,7.809999942779541,871465
2004-02-23,7.610000133514404,215665
2004-02-24,7.570000171661377,165780
2004-02-25,7.320000171661377,187935
2004-02-26,7.340000152587891,371245
2004-02-27,7.329999923706055,374840
2004-03-01,7.369999885559082,440905
2004-03-02,7.369999885559082,0
2004-03-03,7.440000057220459,272815
2004-03-04,7.329999923706055,177675
2004-03-05,7.25,205650
2004-03-08,7.230000019073486,369935
2004-03-09,7.130000114440918,422735
2004-03-10,7.099999904632568,174670
2004-03-11,6.889999866485596,262075
2004-03-12,6.789999961853027,614410
2004-03-15,6.659999847412109,330120
2004-03-16,6.449999809265137,332030
2004-03-17,6.559999942779541,182890
2004-03-18,6.429999828338623,285305
2004-03-19,6.380000114440918,504000
2004-03-22,6.099999904632568,499880
2004-03-23,6.400000095367432,420735
2004-03-24,6.269999980926514,692865
2004-03-25,6.53000020980835,227875
2004-03-26,6.679999828338623,381310
2004-03-29,6.920000076293945,372655
2004-03-30,7.050000190734863,538345
2004-03-31,6.949999809265137,350210
2004-04-01,7.53000020980835,399380
2004-04-02,7.5,419995
2004-04-05,7.5,392385
2004-04-06,7.320000171661377,333300
2004-04-07,7.369999885559082,352760
2004-04-08,7.380000114440918,227630
2004-04-09,7.380000114440918,0
2004-04-12,7.380000114440918,291490
2004-04-13,7.460000038146973,276910
2004-04-14,7.460000038146973,0
2004-04-15,7.610000133514404,255860
2004-04-16,7.78000020980835,464335
2004-04-19,7.869999885559082,426670
2004-04-20,7.699999809265137,165920
2004-04-21,7.900000095367432,243685
2004-04-22,8.020000457763672,385000
2004-04-23,7.769999980926514,355620
2004-04-27,7.28000020980835,349135
2004-04-28,7.369999885559082,243710
2004-04-29,7.349999904632568,233265
2004-04-30,7.699999809265137,463130
2004-05-03,7.409999847412109,155655
2004-05-04,7.739999771118164,202100
2004-05-05,7.78000020980835,216620
2004-05-06,8.75,1696750
2004-05-07,8.960000038146973,3607735
2004-05-10,8.770000457763672,571995
2004-05-11,7.809999942779541,558885
2004-05-12,8.15999984741211,695050
2004-05-13,8.180000305175781,777005
2004-05-14,7.320000171661377,924605
2004-05-17,6.400000095367432,736630
2004-05-18,7.349999904632568,453020
2004-05-19,7.699999809265137,547185
2004-05-20,7.400000095367432,324100
2004-05-21,7.670000076293945,317430
2004-05-24,8.229999542236328,824535
2004-05-25,8.100000381469727,522625
2004-05-26,8.050000190734863,502095
2004-05-27,7.980000019073486,308860
2004-05-28,7.619999885559082,378850
2004-05-31,7.639999866485596,513155
2004-06-01,7.409999847412109,473315
2004-06-02,7.619999885559082,665945
2004-06-03,7.400000095367432,284575
2004-06-04,7.409999847412109,232290
2004-06-07,7.340000152587891,237460
2004-06-08,7.28000020980835,194740
2004-06-09,7.429999828338623,258765
2004-06-10,7.409999847412109,262925
2004-06-11,7.349999904632568,207435
2004-06-14,7.130000114440918,327050
2004-06-15,7.25,91430
2004-06-16,7.210000038146973,96380
2004-06-17,7.260000228881836,103680
2004-06-18,7.300000190734863,105460
2004-06-21,7.130000114440918,77565
2004-06-22,7.03000020980835,73560
2004-06-23,7.010000228881836,120675
2004-06-24,7.199999809265137,104910
2004-06-25,7.409999847412109,223585
2004-06-28,7.570000171661377,290765
2004-06-29,7.889999866485596,442985
2004-06-30,7.659999847412109,277150
2004-07-01,7.78000020980835,141300
2004-07-02,7.730000019073486,78535
2004-07-05,7.599999904632568,126075
2004-07-06,7.760000228881836,137155
2004-07-07,7.710000038146973,142235
2004-07-08,7.380000114440918,349890
2004-07-09,7.760000228881836,274745
2004-07-12,8.140000343322754,914310
2004-07-13,7.980000019073486,543835
2004-07-14,7.949999809265137,163195
2004-07-15,8.050000190734863,401145
2004-07-16,8.199999809265137,569270
2004-07-19,8.380000114440918,858495
2004-07-20,8.229999542236328,420935
2004-07-21,8.359999656677246,504780
2004-07-22,8.359999656677246,693085
2004-07-23,8.210000038146973,438650
2004-07-26,8.229999542236328,367430
2004-07-27,8.0600004196167,275880
2004-07-28,8.300000190734863,467925
2004-07-29,8.300000190734863,491825
2004-07-30,7.630000114440918,634900
2004-08-02,7.699999809265137,327995
2004-08-03,7.599999904632568,183615
2004-08-04,7.659999847412109,186825
2004-08-05,7.650000095367432,208050
2004-08-06,7.889999866485596,1084715
2004-08-09,7.71999979019165,540115
2004-08-10,7.820000171661377,268915
2004-08-11,7.639999866485596,359815
2004-08-12,7.550000190734863,397710
2004-08-13,7.699999809265137,502285
2004-08-16,7.809999942779541,470175
2004-08-17,7.800000190734863,197265
2004-08-18,7.809999942779541,388300
2004-08-19,7.789999961853027,271720
2004-08-20,7.769999980926514,240315
2004-08-23,7.710000038146973,205735
2004-08-24,7.800000190734863,269675
2004-08-25,8.5,2274725
2004-08-26,9.149999618530273,3514060
2004-08-27,9.199999809265137,1679075
2004-08-30,9.1899995803833,734090
2004-08-31,9.720000267028809,5179345
2004-09-01,9.869999885559082,2852635
2004-09-02,9.279999732971191,1182835
2004-09-03,9.25,593530
2004-09-06,9.359999656677246,883085
2004-09-07,9.479999542236328,1039595
2004-09-08,9.6899995803833,1552740
2004-09-09,9.609999656677246,1405665
2004-09-10,9.75,2166670
2004-09-13,9.430000305175781,679405
2004-09-14,9.270000457763672,414655
2004-09-15,9.420000076293945,1040920
2004-09-16,9.529999732971191,1311730
2004-09-17,9.25,430155
2004-09-20,9.079999923706055,1665085
2004-09-21,9.260000228881836,2758920
2004-09-22,9.470000267028809,1182440
2004-09-23,9.170000076293945,412720
2004-09-24,9.180000305175781,425505
2004-09-27,9.15999984741211,282110
2004-09-28,9.09000015258789,266365
2004-09-29,9.25,316740
2004-09-30,9.300000190734863,370470
2004-10-01,9.239999771118164,303760
2004-10-04,9.630000114440918,1657930
2004-10-05,9.739999771118164,768210
2004-10-06,10.420000076293945,7874320
2004-10-07,11.010000228881836,6259640
2004-10-08,10.960000038146973,3721495
2004-10-11,11.149999618530273,2572115
2004-10-12,10.630000114440918,1545255
2004-10-14,10.5600004196167,1510500
2004-10-15,10.65999984741211,2903765
2004-10-18,10.359999656677246,1542715
2004-10-19,10.329999923706055,976455
2004-10-20,10.619999885559082,1917965
2004-10-21,10.40999984741211,638165
2004-10-22,10.40999984741211,0
2004-10-25,9.850000381469727,964320
2004-10-26,9.960000038146973,650905
2004-10-27,10.239999771118164,1050675
2004-10-28,10.430000305175781,2635045
2004-10-29,10.6899995803833,3020835
2004-11-01,10.479999542236328,879770
2004-11-02,10.5600004196167,1454815
2004-11-03,11.239999771118164,15508410
2004-11-04,11.359999656677246,4812035
2004-11-05,11.15999984741211,1250300
2004-11-08,11.239999771118164,1760925
2004-11-09,10.670000076293945,1291685
2004-11-10,11.779999732971191,5495955
2004-11-11,11.890000343322754,9146145
2004-11-12,12.199999809265137,3286865
2004-11-15,12.199999809265137,0
2004-11-16,12.680000305175781,6276375
2004-11-17,12.579999923706055,3338180
2004-11-18,13.270000457763672,7705605
2004-11-19,13.050000190734863,4865795
2004-11-22,13.479999542236328,5162875
2004-11-23,13.520000457763672,8170980
2004-11-24,16.229999542236328,33362245
2004-11-25,16.06999969482422,24866420
2004-11-26,16.06999969482422,0
2004-11-29,16.489999771118164,7329710
2004-11-30,15.739999771118164,5691085
2004-12-01,15.210000038146973,3390690
2004-12-02,15.40999984741211,2578575
2004-12-03,15.199999809265137,3553745
2004-12-06,15.229999542236328,2814435
2004-12-07,14.800000190734863,1932420
2004-12-08,14.869999885559082,2888565
2004-12-09,14.770000457763672,1975045
2004-12-10,14.579999923706055,1880685
2004-12-13,15.0,3845430
2004-12-14,15.229999542236328,2830790
2004-12-15,15.65999984741211,8981760
2004-12-16,15.4399995803833,2737140
2004-12-17,15.25,2474230
2004-12-20,15.119999885559082,2357780
2004-12-21,15.4399995803833,3027930
2004-12-22,15.109999656677246,3241825
2004-12-23,15.279999732971191,2051035
2004-12-24,15.420000076293945,2153880
2004-12-27,15.0,2840660
2004-12-28,15.0600004196167,1848615
2004-12-29,14.789999961853027,1589870
2004-12-30,14.770000457763672,1794715
2004-12-31,14.739999771118164,1369195
2005-01-03,16.06999969482422,8599570
2005-01-04,16.0,4343180
2005-01-05,14.699999809265137,3599780
2005-01-06,14.520000457763672,1611615
2005-01-07,14.75,1212860
2005-01-10,14.899999618530273,1292450
2005-01-11,14.430000305175781,850460
2005-01-12,13.640000343322754,1360400
2005-01-13,14.09000015258789,883795
2005-01-14,13.869999885559082,657010
2005-01-17,13.579999923706055,583610
2005-01-18,14.430000305175781,7195670
2005-01-19,14.010000228881836,1168260
2005-01-20,14.020000457763672,716080
2005-01-24,14.329999923706055,1140980
2005-01-25,14.399999618530273,638540
2005-01-27,14.649999618530273,1392660
2005-01-28,14.890000343322754,1741560
2005-01-31,15.59000015258789,3615330
2005-02-01,16.100000381469727,3873260
2005-02-02,15.880000114440918,3350800
2005-02-03,16.0,1335375
2005-02-04,15.949999809265137,3294110
2005-02-07,16.030000686645508,2489800
2005-02-08,16.030000686645508,1716570
2005-02-09,16.059999465942383,1331350
2005-02-10,17.440000534057617,11766300
2005-02-11,17.219999313354492,4560490
2005-02-14,16.860000610351562,2662080
2005-02-15,16.31999969482422,1570640
2005-02-16,16.09000015258789,3157715
2005-02-17,16.56999969482422,2196055
2005-02-18,16.239999771118164,1177450
2005-02-21,15.949999809265137,1453670
2005-02-22,16.010000228881836,836790
2005-02-23,16.079999923706055,2201290
2005-02-24,16.020000457763672,1016320
2005-02-25,16.020000457763672,1972130
2005-02-28,16.09000015258789,2529305
2005-03-01,16.68000030517578,4272800
2005-03-02,16.709999084472656,4193245
2005-03-03,16.979999542236328,3415860
2005-03-04,16.84000015258789,2135440
2005-03-07,16.670000076293945,1880650
2005-03-08,18.139999389648438,15443570
2005-03-09,17.540000915527344,11308465
2005-03-10,17.68000030517578,3526600
2005-03-11,17.469999313354492,2030250
2005-03-14,17.43000030517578,2567280
2005-03-15,17.190000534057617,1501055
2005-03-16,18.049999237060547,3323915
2005-03-17,18.329999923706055,16152590
2005-03-18,17.8700008392334,4321220
2005-03-21,17.829999923706055,1826550
2005-03-22,17.399999618530273,2494375
2005-03-23,16.790000915527344,1559710
2005-03-24,16.59000015258789,1006315
2005-03-28,16.950000762939453,1176140
2005-03-29,16.68000030517578,1443560
2005-03-30,17.18000030517578,703995
2005-03-31,17.799999237060547,1728335
2005-04-01,18.479999542236328,2528750
2005-04-04,19.049999237060547,5723490
2005-04-05,19.81999969482422,9004840
2005-04-06,20.100000381469727,6057085
2005-04-07,21.280000686645508,10182860
2005-04-08,21.049999237060547,8156765
2005-04-11,21.010000228881836,3810775
2005-04-12,21.270000457763672,2990230
2005-04-13,21.219999313354492,2369040
2005-04-15,20.600000381469727,2363465
2005-04-18,20.510000228881836,1985120
2005-04-19,20.520000457763672,1708795
2005-04-20,20.940000534057617,1819040
2005-04-21,20.75,2620680
2005-04-22,21.5,3127755
2005-04-25,23.889999389648438,22679180
2005-04-26,25.489999771118164,30175225
2005-04-27,25.18000030517578,21143520
2005-04-28,27.3700008392334,44995125
2005-04-29,25.959999084472656,25440535
2005-05-02,27.31999969482422,30956715
2005-05-03,26.489999771118164,19256835
2005-05-04,27.079999923706055,23306090
2005-05-05,26.6200008392334,13349455
2005-05-06,26.299999237060547,8623725
2005-05-09,26.670000076293945,8475175
2005-05-10,26.280000686645508,5895055
2005-05-11,26.84000015258789,15665910
2005-05-12,29.1299991607666,41507265
2005-05-13,28.530000686645508,20834785
2005-05-16,30.170000076293945,26138360
2005-05-17,29.600000381469727,15517200
2005-05-18,29.329999923706055,8089810
2005-05-19,29.950000762939453,12841385
2005-05-20,30.06999969482422,15867655
2005-05-23,29.360000610351562,7550965
2005-05-24,28.6200008392334,4136585
2005-05-25,28.09000015258789,5317210
2005-05-26,27.010000228881836,4574995
2005-05-27,27.260000228881836,4572700
2005-05-30,27.059999465942383,4429735
2005-05-31,27.149999618530273,3345650
2005-06-01,26.8799991607666,1825700
2005-06-02,26.709999084472656,1632690
2005-06-03,26.299999237060547,2338985
2005-06-06,27.81999969482422,12798250
2005-06-07,33.630001068115234,95493615
2005-06-08,33.58000183105469,84447775
2005-06-09,34.4900016784668,45224065
2005-06-10,34.27000045776367,20693785
2005-06-13,35.099998474121094,20792350
2005-06-14,36.52000045776367,39088785
2005-06-15,36.310001373291016,19236675
2005-06-16,34.68000030517578,14118175
2005-06-17,35.36000061035156,28616550
2005-06-20,34.560001373291016,7552665
2005-06-21,34.47999954223633,7664585
