Date,Close,Volume
2017-04-18,285.0389709472656,365720
2017-04-19,284.8442687988281,172711
2017-04-20,298.1811218261719,1562646
2017-04-21,296.5748596191406,281439
2017-04-24,309.5710144042969,423805
2017-04-25,313.7083435058594,320196
2017-04-26,310.34979248046875,270740
2017-04-27,304.5088195800781,176674
2017-04-28,304.4114990234375,391771
2017-05-02,315.9960632324219,316834
2017-05-03,326.9965515136719,563615
2017-05-04,340.7228088378906,1494790
2017-05-05,342.3290710449219,571443
2017-05-08,340.8201599121094,363677
2017-05-09,342.0370178222656,450849
2017-05-10,342.37774658203125,336306
2017-05-11,336.58544921875,712611
2017-05-12,313.0755920410156,564956
2017-05-15,316.531494140625,366518
2017-05-16,312.0047302246094,321866
2017-05-17,303.4866638183594,399501
2017-05-18,287.9107666015625,453690
2017-05-19,277.6890869140625,527841
2017-05-22,303.6326904296875,1117831
2017-05-23,297.012939453125,589581
2017-05-24,299.641357421875,886287
2017-05-25,306.35845947265625,275500
2017-05-26,315.9473876953125,441248
2017-05-29,306.35845947265625,214086
2017-05-30,303.0972595214844,73540
2017-05-31,320.57147216796875,437164
2017-06-01,327.3372497558594,485805
2017-06-02,321.15557861328125,124100
2017-06-05,337.2182312011719,420934
2017-06-06,383.5078430175781,2566215
2017-06-07,372.45867919921875,879274
2017-06-08,383.751220703125,883914
2017-06-09,382.92376708984375,498388
2017-06-12,384.1893005371094,615609
2017-06-13,372.5560302734375,356499
2017-06-14,378.2509765625,361295
2017-06-15,367.9806213378906,354254
2017-06-16,363.7945861816406,178656
2017-06-19,382.72906494140625,468446
2017-06-20,382.972412109375,486635
2017-06-21,376.5960388183594,328049
2017-06-22,365.2061767578125,302547
2017-06-23,361.7989501953125,281668
2017-06-27,345.5415954589844,255060
2017-06-28,354.30303955078125,710332
2017-06-29,356.93145751953125,192419
2017-06-30,359.99798583984375,328077
2017-07-03,358.0509948730469,258043
2017-07-04,361.11749267578125,290789
2017-07-05,361.9449768066406,242458
2017-07-06,384.96807861328125,1082971
2017-07-07,385.2601318359375,899578
2017-07-10,388.2779541015625,68400
2017-07-11,385.16278076171875,2438684
2017-07-12,380.83074951171875,724161
2017-07-13,389.8842468261719,1693790
2017-07-14,386.67169189453125,889645
2017-07-17,387.8885803222656,499208
2017-07-18,385.7955627441406,838947
2017-07-19,383.4104919433594,1273819
2017-07-20,384.676025390625,1183919
2017-07-21,425.2220458984375,3235325
2017-07-24,398.8890380859375,828849
2017-07-25,392.7073669433594,557144
2017-07-26,390.8090515136719,478327
2017-07-27,398.79168701171875,965496
2017-07-28,402.1502380371094,836679
2017-07-31,393.972900390625,374721
2017-08-01,393.4374694824219,993980
2017-08-02,389.4461669921875,377491
2017-08-03,389.0080871582031,3016289
2017-08-04,391.4905090332031,3331603
2017-08-07,418.89434814453125,937723
2017-08-08,431.5010986328125,2920021
2017-08-09,429.11602783203125,1603745
2017-08-10,429.7974853515625,709931
2017-08-11,433.2047119140625,527969
2017-08-14,454.0374755859375,1023676
2017-08-16,478.5208435058594,2317066
2017-08-17,477.20660400390625,2094856
2017-08-18,467.6177062988281,732218
2017-08-21,473.3126525878906,1060388
2017-08-22,476.08709716796875,1046459
2017-08-23,493.9507141113281,1454688
2017-08-24,491.8576965332031,774317
2017-08-28,492.8311767578125,560580
2017-08-29,489.4726257324219,541666
2017-08-30,496.5791320800781,1707830
2017-08-31,520.9651489257812,2113799
2017-09-01,536.1516723632812,927150
2017-09-04,556.9357299804688,1829425
2017-09-05,562.0952758789062,1317677
2017-09-06,564.7723999023438,745218
2017-09-07,555.524169921875,2838900
2017-09-08,540.4837036132812,1079077
2017-09-11,549.342529296875,577628
2017-09-12,542.528076171875,422971
2017-09-13,520.9651489257812,716771
2017-09-14,513.0311889648438,447670
2017-09-15,535.3728637695312,2175030
2017-09-18,538.342041015625,563025
2017-09-19,522.0846557617188,436744
2017-09-20,528.4610595703125,745828
2017-09-21,535.1295166015625,1367936
2017-09-22,529.045166015625,677425
2017-09-25,533.377197265625,2245032
2017-09-26,529.3858642578125,1678231
2017-09-27,514.9295043945312,410549
2017-09-28,494.5834655761719,2022224
2017-09-29,512.54443359375,670514
2017-10-03,509.23455810546875,252428
2017-10-04,510.6947937011719,374853
2017-10-05,513.5665893554688,643968
2017-10-06,522.5227661132812,1633588
2017-10-09,516.6331176757812,654040
2017-10-10,525.1998291015625,910641
2017-10-11,524.0316772460938,553201
2017-10-12,525.39453125,497355
2017-10-13,522.4740600585938,610378
2017-10-16,512.9824829101562,357596
2017-10-17,505.82733154296875,397149
2017-10-18,510.8894958496094,725671
2017-10-19,506.41143798828125,47729
2017-10-23,517.4605712890625,392473
2017-10-24,504.12371826171875,249469
2017-10-25,499.1589050292969,171210
2017-10-26,499.1102294921875,306133
2017-10-27,506.9955139160156,360270
2017-10-30,506.2654113769531,172637
2017-10-31,506.7521667480469,135654
2017-11-01,504.0263671875,137858
2017-11-02,503.8316650390625,423797
2017-11-03,512.933837890625,687137
2017-11-06,511.71697998046875,376636
2017-11-07,509.0885314941406,1892915
2017-11-08,494.6808166503906,285758
2017-11-09,492.5391540527344,284834
2017-11-10,469.66204833984375,787610
2017-11-13,461.8254089355469,990389
2017-11-14,473.3126525878906,757210
2017-11-15,455.4003601074219,1922327
2017-11-16,486.2601013183594,684397
2017-11-17,491.7603454589844,960520
2017-11-20,501.30059814453125,818182
2017-11-21,501.83599853515625,391026
2017-11-22,558.2986450195312,2885962
2017-11-23,577.3304443359375,3828283
2017-11-24,627.7574462890625,4114868
2017-11-27,569.396484375,3342859
2017-11-28,550.9000854492188,2605752
2017-11-29,573.2000122070312,468645
2017-11-30,548.6500244140625,1230859
2017-12-01,544.75,261445
2017-12-04,526.9000244140625,356678
2017-12-05,528.7999877929688,239537
2017-12-06,528.0999755859375,648083
2017-12-07,517.2999877929688,546075
2017-12-08,530.2000122070312,471313
2017-12-11,521.8499755859375,262012
2017-12-12,526.7000122070312,247984
2017-12-13,524.5999755859375,544802
2017-12-14,528.0,328126
2017-12-15,541.4500122070312,841229
2017-12-18,535.5999755859375,118437
2017-12-19,539.1500244140625,328545
2017-12-20,535.75,487557
2017-12-21,523.4500122070312,202567
2017-12-22,526.2000122070312,142074
2017-12-26,522.8499755859375,189728
2017-12-27,524.4500122070312,481047
2017-12-28,517.6500244140625,180772
2017-12-29,524.8499755859375,217932
2018-01-01,526.2999877929688,61763
2018-01-02,511.25,298391
2018-01-03,523.2999877929688,187190
2018-01-04,553.6500244140625,618297
2018-01-05,578.2999877929688,628840
2018-01-08,573.8499755859375,192547
2018-01-09,567.2000122070312,246726
2018-01-10,554.2000122070312,478607
2018-01-11,579.4000244140625,852052
2018-01-12,568.0499877929688,416760
2018-01-15,569.3499755859375,444306
2018-01-16,536.75,320324
2018-01-17,541.0999755859375,192657
2018-01-18,530.25,428740
2018-01-19,531.5999755859375,391227
2018-01-22,538.8499755859375,292035
2018-01-23,566.25,908069
2018-01-24,564.1500244140625,192358
2018-01-25,556.5,170027
2018-01-29,548.5499877929688,502022
2018-01-30,558.2999877929688,367964
2018-01-31,557.8499755859375,274165
2018-02-01,542.5499877929688,254453
2018-02-02,512.2999877929688,178898
2018-02-05,539.4000244140625,1353453
2018-02-06,523.8499755859375,559365
2018-02-07,523.2000122070312,462239
2018-02-08,517.5499877929688,2131024
2018-02-09,520.5,249414
2018-02-12,528.8499755859375,289246
2018-02-14,526.9000244140625,1191553
2018-02-15,528.0499877929688,243398
2018-02-16,514.8499755859375,1329941
2018-02-19,517.5,117962
2018-02-20,515.1500244140625,414856
2018-02-21,519.9000244140625,146530
2018-02-22,511.1000061035156,123901
2018-02-23,518.9000244140625,144586
2018-02-26,516.0499877929688,532597
2018-02-27,519.75,134848
2018-02-28,519.0499877929688,248550
2018-03-01,517.75,330842
2018-03-05,516.6500244140625,326486
2018-03-06,500.79998779296875,108162
2018-03-07,493.70001220703125,253327
2018-03-08,497.20001220703125,180707
2018-03-09,498.29998779296875,284103
2018-03-12,500.95001220703125,338766
2018-03-13,506.8500061035156,218097
2018-03-14,514.2999877929688,232696
2018-03-15,558.25,4468722
2018-03-16,548.0499877929688,1321942
2018-03-19,529.4500122070312,291090
2018-03-20,537.6500244140625,788541
2018-03-21,534.75,1110482
2018-03-22,535.7999877929688,389487
2018-03-23,542.0999755859375,482130
2018-03-26,547.2999877929688,313913
2018-03-27,568.4500122070312,455745
2018-03-28,550.7999877929688,356897
2018-04-02,549.2999877929688,156408
2018-04-03,549.9000244140625,404754
2018-04-04,546.1500244140625,370664
2018-04-05,532.6500244140625,416992
2018-04-06,551.7000122070312,224707
2018-04-09,555.0499877929688,101716
2018-04-10,558.8499755859375,197676
2018-04-11,577.0499877929688,975198
2018-04-12,602.9000244140625,1080160
2018-04-13,610.1500244140625,681961
2018-04-16,594.5999755859375,452987
2018-04-17,616.7000122070312,600564
2018-04-18,626.2000122070312,422705
2018-04-19,615.8499755859375,1652045
2018-04-20,597.9000244140625,1499743
2018-04-23,605.6500244140625,257835
2018-04-24,612.5,125250
2018-04-25,603.75,3268572
2018-04-26,596.1500244140625,395316
2018-04-27,618.75,691648
2018-04-30,603.2999877929688,275394
2018-05-02,596.5999755859375,1229952
2018-05-03,584.4500122070312,439424
2018-05-04,595.2000122070312,289376
2018-05-07,595.0,155992
2018-05-08,584.4500122070312,197670
2018-05-09,572.2000122070312,219818
2018-05-10,603.8499755859375,2163272
2018-05-11,586.4500122070312,551955
2018-05-14,576.7000122070312,183570
2018-05-15,572.5499877929688,156244
2018-05-16,585.5999755859375,165089
2018-05-17,578.5,254362
2018-05-18,560.1500244140625,501063
2018-05-21,527.4500122070312,599719
2018-05-22,529.9000244140625,1906605
2018-05-23,552.7000122070312,716045
2018-05-24,551.5999755859375,516028
2018-05-25,587.75,1333030
2018-05-28,590.0499877929688,650363
2018-05-29,594.2000122070312,377447
2018-05-30,589.9500122070312,607970
2018-05-31,589.0999755859375,288253
2018-06-01,586.9000244140625,527009
2018-06-04,587.0,251554
2018-06-05,576.3499755859375,2003388
2018-06-06,571.75,1947061
2018-06-07,570.5499877929688,33389843
2018-06-08,563.1500244140625,687731
2018-06-11,576.6500244140625,715613
2018-06-12,574.9000244140625,775312
2018-06-13,557.8499755859375,219496
2018-06-14,564.7999877929688,271692
2018-06-15,555.9000244140625,3672915
2018-06-18,562.2999877929688,238599
2018-06-19,558.5499877929688,222699
2018-06-20,555.6500244140625,117319
2018-06-21,550.2000122070312,375709
2018-06-22,574.8499755859375,485344
2018-06-25,571.4500122070312,227295
2018-06-26,538.4500122070312,300401
2018-06-27,539.75,404437
2018-06-28,556.8499755859375,277128
2018-06-29,574.75,503857
2018-07-02,573.1500244140625,266108
2018-07-03,566.5,215580
2018-07-04,559.1500244140625,110473
2018-07-05,557.8499755859375,746426
2018-07-06,554.1500244140625,289603
2018-07-09,551.2000122070312,140820
2018-07-10,552.25,491456
2018-07-11,560.75,506343
2018-07-12,560.0,974651
2018-07-13,557.9500122070312,871759
2018-07-16,530.7000122070312,841552
2018-07-17,527.9000244140625,905718
2018-07-18,531.2000122070312,764822
2018-07-19,525.5499877929688,705594
2018-07-20,533.9000244140625,879048
2018-07-23,526.0,298405
2018-07-24,519.5,1188247
2018-07-25,521.2000122070312,146908
2018-07-26,521.9000244140625,188660
2018-07-27,520.8499755859375,1125363
2018-07-30,524.5499877929688,1959812
2018-07-31,534.5999755859375,1797430
2018-08-01,540.7999877929688,748359
2018-08-02,537.9000244140625,237094
2018-08-03,535.7000122070312,126792
2018-08-06,520.9000244140625,252063
2018-08-07,524.9500122070312,96437
2018-08-08,520.0,317986
2018-08-09,517.6500244140625,144751
2018-08-10,508.8500061035156,2448902
2018-08-13,483.29998779296875,1300796
2018-08-14,494.95001220703125,450686
2018-08-16,512.2999877929688,829520
2018-08-17,520.4500122070312,801706
2018-08-20,511.1000061035156,741528
2018-08-21,520.9500122070312,579160
2018-08-23,520.1500244140625,1333697
2018-08-24,519.7000122070312,630485
2018-08-27,547.4500122070312,3459754
2018-08-28,549.6500244140625,1112279
2018-08-29,554.6500244140625,474305
2018-08-30,543.5999755859375,201710
2018-08-31,556.7999877929688,594098
2018-09-03,574.8499755859375,1689139
2018-09-04,566.9500122070312,558244
2018-09-05,558.4500122070312,359110
2018-09-06,580.25,1050881
2018-09-07,588.4000244140625,592115
2018-09-10,581.5499877929688,492625
2018-09-11,565.7999877929688,416702
2018-09-12,569.5999755859375,300730
2018-09-14,577.0,593587
2018-09-17,552.6500244140625,483092
2018-09-18,538.7999877929688,548079
2018-09-19,531.6500244140625,339204
2018-09-21,518.0999755859375,875264
2018-09-24,504.3500061035156,1164300
2018-09-25,469.8999938964844,1630218
2018-09-26,482.3999938964844,319750
2018-09-27,475.25,529928
2018-09-28,466.1499938964844,872325
2018-10-01,444.6499938964844,1543624
2018-10-03,438.29998779296875,3844188
2018-10-04,443.1000061035156,1422801
2018-10-05,436.95001220703125,345257
2018-10-08,428.3500061035156,1013783
2018-10-09,435.29998779296875,1090287
2018-10-10,448.3500061035156,1231842
2018-10-11,434.3999938964844,491690
2018-10-12,443.95001220703125,631230
2018-10-15,433.54998779296875,207811
2018-10-16,494.6499938964844,2860836
2018-10-17,501.20001220703125,1391732
2018-10-19,497.8500061035156,491574
2018-10-22,503.1000061035156,854389
2018-10-23,502.0,398915
2018-10-24,499.0,196276
2018-10-25,485.54998779296875,322824
2018-10-26,480.3500061035156,269089
2018-10-29,497.20001220703125,295201
2018-10-30,495.0,267529
2018-10-31,489.1499938964844,871780
2018-11-01,491.8999938964844,1002058
2018-11-02,503.25,928544
2018-11-05,495.29998779296875,885161
2018-11-06,486.95001220703125,366766
2018-11-07,494.1499938964844,102391
2018-11-09,491.1499938964844,628404
2018-11-12,508.25,777347
2018-11-13,506.6000061035156,347473
2018-11-14,528.5499877929688,1549078
2018-11-15,528.1500244140625,1571290
2018-11-16,534.4500122070312,811705
2018-11-19,526.2999877929688,333087
2018-11-20,520.4500122070312,381189
2018-11-21,522.4000244140625,801866
2018-11-22,531.6500244140625,415563
2018-11-26,528.5999755859375,392405
2018-11-27,526.0,502764
2018-11-28,525.5,1040109
2018-11-29,504.1000061035156,919586
2018-11-30,525.9000244140625,2911859
2018-12-03,523.4000244140625,605332
2018-12-04,524.3499755859375,963431
2018-12-05,521.7000122070312,487452
2018-12-06,510.54998779296875,572460
2018-12-07,512.7999877929688,255497
2018-12-10,506.5,456080
2018-12-11,505.04998779296875,442078
2018-12-12,523.8499755859375,272734
2018-12-13,526.0,260047
2018-12-14,540.75,545210
2018-12-17,543.2999877929688,2426535
2018-12-18,548.1500244140625,424822
2018-12-19,542.9000244140625,288688
2018-12-20,548.1500244140625,443006
2018-12-21,561.7000122070312,788039
2018-12-24,564.7999877929688,575556
2018-12-26,543.4000244140625,448654
2018-12-27,512.6500244140625,1837550
2018-12-28,511.70001220703125,2379040
2018-12-31,501.8999938964844,509688
2019-01-01,495.5,632995
2019-01-02,468.5,915897
2019-01-03,460.0,1157587
2019-01-04,448.0,2040748
2019-01-07,458.6000061035156,753321
2019-01-08,462.1000061035156,398973
2019-01-09,453.8999938964844,430557
2019-01-10,449.3999938964844,409283
2019-01-11,440.20001220703125,731017
2019-01-14,441.6000061035156,378126
2019-01-15,447.95001220703125,324323
2019-01-16,457.5,475218
2019-01-17,455.70001220703125,163700
2019-01-18,447.25,257007
2019-01-21,422.70001220703125,592626
2019-01-22,440.25,969696
2019-01-23,441.04998779296875,194617
2019-01-24,441.1499938964844,714548
2019-01-25,440.45001220703125,195788
2019-01-28,439.20001220703125,726402
2019-01-29,435.25,394840
2019-01-30,424.0,1106634
2019-01-31,429.70001220703125,1190185
2019-02-01,427.6000061035156,658254
2019-02-04,445.75,988282
2019-02-05,434.6000061035156,1007420
2019-02-06,440.5,628399
2019-02-07,431.70001220703125,280369
2019-02-08,427.04998779296875,490648
2019-02-11,421.3500061035156,801606
2019-02-12,432.45001220703125,545370
2019-02-14,440.75,127896
2019-02-15,438.1499938964844,175931
2019-02-18,426.75,143139
2019-02-19,424.45001220703125,101152
2019-02-20,432.5,147015
2019-02-21,430.0,113954
2019-02-22,427.3999938964844,75208
2019-02-25,421.1499938964844,339073
2019-02-26,415.54998779296875,1944344
2019-02-27,410.6000061035156,2693307
2019-02-28,423.6000061035156,1701073
2019-03-01,433.8999938964844,803660
2019-03-05,436.8500061035156,733477
2019-03-06,441.45001220703125,473541
2019-03-07,449.75,1140939
2019-03-08,447.8500061035156,308649
2019-03-11,444.45001220703125,695957
2019-03-12,445.3999938964844,491039
2019-03-13,436.6000061035156,423959
2019-03-14,436.25,411101
2019-03-15,445.79998779296875,623551
2019-03-18,435.70001220703125,1513463
2019-03-19,437.95001220703125,172563
2019-03-20,432.79998779296875,217008
2019-03-22,443.0,156426
2019-03-25,440.1000061035156,148393
2019-03-26,458.29998779296875,805630
2019-03-27,464.25,486520
2019-03-28,455.1000061035156,442499
2019-04-01,466.3999938964844,696529
2019-04-02,467.0,675981
2019-04-03,465.45001220703125,316230
2019-04-04,451.1000061035156,496711
2019-04-05,445.6000061035156,223387
2019-04-08,439.3999938964844,210775
2019-04-09,429.6499938964844,411450
2019-04-10,427.1000061035156,538333
2019-04-11,426.8500061035156,161328
2019-04-12,422.25,457861
2019-04-15,428.95001220703125,331357
2019-04-16,430.6000061035156,143601
2019-04-18,430.0,291199
2019-04-22,427.3999938964844,184201
2019-04-23,425.29998779296875,120327
2019-04-24,423.25,132409
2019-04-25,420.04998779296875,421436
2019-04-26,422.20001220703125,187089
2019-04-30,420.20001220703125,354478
2019-05-02,421.0,212563
2019-05-03,419.1499938964844,182855
2019-05-06,404.3500061035156,336863
2019-05-07,410.29998779296875,549114
2019-05-08,409.6499938964844,269636
2019-05-09,413.29998779296875,197350
2019-05-10,418.79998779296875,203102
2019-05-13,418.54998779296875,161774
2019-05-14,425.95001220703125,195812
2019-05-15,431.79998779296875,230469
2019-05-16,430.6499938964844,163363
2019-05-17,431.3999938964844,152947
2019-05-20,442.25,269754
2019-05-21,438.6499938964844,271846
2019-05-22,435.54998779296875,137434
2019-05-23,444.6499938964844,393354
2019-05-24,440.20001220703125,332988
2019-05-27,449.95001220703125,639746
2019-05-28,446.54998779296875,255702
2019-05-29,446.6000061035156,465620
2019-05-30,442.54998779296875,386792
2019-05-31,449.6499938964844,375528
2019-06-03,456.3500061035156,243096
2019-06-04,452.75,282700
2019-06-06,455.29998779296875,449124
2019-06-07,458.6499938964844,325702
2019-06-10,469.3500061035156,408318
2019-06-11,476.3500061035156,288606
2019-06-12,471.6499938964844,278341
2019-06-13,460.1499938964844,206110
2019-06-14,457.3999938964844,172284
2019-06-17,454.1000061035156,364462
2019-06-18,460.1000061035156,582354
2019-06-19,457.8500061035156,364319
2019-06-20,471.3999938964844,254624
2019-06-21,471.70001220703125,262989
2019-06-24,469.1000061035156,180023
2019-06-25,477.6499938964844,244616
2019-06-26,483.54998779296875,375211
2019-06-27,479.3999938964844,70327
2019-06-28,484.95001220703125,179386
2019-07-01,480.3999938964844,60973
2019-07-02,481.95001220703125,77380
2019-07-03,471.1499938964844,172804
2019-07-04,471.3999938964844,76393
2019-07-05,469.0,67009
2019-07-08,464.8999938964844,439950
2019-07-09,478.45001220703125,418977
2019-07-10,471.25,139224
2019-07-11,469.6000061035156,37091
2019-07-12,471.54998779296875,29981
2019-07-15,450.54998779296875,797392
2019-07-16,437.95001220703125,589113
2019-07-17,428.25,281815
2019-07-18,424.04998779296875,69675
2019-07-19,424.8500061035156,175851
2019-07-22,420.3999938964844,147910
2019-07-23,413.5,306477
2019-07-24,423.3500061035156,146165
2019-07-25,425.1000061035156,160336
2019-07-26,425.79998779296875,124803
2019-07-29,423.75,92887
2019-07-30,420.0,161428
2019-07-31,412.3500061035156,273806
2019-08-01,412.29998779296875,458017
2019-08-02,407.6000061035156,174125
2019-08-05,400.8500061035156,513983
2019-08-06,393.0,946271
2019-08-07,407.1000061035156,471989
2019-08-08,400.04998779296875,510078
2019-08-09,403.79998779296875,367995
2019-08-13,413.3500061035156,1060031
2019-08-14,419.8500061035156,1291203
2019-08-16,418.70001220703125,284750
2019-08-19,415.20001220703125,77049
2019-08-20,413.25,168893
2019-08-21,416.3500061035156,978796
2019-08-22,413.70001220703125,516140
2019-08-23,394.6000061035156,5874689
2019-08-26,397.04998779296875,1894735
2019-08-27,395.3999938964844,797272
2019-08-28,391.0,606326
2019-08-29,394.54998779296875,158864
2019-08-30,394.70001220703125,998908
2019-09-03,395.70001220703125,433301
2019-09-04,409.45001220703125,444708
2019-09-05,401.70001220703125,239982
2019-09-06,405.6000061035156,503737
2019-09-09,404.04998779296875,781114
2019-09-11,405.6000061035156,281764
2019-09-12,406.8500061035156,257067
2019-09-13,406.5,1107089
2019-09-16,391.3999938964844,248738
2019-09-17,392.1499938964844,226552
2019-09-18,393.8500061035156,87045
2019-09-19,388.54998779296875,260578
2019-09-20,394.29998779296875,2240083
2019-09-23,397.54998779296875,189317
2019-09-24,398.75,323662
2019-09-25,393.25,56084
2019-09-26,390.04998779296875,134396
2019-09-27,386.6000061035156,1040399
2019-09-30,380.79998779296875,389304
2019-10-01,379.20001220703125,311511
2019-10-03,380.54998779296875,204552
2019-10-04,380.79998779296875,179175
2019-10-07,379.3999938964844,327771
2019-10-09,374.54998779296875,283078
2019-10-10,381.54998779296875,399194
2019-10-11,382.3500061035156,404939
2019-10-14,380.95001220703125,340841
2019-10-15,380.04998779296875,256306
2019-10-16,380.79998779296875,159949
2019-10-17,382.29998779296875,72691
2019-10-18,396.79998779296875,145969
2019-10-22,380.54998779296875,255508
2019-10-23,390.1000061035156,179544
2019-10-24,381.25,156892
2019-10-25,379.95001220703125,100950
2019-10-27,397.1000061035156,115557
2019-10-29,381.54998779296875,121382
2019-10-30,384.6499938964844,116310
2019-10-31,381.3500061035156,247006
2019-11-01,379.3500061035156,619327
2019-11-04,378.79998779296875,354326
2019-11-05,375.0,432776
2019-11-06,359.1499938964844,564202
2019-11-07,360.3500061035156,219007
2019-11-08,359.5,243337
2019-11-11,359.95001220703125,426015
2019-11-13,349.0,599285
2019-11-14,344.45001220703125,346063
2019-11-15,331.95001220703125,772620
