Date,Close,Volume
2010-07-08,121.92500305175781,308214
2010-07-09,124.5250015258789,163288
2010-07-12,123.0250015258789,46010
2010-07-13,123.5999984741211,49286
2010-07-14,120.94999694824219,33802
2010-07-15,121.42500305175781,41298
2010-07-16,119.94999694824219,33324
2010-07-19,118.32499694824219,33400
2010-07-20,121.25,97386
2010-07-21,120.625,61646
2010-07-22,124.875,155072
2010-07-23,123.32499694824219,121014
2010-07-26,120.8499984741211,28390
2010-07-27,119.875,20484
2010-07-28,121.4749984741211,66756
2010-07-29,120.4000015258789,30138
2010-07-30,119.55000305175781,12068
2010-08-02,123.55000305175781,110384
2010-08-03,130.3000030517578,563712
2010-08-04,128.77499389648438,116652
2010-08-05,127.4000015258789,69206
2010-08-06,130.1999969482422,191742
2010-08-09,132.3249969482422,253174
2010-08-10,128.9250030517578,103380
2010-08-11,128.47500610351562,121500
2010-08-12,128.3249969482422,139884
2010-08-13,130.02499389648438,64640
2010-08-16,129.1999969482422,257852
2010-08-17,128.6750030517578,33938
2010-08-18,131.02499389648438,55910
2010-08-19,130.4499969482422,46194
2010-08-20,135.0,250268
2010-08-23,133.52499389648438,108646
2010-08-24,131.6750030517578,62578
2010-08-25,128.4250030517578,37732
2010-08-26,127.82499694824219,39254
2010-08-27,128.6750030517578,103536
2010-08-30,129.9499969482422,259608
2010-08-31,127.375,51502
2010-09-01,129.8249969482422,41780
2010-09-02,132.5,93762
2010-09-03,132.52499389648438,82118
2010-09-06,133.60000610351562,45968
2010-09-07,131.39999389648438,19924
2010-09-08,133.85000610351562,85510
2010-09-09,138.97500610351562,329330
2010-09-13,139.0500030517578,196788
2010-09-14,136.3249969482422,58438
2010-09-15,134.47500610351562,163150
2010-09-16,133.375,51298
2010-09-17,143.875,861340
2010-09-20,140.14999389648438,142728
2010-09-21,138.60000610351562,80156
2010-09-22,135.0500030517578,74806
2010-09-23,135.5,27182
2010-09-24,136.875,46208
2010-09-27,137.97500610351562,82082
2010-09-28,139.52499389648438,65050
2010-09-29,136.625,115954
2010-09-30,132.625,112220
2010-10-01,130.8249969482422,153478
2010-10-04,131.1750030517578,80368
2010-10-05,132.14999389648438,34428
2010-10-06,131.4499969482422,37432
2010-10-07,132.14999389648438,69654
2010-10-08,137.0500030517578,120812
2010-10-11,136.4499969482422,76988
2010-10-12,134.97500610351562,11462
2010-10-13,134.0749969482422,63144
2010-10-14,132.375,19840
2010-10-15,131.14999389648438,31456
2010-10-18,130.35000610351562,31900
2010-10-19,128.625,22696
2010-10-20,128.25,35540
2010-10-21,129.1999969482422,17150
2010-10-22,129.3249969482422,21308
2010-10-25,131.0500030517578,181118
2010-10-26,129.4499969482422,33916
2010-10-27,128.0500030517578,11486
2010-10-28,125.7750015258789,35724
2010-10-29,113.9000015258789,287038
2010-11-01,121.4000015258789,297592
2010-11-02,122.92500305175781,58780
2010-11-03,119.7249984741211,77240
2010-11-04,117.4000015258789,148086
2010-11-08,115.32499694824219,108594
2010-11-09,115.0999984741211,112972
2010-11-10,118.3499984741211,76572
2010-11-11,118.55000305175781,91906
2010-11-12,114.57499694824219,24864
2010-11-15,109.94999694824219,39656
2010-11-16,104.67500305175781,125512
2010-11-18,105.7750015258789,37034
2010-11-19,102.19999694824219,23380
2010-11-22,99.5250015258789,107840
2010-11-23,97.57499694824219,71882
2010-11-24,95.875,78018
2010-11-25,88.5,81000
2010-11-26,83.07499694824219,37800
2010-11-29,83.69999694824219,46756
2010-11-30,90.5250015258789,71624
2010-12-01,96.0999984741211,31346
2010-12-02,98.69999694824219,60296
2010-12-03,92.42500305175781,74696
2010-12-06,92.42500305175781,10496
2010-12-07,90.7750015258789,20200
2010-12-08,87.82499694824219,18532
2010-12-09,84.5250015258789,21280
2010-12-10,89.05000305175781,37060
2010-12-13,88.4749984741211,35624
2010-12-14,88.1500015258789,15318
2010-12-15,87.55000305175781,12150
2010-12-16,86.80000305175781,21564
2010-12-20,87.75,7772
2010-12-21,85.8499984741211,41232
2010-12-22,86.1500015258789,41888
2010-12-23,84.875,58994
2010-12-24,90.4000015258789,363612
2010-12-27,94.0250015258789,135450
2010-12-28,100.375,373322
2010-12-29,99.92500305175781,173166
2010-12-30,101.67500305175781,60092
2010-12-31,101.30000305175781,59308
2011-01-03,106.9000015258789,163532
2011-01-04,104.82499694824219,57966
2011-01-05,105.94999694824219,47826
2011-01-06,103.9000015258789,29306
2011-01-07,99.8499984741211,38952
2011-01-10,99.1500015258789,65524
2011-01-11,98.625,20474
2011-01-12,100.44999694824219,44824
2011-01-13,100.0,28624
2011-01-14,100.05000305175781,20682
2011-01-17,99.42500305175781,129608
2011-01-18,97.3499984741211,20270
2011-01-19,100.2249984741211,39182
2011-01-20,99.67500305175781,3456
2011-01-21,99.5999984741211,7422
2011-01-24,98.25,12154
2011-01-25,99.69999694824219,8228
2011-01-27,95.82499694824219,21220
2011-01-28,90.75,50214
2011-01-31,91.69999694824219,50010
2011-02-01,87.4749984741211,37600
2011-02-02,91.69999694824219,35690
2011-02-03,92.0250015258789,26486
2011-02-04,92.4000015258789,24026
2011-02-07,93.5250015258789,15178
2011-02-08,92.0,9996
2011-02-09,90.625,46590
2011-02-10,89.25,33458
2011-02-11,97.875,61342
2011-02-14,97.9000015258789,55360
2011-02-15,92.875,27114
2011-02-16,95.57499694824219,12814
2011-02-17,93.7249984741211,30036
2011-02-18,93.0999984741211,30736
2011-02-21,94.125,11356
2011-02-22,91.9000015258789,16364
2011-02-23,91.44999694824219,12272
2011-02-24,89.1500015258789,35120
2011-02-25,89.2750015258789,10664
2011-02-28,89.30000305175781,20568
2011-03-01,92.17500305175781,42502
2011-03-03,92.17500305175781,25480
2011-03-04,91.80000305175781,24394
2011-03-07,89.05000305175781,22962
2011-03-08,91.07499694824219,63818
2011-03-09,91.25,28598
2011-03-10,90.05000305175781,149702
2011-03-11,89.5250015258789,5714
2011-03-14,88.5999984741211,5540
2011-03-15,88.30000305175781,15936
2011-03-16,89.55000305175781,6406
2011-03-17,89.0,16076
2011-03-18,89.44999694824219,26614
2011-03-21,89.5999984741211,8888
2011-03-22,89.42500305175781,23464
2011-03-23,88.9749984741211,10438
2011-03-24,88.82499694824219,3880
2011-03-25,88.05000305175781,25974
2011-03-28,87.4000015258789,8470
2011-03-29,88.32499694824219,12976
2011-03-30,88.5250015258789,19486
2011-03-31,87.8499984741211,8224
2011-04-01,91.57499694824219,58880
2011-04-04,91.42500305175781,54764
2011-04-05,98.5,134208
2011-04-06,97.2750015258789,80894
2011-04-07,100.55000305175781,67162
2011-04-08,98.0,18468
2011-04-11,97.625,12260
2011-04-13,99.2249984741211,33246
2011-04-15,98.67500305175781,13362
2011-04-18,95.5250015258789,13768
2011-04-19,94.5,11560
2011-04-20,95.30000305175781,12536
2011-04-21,95.67500305175781,14804
2011-04-25,95.5999984741211,25504
2011-04-26,94.17500305175781,16092
2011-04-27,94.125,5376
2011-04-28,92.8499984741211,2324
2011-04-29,90.0,5266
2011-05-02,89.42500305175781,4016
2011-05-03,87.57499694824219,12468
2011-05-04,86.3499984741211,1380
2011-05-05,83.5250015258789,5316
2011-05-06,82.4000015258789,11030
2011-05-09,82.0250015258789,4672
2011-05-10,86.80000305175781,45626
2011-05-11,83.30000305175781,19718
2011-05-12,81.8499984741211,38048
2011-05-13,82.25,10108
2011-05-16,80.92500305175781,4746
2011-05-17,80.9000015258789,18164
2011-05-18,78.7750015258789,10726
2011-05-19,78.42500305175781,28810
2011-05-20,80.3499984741211,12690
2011-05-23,76.8499984741211,5616
2011-05-24,74.0,10190
2011-05-25,75.2249984741211,60686
2011-05-26,71.07499694824219,38448
2011-05-27,74.4000015258789,129250
2011-05-30,76.6500015258789,49244
2011-05-31,78.94999694824219,56556
2011-06-01,79.0,68820
2011-06-02,78.5,45036
2011-06-03,78.69999694824219,64224
2011-06-06,79.32499694824219,82128
2011-06-07,77.1500015258789,41818
2011-06-08,74.9749984741211,48442
2011-06-09,73.375,62324
2011-06-10,72.3499984741211,62872
2011-06-13,71.0,60776
2011-06-14,69.875,83954
2011-06-15,68.5,84412
2011-06-16,70.125,53632
2011-06-17,69.2750015258789,40142
2011-06-20,68.7750015258789,55652
2011-06-21,68.7750015258789,14224
2011-06-22,68.69999694824219,48050
2011-06-23,68.19999694824219,15330
2011-06-24,70.1500015258789,36180
2011-06-27,71.25,20902
2011-06-28,73.0,28978
2011-06-29,73.4749984741211,12666
2011-06-30,73.0999984741211,24844
2011-07-01,73.5250015258789,19764
2011-07-04,77.0,43974
2011-07-05,76.0250015258789,15910
2011-07-06,75.9000015258789,19702
2011-07-07,76.94999694824219,11034
2011-07-08,76.2249984741211,41590
2011-07-11,75.05000305175781,7152
2011-07-12,74.92500305175781,8688
2011-07-13,75.75,8468
2011-07-14,76.625,26484
2011-07-15,76.875,4928
2011-07-18,75.0250015258789,5868
2011-07-19,76.875,4770
2011-07-20,75.30000305175781,4950
2011-07-21,75.0,9064
2011-07-22,73.55000305175781,33908
2011-07-25,78.375,29032
2011-07-26,79.8499984741211,56432
2011-07-27,78.6500015258789,25790
2011-07-28,78.7249984741211,8678
2011-07-29,77.0,7490
2011-08-01,75.05000305175781,12040
2011-08-02,74.125,9332
2011-08-03,75.32499694824219,3422
2011-08-04,75.0,19428
2011-08-05,68.8499984741211,93746
2011-08-08,66.125,25514
2011-08-09,63.974998474121094,18192
2011-08-10,67.5250015258789,21210
2011-08-11,68.9749984741211,8640
2011-08-12,67.7750015258789,9138
2011-08-16,66.375,61936
2011-08-17,61.275001525878906,49708
2011-08-18,54.42499923706055,96352
2011-08-19,55.125,102358
2011-08-22,57.92499923706055,20890
2011-08-23,58.45000076293945,8090
2011-08-24,58.525001525878906,12772
2011-08-25,57.099998474121094,11944
2011-08-26,49.650001525878906,141468
2011-08-29,53.04999923706055,116552
2011-08-30,59.724998474121094,39854
2011-09-02,57.57500076293945,27418
2011-09-05,62.025001525878906,31664
2011-09-06,63.5,20610
2011-09-07,65.17500305175781,37028
2011-09-08,65.05000305175781,15476
2011-09-09,66.625,17360
2011-09-12,64.57499694824219,26132
2011-09-13,64.05000305175781,4176
2011-09-14,64.625,3396
2011-09-15,66.125,16552
2011-09-16,67.125,8786
2011-09-19,67.82499694824219,10648
2011-09-20,67.80000305175781,10490
2011-09-21,66.30000305175781,4504
2011-09-22,64.0,30858
2011-09-23,64.6500015258789,16218
2011-09-26,64.125,8172
2011-09-27,64.42500305175781,4078
2011-09-28,64.25,26792
2011-09-29,63.775001525878906,20830
2011-09-30,64.125,20396
2011-10-03,64.0250015258789,16560
2011-10-04,63.95000076293945,26476
2011-10-05,64.1500015258789,23128
2011-10-07,64.0999984741211,19734
2011-10-10,64.6500015258789,14504
2011-10-11,64.2249984741211,16290
2011-10-12,65.07499694824219,14858
2011-10-13,64.44999694824219,11174
2011-10-14,64.125,31038
2011-10-17,64.2750015258789,7112
2011-10-18,64.32499694824219,5204
2011-10-19,64.07499694824219,4910
2011-10-20,63.92499923706055,13280
2011-10-21,64.0250015258789,11422
2011-10-24,64.07499694824219,8860
2011-10-25,64.0,9182
2011-10-28,65.5,15846
2011-10-31,65.44999694824219,8816
2011-11-01,64.4749984741211,10876
2011-11-02,64.125,11738
2011-11-03,64.0250015258789,11216
2011-11-04,64.05000305175781,6398
2011-11-08,63.70000076293945,16856
2011-11-09,61.974998474121094,6716
2011-11-11,61.375,6722
2011-11-14,59.974998474121094,11598
2011-11-15,56.224998474121094,22682
2011-11-16,56.67499923706055,8632
2011-11-17,60.5,23332
2011-11-18,58.875,63828
2011-11-21,57.599998474121094,55878
2011-11-22,57.25,100370
2011-11-23,54.724998474121094,51046
2011-11-24,54.75,19666
2011-11-25,53.07500076293945,15594
2011-11-28,53.04999923706055,37948
2011-11-29,52.849998474121094,13816
2011-11-30,51.45000076293945,22282
2011-12-01,51.525001525878906,23028
2011-12-02,51.349998474121094,45462
2011-12-05,51.25,54762
2011-12-07,50.92499923706055,27294
2011-12-08,50.025001525878906,83856
2011-12-09,51.32500076293945,16388
2011-12-12,50.04999923706055,59324
2011-12-13,50.0,35126
2011-12-14,50.125,79386
2011-12-15,50.275001525878906,15276
2011-12-16,50.125,9710
2011-12-19,50.07500076293945,39980
2011-12-20,49.775001525878906,36422
2011-12-21,51.5,14506
2011-12-22,50.375,9808
2011-12-23,52.150001525878906,86092
2011-12-26,52.724998474121094,6630
2011-12-27,53.474998474121094,19810
2011-12-28,57.20000076293945,14554
2011-12-29,56.625,22988
2011-12-30,57.400001525878906,28286
2012-01-02,56.45000076293945,28206
2012-01-03,57.82500076293945,10462
2012-01-04,58.20000076293945,14244
2012-01-05,58.025001525878906,4190
2012-01-06,56.0,24198
2012-01-09,59.650001525878906,21202
2012-01-10,61.17499923706055,51326
2012-01-11,62.150001525878906,14456
2012-01-12,62.82500076293945,4694
2012-01-13,65.17500305175781,8398
2012-01-16,74.44999694824219,192850
2012-01-17,72.9000015258789,38622
2012-01-18,74.0,20416
2012-01-19,73.75,63600
2012-01-20,72.92500305175781,32582
2012-01-23,73.57499694824219,12862
2012-01-24,73.7249984741211,12674
2012-01-25,73.0250015258789,50404
2012-01-27,73.44999694824219,4846
2012-01-30,72.5999984741211,24510
2012-01-31,72.0,12724
2012-02-01,72.7249984741211,43982
2012-02-02,73.7249984741211,19110
2012-02-03,73.69999694824219,11700
2012-02-06,73.67500305175781,6678
2012-02-07,73.2750015258789,3926
2012-02-08,75.0,18026
2012-02-09,82.5,147494
2012-02-10,80.69999694824219,29100
2012-02-13,84.07499694824219,47784
2012-02-14,83.67500305175781,32854
2012-02-15,81.9749984741211,114222
2012-02-16,81.375,47046
2012-02-17,84.19999694824219,48298
2012-02-21,88.42500305175781,147260
2012-02-22,86.625,56134
2012-02-23,86.30000305175781,43444
2012-02-24,85.05000305175781,18128
2012-02-27,81.9000015258789,21208
2012-02-28,83.0999984741211,24462
2012-02-29,85.44999694824219,16662
2012-03-01,86.07499694824219,201766
2012-03-02,85.92500305175781,9964
2012-03-05,82.0,296444
2012-03-06,81.44999694824219,14292
2012-03-07,81.2249984741211,5988
2012-03-09,87.5250015258789,296216
2012-03-12,90.0,173646
2012-03-13,93.875,98316
2012-03-14,98.94999694824219,148520
2012-03-15,96.57499694824219,20932
2012-03-16,94.7750015258789,15212
2012-03-19,91.6500015258789,9622
2012-03-20,92.4749984741211,69208
2012-03-21,94.17500305175781,10976
2012-03-22,91.7750015258789,14752
2012-03-23,91.80000305175781,5662
2012-03-26,91.0,17122
2012-03-27,89.9749984741211,10690
2012-03-28,88.44999694824219,32620
2012-03-29,89.0,28692
2012-03-30,89.8499984741211,30332
2012-04-02,89.4000015258789,98562
2012-04-03,89.9749984741211,21854
2012-04-04,89.0999984741211,6070
2012-04-09,89.7249984741211,20274
2012-04-10,91.1500015258789,403914
2012-04-11,92.125,49250
2012-04-12,92.82499694824219,28720
2012-04-13,92.0999984741211,1856
2012-04-16,90.0,111892
2012-04-17,90.6500015258789,21524
2012-04-18,95.125,32796
2012-04-19,96.92500305175781,105040
2012-04-20,95.25,50226
2012-04-23,96.0,70910
2012-04-24,96.4000015258789,12744
2012-04-25,94.875,15544
2012-04-26,93.30000305175781,11540
2012-04-27,91.42500305175781,47518
2012-04-30,89.94999694824219,8232
2012-05-02,90.0,2182
2012-05-03,88.44999694824219,28006
2012-05-04,88.30000305175781,218080
2012-05-07,84.05000305175781,37244
2012-05-08,83.9749984741211,184650
2012-05-09,82.5,12108
2012-05-10,84.5,19884
2012-05-11,84.57499694824219,15762
2012-05-14,86.82499694824219,29816
2012-05-15,86.2750015258789,13786
2012-05-16,85.57499694824219,19634
2012-05-17,88.0999984741211,18354
2012-05-18,87.92500305175781,54308
2012-05-21,90.92500305175781,16300
2012-05-22,91.69999694824219,27774
2012-05-23,89.92500305175781,5854
2012-05-24,91.7750015258789,5448
2012-05-25,91.55000305175781,4686
2012-05-28,91.5,2834
2012-05-29,91.17500305175781,1870
2012-05-30,89.19999694824219,10860
2012-05-31,90.25,15030
2012-06-01,90.57499694824219,15092
2012-06-04,90.625,11366
2012-06-05,91.32499694824219,8640
2012-06-06,92.625,29456
2012-06-07,93.6500015258789,8650
2012-06-08,93.57499694824219,8506
2012-06-11,93.5250015258789,37292
2012-06-12,93.1500015258789,9770
2012-06-13,89.80000305175781,49938
2012-06-14,88.44999694824219,3422
2012-06-15,90.7750015258789,4548
2012-06-18,88.05000305175781,12988
2012-06-19,89.6500015258789,22288
2012-06-20,88.69999694824219,11712
2012-06-21,89.7750015258789,13258
2012-06-22,89.4000015258789,27228
2012-06-25,89.30000305175781,9290
2012-06-26,89.07499694824219,3322
2012-06-27,89.5,5958
2012-06-28,87.80000305175781,3992
2012-06-29,87.0999984741211,4952
2012-07-02,88.7750015258789,4854
2012-07-03,87.9000015258789,12622
2012-07-04,87.07499694824219,29680
2012-07-05,87.44999694824219,3812
2012-07-06,87.375,2608
2012-07-09,86.05000305175781,6150
2012-07-10,85.375,13148
2012-07-11,85.69999694824219,5156
2012-07-12,86.5250015258789,7296
2012-07-13,86.30000305175781,2974
2012-07-16,85.57499694824219,3980
2012-07-17,86.5,10154
2012-07-18,86.625,6266
2012-07-19,86.0999984741211,2618
2012-07-20,89.55000305175781,59746
2012-07-23,86.5,11110
2012-07-24,83.82499694824219,12700
2012-07-25,83.8499984741211,4584
2012-07-26,81.05000305175781,9214
2012-07-27,80.9000015258789,3196
2012-07-30,79.9000015258789,7032
2012-07-31,81.1500015258789,6800
2012-08-01,81.125,1806
2012-08-02,81.4000015258789,3484
2012-08-03,81.8499984741211,2392
2012-08-06,83.57499694824219,4268
2012-08-07,83.07499694824219,4204
2012-08-08,81.6500015258789,960
2012-08-09,81.2750015258789,12884
2012-08-10,81.9749984741211,6686
2012-08-13,82.92500305175781,1402
2012-08-14,81.92500305175781,24284
2012-08-16,80.94999694824219,23422
2012-08-17,81.0,16622
2012-08-21,81.5999984741211,5614
2012-08-22,81.25,8482
2012-08-23,81.55000305175781,9566
2012-08-24,79.05000305175781,13972
2012-08-27,78.625,41316
2012-08-28,76.4749984741211,5330
2012-08-29,71.5,7640
2012-08-30,74.55000305175781,25860
2012-08-31,77.30000305175781,7792
2012-09-03,79.5250015258789,8906
2012-09-04,80.69999694824219,33282
2012-09-05,81.2750015258789,6884
2012-09-06,80.0250015258789,10436
2012-09-07,79.17500305175781,25220
2012-09-10,81.7750015258789,16922
2012-09-11,82.32499694824219,9936
2012-09-12,82.42500305175781,16900
2012-09-13,81.69999694824219,7098
2012-09-14,82.2249984741211,19580
2012-09-17,82.5250015258789,19522
2012-09-18,80.69999694824219,6832
2012-09-20,81.4000015258789,10006
2012-09-21,81.17500305175781,10964
2012-09-24,82.8499984741211,11424
2012-09-25,81.82499694824219,10558
2012-09-26,82.05000305175781,13292
2012-09-27,80.92500305175781,11630
2012-09-28,82.44999694824219,26426
2012-10-01,83.5999984741211,16806
2012-10-03,86.0250015258789,41394
2012-10-04,85.42500305175781,53988
2012-10-05,81.375,35508
2012-10-08,83.875,16032
2012-10-09,85.875,21136
2012-10-10,85.8499984741211,44602
2012-10-11,84.7249984741211,60382
2012-10-12,82.875,78768
2012-10-15,81.625,5602
2012-10-16,80.6500015258789,17634
2012-10-17,80.6500015258789,10008
2012-10-18,80.07499694824219,13898
2012-10-19,79.9000015258789,8722
2012-10-22,79.05000305175781,10078
2012-10-23,80.0250015258789,4600
2012-10-25,80.0,3700
2012-10-29,79.94999694824219,9938
2012-10-30,79.57499694824219,5712
2012-10-31,80.6500015258789,6558
2012-11-01,81.7750015258789,5302
2012-11-02,83.5999984741211,9384
2012-11-05,83.42500305175781,5902
2012-11-06,85.92500305175781,13274
2012-11-07,87.375,20854
2012-11-08,87.69999694824219,14038
2012-11-09,87.32499694824219,18242
2012-11-12,89.32499694824219,29948
2012-11-15,86.625,11462
2012-11-16,85.0,13396
2012-11-19,85.4749984741211,5250
2012-11-20,83.57499694824219,86474
2012-11-21,84.4749984741211,7928
2012-11-22,85.0,2968
2012-11-23,85.0,5506
2012-11-26,84.05000305175781,6148
2012-11-27,84.25,6472
2012-11-29,84.0,5808
2012-11-30,84.05000305175781,7748
2012-12-03,84.05000305175781,70858
2012-12-04,83.55000305175781,10108
2012-12-05,85.1500015258789,7702
2012-12-06,85.69999694824219,4398
2012-12-07,85.8499984741211,5610
2012-12-10,84.75,7534
2012-12-11,83.2750015258789,7798
2012-12-12,83.55000305175781,2556
2012-12-13,83.55000305175781,13186
2012-12-14,84.05000305175781,7138
2012-12-17,83.7249984741211,3230
2012-12-18,84.0,2276
2012-12-19,84.94999694824219,7308
2012-12-20,83.17500305175781,9230
2012-12-21,82.1500015258789,7696
2012-12-24,82.5,2202
2012-12-26,81.875,7652
2012-12-27,83.92500305175781,108670
2012-12-28,83.0,3014
2012-12-31,82.55000305175781,5468
2013-01-01,84.94999694824219,6274
2013-01-02,86.55000305175781,9918
2013-01-03,93.5250015258789,149848
2013-01-04,93.57499694824219,15310
2013-01-07,94.69999694824219,36508
2013-01-08,92.3499984741211,28746
2013-01-09,95.32499694824219,126366
2013-01-10,95.625,20220
2013-01-11,93.80000305175781,13230
2013-01-14,94.82499694824219,17902
2013-01-15,95.5,15940
2013-01-16,93.5250015258789,9308
2013-01-17,91.8499984741211,13748
2013-01-18,94.57499694824219,28204
2013-01-21,104.92500305175781,213090
2013-01-22,101.5999984741211,41202
2013-01-23,101.5250015258789,16132
2013-01-24,98.4749984741211,35344
2013-01-25,101.0250015258789,24648
2013-01-28,100.55000305175781,7568
2013-01-29,99.1500015258789,8712
2013-01-30,98.875,18360
2013-01-31,99.4749984741211,2336
2013-02-01,97.69999694824219,20416
2013-02-04,96.5,8102
2013-02-05,93.05000305175781,11672
2013-02-06,92.6500015258789,9504
2013-02-07,89.375,52786
2013-02-08,87.5999984741211,19024
2013-02-11,90.3499984741211,32744
2013-02-12,89.8499984741211,5130
2013-02-13,85.9749984741211,15320
2013-02-14,87.4749984741211,34318
2013-02-15,84.80000305175781,3868
2013-02-18,87.5999984741211,9060
2013-02-19,86.82499694824219,5252
2013-02-20,89.32499694824219,6510
2013-02-21,85.19999694824219,8806
2013-02-22,86.375,2490
2013-02-25,85.05000305175781,4020
2013-02-26,83.8499984741211,8932
2013-02-27,83.7750015258789,11032
2013-02-28,82.75,6502
2013-03-01,80.0250015258789,13922
2013-03-04,78.9749984741211,3462
2013-03-05,75.05000305175781,44282
2013-03-06,76.875,9480
2013-03-07,77.05000305175781,3328
2013-03-08,77.0,2774
2013-03-11,77.125,3762
2013-03-12,77.3499984741211,34460
2013-03-13,77.0,3414
2013-03-14,76.25,7520
2013-03-15,72.7750015258789,10526
2013-03-18,71.57499694824219,13940
2013-03-19,71.5,53498
2013-03-20,70.82499694824219,4422
2013-03-21,70.67500305175781,3488
2013-03-22,70.80000305175781,4596
2013-03-25,69.875,9092
2013-03-26,70.05000305175781,27350
2013-03-28,71.6500015258789,19238
2013-04-01,74.1500015258789,1650
2013-04-02,72.30000305175781,16422
2013-04-03,73.25,1404
2013-04-04,72.67500305175781,6096
2013-04-05,72.5,6602
2013-04-08,71.125,1904
2013-04-09,70.375,9018
2013-04-10,71.19999694824219,2498
2013-04-11,69.55000305175781,18376
2013-04-12,70.2750015258789,11298
2013-04-15,68.875,19742
2013-04-16,69.0250015258789,15602
2013-04-17,66.875,11150
2013-04-18,68.67500305175781,5784
2013-04-22,67.57499694824219,1456
2013-04-23,71.0250015258789,60020
2013-04-25,73.07499694824219,46882
2013-04-26,72.07499694824219,66870
2013-04-29,72.1500015258789,72054
2013-04-30,71.05000305175781,59842
2013-05-02,70.4749984741211,61970
