Date,Close,Volume
2004-07-02,11.399999618530273,1000
2004-07-05,11.399999618530273,0
2004-07-06,12.399999618530273,9500
2004-07-07,13.149999618530273,30700
2004-07-08,12.75,11100
2004-07-09,12.149999618530273,168
2004-07-12,12.649999618530273,3300
2004-07-13,12.149999618530273,2300
2004-07-14,12.0,154
2004-07-15,11.899999618530273,163
2004-07-16,11.550000190734863,571
2004-07-19,12.5,2600
2004-07-20,12.100000381469727,1500
2004-07-21,11.75,500
2004-07-22,12.350000381469727,2500
2004-07-23,12.649999618530273,3000
2004-07-26,12.100000381469727,400
2004-07-27,12.5,1100
2004-07-28,12.0,240
2004-07-29,12.0,100
2004-07-30,12.0,800
2004-08-02,12.0,1200
2004-08-03,11.899999618530273,3100
2004-08-04,12.0,5300
2004-08-05,12.100000381469727,2800
2004-08-06,11.850000381469727,975
2004-08-09,12.100000381469727,250
2004-08-10,12.0,2600
2004-08-11,11.800000190734863,500
2004-08-12,12.949999809265137,13095
2004-08-13,13.449999809265137,17400
2004-08-16,12.25,3200
2004-08-17,12.300000190734863,95700
2004-08-18,13.550000190734863,24100
2004-08-19,14.949999809265137,24400
2004-08-20,16.450000762939453,20600
2004-08-23,15.0,19200
2004-08-24,14.449999809265137,2000
2004-08-25,14.399999618530273,2300
2004-08-26,14.399999618530273,5200
2004-08-27,14.050000190734863,2500
2004-08-30,13.75,161
2004-08-31,14.149999618530273,5600
2004-09-01,14.199999809265137,7500
2004-09-02,15.399999618530273,34100
2004-09-03,14.550000190734863,3300
2004-09-06,14.75,5000
2004-09-07,15.0,2900
2004-09-08,14.800000190734863,4000
2004-09-09,14.449999809265137,2700
2004-09-10,14.0,56
2004-09-13,14.949999809265137,7400
2004-09-14,14.149999618530273,854
2004-09-15,13.899999618530273,2000
2004-09-16,14.100000381469727,854
2004-09-17,14.0,10200
2004-09-20,13.699999809265137,952
2004-09-21,13.300000190734863,4300
2004-09-22,13.149999618530273,2900
2004-09-23,13.050000190734863,4800
2004-09-24,13.75,9600
2004-09-27,14.25,3100
2004-09-28,13.850000381469727,2100
2004-09-29,14.100000381469727,900
2004-09-30,13.949999809265137,3000
2004-10-01,13.699999809265137,4600
2004-10-04,13.199999809265137,10500
2004-10-05,13.100000381469727,2700
2004-10-06,12.949999809265137,1200
2004-10-07,13.649999618530273,5600
2004-10-08,13.5,1254
2004-10-11,13.199999809265137,4800
2004-10-12,13.0,1400
2004-10-14,12.949999809265137,570
2004-10-15,12.949999809265137,0
2004-10-18,12.350000381469727,100
2004-10-19,12.899999618530273,1582
2004-10-20,13.600000381469727,300
2004-10-21,13.699999809265137,6000
2004-10-22,13.699999809265137,0
2004-10-25,13.5,600
2004-10-26,13.0,125
2004-10-27,13.100000381469727,1200
2004-10-28,12.800000190734863,1700
2004-10-29,14.100000381469727,1805
2004-11-01,14.550000190734863,2600
2004-11-02,14.949999809265137,11200
2004-11-03,16.450000762939453,43600
2004-11-04,16.5,17700
2004-11-05,16.049999237060547,4700
2004-11-08,15.850000381469727,2600
2004-11-09,15.350000381469727,2600
2004-11-10,14.949999809265137,9900
2004-11-11,16.450000762939453,10100
2004-11-12,17.850000381469727,33400
2004-11-15,17.850000381469727,0
2004-11-16,19.549999237060547,51900
2004-11-17,18.600000381469727,33400
2004-11-18,18.549999237060547,19700
2004-11-19,17.850000381469727,16868
2004-11-22,19.600000381469727,37400
2004-11-23,20.0,39100
2004-11-24,19.950000762939453,42100
2004-11-25,19.350000381469727,13300
2004-11-26,19.350000381469727,0
2004-11-29,19.350000381469727,7400
2004-11-30,18.200000762939453,8600
2004-12-01,17.850000381469727,5900
2004-12-02,16.799999237060547,11300
2004-12-03,17.100000381469727,4200
2004-12-06,16.600000381469727,3900
2004-12-07,17.600000381469727,2400
2004-12-08,17.5,1900
2004-12-09,17.200000762939453,3800
2004-12-10,17.399999618530273,2000
2004-12-13,17.299999237060547,4030
2004-12-14,18.299999237060547,6600
2004-12-15,20.149999618530273,19100
2004-12-16,21.950000762939453,73900
2004-12-17,23.0,36500
2004-12-20,24.700000762939453,22500
2004-12-21,24.0,26700
2004-12-22,23.5,12500
2004-12-23,24.200000762939453,13900
2004-12-24,23.5,12100
2004-12-27,24.899999618530273,22600
2004-12-28,23.5,6122
2004-12-29,23.100000381469727,7900
2004-12-30,22.450000762939453,4500
2004-12-31,22.75,6200
2005-01-03,22.649999618530273,4700
2005-01-04,23.049999237060547,8300
2005-01-05,20.75,14900
2005-01-06,19.399999618530273,14100
2005-01-07,19.75,8100
2005-01-10,20.450000762939453,4300
2005-01-11,20.0,4400
2005-01-12,18.75,6400
2005-01-13,19.25,1200
2005-01-14,18.950000762939453,4800
2005-01-17,18.75,2100
2005-01-18,19.299999237060547,1600
2005-01-19,18.950000762939453,2600
2005-01-20,18.649999618530273,2200
2005-01-24,18.649999618530273,1754
2005-01-25,18.700000762939453,1000
2005-01-27,20.600000381469727,8700
2005-01-28,21.299999237060547,5200
2005-01-31,21.100000381469727,4400
2005-02-01,25.350000381469727,73500
2005-02-02,26.649999618530273,41100
2005-02-03,26.450000762939453,42800
2005-02-04,25.850000381469727,29800
2005-02-07,26.450000762939453,28400
2005-02-08,26.600000381469727,20500
2005-02-09,26.850000381469727,15500
2005-02-10,30.049999237060547,131600
2005-02-11,31.049999237060547,71000
2005-02-14,29.25,26600
2005-02-15,27.450000762939453,15900
2005-02-16,26.799999237060547,9400
2005-02-17,26.5,7900
2005-02-18,27.299999237060547,7500
2005-02-21,27.0,6300
2005-02-22,26.5,7400
2005-02-23,26.450000762939453,7900
2005-02-24,27.100000381469727,8400
2005-02-25,25.649999618530273,9600
2005-02-28,26.350000381469727,8100
2005-03-01,25.950000762939453,5000
2005-03-02,25.549999237060547,3400
2005-03-03,24.549999237060547,20400
2005-03-04,23.899999618530273,7700
2005-03-07,23.700000762939453,5000
2005-03-08,24.0,14100
2005-03-09,23.700000762939453,4800
2005-03-10,23.600000381469727,4078
2005-03-11,23.799999237060547,5000
2005-03-14,24.950000762939453,13300
2005-03-15,23.700000762939453,3300
2005-03-16,23.5,3800
2005-03-17,24.0,5833
2005-03-18,23.200000762939453,3200
2005-03-21,23.450000762939453,3500
2005-03-22,23.149999618530273,7000
2005-03-23,21.899999618530273,6400
2005-03-24,20.75,3200
2005-03-28,20.5,3400
2005-03-29,20.049999237060547,9800
2005-03-30,20.299999237060547,4700
2005-03-31,22.75,4300
2005-04-01,22.149999618530273,2400
2005-04-04,22.899999618530273,3700
2005-04-05,23.5,1500
2005-04-06,23.450000762939453,3700
2005-04-07,23.0,7000
2005-04-08,23.0,900
2005-04-11,22.649999618530273,3089
2005-04-12,22.75,5200
2005-04-13,23.850000381469727,4200
2005-04-15,22.5,2600
2005-04-18,21.850000381469727,3800
2005-04-19,21.5,5300
2005-04-20,21.899999618530273,2900
2005-04-21,21.850000381469727,2500
2005-04-22,22.549999237060547,6700
2005-04-25,27.100000381469727,16100
2005-04-26,27.149999618530273,88800
2005-04-27,25.549999237060547,15600
2005-04-28,30.700000762939453,113500
2005-04-29,32.75,727400
2005-05-02,32.45000076293945,197600
2005-05-03,30.049999237060547,52600
2005-05-04,29.799999237060547,47800
2005-05-05,31.049999237060547,115200
2005-05-06,31.799999237060547,77800
2005-05-09,31.649999618530273,15200
2005-05-10,32.20000076293945,28300
2005-05-11,32.54999923706055,48200
2005-05-12,32.45000076293945,11700
2005-05-13,32.79999923706055,12500
2005-05-16,33.25,25900
2005-05-17,33.099998474121094,40400
2005-05-18,32.5,20443
2005-05-19,32.650001525878906,15400
2005-05-20,34.70000076293945,53400
2005-05-23,38.20000076293945,62200
2005-05-24,37.599998474121094,91000
2005-05-25,38.79999923706055,24400
2005-05-26,41.29999923706055,66300
2005-05-27,39.849998474121094,39271
2005-05-30,39.29999923706055,38900
2005-05-31,39.54999923706055,32100
2005-06-01,41.54999923706055,24100
2005-06-02,43.650001525878906,60400
2005-06-03,45.849998474121094,23396
2005-06-06,49.0,100300
2005-06-07,51.45000076293945,13300
2005-06-08,54.04999923706055,11000
2005-06-09,56.75,127400
2005-06-10,62.45000076293945,71200
2005-06-13,61.04999923706055,209112
2005-06-14,58.0,57100
2005-06-15,60.54999923706055,86400
2005-06-16,57.75,56200
2005-06-17,54.95000076293945,24700
2005-06-20,54.45000076293945,39300
2005-06-21,52.150001525878906,27700
2005-06-22,53.04999923706055,67100
2005-06-23,53.0,22000
2005-06-24,53.79999923706055,21900
2005-06-27,53.25,24200
2005-06-28,50.599998474121094,8900
2005-06-29,53.150001525878906,34400
2005-06-30,53.5,54400
2005-07-01,53.79999923706055,15537
2005-07-04,52.75,4100
2005-07-05,50.70000076293945,7000
2005-07-06,50.25,5000
2005-07-07,50.400001525878906,11300
2005-07-08,49.79999923706055,6900
2005-07-11,49.45000076293945,7500
2005-07-12,47.79999923706055,6714
2005-07-13,48.25,8600
2005-07-14,48.349998474121094,5600
2005-07-15,50.79999923706055,15800
2005-07-18,53.349998474121094,11200
2005-07-19,56.04999923706055,40400
2005-07-20,58.849998474121094,25700
2005-07-21,61.79999923706055,44900
2005-07-22,59.25,42900
2005-07-25,56.70000076293945,22400
2005-07-26,55.650001525878906,7700
2005-07-27,53.45000076293945,7100
2005-07-28,53.45000076293945,0
2005-07-29,52.0,11200
2005-08-01,54.599998474121094,9800
2005-08-02,56.900001525878906,13500
2005-08-03,54.29999923706055,11500
2005-08-04,53.70000076293945,6100
2005-08-05,55.25,24100
2005-08-08,53.04999923706055,8400
2005-08-09,52.849998474121094,26200
2005-08-10,54.29999923706055,2900
2005-08-11,54.150001525878906,9800
2005-08-12,54.0,2700
2005-08-16,59.400001525878906,45500
2005-08-17,65.3499984741211,147500
2005-08-18,62.599998474121094,108400
2005-08-19,62.70000076293945,21300
2005-08-22,61.599998474121094,18600
2005-08-23,58.79999923706055,9887
2005-08-24,56.29999923706055,23300
2005-08-25,58.400001525878906,5700
2005-08-26,61.150001525878906,16900
2005-08-29,64.25,36200
2005-08-30,67.5,42400
2005-08-31,70.9000015258789,15000
2005-09-01,74.44999694824219,14100
2005-09-02,73.9000015258789,155700
2005-09-05,75.4000015258789,65700
2005-09-06,79.19999694824219,99900
2005-09-08,83.19999694824219,63500
2005-09-09,87.4000015258789,5800
2005-09-12,91.80000305175781,6200
2005-09-13,96.4000015258789,68500
2005-09-14,101.25,17100
2005-09-15,106.3499984741211,86700
2005-09-16,111.69999694824219,5200
2005-09-19,117.30000305175781,4100
2005-09-20,123.19999694824219,14300
2005-09-21,117.05000305175781,82579
2005-09-22,111.19999694824219,8100
2005-09-23,105.6500015258789,150
2005-09-26,100.4000015258789,6600
2005-09-27,96.0,53600
2005-09-28,92.0999984741211,23400
2005-09-29,87.5999984741211,9400
2005-09-30,83.25,4300
2005-10-03,87.1500015258789,12900
2005-10-04,91.55000305175781,6300
2005-10-05,95.1500015258789,9700
2005-10-06,90.4000015258789,10100
2005-10-07,87.19999694824219,8700
2005-10-10,84.55000305175781,3700
